close,date,high,low,open,symbol,timestamp,volume
16.64,2010-06-14,16.64,14.9,15.9,DBM,1276473600,6010
13.66,2010-06-15,13.66,13.66,13.66,DBM,1276560000,10
14.28,2010-06-17,15.09,14.28,15.09,DBM,1276732800,2110
15.21,2010-06-18,15.71,14.28,14.28,DBM,1276819200,72690
16.58,2010-06-21,16.58,15.53,16.58,DBM,1277078400,16830
18.13,2010-06-22,18.13,18.13,18.13,DBM,1277164800,300
17.7,2010-06-24,19.25,17.51,18.63,DBM,1277337600,64815
18.63,2010-06-25,18.63,17.82,18.01,DBM,1277424000,30580
18.63,2010-06-29,19.93,18.13,18.13,DBM,1277769600,32148
19.87,2010-06-30,21.49,19.25,19.87,DBM,1277856000,26035
22.67,2010-07-01,22.67,18.88,18.88,DBM,1277942400,30100
23.54,2010-07-02,23.6,21.42,21.42,DBM,1278028800,20678
25.27,2010-07-05,25.27,22.98,22.98,DBM,1278288000,50120
26.39,2010-07-06,26.39,23.6,25.96,DBM,1278374400,20400
24.53,2010-07-07,27.32,23.6,27.32,DBM,1278460800,59343
22.91,2010-07-08,26.39,22.91,24.84,DBM,1278547200,17604
25.71,2010-07-09,25.71,24.78,24.84,DBM,1278633600,44315
23.6,2010-07-12,27.2,23.6,26.7,DBM,1278892800,38378
27.39,2010-07-13,27.39,27.39,27.39,DBM,1278979200,9638
28.13,2010-07-14,28.13,24.65,24.65,DBM,1279065600,27100
24.84,2010-07-15,25.96,24.84,25.96,DBM,1279152000,13980
23.1,2010-07-19,24.47,20.8,21.11,DBM,1279497600,50585
20.18,2010-07-20,20.31,20.18,20.31,DBM,1279584000,33240
19.25,2010-07-21,20.86,19.25,20.18,DBM,1279670400,15200
20.93,2010-07-22,21.05,18.44,19.81,DBM,1279756800,54000
20.49,2010-07-23,21.98,20.49,21.11,DBM,1279843200,49200
21.92,2010-07-26,22.05,21.73,22.05,DBM,1280102400,23700
22.36,2010-07-27,22.36,21.73,21.73,DBM,1280188800,17400
22.29,2010-07-28,23.29,20.18,23.29,DBM,1280275200,71800
22.23,2010-07-29,22.67,20.8,22.6,DBM,1280361600,79840
20.49,2010-08-02,22.05,20.49,22.05,DBM,1280707200,2100
21.98,2010-08-04,23.54,21.73,22.05,DBM,1280880000,56400
20.8,2010-08-06,22.85,20.8,21.86,DBM,1281052800,3600
20.43,2010-08-09,20.43,20.43,20.43,DBM,1281312000,37200
21.42,2010-08-10,22.23,21.42,22.23,DBM,1281398400,1200
20.74,2010-08-11,20.8,20.74,20.8,DBM,1281484800,24240
19.87,2010-08-12,21.3,19.87,21.3,DBM,1281571200,4000
18.88,2010-08-13,18.94,18.88,18.88,DBM,1281657600,3400
19.75,2010-08-16,20.12,17.88,20.12,DBM,1281916800,16800
21.42,2010-08-17,21.42,21.42,21.42,DBM,1282003200,1000
19.31,2010-08-19,20.43,19.31,19.31,DBM,1282176000,2200
17.45,2010-08-20,21.05,17.45,21.05,DBM,1282262400,3100
16.77,2010-08-23,18.57,16.77,18.57,DBM,1282521600,700
17.95,2010-08-25,17.95,16.21,16.21,DBM,1282694400,600
19.25,2010-08-26,19.25,19.25,19.25,DBM,1282780800,1000
17.33,2010-08-30,20.37,17.33,20.37,DBM,1283126400,1300
18.13,2010-08-31,19.56,18.13,18.13,DBM,1283212800,2100
16.95,2010-09-01,20.49,16.95,20.49,DBM,1283299200,38000
18.07,2010-09-06,20.99,18.07,20.99,DBM,1283731200,8900
20.55,2010-09-07,20.55,20.55,20.55,DBM,1283817600,400
18.5,2010-09-08,20.43,18.5,20.43,DBM,1283904000,2500
19.13,2010-09-09,19.56,17.33,19.56,DBM,1283990400,35200
17.14,2010-09-10,17.2,17.14,17.2,DBM,1284076800,3900
18.69,2010-09-13,18.69,18.69,18.69,DBM,1284336000,1000
18.2,2010-09-14,18.2,18.2,18.2,DBM,1284422400,400
17.39,2010-09-15,19.25,17.39,19.25,DBM,1284508800,1300
17.95,2010-09-16,17.95,17.02,17.08,DBM,1284595200,12400
17.39,2010-09-20,17.39,16.02,17.33,DBM,1284940800,2200
17.95,2010-09-21,18.2,17.95,18.2,DBM,1285027200,2100
17.88,2010-09-22,17.88,16.77,16.77,DBM,1285113600,11500
16.21,2010-09-23,17.82,16.21,17.82,DBM,1285200000,300
15.53,2010-09-24,17.33,15.53,17.33,DBM,1285286400,11000
17.33,2010-09-27,17.88,15.34,17.88,DBM,1285545600,5500
15.53,2010-09-28,17.76,14.9,17.76,DBM,1285632000,3500
14.97,2010-09-29,16.7,14.97,16.7,DBM,1285718400,16600
14.59,2010-09-30,17.64,14.59,17.64,DBM,1285804800,15700
13.41,2010-10-01,15.84,13.41,15.84,DBM,1285891200,20800
15.09,2010-10-04,15.09,15.09,15.09,DBM,1286150400,11100
14.9,2010-10-05,14.9,14.9,14.9,DBM,1286236800,2000
14.1,2010-10-06,15.71,14.1,15.71,DBM,1286323200,5600
15.77,2010-10-07,15.96,14.1,15.96,DBM,1286409600,14000
14.28,2010-10-08,14.35,14.28,14.35,DBM,1286496000,5500
15.34,2010-10-11,15.34,12.85,12.85,DBM,1286755200,12000
13.91,2010-10-12,13.91,13.47,13.47,DBM,1286841600,2400
14.1,2010-10-13,14.1,14.1,14.1,DBM,1286928000,18800
14.78,2010-10-14,14.78,14.78,14.78,DBM,1287014400,5000
13.66,2010-10-19,15.4,13.66,14.9,DBM,1287446400,14400
16.15,2010-10-28,16.15,16.15,16.15,DBM,1288224000,2000
16.77,2010-10-29,16.77,14.9,14.9,DBM,1288310400,15000
17.39,2010-11-03,17.39,17.39,17.39,DBM,1288742400,5000
18.94,2010-11-16,18.94,18.94,18.94,DBM,1289865600,2000
17.08,2010-12-03,17.08,17.08,17.08,DBM,1291334400,100
15.4,2010-12-06,15.4,15.4,15.4,DBM,1291593600,300
16.83,2010-12-08,16.89,15.21,15.21,DBM,1291766400,2300
16.15,2010-12-09,16.15,16.15,16.15,DBM,1291852800,100
16.15,2010-12-10,16.15,16.15,16.15,DBM,1291939200,100
15.46,2010-12-14,15.46,15.46,15.46,DBM,1292284800,800
16.08,2010-12-16,16.08,16.08,16.08,DBM,1292457600,100
17.2,2010-12-17,17.2,17.2,17.2,DBM,1292544000,100
15.53,2010-12-24,15.53,15.53,15.53,DBM,1293148800,100
16.7,2010-12-27,16.7,16.7,16.7,DBM,1293408000,100
17.33,2010-12-29,17.33,17.33,17.33,DBM,1293580800,100
18.5,2010-12-31,18.5,18.5,18.5,DBM,1293753600,100
16.7,2011-01-06,16.7,16.7,16.7,DBM,1294272000,200
16.7,2011-01-11,18.01,18.01,18.01,DBM,1294704000,100
18.63,2011-01-19,18.63,18.63,18.63,DBM,1295395200,100
19.19,2011-01-28,19.19,19.19,19.19,DBM,1296172800,100
19.56,2011-02-08,19.56,19.56,19.56,DBM,1297123200,200
17.64,2011-03-07,17.64,17.64,17.64,DBM,1299456000,100
15.9,2011-03-08,15.9,15.9,15.9,DBM,1299542400,100
14.35,2011-03-10,14.35,14.35,14.35,DBM,1299715200,100
14.84,2011-03-11,14.84,14.84,14.84,DBM,1299801600,100
16.15,2011-03-14,16.15,16.15,16.15,DBM,1300060800,100
17.7,2011-03-15,17.7,17.7,17.7,DBM,1300147200,100
19.25,2011-03-30,19.25,19.25,19.25,DBM,1301443200,100
17.33,2011-04-15,17.33,17.33,17.33,DBM,1302825600,100
17.26,2011-04-18,17.26,15.65,15.65,DBM,1303084800,200
14.84,2011-04-19,14.84,14.84,14.84,DBM,1303171200,100
13.41,2011-04-20,13.41,13.41,13.41,DBM,1303257600,100
14.65,2011-04-21,14.65,14.65,14.65,DBM,1303344000,100
16.08,2011-04-22,16.08,16.08,16.08,DBM,1303430400,100
17.57,2011-04-27,17.57,17.57,17.57,DBM,1303862400,100
15.84,2011-04-29,15.84,15.84,15.84,DBM,1304035200,100
14.28,2011-05-04,14.28,14.28,14.28,DBM,1304467200,100
12.85,2011-05-05,15.71,12.85,15.71,DBM,1304553600,200
12.85,2011-05-06,15.65,12.85,15.65,DBM,1304640000,300
12.42,2011-05-09,15.03,12.42,15.03,DBM,1304899200,600
12.79,2011-05-10,12.79,12.79,12.79,DBM,1304985600,100
12.73,2011-05-11,12.73,12.73,12.73,DBM,1305072000,100
12.36,2011-05-12,12.36,11.49,11.49,DBM,1305158400,300
10.62,2011-05-13,11.12,10.62,11.12,DBM,1305244800,300
9.75,2011-05-16,11.86,9.75,11.8,DBM,1305504000,700
9.38,2011-05-17,9.38,9.38,9.38,DBM,1305590400,100
8.45,2011-05-18,8.45,8.45,8.45,DBM,1305676800,1500
7.64,2011-05-19,7.64,7.64,7.64,DBM,1305763200,2000
6.89,2011-05-20,7.02,6.89,6.89,DBM,1305849600,2700
6.96,2011-05-23,7.58,6.58,7.58,DBM,1306108800,8800
7.02,2011-05-24,7.58,6.21,7.58,DBM,1306195200,2900
6.33,2011-05-25,6.33,6.27,6.33,DBM,1306281600,2600
6.96,2011-05-26,6.96,5.71,5.71,DBM,1306368000,2700
5.96,2011-05-30,5.96,5.46,5.9,DBM,1306713600,1700
6.27,2011-05-31,6.27,6.21,6.21,DBM,1306800000,1300
6.89,2011-06-01,6.89,6.89,6.89,DBM,1306886400,1000
7.58,2011-06-02,7.58,7.58,7.58,DBM,1306972800,1100
7.45,2011-06-03,8.32,7.45,8.26,DBM,1307059200,2300
7.89,2011-06-06,8.2,7.33,7.39,DBM,1307318400,2300
8.32,2011-06-07,8.32,8.32,8.32,DBM,1307404800,200
8.94,2011-06-08,8.94,7.51,8.2,DBM,1307491200,3900
7.76,2011-06-09,7.76,7.33,7.33,DBM,1307577600,1000
8.32,2011-06-10,8.32,8.07,8.32,DBM,1307664000,3300
8.32,2011-06-13,8.32,7.64,7.64,DBM,1307923200,2500
7.27,2011-06-14,7.45,7.27,7.45,DBM,1308009600,1000
6.58,2011-06-15,6.58,6.58,6.58,DBM,1308096000,2300
6.21,2011-06-16,6.21,6.21,6.21,DBM,1308182400,400
6.02,2011-06-17,6.02,6.02,6.02,DBM,1308268800,1400
6.21,2011-06-20,6.58,6.21,6.58,DBM,1308528000,3200
6.89,2011-06-21,6.89,6.71,6.89,DBM,1308614400,2200
7.33,2011-06-22,7.33,7.33,7.33,DBM,1308700800,600
7.33,2011-06-23,8.01,7.14,7.82,DBM,1308787200,4300
8.07,2011-06-24,8.51,7.76,7.76,DBM,1308873600,900
8.63,2011-06-27,8.63,8.63,8.63,DBM,1309132800,200
8.63,2011-06-28,8.69,7.82,8.63,DBM,1309219200,1400
8.07,2011-06-29,8.07,8.07,8.07,DBM,1309305600,500
8.88,2011-06-30,8.88,8.38,8.38,DBM,1309392000,2100
8.38,2011-07-01,8.38,8.26,8.38,DBM,1309478400,3500
7.95,2011-07-04,7.95,7.76,7.76,DBM,1309737600,1000
8.57,2011-07-05,8.57,8.57,8.57,DBM,1309824000,500
8.07,2011-07-06,8.07,7.76,7.76,DBM,1309910400,1500
8.69,2011-07-07,8.69,8.69,8.69,DBM,1309996800,1300
9.19,2011-07-08,9.19,9.19,9.19,DBM,1310083200,1000
8.32,2011-07-12,8.32,8.32,8.32,DBM,1310428800,600
7.58,2011-07-13,8.07,7.58,8.07,DBM,1310515200,3200
7.89,2011-07-14,7.89,7.58,7.76,DBM,1310601600,2100
7.14,2011-07-15,7.27,7.08,7.27,DBM,1310688000,1200
6.83,2011-07-18,6.83,6.83,6.83,DBM,1310947200,100
6.64,2011-07-19,6.71,6.64,6.71,DBM,1311033600,2500
6.02,2011-07-26,6.02,6.02,6.02,DBM,1311638400,200
6.58,2011-07-28,6.58,6.58,6.58,DBM,1311811200,200
7.2,2011-07-29,7.2,7.2,7.2,DBM,1311897600,100
6.83,2011-08-01,7.89,6.83,6.83,DBM,1312156800,1100
7.14,2011-08-02,7.14,7.14,7.14,DBM,1312243200,200
7.82,2011-08-04,7.82,7.82,7.82,DBM,1312416000,2000
8.2,2011-08-08,8.2,8.07,8.07,DBM,1312761600,2500
8.07,2011-08-10,8.07,8.07,8.07,DBM,1312934400,1300
7.27,2011-08-11,7.27,7.27,7.27,DBM,1313020800,3600
7.45,2011-08-12,7.45,7.45,7.45,DBM,1313107200,2500
8.2,2011-08-15,8.2,6.83,6.83,DBM,1313366400,1200
7.02,2011-08-17,7.14,7.02,7.14,DBM,1313539200,1100
7.14,2011-08-18,7.14,7.14,7.14,DBM,1313625600,500
6.83,2011-08-19,6.83,6.83,6.83,DBM,1313712000,1000
7.51,2011-08-22,7.51,7.51,7.51,DBM,1313971200,200
7.51,2011-08-23,8.26,7.51,8.26,DBM,1314057600,600
7.2,2011-08-24,8.38,7.2,8.38,DBM,1314144000,4600
7.89,2011-08-25,7.89,7.89,7.89,DBM,1314230400,100
8.07,2011-08-26,8.07,7.89,7.89,DBM,1314316800,800
8.69,2011-08-30,8.69,8.2,8.2,DBM,1314662400,2000
9,2011-08-31,9.19,8.94,8.94,DBM,1314748800,900
9.07,2011-09-01,9.07,9.07,9.07,DBM,1314835200,600
8.69,2011-09-05,8.69,8.69,8.69,DBM,1315180800,500
9,2011-09-06,9,8.88,9,DBM,1315267200,1100
8.94,2011-09-07,8.94,8.94,8.94,DBM,1315353600,1000
9.25,2011-09-08,9.63,9.25,9.63,DBM,1315440000,400
9.31,2011-09-12,9.31,9.25,9.31,DBM,1315785600,1300
9.31,2011-09-13,9.31,9.31,9.31,DBM,1315872000,500
9,2011-09-14,9,9,9,DBM,1315958400,100
9,2011-09-15,9.63,8.69,8.69,DBM,1316044800,1400
8.07,2011-09-16,8.69,8.07,8.69,DBM,1316131200,1100
8.07,2011-09-19,8.38,8.07,8.38,DBM,1316390400,400
7.89,2011-09-21,7.89,7.89,7.89,DBM,1316563200,100
7.51,2011-09-22,7.51,7.51,7.51,DBM,1316649600,100
7.14,2011-09-23,7.14,7.14,7.14,DBM,1316736000,100
7.82,2011-09-26,7.82,7.82,7.82,DBM,1316995200,500
8.07,2011-09-29,8.38,8.07,8.07,DBM,1317254400,3600
8.38,2011-09-30,8.38,8.32,8.32,DBM,1317340800,1100
8.32,2011-10-03,8.32,8.32,8.32,DBM,1317600000,1000
8.07,2011-10-04,8.45,8.07,8.45,DBM,1317686400,1700
7.51,2011-10-06,8.26,7.51,8.26,DBM,1317859200,2300
7.76,2011-10-07,7.76,7.76,7.76,DBM,1317945600,100
8.13,2011-10-10,8.13,8.13,8.13,DBM,1318204800,100
8.57,2011-10-11,8.57,8.57,8.57,DBM,1318291200,100
8.38,2011-10-12,8.38,8.38,8.38,DBM,1318377600,900
9,2011-10-13,9,9,9,DBM,1318464000,100
8.51,2011-10-14,8.51,8.38,8.38,DBM,1318550400,1000
8.82,2011-10-17,9,8.13,9,DBM,1318809600,1400
9,2011-10-18,9,9,9,DBM,1318896000,100
9,2011-10-19,9.63,8.82,8.82,DBM,1318982400,600
9.07,2011-10-20,9.31,9.07,9.31,DBM,1319068800,300
9.63,2011-10-21,9.63,9.63,9.63,DBM,1319155200,200
10.56,2011-10-24,10.56,10.25,10.25,DBM,1319414400,1400
10.99,2011-10-25,10.99,10.87,10.87,DBM,1319500800,500
10.74,2011-10-26,10.74,10.74,10.74,DBM,1319587200,200
10.87,2011-10-27,10.87,10.87,10.87,DBM,1319673600,1000
10.25,2011-10-28,10.25,10.25,10.25,DBM,1319760000,500
9.25,2011-10-31,9.31,9.25,9.31,DBM,1320019200,2400
9.63,2011-11-01,9.63,9.63,9.63,DBM,1320105600,500
9.13,2011-11-02,9.13,9.13,9.13,DBM,1320192000,7000
8.82,2011-11-03,8.82,8.82,8.82,DBM,1320278400,3300
9.69,2011-11-04,9.69,9.69,9.69,DBM,1320364800,200
10.62,2011-11-08,10.62,10.25,10.25,DBM,1320710400,400
9.56,2011-11-09,10.68,9.56,10.68,DBM,1320796800,6900
9.94,2011-11-11,9.94,8.69,8.69,DBM,1320969600,2000
10.25,2011-11-14,10.25,10.18,10.25,DBM,1321228800,2200
9.25,2011-11-15,10.87,9.25,10.87,DBM,1321315200,15200
8.69,2011-11-16,8.69,8.69,8.69,DBM,1321401600,1000
8.2,2011-11-17,8.2,8.2,8.2,DBM,1321488000,500
7.7,2011-11-21,7.7,7.7,7.7,DBM,1321833600,100
7.27,2011-11-22,7.27,7.27,7.27,DBM,1321920000,100
6.96,2011-11-23,6.96,6.96,6.96,DBM,1322006400,1300
6.96,2011-11-25,6.96,6.96,6.96,DBM,1322179200,100
6.83,2011-11-28,6.83,6.83,6.83,DBM,1322438400,5000
7.02,2011-11-29,7.02,7.02,7.02,DBM,1322524800,1300
7.7,2011-11-30,7.7,7.7,7.7,DBM,1322611200,1100
7.7,2011-12-01,7.7,7.33,7.45,DBM,1322697600,11700
7.33,2011-12-02,7.33,7.33,7.33,DBM,1322784000,5000
8.01,2011-12-06,8.01,7.76,7.76,DBM,1323129600,1100
8.57,2011-12-08,8.57,8.57,8.57,DBM,1323302400,100
7.76,2011-12-09,8.07,7.76,7.76,DBM,1323388800,20200
7.76,2011-12-13,7.76,7.39,7.39,DBM,1323734400,1400
7.39,2011-12-14,7.95,7.39,7.95,DBM,1323820800,8700
7.39,2011-12-15,7.39,7.39,7.39,DBM,1323907200,8600
7.14,2011-12-16,8.07,7.14,8.07,DBM,1323993600,5100
7.14,2011-12-19,7.14,7.14,7.14,DBM,1324252800,11400
7.08,2011-12-20,7.08,7.08,7.08,DBM,1324339200,1000
7.76,2011-12-21,7.76,7.76,7.76,DBM,1324425600,100
7.14,2011-12-22,7.14,7.14,7.14,DBM,1324512000,2000
7.82,2011-12-23,7.82,7.82,7.82,DBM,1324598400,100
7.08,2011-12-26,7.08,7.08,7.08,DBM,1324857600,1000
7.76,2011-12-28,7.76,7.76,7.76,DBM,1325030400,100
8.01,2011-12-29,8.01,8.01,8.01,DBM,1325116800,100
7.27,2012-01-06,7.45,7.27,7.45,DBM,1325808000,22000
7.45,2012-01-09,7.45,7.45,7.45,DBM,1326067200,200
8.2,2012-01-10,8.2,8.2,8.2,DBM,1326153600,100
7.45,2012-01-12,8.2,7.45,8.2,DBM,1326326400,600
7.7,2012-01-16,7.7,7.7,7.7,DBM,1326672000,16600
8.45,2012-01-18,8.45,8.45,8.45,DBM,1326844800,100
8.07,2012-01-19,8.07,8.07,8.07,DBM,1326931200,3000
8.38,2012-01-30,8.38,8.38,8.38,DBM,1327881600,500
8.07,2012-01-31,8.38,8.07,8.38,DBM,1327968000,7800
7.7,2012-02-01,7.7,7.7,7.7,DBM,1328054400,1000
8.07,2012-02-06,8.07,8.07,8.07,DBM,1328486400,2000
7.33,2012-02-07,7.33,7.33,7.33,DBM,1328572800,1000
8.01,2012-02-09,8.01,8.01,8.01,DBM,1328745600,3100
7.7,2012-02-10,7.7,7.7,7.7,DBM,1328832000,5000
7.7,2012-02-13,7.7,7.7,7.7,DBM,1329091200,1600
7.7,2012-02-14,7.82,7.7,7.82,DBM,1329177600,10000
8.45,2012-02-17,8.45,8.07,8.07,DBM,1329436800,13000
8.38,2012-02-21,8.38,8.38,8.38,DBM,1329782400,12600
8.2,2012-02-22,8.2,8.2,8.2,DBM,1329868800,1000
9,2012-02-23,9,9,9,DBM,1329955200,1500
8.45,2012-02-24,9,8.45,9,DBM,1330041600,2000
9.31,2012-02-27,9.31,9.31,9.31,DBM,1330300800,400
9.94,2012-03-02,9.94,9.94,9.94,DBM,1330646400,200
10.93,2012-03-05,10.93,10.93,10.93,DBM,1330905600,500
11.92,2012-03-06,11.98,9.94,11.98,DBM,1330992000,4700
11.8,2012-03-07,11.8,10.56,11.68,DBM,1331078400,8500
11.68,2012-03-08,11.68,11.55,11.55,DBM,1331164800,600
12.73,2012-03-09,12.73,11.49,11.49,DBM,1331251200,4600
12.42,2012-03-12,13.04,12.42,13.04,DBM,1331510400,700
14.1,2012-03-14,14.1,14.1,14.1,DBM,1331683200,200
13.66,2012-03-15,13.66,13.66,13.66,DBM,1331769600,700
13.66,2012-03-16,14.28,13.66,14.28,DBM,1331856000,300
15.21,2012-03-19,15.21,15.21,15.21,DBM,1332115200,100
13.79,2012-03-20,13.79,13.79,13.79,DBM,1332201600,200
13.79,2012-03-21,13.79,13.79,13.79,DBM,1332288000,500
12.42,2012-03-22,12.42,12.42,12.42,DBM,1332374400,200
11.18,2012-03-23,11.49,11.18,11.49,DBM,1332460800,300
11.55,2012-03-26,12.42,11.55,12.42,DBM,1332720000,1100
11.36,2012-03-27,11.36,11.36,11.36,DBM,1332806400,2000
12.42,2012-03-29,12.42,11.49,11.49,DBM,1332979200,2100
11.49,2012-03-30,11.49,11.49,11.49,DBM,1333065600,3300
12.61,2012-04-09,12.61,12.61,12.61,DBM,1333929600,500
13.66,2012-04-18,13.66,13.6,13.6,DBM,1334707200,200
12.3,2012-05-02,12.3,12.3,12.3,DBM,1335916800,100
11.49,2012-05-03,11.49,11.49,11.49,DBM,1336003200,1900
11.43,2012-05-04,11.43,11.43,11.43,DBM,1336089600,3300
11.36,2012-05-07,11.36,11.36,11.36,DBM,1336348800,4000
11.3,2012-05-11,11.3,11.3,11.3,DBM,1336694400,3400
11.24,2012-05-18,11.24,11.24,11.24,DBM,1337299200,3400
12.11,2012-05-22,12.11,11.49,11.49,DBM,1337644800,300
12.73,2012-05-23,12.73,12.73,12.73,DBM,1337731200,100
13.66,2012-05-24,13.66,13.66,13.66,DBM,1337817600,100
14.59,2012-05-25,14.59,14.59,14.59,DBM,1337904000,100
15.4,2012-05-29,15.4,15.4,15.4,DBM,1338249600,100
12.79,2012-06-11,13.04,12.79,13.04,DBM,1339372800,5500
12.11,2012-06-12,12.11,12.11,12.11,DBM,1339459200,3000
11.8,2012-06-13,11.8,11.8,11.8,DBM,1339545600,300
12.42,2012-06-14,12.42,12.42,12.42,DBM,1339632000,1000
12.42,2012-06-18,12.42,12.42,12.42,DBM,1339977600,1000
12.42,2012-06-19,12.42,12.42,12.42,DBM,1340064000,1000
12.42,2012-06-20,12.42,12.42,12.42,DBM,1340150400,2000
12.73,2012-06-21,12.73,12.73,12.73,DBM,1340236800,500
13.97,2012-06-26,13.97,13.97,13.97,DBM,1340668800,100
12.61,2012-06-29,12.61,12.61,12.61,DBM,1340928000,400
12.61,2012-07-02,12.61,12.61,12.61,DBM,1341187200,10000
11.36,2012-07-03,11.36,11.36,11.36,DBM,1341273600,1100
10.25,2012-07-05,10.25,10.25,10.25,DBM,1341446400,1200
10.31,2012-07-06,10.31,9.31,9.31,DBM,1341532800,16000
9.31,2012-07-09,9.31,9.25,9.25,DBM,1341792000,1000
10.25,2012-07-11,10.25,8.69,8.69,DBM,1341964800,1800
9.69,2012-07-12,10.43,9.69,10.43,DBM,1342051200,10500
10.68,2012-07-13,10.68,10.62,10.62,DBM,1342137600,300
11.68,2012-07-16,11.68,11.68,11.68,DBM,1342396800,100
12.79,2012-07-17,12.79,11.8,11.8,DBM,1342483200,2500
13.04,2012-07-18,13.04,13.04,13.04,DBM,1342569600,100
12.98,2012-07-19,12.98,11.74,11.74,DBM,1342656000,600
12.79,2012-07-20,12.79,12.79,12.79,DBM,1342742400,800
12.98,2012-07-23,12.98,12.79,12.79,DBM,1343001600,2500
12.79,2012-07-24,12.79,12.79,12.79,DBM,1343088000,500
12.42,2012-07-25,13.04,12.42,13.04,DBM,1343174400,4000
12.42,2012-07-26,12.42,12.42,12.42,DBM,1343260800,400
12.42,2012-07-27,13.35,12.42,12.42,DBM,1343347200,4500
11.8,2012-07-31,12.48,11.8,11.8,DBM,1343692800,8000
12.73,2012-08-01,12.73,12.73,12.73,DBM,1343779200,100
11.61,2012-08-06,11.61,11.61,11.61,DBM,1344211200,100
11.8,2012-08-08,12.73,11.8,12.73,DBM,1344384000,2100
12.11,2012-08-09,12.11,12.11,12.11,DBM,1344470400,5000
12.11,2012-08-13,12.11,12.11,12.11,DBM,1344816000,1000
12.11,2012-08-14,13.23,12.11,13.23,DBM,1344902400,5100
12.11,2012-08-15,12.42,12.11,12.42,DBM,1344988800,11100
12.11,2012-08-16,12.17,12.11,12.17,DBM,1345075200,5200
12.42,2012-08-17,12.42,12.3,12.3,DBM,1345161600,3200
12.42,2012-08-20,12.42,12.42,12.42,DBM,1345420800,100
12.11,2012-08-21,12.42,12.11,12.42,DBM,1345507200,4800
12.23,2012-08-23,12.42,11.05,12.42,DBM,1345680000,15000
12.11,2012-08-24,12.23,12.11,12.23,DBM,1345766400,500
