close,date,high,low,open,symbol,timestamp,volume
70.6,2021-09-15,70.78,67.81,69.93,ACG,1631664000,127100
70.41,2021-09-16,71.32,69.63,70.05,ACG,1631750400,94900
72.35,2021-09-17,78.71,70.23,70.84,ACG,1631836800,113700
70.84,2021-09-20,72.96,70.84,72.17,ACG,1632096000,73800
72.47,2021-09-21,72.96,71.44,72.05,ACG,1632182400,55100
71.5,2021-09-22,75.92,61.76,61.76,ACG,1632268800,45900
72.17,2021-09-23,72.65,70.23,70.23,ACG,1632355200,79300
71.99,2021-09-24,72.96,61.76,66.6,ACG,1632441600,51200
71.56,2021-09-27,72.59,71.44,72.05,ACG,1632700800,67700
71.38,2021-09-28,72.59,70.23,70.23,ACG,1632787200,56600
71.02,2021-09-29,71.38,70.53,70.53,ACG,1632873600,66300
71.38,2021-09-30,72.29,69.63,70.23,ACG,1632960000,64700
71.26,2021-10-01,72.11,70.23,71.44,ACG,1633046400,55600
71.5,2021-10-04,71.99,70.84,71.63,ACG,1633305600,66500
71.69,2021-10-05,71.81,70.84,71.44,ACG,1633392000,63500
70.66,2021-10-06,71.75,69.63,69.63,ACG,1633478400,82200
70.72,2021-10-07,72.05,70.23,70.23,ACG,1633564800,89200
70.23,2021-10-08,71.08,69.81,70.84,ACG,1633651200,80200
71.08,2021-10-11,71.32,69.93,70.23,ACG,1633910400,78000
70.05,2021-10-12,71.2,69.63,70.72,ACG,1633996800,51400
69.75,2021-10-13,71.2,69.63,70.23,ACG,1634083200,53100
70.05,2021-10-14,70.84,69.63,70.23,ACG,1634169600,45700
69.26,2021-10-15,70.53,68.42,69.93,ACG,1634256000,52700
68.23,2021-10-18,69.63,68.23,69.32,ACG,1634515200,48400
68.9,2021-10-19,73.86,67.81,68.42,ACG,1634601600,74700
69.02,2021-10-20,69.26,68.42,68.72,ACG,1634688000,54600
69.02,2021-10-21,69.32,67.81,68.9,ACG,1634774400,86400
67.69,2021-10-22,69.02,67.39,69.02,ACG,1634860800,53700
68.9,2021-10-25,68.9,67.2,67.39,ACG,1635120000,91000
69.51,2021-10-26,69.63,67.63,67.63,ACG,1635206400,67800
69.63,2021-10-27,69.93,68.9,69.39,ACG,1635292800,51400
70.78,2021-10-28,70.84,69.02,69.63,ACG,1635379200,87700
70.53,2021-10-29,70.84,70.23,70.47,ACG,1635465600,65100
70.47,2021-11-01,71.02,69.63,70.84,ACG,1635724800,48500
68.66,2021-11-02,70.47,67.75,70.23,ACG,1635811200,70500
68.17,2021-11-03,68.72,66.6,68.72,ACG,1635897600,57800
68.23,2021-11-04,68.42,67.2,67.81,ACG,1635984000,64800
68.42,2021-11-05,68.54,66.96,68.23,ACG,1636070400,145400
67.99,2021-11-08,68.42,67.2,67.93,ACG,1636329600,58500
68.78,2021-11-09,68.96,67.81,68.17,ACG,1636416000,43000
68.72,2021-11-10,68.84,68.42,68.66,ACG,1636502400,54300
68.05,2021-11-11,68.78,67.33,68.42,ACG,1636588800,54100
69.26,2021-11-12,69.81,67.99,68.17,ACG,1636675200,177400
69.44,2021-11-15,69.63,69.02,69.26,ACG,1636934400,128800
68.54,2021-11-16,69.81,67.27,69.44,ACG,1637020800,108200
67.2,2021-11-17,69.08,67.2,68.42,ACG,1637107200,121300
68.42,2021-11-18,68.42,67.2,68.42,ACG,1637193600,68300
67.51,2021-11-19,68.42,67.51,68.42,ACG,1637280000,40000
67.69,2021-11-22,68.42,67.51,68.11,ACG,1637539200,52400
68.05,2021-11-23,68.9,66.6,68.11,ACG,1637625600,69200
67.81,2021-11-24,67.99,67.08,67.81,ACG,1637712000,38400
67.75,2021-11-25,68.11,67.27,67.81,ACG,1637798400,71700
67.57,2021-11-26,67.75,66.6,67.69,ACG,1637884800,75600
67.14,2021-11-29,67.39,66.6,67.2,ACG,1638144000,31900
67.81,2021-11-30,68.42,67.08,67.2,ACG,1638230400,114700
67.2,2021-12-01,68.11,67.2,67.51,ACG,1638316800,67600
67.51,2021-12-02,68.54,67.2,67.51,ACG,1638403200,86700
67.99,2021-12-03,68.3,65.99,67.51,ACG,1638489600,70800
65.99,2021-12-06,67.81,65.99,67.51,ACG,1638748800,43500
67.39,2021-12-07,67.75,65.99,67.2,ACG,1638835200,61200
67.2,2021-12-08,67.63,66.6,66.6,ACG,1638921600,97500
66.6,2021-12-09,67.33,65.39,66.6,ACG,1639008000,63600
67.2,2021-12-10,67.39,65.99,65.99,ACG,1639094400,147900
67.69,2021-12-13,67.75,66.3,66.9,ACG,1639353600,159300
67.2,2021-12-14,67.69,66.6,67.14,ACG,1639440000,109500
67.27,2021-12-15,67.57,66.3,66.9,ACG,1639526400,115200
67.27,2021-12-16,67.63,66.11,66.9,ACG,1639612800,105900
67.51,2021-12-17,67.69,65.99,66.06,ACG,1639699200,125400
66.6,2021-12-20,67.51,64.78,67.08,ACG,1639958400,59200
67.08,2021-12-21,67.39,66.3,66.9,ACG,1640044800,68700
64.84,2021-12-22,67.33,64.84,66.9,ACG,1640131200,62300
65.75,2021-12-23,66.6,64.18,65.99,ACG,1640217600,29600
66.11,2021-12-24,66.36,64.78,65.99,ACG,1640304000,56800
66.24,2021-12-27,66.36,65.69,66.11,ACG,1640563200,66800
65.81,2021-12-28,66.42,65.33,66.11,ACG,1640649600,46700
65.81,2021-12-29,66.36,65.81,66.11,ACG,1640736000,49800
65.33,2021-12-30,66.18,64.48,66.11,ACG,1640822400,42900
65.63,2021-12-31,65.99,64.3,65.87,ACG,1640908800,57900
65.81,2022-01-04,66.3,64.18,65.87,ACG,1641254400,49900
64.06,2022-01-05,66.11,64.06,65.99,ACG,1641340800,44201
65.27,2022-01-06,65.87,63.88,65.75,ACG,1641427200,103600
64.72,2022-01-07,64.97,63.63,64.91,ACG,1641513600,102310
64.06,2022-01-10,64.6,62.36,64.6,ACG,1641772800,104300
63.69,2022-01-11,64.72,60.55,64.54,ACG,1641859200,58600
65.27,2022-01-12,65.27,60.67,63.45,ACG,1641945600,279700
64.97,2022-01-13,65.39,63.94,63.94,ACG,1642032000,195700
64.42,2022-01-14,65.33,63.57,64.91,ACG,1642118400,52200
63.88,2022-01-17,65.15,61.82,64.78,ACG,1642377600,36000
63.51,2022-01-18,64.66,60.55,64.6,ACG,1642464000,98300
63.27,2022-01-19,64.12,63.27,63.57,ACG,1642550400,60800
63.51,2022-01-20,63.94,62.36,63.88,ACG,1642636800,61000
63.45,2022-01-21,63.57,61.76,63.51,ACG,1642723200,75800
62.36,2022-01-24,64.12,62.36,63.15,ACG,1642982400,42900
63.39,2022-01-25,64.72,61.82,62.97,ACG,1643068800,49500
63.45,2022-01-26,64.12,61.76,63.39,ACG,1643155200,60400
63.21,2022-01-27,63.57,61.88,62.85,ACG,1643241600,44500
63.45,2022-01-28,63.57,61.88,63.15,ACG,1643328000,112200
64.18,2022-02-07,64.24,62,63.45,ACG,1644192000,92000
64.06,2022-02-08,64.66,63.57,63.57,ACG,1644278400,72200
64.06,2022-02-09,64.54,62.66,63.94,ACG,1644364800,57400
63.27,2022-02-10,64.18,62.48,63.57,ACG,1644451200,74700
62,2022-02-11,63.57,61.94,63.33,ACG,1644537600,92910
62.85,2022-02-14,63.27,60.55,62.66,ACG,1644796800,101020
62.78,2022-02-15,62.97,62.36,62.66,ACG,1644883200,38000
62.85,2022-02-16,63.27,62.06,62.73,ACG,1644969600,48700
63.45,2022-02-17,63.57,62.42,62.85,ACG,1645056000,36920
63.27,2022-02-18,63.63,62.91,63.21,ACG,1645142400,85100
64.78,2022-02-21,65.09,63.39,63.39,ACG,1645401600,97900
64.6,2022-02-22,65.51,63.57,64.66,ACG,1645488000,68900
64.72,2022-02-23,65.09,64.66,64.66,ACG,1645574400,57300
64.91,2022-02-24,65.09,64.18,64.78,ACG,1645660800,54700
64.72,2022-02-25,65.09,63.57,64.66,ACG,1645747200,181700
64.66,2022-02-28,65.09,63.57,64.48,ACG,1646006400,85302
64.48,2022-03-01,65.03,63.57,64.48,ACG,1646092800,76723
64.12,2022-03-02,64.78,62.36,64.48,ACG,1646179200,59300
64.78,2022-03-03,64.78,63.21,63.45,ACG,1646265600,61825
65.39,2022-03-04,66.54,64.24,64.24,ACG,1646352000,128600
66.75,2022-03-07,68.02,65.48,67.45,ACG,1646611200,75101
66.43,2022-03-08,67.96,66.11,67.07,ACG,1646697600,50121
66.75,2022-03-09,67.32,65.48,66.43,ACG,1646784000,49900
66.75,2022-03-10,67.07,65.48,66.11,ACG,1646870400,41000
66.75,2022-03-11,68.15,65.48,66.11,ACG,1646956800,117305
66.75,2022-03-14,68.59,65.48,66.11,ACG,1647216000,81001
66.56,2022-03-15,67,66.11,66.75,ACG,1647302400,76200
65.48,2022-03-16,67,65.22,66.43,ACG,1647388800,88600
65.61,2022-03-17,66.75,64.27,66.37,ACG,1647475200,88201
65.99,2022-03-18,66.05,64.84,65.67,ACG,1647561600,78200
65.73,2022-03-21,66.56,65.16,65.67,ACG,1647820800,66400
65.86,2022-03-22,66.37,64.84,65.86,ACG,1647907200,55400
65.22,2022-03-23,66.31,65.16,65.86,ACG,1647993600,116400
66.37,2022-03-24,66.43,64.84,65.73,ACG,1648080000,158165
66.31,2022-03-25,66.56,65.8,66.11,ACG,1648166400,100800
66.43,2022-03-28,67.45,64.84,66.31,ACG,1648425600,117630
66.18,2022-03-29,67.32,65.48,66.24,ACG,1648512000,101100
65.61,2022-03-30,66.05,64.59,65.48,ACG,1648598400,95939
65.42,2022-03-31,66.18,64.21,65.67,ACG,1648684800,101900
66.11,2022-04-01,66.11,64.27,65.16,ACG,1648771200,114501
65.99,2022-04-04,66.43,65.8,66.11,ACG,1649030400,100200
68.91,2022-04-05,68.97,65.8,66.11,ACG,1649116800,227564
72.47,2022-04-06,72.79,68.53,68.53,ACG,1649203200,258343
71.83,2022-04-07,72.47,70.95,71.77,ACG,1649289600,112302
71.14,2022-04-08,72.47,68.97,71.77,ACG,1649376000,90040
70.56,2022-04-12,71.39,68.66,71.14,ACG,1649721600,100900
68.65,2022-04-13,72.47,65.79,70.08,ACG,1649808000,100700
70.47,2022-04-14,70.47,67.32,67.7,ACG,1649894400,153700
71.04,2022-04-15,71.51,69.03,69.03,ACG,1649980800,141405
70.47,2022-04-18,70.85,70.08,70.37,ACG,1650240000,148100
71.51,2022-04-19,72.47,70.47,70.56,ACG,1650326400,114600
70.47,2022-04-20,71.99,67.89,71.99,ACG,1650412800,102900
70.08,2022-04-21,72.56,69.23,69.51,ACG,1650499200,93800
70.27,2022-04-22,71.04,69.13,70.27,ACG,1650585600,106900
67.22,2022-04-25,70.37,64.94,70.37,ACG,1650844800,49203
65.79,2022-04-26,70.56,64.84,68.65,ACG,1650931200,45242
66.08,2022-04-27,67.61,64.94,65.89,ACG,1651017600,28701
66.08,2022-04-28,66.08,65.6,65.6,ACG,1651104000,25700
67.61,2022-04-29,67.61,65.6,65.79,ACG,1651190400,28210
67.51,2022-05-04,68.65,66.56,66.56,ACG,1651622400,45121
69.23,2022-05-05,72.47,66.75,66.75,ACG,1651708800,32201
68.46,2022-05-06,69.61,67.22,67.22,ACG,1651795200,34100
62.84,2022-05-09,68.65,61.98,67.7,ACG,1652054400,42705
61.98,2022-05-10,65.79,61.02,64.94,ACG,1652140800,46011
63.22,2022-05-11,63.7,61.02,61.02,ACG,1652227200,32700
63.89,2022-05-12,64.84,60.07,61.02,ACG,1652313600,58802
61.6,2022-05-13,63.41,57.21,61.98,ACG,1652400000,44000
61.31,2022-05-16,61.98,59.88,59.88,ACG,1652659200,46201
62.93,2022-05-17,62.93,61.02,61.02,ACG,1652745600,46000
63.41,2022-05-18,63.41,61.02,61.79,ACG,1652832000,46200
64.36,2022-05-19,64.84,60.07,62.46,ACG,1652918400,51100
63.89,2022-05-20,65.51,63.89,63.89,ACG,1653004800,63020
64.84,2022-05-23,66.36,63.12,64.74,ACG,1653264000,37300
63.89,2022-05-24,65.13,61.98,64.84,ACG,1653350400,47403
64.17,2022-05-25,64.84,62.93,64.36,ACG,1653436800,79910
64.55,2022-05-26,65.13,64.27,64.27,ACG,1653523200,77802
65.03,2022-05-27,65.32,63.89,63.89,ACG,1653609600,110000
65.32,2022-05-30,66.75,64.36,64.94,ACG,1653868800,75408
64.84,2022-05-31,66.75,64.84,64.84,ACG,1653955200,81100
65.89,2022-06-01,66.56,64.84,65.79,ACG,1654041600,39800
65.41,2022-06-02,66.17,64.94,65.79,ACG,1654128000,52900
65.7,2022-06-03,65.7,63.89,65.32,ACG,1654214400,45450
66.27,2022-06-06,66.75,64.84,64.84,ACG,1654473600,104900
66.46,2022-06-07,66.56,64.84,66.17,ACG,1654560000,157310
69.03,2022-06-08,69.61,66.17,66.17,ACG,1654646400,129802
69.51,2022-06-09,70.08,68.65,68.65,ACG,1654732800,120905
68.65,2022-06-10,69.61,67.7,69.51,ACG,1654819200,59500
65.79,2022-06-13,68.65,64.08,68.65,ACG,1655078400,43185
66.17,2022-06-14,66.65,64.84,64.84,ACG,1655164800,75816
64.84,2022-06-15,67.22,63.89,65.79,ACG,1655251200,55514
67.27,2022-06-16,68.75,65.51,65.51,ACG,1655337600,62900
65.8,2022-06-17,67.18,64.92,66.78,ACG,1655424000,32730
65.7,2022-06-20,66.59,64.92,65.8,ACG,1655683200,27750
65.9,2022-06-21,66.59,64.82,65.8,ACG,1655769600,35150
64.82,2022-06-22,65.9,62.85,65.8,ACG,1655856000,74001
65.31,2022-06-23,65.8,64.82,65.21,ACG,1655942400,78103
65.31,2022-06-24,66.19,64.33,65.31,ACG,1656028800,72987
65.6,2022-06-27,65.8,64.82,65.51,ACG,1656288000,48721
65.51,2022-06-28,65.8,64.82,65.41,ACG,1656374400,51200
65.41,2022-06-29,65.51,64.82,65.11,ACG,1656460800,61298
65.31,2022-06-30,66.29,65.21,65.31,ACG,1656547200,57920
65.41,2022-07-01,66.59,64.82,65.8,ACG,1656633600,80002
66,2022-07-04,67.27,65.31,65.41,ACG,1656892800,76370
65.6,2022-07-05,66.09,63.44,65.8,ACG,1656979200,61970
65.41,2022-07-06,65.6,63.84,64.82,ACG,1657065600,44605
65.21,2022-07-07,65.21,64.43,64.82,ACG,1657152000,63456
65.8,2022-07-08,66.09,64.82,64.82,ACG,1657238400,70909
65.21,2022-07-11,65.7,64.82,65.11,ACG,1657497600,74000
64.62,2022-07-12,65.31,64.23,64.82,ACG,1657584000,65005
64.82,2022-07-13,64.82,62.07,64.82,ACG,1657670400,84406
63.54,2022-07-14,64.82,62.85,64.82,ACG,1657756800,52000
63.34,2022-07-15,63.84,62.85,63.84,ACG,1657843200,80030
62.76,2022-07-18,63.54,62.56,63.34,ACG,1658102400,96400
63.34,2022-07-19,63.44,62.85,62.85,ACG,1658188800,95982
64.13,2022-07-20,64.62,62.85,62.95,ACG,1658275200,102061
63.74,2022-07-21,63.84,63.34,63.44,ACG,1658361600,87300
63.64,2022-07-22,63.94,63.34,63.64,ACG,1658448000,92084
63.54,2022-07-25,63.64,63.05,63.64,ACG,1658707200,83816
63.54,2022-07-26,63.84,63.34,63.74,ACG,1658793600,83850
64.62,2022-07-27,64.82,63.34,63.34,ACG,1658880000,84000
64.72,2022-07-28,64.82,64.23,64.33,ACG,1658966400,76300
64.72,2022-07-29,64.82,64.23,64.52,ACG,1659052800,77500
64.82,2022-08-01,64.92,63.34,64.52,ACG,1659312000,98910
65.7,2022-08-02,65.8,64.72,64.72,ACG,1659398400,103775
65.31,2022-08-03,65.41,64.82,65.41,ACG,1659484800,96049
65.02,2022-08-04,65.7,64.82,65.11,ACG,1659571200,81832
65.02,2022-08-05,65.6,64.23,65.02,ACG,1659657600,86138
64.52,2022-08-08,65.31,64.52,64.92,ACG,1659916800,86531
65.6,2022-08-09,65.6,64.62,64.62,ACG,1660003200,100852
65.31,2022-08-10,65.7,65.02,65.51,ACG,1660089600,108493
64.82,2022-08-11,66.29,63.94,65.7,ACG,1660176000,88985
64.72,2022-08-12,65.11,64.23,64.33,ACG,1660262400,80070
64.52,2022-08-15,65.31,64.33,64.72,ACG,1660521600,86600
63.74,2022-08-16,64.52,63.54,64.52,ACG,1660608000,95500
64.03,2022-08-17,64.23,63.44,63.74,ACG,1660694400,103100
64.13,2022-08-18,64.13,63.54,64.03,ACG,1660780800,99700
63.84,2022-08-19,64.03,63.34,63.74,ACG,1660867200,116200
63.64,2022-08-22,64.23,63.54,63.74,ACG,1661126400,52000
64.43,2022-08-23,64.43,63.34,63.54,ACG,1661212800,75025
64.72,2022-08-24,64.82,63.34,63.94,ACG,1661299200,117700
64.72,2022-08-25,64.72,63.84,64.33,ACG,1661385600,95100
65.11,2022-08-26,65.31,64.43,64.52,ACG,1661472000,103100
65.8,2022-08-29,65.8,64.33,65.11,ACG,1661731200,96300
66,2022-08-30,66.49,65.31,66,ACG,1661817600,141400
66.29,2022-08-31,66.49,65.8,66.09,ACG,1661904000,128700
67.77,2022-09-05,69.24,66.39,66.39,ACG,1662336000,124800
67.77,2022-09-06,68.55,67.57,68.26,ACG,1662422400,102900
67.18,2022-09-07,68.06,66.78,67.96,ACG,1662508800,75700
67.57,2022-09-08,67.77,67.08,67.47,ACG,1662595200,132600
67.27,2022-09-09,67.77,66.88,67.67,ACG,1662681600,94700
68.06,2022-09-12,68.06,67.57,67.57,ACG,1662940800,132600
68.26,2022-09-13,68.55,67.77,67.77,ACG,1663027200,112100
67.96,2022-09-14,68.55,67.77,68.26,ACG,1663113600,101400
67.96,2022-09-15,68.16,67.77,68.16,ACG,1663200000,102100
67.77,2022-09-16,68.06,67.27,68.06,ACG,1663286400,89700
67.86,2022-09-19,68.45,67.27,67.67,ACG,1663545600,96900
67.86,2022-09-20,68.26,67.27,67.96,ACG,1663632000,88300
67.67,2022-09-21,68.16,67.27,67.86,ACG,1663718400,97700
67.77,2022-09-22,67.77,67.08,67.77,ACG,1663804800,121800
67.67,2022-09-23,67.96,67.37,67.96,ACG,1663891200,97500
67.57,2022-09-26,67.86,67.08,67.77,ACG,1664150400,99300
67.67,2022-09-27,67.67,59.02,59.02,ACG,1664236800,110700
62.85,2022-10-10,66.69,59.91,66.49,ACG,1665360000,148700
58.53,2022-10-11,64.33,58.53,62.66,ACG,1665446400,52000
60.4,2022-10-12,60.4,57.94,58.53,ACG,1665532800,36100
60.4,2022-10-13,60.4,58.53,60.4,ACG,1665619200,43200
60,2022-10-14,61,59,61,ACG,1665705600,64200
59.0,2022-10-17,60.0,57.0,60.0,ACG,1665964800.0,49000.0
58.0,2022-10-18,60.9,57.6,60.0,ACG,1666051200.0,23300.0
56.8,2022-10-19,58.0,56.0,58.0,ACG,1666137600.0,6300.0
56.8,2022-10-20,57.3,56.5,57.3,ACG,1666224000.0,4400.0
54.0,2022-10-21,57.4,54.0,55.4,ACG,1666310400.0,10800.0
50.9,2022-10-24,54.1,50.5,54.1,ACG,1666569600.0,36500.0
47.35,2022-10-25,50.0,47.35,47.4,ACG,1666656000.0,84200.0
47.35,2022-10-26,47.35,44.15,44.15,ACG,1666742400.0,600.0
49.9,2022-10-27,49.9,47.0,49.9,ACG,1666828800.0,4000.0
47.3,2022-10-28,50.5,47.3,50.5,ACG,1666915200.0,6700.0
47.3,2022-10-31,47.35,45.0,47.35,ACG,1667174400.0,4200.0
49.3,2022-11-01,49.3,45.25,47.0,ACG,1667260800.0,4700.0
48.25,2022-11-02,48.3,48.25,48.3,ACG,1667347200.0,200.0
48.0,2022-11-03,48.0,45.3,47.3,ACG,1667433600.0,6300.0
46.0,2022-11-04,47.0,45.0,47.0,ACG,1667520000.0,9700.0
44.6,2022-11-07,46.0,42.8,46.0,ACG,1667779200.0,10100.0
42.05,2022-11-08,45.0,41.8,41.8,ACG,1667865600.0,10500.0
42.5,2022-11-09,44.5,42.5,44.2,ACG,1667952000.0,8700.0
40.0,2022-11-10,42.5,40.0,40.2,ACG,1668038400.0,2900.0
40.0,2022-11-11,40.0,40.0,40.0,ACG,1668124800.0,3600.0
38.95,2022-11-14,39.2,37.2,39.2,ACG,1668384000.0,30000.0
36.25,2022-11-15,36.3,36.25,36.25,ACG,1668470400.0,9200.0
36.25,2022-11-16,36.25,33.75,33.75,ACG,1668556800.0,26700.0
37.5,2022-11-17,37.6,36.1,36.3,ACG,1668643200.0,16500.0
36.0,2022-11-18,37.0,36.0,37.0,ACG,1668729600.0,4400.0
36.0,2022-11-21,36.1,35.0,36.1,ACG,1668988800.0,4400.0
35.9,2022-11-22,35.95,33.6,34.25,ACG,1669075200.0,5100.0
33.4,2022-11-23,36.45,33.4,33.5,ACG,1669161600.0,43400.0
33.6,2022-11-24,33.9,32.9,33.9,ACG,1669248000.0,5000.0
33.9,2022-11-25,34.3,33.0,34.3,ACG,1669334400.0,8300.0
35.3,2022-11-28,36.0,33.7,33.9,ACG,1669593600.0,51100.0
35.9,2022-11-29,37.1,34.9,36.0,ACG,1669680000.0,20600.0
36.3,2022-11-30,36.8,35.9,35.95,ACG,1669766400.0,19400.0
35.5,2022-12-01,38.0,35.5,38.0,ACG,1669852800.0,65300.0
35.5,2022-12-02,35.5,34.9,35.5,ACG,1669939200.0,16300.0
35.55,2022-12-05,37.35,35.55,36.5,ACG,1670198400.0,35500.0
35.8,2022-12-06,35.8,34.8,35.2,ACG,1670284800.0,23600.0
34.8,2022-12-07,35.8,34.8,35.8,ACG,1670371200.0,7800.0
34.8,2022-12-08,35.5,34.5,35.0,ACG,1670457600.0,16000.0
35.2,2022-12-09,35.65,34.4,35.5,ACG,1670544000.0,8200.0
35.3,2022-12-12,36.0,34.8,35.5,ACG,1670803200.0,21600.0
35.2,2022-12-13,35.75,35.0,35.0,ACG,1670889600.0,6300.0
35.8,2022-12-14,37.0,35.25,37.0,ACG,1670976000.0,19200.0
35.5,2022-12-15,35.8,34.8,35.8,ACG,1671062400.0,20000.0
35.5,2022-12-16,35.5,35.0,35.5,ACG,1671148800.0,17200.0
35.3,2022-12-19,35.6,35.0,35.5,ACG,1671408000.0,8300.0
34.5,2022-12-20,35.2,34.0,35.1,ACG,1671494400.0,5600.0
34.15,2022-12-21,34.9,34.0,34.0,ACG,1671580800.0,5800.0
35.4,2022-12-22,35.4,34.15,34.2,ACG,1671667200.0,5200.0
35.0,2022-12-23,35.4,34.2,35.4,ACG,1671753600.0,12800.0
