close,date,high,low,open,symbol,timestamp,volume
6.03,2015-11-17,6.03,6.03,6.03,SMN,1447718400,7000
6.03,2015-11-25,6.03,6.03,6.03,SMN,1448409600,2400
6.09,2015-11-27,6.14,6.03,6.03,SMN,1448582400,4000
5.97,2015-12-07,5.97,5.97,5.97,SMN,1449446400,200
6.03,2015-12-08,6.03,5.97,5.97,SMN,1449532800,700
6.03,2015-12-09,6.03,6.03,6.03,SMN,1449619200,2000
6.03,2015-12-10,6.03,6.03,6.03,SMN,1449705600,100
6.03,2015-12-11,6.03,6.03,6.03,SMN,1449792000,1400
6.03,2015-12-14,6.03,6.03,6.03,SMN,1450051200,300
6.03,2015-12-15,6.03,6.03,6.03,SMN,1450137600,1200
6.03,2015-12-16,6.03,6.03,6.03,SMN,1450224000,1000
6.6,2015-12-28,6.6,6.6,6.6,SMN,1451260800,100
6.6,2016-01-04,6.6,6.6,6.6,SMN,1451865600,5300
6.32,2016-01-05,6.49,6.32,6.49,SMN,1451952000,1300
6.6,2016-01-08,6.6,6.6,6.6,SMN,1452211200,4900
6.6,2016-01-13,6.6,6.6,6.6,SMN,1452643200,1000
6.03,2016-01-14,6.03,6.03,6.03,SMN,1452729600,900
5.91,2016-02-19,5.91,5.91,5.91,SMN,1455840000,2000
5.74,2016-02-22,5.74,5.46,5.46,SMN,1456099200,2200
5.46,2016-02-23,5.46,5.46,5.46,SMN,1456185600,1000
5.46,2016-03-01,5.46,5.46,5.46,SMN,1456790400,2000
5.46,2016-03-03,5.46,5.46,5.46,SMN,1456963200,2000
5.46,2016-03-08,5.46,5.46,5.46,SMN,1457395200,900
5.46,2016-03-09,5.46,5.46,5.46,SMN,1457481600,2000
5.46,2016-03-10,5.46,5.46,5.46,SMN,1457568000,2300
5.46,2016-03-11,5.46,5.46,5.46,SMN,1457654400,5300
5.46,2016-03-14,5.46,5.34,5.34,SMN,1457913600,5600
5.46,2016-03-15,5.46,5.46,5.46,SMN,1458000000,1200
5.46,2016-03-16,5.46,5.46,5.46,SMN,1458086400,2000
5.46,2016-03-17,5.46,5.46,5.46,SMN,1458172800,1000
5.46,2016-03-18,5.51,5.46,5.51,SMN,1458259200,3180
5.46,2016-03-22,5.46,5.46,5.46,SMN,1458604800,4000
5.51,2016-03-24,5.51,5.51,5.51,SMN,1458777600,1900
5.51,2016-04-01,5.51,5.51,5.51,SMN,1459468800,600
5.51,2016-04-04,5.51,5.51,5.51,SMN,1459728000,8100
5.51,2016-04-07,5.51,5.46,5.46,SMN,1459987200,1300
5.57,2016-04-25,5.57,5.51,5.51,SMN,1461542400,5700
5.8,2016-04-26,5.8,5.8,5.8,SMN,1461628800,2000
5.74,2016-05-04,5.74,5.74,5.74,SMN,1462320000,400
5.74,2016-05-06,5.74,5.74,5.74,SMN,1462492800,300
5.46,2016-05-10,5.46,5.46,5.46,SMN,1462838400,3900
5.46,2016-05-17,5.46,5.46,5.46,SMN,1463443200,700
5.46,2016-05-18,5.46,5.46,5.46,SMN,1463529600,500
5.46,2016-05-26,5.46,5.46,5.46,SMN,1464220800,500
5.46,2016-05-27,5.46,5.46,5.46,SMN,1464307200,500
4.94,2016-05-31,4.94,4.94,4.94,SMN,1464652800,200
5.4,2016-06-03,5.4,5.4,5.4,SMN,1464912000,100
4.94,2016-06-07,4.94,4.94,4.94,SMN,1465257600,100
5.4,2016-06-16,5.4,4.59,4.59,SMN,1466035200,1200
4.88,2016-07-07,4.88,4.88,4.88,SMN,1467849600,1000
4.42,2016-07-11,4.42,4.42,4.42,SMN,1468195200,100
4.82,2016-07-21,4.82,4.82,4.82,SMN,1469059200,100
5.28,2016-07-26,5.28,5.28,5.28,SMN,1469491200,100
5.74,2016-09-06,5.74,5.74,5.74,SMN,1473120000,400
6.32,2016-09-22,6.32,6.32,6.32,SMN,1474502400,1000
5.74,2016-10-06,5.74,5.74,5.74,SMN,1475712000,200
5.74,2016-10-11,5.74,5.74,5.74,SMN,1476144000,100
5.22,2016-11-17,5.46,5.17,5.17,SMN,1479340800,7000
5.46,2016-12-13,5.46,5.46,5.46,SMN,1481587200,500
5.74,2017-01-03,5.74,5.74,5.74,SMN,1483401600,100
5.74,2017-01-04,5.74,5.74,5.74,SMN,1483488000,110
5.74,2017-01-05,5.74,5.74,5.74,SMN,1483574400,100
5.8,2017-01-06,5.8,5.74,5.74,SMN,1483660800,400
5.97,2017-01-09,5.97,5.8,5.8,SMN,1483920000,4300
6.03,2017-01-10,6.03,6.03,6.03,SMN,1484006400,200
6.03,2017-01-11,6.09,5.91,6.09,SMN,1484092800,1700
5.58,2017-01-13,5.58,5.58,5.58,SMN,1484265600,100
5.9,2017-01-17,5.9,5.9,5.9,SMN,1484611200,100
5.71,2017-01-23,5.71,5.71,5.71,SMN,1485129600,1000
5.46,2017-01-25,5.46,5.46,5.46,SMN,1485302400,600
5.97,2017-02-02,5.97,5.97,5.97,SMN,1485993600,100
6.03,2017-02-03,6.03,6.03,6.03,SMN,1486080000,100
5.71,2017-02-06,5.71,5.71,5.71,SMN,1486339200,500
6.03,2017-02-07,6.03,6.03,6.03,SMN,1486425600,100
5.71,2017-02-08,5.71,5.71,5.71,SMN,1486512000,100
6.03,2017-02-09,6.28,5.9,5.9,SMN,1486598400,13300
6.28,2017-02-10,6.28,6.16,6.16,SMN,1486684800,3900
5.71,2017-02-14,5.71,5.71,5.71,SMN,1487030400,100
5.9,2017-02-16,5.9,5.71,5.71,SMN,1487203200,3100
5.71,2017-02-20,5.71,5.71,5.71,SMN,1487548800,1900
5.71,2017-02-21,5.71,5.71,5.71,SMN,1487635200,300
5.78,2017-02-23,5.78,5.78,5.78,SMN,1487808000,1500
6.03,2017-03-07,6.03,6.03,6.03,SMN,1488844800,300
5.71,2017-03-13,5.71,5.71,5.71,SMN,1489363200,5000
5.71,2017-03-14,5.71,5.71,5.71,SMN,1489449600,10000
5.71,2017-03-16,5.71,5.71,5.71,SMN,1489622400,1000
5.84,2017-03-27,5.84,5.84,5.84,SMN,1490572800,1000
5.84,2017-04-07,5.84,5.84,5.84,SMN,1491523200,100
5.84,2017-04-21,5.84,5.84,5.84,SMN,1492732800,1000
5.84,2017-05-04,5.84,5.84,5.84,SMN,1493856000,1900
5.97,2017-05-08,5.97,5.97,5.97,SMN,1494201600,600
5.46,2017-05-09,5.46,5.46,5.46,SMN,1494288000,11000
5.97,2017-05-10,5.97,5.97,5.97,SMN,1494374400,1800
6.35,2017-05-11,6.35,6.28,6.28,SMN,1494460800,2600
6.03,2017-05-22,6.03,6.03,6.03,SMN,1495411200,1500
5.71,2017-05-24,5.71,5.71,5.71,SMN,1495584000,1000
5.84,2017-06-02,5.84,5.84,5.84,SMN,1496361600,200
5.84,2017-06-06,5.84,5.84,5.84,SMN,1496707200,3000
5.84,2017-06-07,5.84,5.84,5.84,SMN,1496793600,100
5.71,2017-06-13,5.71,5.71,5.71,SMN,1497312000,1000
5.71,2017-06-14,5.71,5.71,5.71,SMN,1497398400,1000
5.97,2017-06-15,5.97,5.97,5.97,SMN,1497484800,1000
5.84,2017-06-16,6.41,5.84,6.41,SMN,1497571200,1500
6.35,2017-06-19,6.35,6.35,6.35,SMN,1497830400,500
6.66,2017-06-20,6.66,6.66,6.66,SMN,1497916800,500
6.98,2017-06-21,6.98,6.98,6.98,SMN,1498003200,100
6.98,2017-06-28,6.98,6.66,6.66,SMN,1498608000,1200
6.28,2017-07-05,6.28,6.28,6.28,SMN,1499212800,500
6.47,2017-07-06,6.47,6.47,6.47,SMN,1499299200,400
6.41,2017-07-10,6.41,6.35,6.35,SMN,1499644800,3400
6.85,2017-07-12,6.85,6.85,6.85,SMN,1499817600,900
6.35,2017-07-13,6.66,6.35,6.66,SMN,1499904000,1600
6.54,2017-07-14,6.66,6.54,6.66,SMN,1499990400,1000
6.35,2017-07-18,6.98,6.35,6.98,SMN,1500336000,2000
6.35,2017-07-28,6.35,6.35,6.35,SMN,1501200000,4000
6.35,2017-08-01,6.35,6.16,6.35,SMN,1501545600,7400
6.35,2017-08-02,6.35,6.35,6.35,SMN,1501632000,100
6.16,2017-08-09,6.16,6.16,6.16,SMN,1502236800,600
6.35,2017-08-10,6.35,6.35,6.35,SMN,1502323200,400
6.16,2017-08-30,6.16,6.16,6.16,SMN,1504051200,500
6.16,2017-09-12,6.16,6.16,6.16,SMN,1505174400,1000
6.03,2017-09-13,6.16,6.03,6.16,SMN,1505260800,3000
6.03,2017-09-15,6.09,6.03,6.09,SMN,1505433600,1400
6.09,2017-09-18,6.09,6.03,6.03,SMN,1505692800,6000
6.03,2017-09-20,6.03,6.03,6.03,SMN,1505865600,5000
6.09,2017-09-22,6.09,6.09,6.09,SMN,1506038400,1000
6.09,2017-09-27,6.09,6.09,6.09,SMN,1506470400,2000
6.16,2017-09-29,6.16,6.03,6.03,SMN,1506643200,7000
6.16,2017-10-09,6.16,6.16,6.16,SMN,1507507200,10000
6.16,2017-10-16,6.16,6.16,6.16,SMN,1508112000,1000
6.16,2017-10-19,6.16,6.16,6.16,SMN,1508371200,1000
6.09,2017-11-06,6.09,6.03,6.03,SMN,1509926400,500
6.09,2017-11-07,6.09,6.09,6.09,SMN,1510012800,2000
6.03,2017-11-09,6.03,6.03,6.03,SMN,1510185600,10000
6.03,2017-11-10,6.03,6.03,6.03,SMN,1510272000,10000
6.03,2017-11-14,6.03,6.03,6.03,SMN,1510617600,10000
6.03,2017-11-20,6.03,6.03,6.03,SMN,1511136000,300
6.6,2017-12-04,6.6,6.35,6.35,SMN,1512345600,3100
6.98,2017-12-05,6.98,6.6,6.6,SMN,1512432000,4700
7.62,2017-12-07,7.62,7.11,7.11,SMN,1512604800,2300
6.92,2017-12-15,6.92,6.92,6.92,SMN,1513296000,100
6.28,2017-12-20,6.28,6.28,6.28,SMN,1513728000,3900
6.47,2017-12-29,6.47,6.28,6.28,SMN,1514505600,3000
6.47,2018-01-04,6.47,6.47,6.47,SMN,1515024000,100
6.73,2018-01-05,6.92,6.73,6.92,SMN,1515110400,300
6.85,2018-01-08,7.11,6.79,6.79,SMN,1515369600,1000
7.24,2018-01-10,7.24,7.24,7.24,SMN,1515542400,1110
7.24,2018-01-11,7.3,7.24,7.24,SMN,1515628800,11750
7.62,2018-01-12,7.62,7.04,7.04,SMN,1515715200,200
7.48,2018-01-15,7.55,7.48,7.55,SMN,1515974400,500
7.27,2018-01-16,7.41,7.27,7.41,SMN,1516060800,2200
7.13,2018-01-17,7.27,7.13,7.27,SMN,1516147200,2000
7.13,2018-01-18,7.13,7.13,7.13,SMN,1516233600,1000
7.13,2018-01-19,7.13,7.13,7.13,SMN,1516320000,1000
7.13,2018-01-26,7.13,7.13,7.13,SMN,1516924800,5200
7.13,2018-01-29,7.13,7.13,7.13,SMN,1517184000,5000
7.13,2018-01-30,7.13,7.13,7.13,SMN,1517270400,4104
6.58,2018-01-31,6.58,6.58,6.58,SMN,1517356800,100
7.13,2018-02-01,7.13,7.13,7.13,SMN,1517443200,5900
7.82,2018-02-09,7.82,7.82,7.82,SMN,1518134400,1105
7.13,2018-03-01,7.13,7.13,7.13,SMN,1519862400,9300
7.27,2018-03-02,7.27,6.58,6.58,SMN,1519948800,3500
7.27,2018-03-07,7.27,7.27,7.27,SMN,1520380800,200
7.27,2018-03-09,7.27,7.27,7.27,SMN,1520553600,4000
7.27,2018-03-12,7.27,7.27,7.27,SMN,1520812800,1000
6.65,2018-03-16,6.65,6.58,6.65,SMN,1521158400,11100
6.65,2018-03-19,6.65,6.65,6.65,SMN,1521417600,200
6.85,2018-03-21,6.85,6.85,6.85,SMN,1521590400,500
6.92,2018-03-23,6.92,6.92,6.92,SMN,1521763200,500
7.06,2018-03-26,7.06,7.06,7.06,SMN,1522022400,100
7.13,2018-03-27,7.13,7.13,7.13,SMN,1522108800,400
7.13,2018-03-28,7.13,7.13,7.13,SMN,1522195200,1000
6.92,2018-04-03,6.92,6.92,6.92,SMN,1522713600,200
6.92,2018-04-04,6.92,6.92,6.92,SMN,1522800000,100
6.92,2018-04-05,6.92,6.92,6.92,SMN,1522886400,100
6.92,2018-04-06,7.06,6.92,6.92,SMN,1522972800,800
6.92,2018-04-10,6.92,6.92,6.92,SMN,1523318400,200
6.99,2018-04-11,6.99,6.99,6.99,SMN,1523404800,300
6.92,2018-04-16,7.06,6.92,7.06,SMN,1523836800,2000
6.99,2018-04-23,6.99,6.99,6.99,SMN,1524441600,200
6.92,2018-05-03,6.92,6.92,6.92,SMN,1525305600,800
6.92,2018-05-07,6.92,6.92,6.92,SMN,1525651200,3900
6.92,2018-05-08,6.92,6.92,6.92,SMN,1525737600,500
6.92,2018-05-09,6.92,6.92,6.92,SMN,1525824000,100
6.92,2018-05-18,6.92,6.92,6.92,SMN,1526601600,500
6.92,2018-05-21,6.92,6.92,6.92,SMN,1526860800,300
6.92,2018-06-01,6.92,6.58,6.92,SMN,1527811200,20000
6.92,2018-06-26,6.92,6.92,6.92,SMN,1529971200,1300
6.23,2018-07-03,6.23,6.23,6.23,SMN,1530576000,700
6.85,2018-07-10,6.85,6.85,6.85,SMN,1531180800,600
6.79,2018-07-18,6.79,6.79,6.79,SMN,1531872000,500
6.85,2018-07-23,6.85,6.85,6.85,SMN,1532304000,100
6.85,2018-07-24,6.85,6.85,6.85,SMN,1532390400,200
6.85,2018-07-25,6.85,6.85,6.85,SMN,1532476800,200
6.85,2018-07-27,6.85,6.85,6.85,SMN,1532649600,200
6.85,2018-07-30,6.85,6.85,6.85,SMN,1532908800,200
6.85,2018-08-01,6.85,6.85,6.85,SMN,1533081600,1500
6.85,2018-08-07,6.85,6.85,6.85,SMN,1533600000,300
6.92,2018-08-14,6.92,6.92,6.92,SMN,1534204800,1400
6.79,2018-09-06,6.79,6.79,6.79,SMN,1536192000,1500
6.79,2018-09-10,6.79,6.79,6.79,SMN,1536537600,1000
6.79,2018-09-12,6.79,6.79,6.79,SMN,1536710400,700
6.58,2018-09-18,6.79,6.58,6.79,SMN,1537228800,1200
6.58,2018-09-19,6.58,6.58,6.58,SMN,1537315200,1000
6.51,2018-09-21,6.51,6.51,6.51,SMN,1537488000,1000
6.58,2018-09-27,6.58,6.58,6.58,SMN,1538006400,2000
7.2,2018-10-03,7.2,7.2,7.2,SMN,1538524800,100
6.51,2018-10-16,6.51,6.51,6.51,SMN,1539648000,1900
6.58,2018-10-17,6.58,6.58,6.58,SMN,1539734400,500
6.58,2018-10-19,6.58,6.58,6.58,SMN,1539907200,2800
6.65,2018-10-31,6.79,6.58,6.79,SMN,1540944000,8600
6.65,2018-11-01,6.79,6.58,6.79,SMN,1541030400,8600
6.65,2018-11-05,6.65,6.65,6.65,SMN,1541376000,2000
6.65,2018-11-07,6.65,6.65,6.65,SMN,1541548800,200
6.65,2018-11-13,6.65,6.65,6.65,SMN,1542067200,500
6.58,2018-11-27,6.58,6.58,6.58,SMN,1543276800,5000
6.92,2018-11-28,6.92,6.92,6.92,SMN,1543363200,100
6.79,2018-11-29,6.79,6.79,6.79,SMN,1543449600,700
6.79,2018-11-30,6.79,6.79,6.79,SMN,1543536000,4300
6.92,2018-12-21,6.92,6.92,6.92,SMN,1545350400,1000
7.2,2019-01-02,7.2,7.2,7.2,SMN,1546387200,100
7.2,2019-01-03,7.2,7.2,7.2,SMN,1546473600,400
7.2,2019-01-04,7.2,7.2,7.2,SMN,1546560000,300
7.2,2019-01-08,7.2,7.2,7.2,SMN,1546905600,2000
7.27,2019-01-11,7.41,7.2,7.2,SMN,1547164800,5800
7.34,2019-01-16,7.34,7.34,7.34,SMN,1547596800,100
7.34,2019-01-25,7.5,7.34,7.34,SMN,1548374400,5700
7.34,2019-01-28,7.34,7.34,7.34,SMN,1548633600,50
7.34,2019-01-29,7.34,7.34,7.34,SMN,1548720000,100
7.5,2019-01-30,7.5,7.5,7.5,SMN,1548806400,900
7.65,2019-02-11,7.65,7.65,7.65,SMN,1549843200,400
7.65,2019-02-13,7.65,7.65,7.65,SMN,1550016000,8
7.65,2019-02-18,7.65,7.65,7.65,SMN,1550448000,100
7.65,2019-02-20,7.65,7.65,7.65,SMN,1550620800,2200
7.58,2019-02-21,7.58,7.58,7.58,SMN,1550707200,240
7.27,2019-02-25,7.27,7.27,7.27,SMN,1551052800,3000
7.27,2019-02-26,7.27,7.27,7.27,SMN,1551139200,12
7.27,2019-03-01,7.27,7.27,7.27,SMN,1551398400,500
7.27,2019-03-04,7.27,6.89,6.89,SMN,1551657600,3200
6.89,2019-03-05,7.34,6.89,7.34,SMN,1551744000,900
7.19,2019-03-06,7.19,7.19,7.19,SMN,1551830400,100
7.12,2019-03-07,7.27,6.89,7.19,SMN,1551916800,4300
7.12,2019-03-08,7.12,6.96,6.96,SMN,1552003200,6100
7.12,2019-03-11,7.12,7.12,7.12,SMN,1552262400,2100
6.96,2019-03-12,7.04,6.96,6.96,SMN,1552348800,3100
7.12,2019-03-14,7.12,7.12,7.12,SMN,1552521600,100
7.12,2019-03-15,7.19,6.96,6.96,SMN,1552608000,300
7.12,2019-03-18,7.19,7.12,7.19,SMN,1552867200,1300
7.27,2019-03-21,7.27,7.27,7.27,SMN,1553126400,300
7.27,2019-03-28,7.27,7.27,7.27,SMN,1553731200,100
7.19,2019-03-29,7.19,7.19,7.19,SMN,1553817600,100
7.27,2019-04-01,7.27,6.96,6.96,SMN,1554076800,300
7.34,2019-04-02,7.73,7.34,7.73,SMN,1554163200,500
7.34,2019-04-03,7.34,6.66,6.66,SMN,1554249600,700
7.65,2019-04-05,7.65,7.34,7.34,SMN,1554422400,300
7.04,2019-04-08,7.04,7.04,7.04,SMN,1554681600,100
7.58,2019-04-10,7.58,7.19,7.19,SMN,1554854400,1100
7.58,2019-04-19,7.58,7.58,7.58,SMN,1555632000,100
7.65,2019-04-22,7.65,7.65,7.65,SMN,1555891200,100
7.34,2019-05-02,7.34,7.34,7.34,SMN,1556755200,1000
7.5,2019-05-03,7.5,7.5,7.5,SMN,1556841600,700
7.42,2019-05-07,7.5,7.42,7.5,SMN,1557187200,1100
7.42,2019-05-08,7.88,7.42,7.88,SMN,1557273600,200
7.88,2019-05-09,7.88,7.88,7.88,SMN,1557360000,100
7.88,2019-05-10,7.88,7.88,7.88,SMN,1557446400,100
7.65,2019-05-16,7.65,7.65,7.65,SMN,1557964800,200
7.5,2019-05-21,7.5,6.89,6.96,SMN,1558396800,1300
7.27,2019-05-23,7.27,7.27,7.27,SMN,1558569600,100
7.58,2019-05-24,7.58,7.58,7.58,SMN,1558656000,100
6.96,2019-05-27,6.96,6.96,6.96,SMN,1558915200,100
7.19,2019-05-28,7.19,7.19,7.19,SMN,1559001600,200
6.96,2019-05-29,7.5,6.96,7.5,SMN,1559088000,1100
7.58,2019-06-03,7.58,7.58,7.58,SMN,1559520000,100
7.5,2019-06-04,7.5,7.5,7.5,SMN,1559606400,400
7.34,2019-06-11,7.34,7.34,7.34,SMN,1560211200,100
7.27,2019-06-13,7.27,7.27,7.27,SMN,1560384000,300
7.42,2019-06-18,7.42,7.42,7.42,SMN,1560816000,100
7.42,2019-06-19,7.42,7.42,7.42,SMN,1560902400,10
7.34,2019-06-24,7.34,7.34,7.34,SMN,1561334400,500
7.19,2019-06-28,7.27,7.19,7.27,SMN,1561680000,2000
7.27,2019-07-01,7.27,7.27,7.27,SMN,1561939200,800
7.19,2019-07-05,7.19,7.19,7.19,SMN,1562284800,1000
7.19,2019-07-10,7.19,7.19,7.19,SMN,1562716800,5
7.27,2019-07-11,7.27,7.27,7.27,SMN,1562803200,900
7.27,2019-07-16,7.27,7.27,7.27,SMN,1563235200,100
6.89,2019-07-17,6.89,6.89,6.89,SMN,1563321600,100
7.12,2019-07-19,7.12,7.12,7.12,SMN,1563494400,1000
7.12,2019-07-22,7.12,7.12,7.12,SMN,1563753600,100
6.58,2019-07-23,6.58,6.58,6.58,SMN,1563840000,100
7.27,2019-07-26,7.27,7.27,7.27,SMN,1564099200,2000
7.5,2019-07-30,7.5,7.34,7.34,SMN,1564444800,2500
7.42,2019-07-31,7.5,7.42,7.5,SMN,1564531200,700
7.27,2019-08-02,7.27,7.27,7.27,SMN,1564704000,1800
7.27,2019-08-06,7.27,7.27,7.27,SMN,1565049600,5000
7.34,2019-08-09,7.34,7.34,7.34,SMN,1565308800,2700
7.34,2019-08-12,7.34,7.34,7.34,SMN,1565568000,5000
7.34,2019-08-13,7.34,7.34,7.34,SMN,1565654400,5000
7.27,2019-08-16,7.27,6.89,6.89,SMN,1565913600,200
7.27,2019-08-23,7.27,7.27,7.27,SMN,1566518400,100
7.88,2019-08-26,7.88,7.88,7.88,SMN,1566777600,100
7.27,2019-08-28,7.58,7.27,7.58,SMN,1566950400,400
7.5,2019-09-03,7.5,6.89,6.89,SMN,1567468800,500
7.88,2019-09-09,7.88,7.88,7.88,SMN,1567987200,100
7.19,2019-09-19,7.65,7.19,7.65,SMN,1568851200,3400
7.19,2019-09-20,7.19,7.19,7.19,SMN,1568937600,100
7.27,2019-09-23,7.27,7.27,7.27,SMN,1569196800,5500
7.27,2019-09-24,7.27,7.27,7.27,SMN,1569283200,4500
7.27,2019-09-25,7.27,7.27,7.27,SMN,1569369600,1900
7.42,2019-09-30,7.42,7.42,7.42,SMN,1569801600,400
6.89,2019-10-14,7.42,6.89,7.42,SMN,1571011200,14300
7.19,2019-10-15,7.19,7.12,7.12,SMN,1571097600,500
7.19,2019-10-17,7.19,7.19,7.19,SMN,1571270400,1000
7.58,2019-10-18,7.58,7.42,7.42,SMN,1571356800,21700
7.34,2019-10-21,7.65,7.27,7.58,SMN,1571616000,9900
7.42,2019-10-22,7.42,7.42,7.42,SMN,1571702400,7000
6.89,2019-10-24,7.27,6.89,7.27,SMN,1571875200,2100
7.5,2019-10-31,7.5,7.5,7.5,SMN,1572480000,600
7.5,2019-11-04,7.5,7.42,7.42,SMN,1572825600,4400
7.34,2019-11-05,7.34,7.34,7.34,SMN,1572912000,1000
7.34,2019-11-08,7.34,7.34,7.34,SMN,1573171200,100
7.5,2019-11-13,7.5,7.5,7.5,SMN,1573603200,200
7.5,2019-11-14,7.5,7.5,7.5,SMN,1573689600,200
7.5,2019-11-18,7.5,7.5,7.5,SMN,1574035200,100
7.12,2019-11-26,7.12,7.12,7.12,SMN,1574726400,200
7.12,2019-11-28,7.12,7.12,7.12,SMN,1574899200,2000
7.42,2019-12-02,7.42,7.42,7.42,SMN,1575244800,400
7.42,2019-12-03,7.42,7.42,7.42,SMN,1575331200,200
7.12,2019-12-04,7.12,7.12,7.12,SMN,1575417600,1000
7.12,2019-12-10,7.42,7.12,7.42,SMN,1575936000,3800
7.19,2019-12-11,7.19,7.19,7.19,SMN,1576022400,500
7.19,2019-12-17,7.19,7.19,7.19,SMN,1576540800,1200
7.19,2019-12-18,7.19,7.19,7.19,SMN,1576627200,1000
7.19,2019-12-23,7.19,7.19,7.19,SMN,1577059200,13000
7.42,2019-12-24,7.42,7.42,7.42,SMN,1577145600,100
7.58,2019-12-25,7.58,7.19,7.19,SMN,1577232000,41000
7.58,2019-12-26,7.58,7.58,7.58,SMN,1577318400,100
7.58,2019-12-27,7.58,7.58,7.58,SMN,1577404800,100
7.65,2019-12-30,7.65,7.65,7.65,SMN,1577664000,500
7.65,2020-01-02,7.65,7.65,7.65,SMN,1577923200,3700
7.65,2020-01-03,7.65,7.65,7.65,SMN,1578009600,4200
7.99,2020-01-06,8.08,7.99,8.08,SMN,1578268800,6000
8.16,2020-01-07,8.16,7.99,7.99,SMN,1578355200,9100
7.99,2020-01-15,7.99,7.91,7.99,SMN,1579046400,1800
7.91,2020-01-20,7.99,7.91,7.91,SMN,1579478400,2700
7.99,2020-01-21,7.99,7.99,7.99,SMN,1579564800,800
8.08,2020-01-22,8.08,7.91,7.91,SMN,1579651200,700
8.08,2020-01-30,8.08,8.08,8.08,SMN,1580342400,500
8.08,2020-02-04,8.08,8.08,8.08,SMN,1580774400,400
8.08,2020-02-11,8.08,8.08,8.08,SMN,1581379200,100
8.08,2020-02-13,8.08,8.08,8.08,SMN,1581552000,100
8.08,2020-02-26,8.08,7.82,7.82,SMN,1582675200,2000
8.08,2020-03-03,8.08,8.08,8.08,SMN,1583193600,400
7.99,2020-03-10,7.99,7.91,7.91,SMN,1583798400,500
7.99,2020-03-31,7.99,7.99,7.99,SMN,1585612800,400
7.48,2020-04-08,7.65,7.4,7.65,SMN,1586304000,400
7.99,2020-04-09,7.99,7.99,7.99,SMN,1586390400,100
7.57,2020-04-13,7.57,7.57,7.57,SMN,1586736000,1000
7.91,2020-04-15,7.91,7.91,7.91,SMN,1586908800,200
7.65,2020-04-17,7.65,7.31,7.65,SMN,1587081600,8600
7.4,2020-04-27,7.57,7.4,7.57,SMN,1587945600,5600
7.57,2020-04-28,7.57,7.23,7.4,SMN,1588032000,2300
7.4,2020-04-29,7.4,7.4,7.4,SMN,1588118400,900
7.4,2020-05-05,7.4,7.4,7.4,SMN,1588636800,500
7.4,2020-05-06,7.4,7.4,7.4,SMN,1588723200,100
7.4,2020-05-11,7.4,7.4,7.4,SMN,1589155200,1000
7.4,2020-05-15,7.4,7.4,7.4,SMN,1589500800,400
7.4,2020-05-18,7.4,7.4,7.4,SMN,1589760000,2500
7.4,2020-06-01,7.4,7.4,7.4,SMN,1590969600,100
7.57,2020-06-05,7.57,6.72,6.72,SMN,1591315200,2600
6.97,2020-06-08,6.97,6.89,6.97,SMN,1591574400,14700
7.23,2020-06-10,7.23,7.23,7.23,SMN,1591747200,100
7.23,2020-06-19,7.23,7.23,7.23,SMN,1592524800,500
7.06,2020-06-24,7.06,6.89,6.89,SMN,1592956800,8500
6.89,2020-06-29,6.89,6.89,6.89,SMN,1593388800,3000
