close,date,high,low,open,symbol,timestamp,volume
2.56,2011-11-18,2.56,2.48,2.56,TNM,1321574400,10500
2.48,2011-11-21,2.56,2.48,2.56,TNM,1321833600,21700
2.56,2011-11-22,2.65,2.56,2.65,TNM,1321920000,5100
2.73,2011-11-23,2.73,2.73,2.73,TNM,1322006400,1000
2.56,2011-11-24,2.56,2.56,2.56,TNM,1322092800,5000
2.48,2011-11-25,2.82,2.48,2.82,TNM,1322179200,7000
2.39,2011-11-28,2.39,2.39,2.39,TNM,1322438400,6300
2.56,2011-11-29,2.56,2.48,2.48,TNM,1322524800,11000
2.48,2011-12-01,2.56,2.31,2.39,TNM,1322697600,8200
2.39,2011-12-02,2.39,2.31,2.39,TNM,1322784000,18000
2.56,2011-12-05,2.56,2.48,2.56,TNM,1323043200,4200
2.56,2011-12-06,2.82,2.48,2.82,TNM,1323129600,3800
2.56,2011-12-07,2.82,2.56,2.82,TNM,1323216000,2100
2.56,2011-12-08,2.73,2.48,2.73,TNM,1323302400,10100
2.48,2011-12-09,2.48,2.48,2.48,TNM,1323388800,8000
2.39,2011-12-12,2.39,2.39,2.39,TNM,1323648000,400
2.39,2011-12-13,2.39,2.39,2.39,TNM,1323734400,18100
2.39,2011-12-14,2.39,2.39,2.39,TNM,1323820800,15000
2.56,2011-12-15,2.56,2.56,2.56,TNM,1323907200,100
2.39,2011-12-19,2.39,2.39,2.39,TNM,1324252800,3000
2.56,2011-12-20,2.56,2.56,2.56,TNM,1324339200,100
2.39,2011-12-21,2.39,2.39,2.39,TNM,1324425600,15000
2.39,2011-12-22,2.39,2.39,2.39,TNM,1324512000,10000
2.31,2011-12-23,2.31,2.31,2.31,TNM,1324598400,6000
2.31,2011-12-26,2.31,2.31,2.31,TNM,1324857600,10000
2.13,2011-12-27,2.22,2.13,2.22,TNM,1324944000,13800
2.39,2011-12-28,2.39,2.39,2.39,TNM,1325030400,200
2.31,2011-12-29,2.56,2.31,2.56,TNM,1325116800,15100
2.13,2011-12-30,2.39,2.13,2.39,TNM,1325203200,2100
2.22,2012-01-03,2.39,2.22,2.39,TNM,1325548800,1100
2.39,2012-01-05,2.39,2.39,2.39,TNM,1325721600,100
2.31,2012-01-06,2.31,2.31,2.31,TNM,1325808000,4900
2.31,2012-01-09,2.48,2.31,2.48,TNM,1326067200,300
2.22,2012-01-10,2.56,2.22,2.56,TNM,1326153600,300
2.22,2012-01-11,2.48,2.13,2.48,TNM,1326240000,1400
2.05,2012-01-12,2.05,2.05,2.05,TNM,1326326400,200
2.39,2012-01-16,2.39,2.39,2.39,TNM,1326672000,100
2.22,2012-01-17,2.22,2.22,2.22,TNM,1326758400,1000
2.05,2012-01-19,2.13,2.05,2.13,TNM,1326931200,1000
2.22,2012-01-20,2.22,2.22,2.22,TNM,1327017600,100
2.39,2012-01-30,2.39,2.39,2.39,TNM,1327881600,100
2.56,2012-01-31,2.56,2.56,2.56,TNM,1327968000,300
2.31,2012-02-01,2.31,2.31,2.31,TNM,1328054400,500
2.31,2012-02-02,2.31,2.31,2.31,TNM,1328140800,2800
2.48,2012-02-06,2.48,2.48,2.48,TNM,1328486400,100
2.31,2012-02-08,2.48,2.31,2.31,TNM,1328659200,400
2.48,2012-02-09,2.48,2.22,2.22,TNM,1328745600,600
2.13,2012-02-16,2.13,2.13,2.13,TNM,1329350400,2000
2.31,2012-02-20,2.31,2.31,2.31,TNM,1329696000,1400
2.48,2012-02-21,2.48,2.48,2.48,TNM,1329782400,100
2.31,2012-02-22,2.31,2.31,2.31,TNM,1329868800,300
2.48,2012-02-23,2.48,2.48,2.48,TNM,1329955200,100
2.31,2012-02-24,2.31,2.31,2.31,TNM,1330041600,1400
2.48,2012-02-27,2.48,2.48,2.48,TNM,1330300800,200
2.31,2012-02-28,2.48,2.31,2.39,TNM,1330387200,1100
2.22,2012-02-29,2.22,2.22,2.22,TNM,1330473600,2900
2.22,2012-03-01,2.39,2.22,2.39,TNM,1330560000,1800
2.39,2012-03-02,2.39,2.39,2.39,TNM,1330646400,600
2.39,2012-03-05,2.56,2.39,2.56,TNM,1330905600,3900
2.56,2012-03-06,2.56,2.56,2.56,TNM,1330992000,6000
2.73,2012-03-07,2.73,2.73,2.73,TNM,1331078400,100
2.48,2012-03-13,2.48,2.48,2.48,TNM,1331596800,100
2.31,2012-03-14,2.31,2.31,2.31,TNM,1331683200,1000
2.22,2012-03-15,2.48,2.22,2.48,TNM,1331769600,1100
2.22,2012-03-16,2.22,2.13,2.13,TNM,1331856000,4500
2.13,2012-03-20,2.31,2.13,2.31,TNM,1332201600,2400
2.31,2012-03-21,2.31,2.31,2.31,TNM,1332288000,2500
2.22,2012-03-22,2.22,2.22,2.22,TNM,1332374400,3600
2.31,2012-03-23,2.39,2.31,2.39,TNM,1332460800,8100
2.31,2012-03-26,2.31,2.22,2.22,TNM,1332720000,700
2.22,2012-03-27,2.31,2.22,2.31,TNM,1332806400,2500
2.22,2012-03-28,2.22,2.22,2.22,TNM,1332892800,800
2.13,2012-03-29,2.22,2.13,2.13,TNM,1332979200,7100
2.13,2012-03-30,2.13,2.13,2.13,TNM,1333065600,1300
2.31,2012-04-03,2.31,2.31,2.31,TNM,1333411200,100
2.13,2012-04-04,2.22,2.13,2.22,TNM,1333497600,7000
2.22,2012-04-05,2.22,2.22,2.22,TNM,1333584000,2000
2.13,2012-04-09,2.13,2.13,2.13,TNM,1333929600,3700
2.22,2012-04-11,2.22,2.22,2.22,TNM,1334102400,100
2.22,2012-04-13,2.22,2.22,2.22,TNM,1334275200,100
2.22,2012-04-16,2.22,2.22,2.22,TNM,1334534400,300
2.31,2012-04-17,2.31,2.31,2.31,TNM,1334620800,100
2.13,2012-04-18,2.13,2.13,2.13,TNM,1334707200,23300
2.13,2012-04-19,2.13,2.13,2.13,TNM,1334793600,11000
2.13,2012-04-20,2.13,2.13,2.13,TNM,1334880000,400
2.13,2012-04-23,2.13,2.13,2.13,TNM,1335139200,100
2.22,2012-04-24,2.22,2.22,2.22,TNM,1335225600,500
2.31,2012-04-25,2.31,2.13,2.13,TNM,1335312000,1500
2.13,2012-05-02,2.13,2.13,2.13,TNM,1335916800,4000
2.13,2012-05-03,2.13,1.96,1.96,TNM,1336003200,3800
2.22,2012-05-04,2.22,2.22,2.22,TNM,1336089600,1300
2.31,2012-05-07,2.31,2.13,2.22,TNM,1336348800,3900
2.22,2012-05-08,2.22,2.22,2.22,TNM,1336435200,8000
2.13,2012-05-09,2.13,2.13,2.13,TNM,1336521600,4000
2.31,2012-05-10,2.31,2.31,2.31,TNM,1336608000,9700
2.22,2012-05-11,2.31,2.22,2.31,TNM,1336694400,10400
2.13,2012-05-14,2.13,2.13,2.13,TNM,1336953600,2000
2.22,2012-05-15,2.31,2.13,2.13,TNM,1337040000,8000
2.22,2012-05-16,2.39,2.22,2.22,TNM,1337126400,9200
2.22,2012-05-17,2.31,2.22,2.31,TNM,1337212800,1200
2.22,2012-05-21,2.22,2.22,2.22,TNM,1337558400,1200
2.22,2012-05-22,2.31,2.22,2.31,TNM,1337644800,1100
2.31,2012-05-24,2.31,2.31,2.31,TNM,1337817600,100
2.22,2012-05-25,2.22,2.13,2.13,TNM,1337904000,13000
2.13,2012-05-28,2.22,2.05,2.05,TNM,1338163200,1800
2.31,2012-05-29,2.31,2.22,2.31,TNM,1338249600,11300
2.22,2012-05-30,2.39,2.22,2.31,TNM,1338336000,8100
2.31,2012-05-31,2.31,2.31,2.31,TNM,1338422400,4800
2.31,2012-06-01,2.31,2.31,2.31,TNM,1338508800,2800
2.22,2012-06-04,2.31,2.22,2.22,TNM,1338768000,9200
2.31,2012-06-05,2.31,2.31,2.31,TNM,1338854400,6800
2.39,2012-06-06,2.39,2.31,2.39,TNM,1338940800,7900
2.39,2012-06-07,2.39,2.39,2.39,TNM,1339027200,8400
2.39,2012-06-08,2.39,2.39,2.39,TNM,1339113600,5300
2.48,2012-06-11,2.48,2.22,2.22,TNM,1339372800,3900
2.56,2012-06-12,2.56,2.48,2.48,TNM,1339459200,12600
2.65,2012-06-13,2.82,2.65,2.73,TNM,1339545600,2500
2.99,2012-06-15,2.99,2.9,2.9,TNM,1339718400,31700
3.24,2012-06-18,3.24,2.99,2.99,TNM,1339977600,24100
3.07,2012-06-19,3.07,2.9,2.9,TNM,1340064000,6400
3.33,2012-06-20,3.33,3.16,3.16,TNM,1340150400,19300
3.5,2012-06-21,3.5,2.99,2.99,TNM,1340236800,12100
3.5,2012-06-22,3.67,3.5,3.5,TNM,1340323200,7500
3.24,2012-06-25,3.42,3.24,3.24,TNM,1340582400,9200
3.16,2012-06-26,3.24,3.07,3.07,TNM,1340668800,14000
2.9,2012-06-27,3.42,2.9,2.9,TNM,1340755200,10800
2.73,2012-06-28,2.73,2.73,2.73,TNM,1340841600,500
2.56,2012-06-29,2.56,2.56,2.56,TNM,1340928000,400
2.56,2012-07-02,2.56,2.31,2.31,TNM,1341187200,2200
2.82,2012-07-04,2.82,2.82,2.82,TNM,1341360000,5000
2.82,2012-07-05,2.82,2.56,2.56,TNM,1341446400,5900
2.82,2012-07-06,2.82,2.82,2.82,TNM,1341532800,1500
2.9,2012-07-11,2.9,2.9,2.9,TNM,1341964800,3000
3.16,2012-07-12,3.16,3.16,3.16,TNM,1342051200,100
3.16,2012-07-13,3.24,2.9,2.9,TNM,1342137600,7700
3.24,2012-07-16,3.24,2.9,2.9,TNM,1342396800,4200
3.24,2012-07-17,3.24,2.99,2.99,TNM,1342483200,400
3.07,2012-07-18,3.07,2.9,2.9,TNM,1342569600,3100
3.24,2012-07-19,3.24,2.82,2.82,TNM,1342656000,300
2.73,2012-07-20,2.73,2.73,2.73,TNM,1342742400,200
2.56,2012-07-23,2.73,2.56,2.73,TNM,1343001600,6000
2.65,2012-07-24,2.65,2.65,2.65,TNM,1343088000,700
2.65,2012-07-25,2.65,2.39,2.65,TNM,1343174400,2200
2.65,2012-07-26,2.65,2.56,2.56,TNM,1343260800,800
2.56,2012-07-27,2.56,2.56,2.56,TNM,1343347200,100
2.31,2012-08-01,2.31,2.31,2.31,TNM,1343779200,200
2.13,2012-08-02,2.13,2.13,2.13,TNM,1343865600,100
2.31,2012-08-10,2.31,2.31,2.31,TNM,1344556800,100
2.48,2012-08-13,2.48,2.48,2.48,TNM,1344816000,100
2.48,2012-08-15,2.48,2.31,2.31,TNM,1344988800,3800
2.56,2012-08-16,2.56,2.56,2.56,TNM,1345075200,3000
2.82,2012-08-17,2.82,2.31,2.31,TNM,1345161600,3900
2.99,2012-08-20,2.99,2.99,2.99,TNM,1345420800,4900
2.73,2012-08-21,2.99,2.73,2.9,TNM,1345507200,15500
2.9,2012-08-24,2.9,2.56,2.56,TNM,1345766400,2200
2.82,2012-08-27,2.82,2.82,2.82,TNM,1346025600,5000
2.73,2012-08-28,2.73,2.73,2.73,TNM,1346112000,12500
2.48,2012-08-29,2.48,2.48,2.48,TNM,1346198400,200
2.56,2012-08-30,2.56,2.56,2.56,TNM,1346284800,1000
2.82,2012-09-04,2.82,2.82,2.82,TNM,1346716800,5000
2.9,2012-09-05,2.9,2.9,2.9,TNM,1346803200,5000
3.16,2012-09-07,3.16,2.99,2.99,TNM,1346976000,26100
3.07,2012-09-10,3.07,3.07,3.07,TNM,1347235200,4000
3.33,2012-09-11,3.33,3.33,3.33,TNM,1347321600,100
3.07,2012-09-12,3.07,3.07,3.07,TNM,1347408000,100
3.07,2012-09-18,3.07,3.07,3.07,TNM,1347926400,2000
2.99,2012-09-24,3.07,2.99,3.07,TNM,1348444800,5600
2.73,2012-09-25,2.73,2.73,2.73,TNM,1348531200,100
2.82,2012-09-26,2.82,2.82,2.82,TNM,1348617600,2000
2.56,2012-09-27,2.56,2.56,2.56,TNM,1348704000,200
2.73,2012-10-02,2.82,2.73,2.82,TNM,1349136000,4000
2.82,2012-10-03,2.82,2.82,2.82,TNM,1349222400,1000
2.82,2012-10-04,2.82,2.82,2.82,TNM,1349308800,1300
2.56,2012-10-05,2.56,2.56,2.56,TNM,1349395200,34400
2.73,2012-10-09,2.73,2.73,2.73,TNM,1349740800,3000
2.9,2012-10-15,2.9,2.9,2.9,TNM,1350259200,2000
3.07,2012-10-17,3.07,3.07,3.07,TNM,1350432000,2600
3.33,2012-10-22,3.33,2.82,2.82,TNM,1350864000,26300
3.07,2012-10-23,3.07,3.07,3.07,TNM,1350950400,2200
2.82,2012-10-25,2.82,2.82,2.82,TNM,1351123200,200
2.56,2012-10-26,2.56,2.56,2.56,TNM,1351209600,200
2.31,2012-10-30,2.31,2.31,2.31,TNM,1351555200,200
2.48,2012-11-07,2.48,2.48,2.48,TNM,1352246400,5800
2.39,2012-11-08,2.39,2.39,2.39,TNM,1352332800,4700
2.39,2012-11-15,2.39,2.39,2.39,TNM,1352937600,1000
2.39,2012-12-12,2.39,2.39,2.39,TNM,1355270400,10000
2.22,2012-12-18,2.22,2.22,2.22,TNM,1355788800,200
2.22,2012-12-24,2.22,2.22,2.22,TNM,1356307200,10000
2.22,2012-12-27,2.39,2.22,2.39,TNM,1356566400,1000
2.48,2012-12-28,2.48,2.48,2.48,TNM,1356652800,200
2.65,2013-01-02,2.65,2.65,2.65,TNM,1357084800,5200
2.48,2013-01-07,2.56,2.48,2.56,TNM,1357516800,12600
2.56,2013-01-08,2.56,2.56,2.56,TNM,1357603200,1400
2.82,2013-01-09,2.82,2.82,2.82,TNM,1357689600,600
2.99,2013-01-11,2.99,2.99,2.99,TNM,1357862400,6000
2.73,2013-01-15,3.24,2.73,3.24,TNM,1358208000,600
2.56,2013-01-17,2.56,2.56,2.56,TNM,1358380800,200
2.82,2013-01-18,2.82,2.82,2.82,TNM,1358467200,100
2.56,2013-01-22,2.56,2.56,2.56,TNM,1358812800,15200
2.82,2013-01-29,2.82,2.82,2.82,TNM,1359417600,200
2.65,2013-01-31,2.65,2.65,2.65,TNM,1359590400,100
2.82,2013-02-05,2.82,2.82,2.82,TNM,1360022400,100
2.56,2013-02-18,2.56,2.56,2.56,TNM,1361145600,2900
2.73,2013-02-20,2.73,2.73,2.73,TNM,1361318400,500
2.48,2013-02-21,2.48,2.48,2.48,TNM,1361404800,3000
2.56,2013-02-22,2.56,2.56,2.56,TNM,1361491200,400
2.73,2013-03-06,2.73,2.73,2.73,TNM,1362528000,500
2.82,2013-03-13,2.82,2.82,2.82,TNM,1363132800,100
2.56,2013-03-14,2.56,2.56,2.56,TNM,1363219200,100
2.82,2013-03-15,2.82,2.82,2.82,TNM,1363305600,4800
2.82,2013-03-28,2.82,2.82,2.82,TNM,1364428800,100
2.73,2013-04-02,2.73,2.73,2.73,TNM,1364860800,100
2.99,2013-04-12,2.99,2.99,2.99,TNM,1365724800,200
2.73,2013-04-15,2.73,2.73,2.73,TNM,1365984000,100
2.48,2013-04-22,2.65,2.48,2.65,TNM,1366588800,600
2.65,2013-04-23,2.65,2.65,2.65,TNM,1366675200,200
2.73,2013-04-24,2.73,2.73,2.73,TNM,1366761600,200
3.67,2013-07-31,3.67,3.67,3.67,TNM,1375228800,500
3.84,2013-08-01,3.84,3.84,3.84,TNM,1375315200,2000
3.84,2013-08-06,3.84,3.84,3.84,TNM,1375747200,18500
3.84,2013-08-07,3.84,3.84,3.84,TNM,1375833600,5000
3.84,2013-08-09,3.84,3.84,3.84,TNM,1376006400,5000
3.84,2013-08-12,3.84,3.84,3.84,TNM,1376265600,8000
3.84,2013-08-13,3.84,3.84,3.84,TNM,1376352000,3000
3.84,2013-08-14,3.84,3.84,3.84,TNM,1376438400,3000
3.84,2013-08-19,3.84,3.84,3.84,TNM,1376870400,1000
3.84,2013-08-22,3.84,3.84,3.84,TNM,1377129600,3000
3.84,2013-08-23,3.84,3.84,3.84,TNM,1377216000,1200
2.56,2013-10-28,2.56,2.56,2.56,TNM,1382918400,100
2.39,2013-11-15,2.56,2.39,2.56,TNM,1384473600,3500
2.82,2013-11-18,2.82,2.82,2.82,TNM,1384732800,1900
2.82,2013-11-19,2.82,2.82,2.82,TNM,1384819200,7000
2.65,2013-11-21,2.65,2.65,2.65,TNM,1384992000,100
2.65,2013-11-22,2.65,2.65,2.65,TNM,1385078400,200
2.82,2013-12-04,2.82,2.82,2.82,TNM,1386115200,200
2.82,2013-12-09,2.9,2.82,2.82,TNM,1386547200,9300
2.82,2013-12-10,2.82,2.82,2.82,TNM,1386633600,500
2.82,2013-12-11,2.82,2.56,2.56,TNM,1386720000,4000
2.99,2013-12-12,2.99,2.73,2.73,TNM,1386806400,12700
2.99,2013-12-13,2.99,2.82,2.82,TNM,1386892800,9100
2.9,2013-12-17,2.99,2.82,2.99,TNM,1387238400,16200
2.82,2013-12-18,2.82,2.82,2.82,TNM,1387324800,2800
2.99,2013-12-20,2.99,2.9,2.9,TNM,1387497600,1500
2.9,2013-12-23,2.99,2.9,2.99,TNM,1387756800,2800
2.73,2013-12-25,2.73,2.73,2.73,TNM,1387929600,100
2.99,2013-12-26,2.99,2.99,2.99,TNM,1388016000,100
2.99,2013-12-30,2.99,2.99,2.99,TNM,1388361600,700
3.24,2014-01-07,3.24,3.24,3.24,TNM,1389052800,6000
2.99,2014-01-08,2.99,2.99,2.99,TNM,1389139200,184800
2.73,2014-01-16,2.73,2.73,2.73,TNM,1389830400,400
2.99,2014-01-17,2.99,2.99,2.99,TNM,1389916800,100
3.24,2014-01-22,3.24,3.24,3.24,TNM,1390348800,900
3.33,2014-02-10,3.33,3.33,3.33,TNM,1391990400,600
3.24,2014-02-11,3.24,3.24,3.24,TNM,1392076800,400
3.5,2014-02-14,3.5,3.5,3.5,TNM,1392336000,200
3.67,2014-02-17,3.67,3.67,3.67,TNM,1392595200,100
3.84,2014-02-19,3.84,3.84,3.84,TNM,1392768000,200
3.67,2014-03-03,3.67,3.67,3.67,TNM,1393804800,4000
3.67,2014-03-10,3.67,3.67,3.67,TNM,1394409600,50
3.59,2014-03-13,3.59,3.33,3.33,TNM,1394668800,10200
3.42,2014-03-17,3.42,3.42,3.42,TNM,1395014400,1700
3.07,2014-03-18,3.24,3.07,3.24,TNM,1395100800,3240
3.33,2014-03-21,3.42,3.33,3.33,TNM,1395360000,700
3.42,2014-03-24,3.42,3.42,3.42,TNM,1395619200,1200
3.42,2014-03-25,3.5,3.42,3.42,TNM,1395705600,3300
3.16,2014-03-26,3.16,3.16,3.16,TNM,1395792000,300
3.24,2014-03-27,3.24,3.24,3.24,TNM,1395878400,200
3.24,2014-03-28,3.24,3.24,3.24,TNM,1395964800,5
3.33,2014-04-02,3.33,3.33,3.33,TNM,1396396800,500
3.24,2014-04-10,3.24,3.24,3.24,TNM,1397088000,2300
3.33,2014-04-14,3.33,3.33,3.33,TNM,1397433600,1000
3.42,2014-04-15,3.42,3.42,3.42,TNM,1397520000,3000
3.16,2014-04-17,3.24,3.16,3.24,TNM,1397692800,3100
2.9,2014-04-21,2.9,2.9,2.9,TNM,1398038400,100
2.65,2014-05-05,2.65,2.65,2.65,TNM,1399248000,100
2.82,2014-05-09,2.82,2.82,2.82,TNM,1399593600,100
2.82,2014-05-12,2.82,2.82,2.82,TNM,1399852800,7200
2.56,2014-05-19,2.82,2.56,2.82,TNM,1400457600,19600
2.73,2014-05-21,2.73,2.73,2.73,TNM,1400630400,200
2.73,2014-05-22,2.73,2.48,2.56,TNM,1400716800,19200
2.73,2014-05-26,2.73,2.73,2.73,TNM,1401062400,100
2.56,2014-05-27,2.65,2.48,2.48,TNM,1401148800,18100
2.48,2014-05-28,2.48,2.31,2.31,TNM,1401235200,2400
2.31,2014-05-29,2.31,2.31,2.31,TNM,1401321600,2500
2.48,2014-05-30,2.48,2.39,2.39,TNM,1401408000,300
2.48,2014-06-02,2.48,2.48,2.48,TNM,1401667200,2000
2.39,2014-06-05,2.39,2.39,2.39,TNM,1401926400,8000
2.48,2014-06-06,2.48,2.39,2.39,TNM,1402012800,10200
2.48,2014-06-09,2.48,2.39,2.39,TNM,1402272000,2200
2.39,2014-06-11,2.39,2.39,2.39,TNM,1402444800,3000
2.48,2014-06-12,2.48,2.39,2.39,TNM,1402531200,1700
2.48,2014-06-13,2.48,2.48,2.48,TNM,1402617600,100
2.48,2014-06-16,2.48,2.48,2.48,TNM,1402876800,9000
2.48,2014-06-17,2.48,2.39,2.39,TNM,1402963200,300
2.56,2014-06-18,2.56,2.48,2.48,TNM,1403049600,1000
2.56,2014-06-19,2.56,2.48,2.48,TNM,1403136000,1600
2.56,2014-06-23,2.56,2.56,2.56,TNM,1403481600,1100
2.56,2014-06-24,2.56,2.48,2.48,TNM,1403568000,1000
2.48,2014-06-26,2.48,2.48,2.48,TNM,1403740800,1000
2.56,2014-06-27,2.56,2.48,2.48,TNM,1403827200,200
2.56,2014-07-01,2.56,2.56,2.56,TNM,1404172800,1000
2.56,2014-07-03,2.56,2.56,2.56,TNM,1404345600,1700
2.56,2014-07-07,2.56,2.56,2.56,TNM,1404691200,2300
2.56,2014-07-08,2.56,2.48,2.48,TNM,1404777600,7200
2.48,2014-07-10,2.48,2.48,2.48,TNM,1404950400,200
2.56,2014-07-15,2.56,2.56,2.56,TNM,1405382400,3000
2.56,2014-07-16,2.56,2.56,2.56,TNM,1405468800,1300
2.56,2014-07-17,2.56,2.56,2.56,TNM,1405555200,700
2.48,2014-07-23,2.73,2.48,2.73,TNM,1406073600,2100
2.48,2014-07-25,2.48,2.48,2.48,TNM,1406246400,1100
2.39,2014-07-30,2.39,2.39,2.39,TNM,1406678400,3000
2.56,2014-07-31,2.56,2.56,2.56,TNM,1406764800,100
2.39,2014-08-06,2.39,2.39,2.39,TNM,1407283200,2500
2.39,2014-08-07,2.39,2.39,2.39,TNM,1407369600,4900
2.39,2014-08-08,2.56,2.39,2.56,TNM,1407456000,400
2.39,2014-08-12,2.39,2.39,2.39,TNM,1407801600,8600
2.56,2014-08-13,2.56,2.39,2.39,TNM,1407888000,2600
2.56,2014-08-14,2.56,2.48,2.48,TNM,1407974400,600
2.56,2014-08-15,2.56,2.48,2.48,TNM,1408060800,200
2.48,2014-08-20,2.48,2.48,2.48,TNM,1408492800,900
2.56,2014-08-21,2.56,2.56,2.56,TNM,1408579200,100
2.39,2014-08-28,2.39,2.39,2.39,TNM,1409184000,200
2.39,2014-08-29,2.39,2.39,2.39,TNM,1409270400,300
2.39,2014-09-03,2.48,2.39,2.48,TNM,1409702400,5800
2.56,2014-09-04,2.56,2.56,2.56,TNM,1409788800,100
2.48,2014-09-05,2.48,2.48,2.48,TNM,1409875200,800
2.48,2014-09-08,2.48,2.39,2.39,TNM,1410134400,3200
2.39,2014-09-09,2.56,2.39,2.48,TNM,1410220800,5200
2.39,2014-09-10,2.39,2.39,2.39,TNM,1410307200,4000
2.39,2014-09-11,2.39,2.39,2.39,TNM,1410393600,3200
2.48,2014-09-12,2.48,2.48,2.48,TNM,1410480000,100
2.48,2014-09-15,2.48,2.39,2.39,TNM,1410739200,1300
2.39,2014-09-16,2.39,2.39,2.39,TNM,1410825600,1800
2.48,2014-09-17,2.48,2.48,2.48,TNM,1410912000,4000
2.48,2014-09-18,2.48,2.48,2.48,TNM,1410998400,1000
2.39,2014-10-08,2.39,2.31,2.39,TNM,1412726400,16800
2.31,2014-10-14,2.31,2.31,2.31,TNM,1413244800,4100
2.39,2014-10-30,2.39,2.39,2.39,TNM,1414627200,100
2.22,2014-10-31,2.39,2.22,2.31,TNM,1414713600,4100
2.31,2014-11-03,2.31,2.31,2.31,TNM,1414972800,900
2.22,2014-11-04,2.22,2.22,2.22,TNM,1415059200,1000
2.13,2014-11-05,2.22,2.13,2.22,TNM,1415145600,3800
2.31,2014-11-07,2.31,2.31,2.31,TNM,1415318400,300
2.31,2014-11-10,2.31,2.31,2.31,TNM,1415577600,1000
2.31,2014-11-13,2.31,2.31,2.31,TNM,1415836800,1000
2.31,2014-11-14,2.31,2.31,2.31,TNM,1415923200,3100
2.22,2014-11-17,2.22,2.22,2.22,TNM,1416182400,4000
2.31,2014-11-18,2.31,2.31,2.31,TNM,1416268800,2000
2.39,2014-11-19,2.39,2.39,2.39,TNM,1416355200,100
2.31,2014-11-21,2.31,2.31,2.31,TNM,1416528000,5000
2.39,2014-11-24,2.39,2.39,2.39,TNM,1416787200,100
2.48,2014-11-25,2.48,2.39,2.39,TNM,1416873600,3400
2.56,2014-11-26,2.56,2.56,2.56,TNM,1416960000,100
2.39,2014-12-01,2.39,2.39,2.39,TNM,1417392000,300
2.56,2014-12-03,2.56,2.56,2.56,TNM,1417564800,100
2.39,2014-12-04,2.48,2.39,2.48,TNM,1417651200,300
2.31,2014-12-09,2.31,2.31,2.31,TNM,1418083200,200
2.48,2014-12-11,2.48,2.48,2.48,TNM,1418256000,100
2.31,2014-12-22,2.31,2.31,2.31,TNM,1419206400,200
2.48,2015-01-06,2.48,2.48,2.48,TNM,1420502400,100
2.48,2015-01-07,2.48,2.48,2.48,TNM,1420588800,1000
2.48,2015-01-08,2.48,2.48,2.48,TNM,1420675200,2400
2.31,2015-01-12,2.31,2.31,2.31,TNM,1421020800,4000
2.39,2015-01-15,2.39,2.31,2.31,TNM,1421280000,2800
2.48,2015-01-16,2.48,2.48,2.48,TNM,1421366400,100
2.65,2015-01-20,2.65,2.65,2.65,TNM,1421712000,100
2.48,2015-01-23,2.48,2.48,2.48,TNM,1421971200,300
2.48,2015-02-04,2.48,2.48,2.48,TNM,1423008000,1000
2.39,2015-02-11,2.39,2.39,2.39,TNM,1423612800,300
2.22,2015-02-13,2.22,2.22,2.22,TNM,1423785600,800
2.39,2015-02-24,2.39,2.31,2.31,TNM,1424736000,200
2.48,2015-02-25,2.48,2.48,2.48,TNM,1424822400,100
2.56,2015-02-26,2.56,2.56,2.56,TNM,1424908800,100
2.82,2015-03-19,2.82,2.82,2.82,TNM,1426723200,100
2.56,2015-03-20,2.56,2.56,2.56,TNM,1426809600,100
2.82,2015-04-03,2.82,2.82,2.82,TNM,1428019200,100
3.07,2015-04-15,3.07,3.07,3.07,TNM,1429056000,100
2.82,2015-04-21,2.82,2.82,2.82,TNM,1429574400,100
2.56,2015-05-06,2.56,2.56,2.56,TNM,1430870400,200
2.56,2015-05-12,2.56,2.56,2.56,TNM,1431388800,100
2.48,2015-05-22,2.48,2.48,2.48,TNM,1432252800,200
2.31,2015-06-01,2.39,2.31,2.39,TNM,1433116800,5900
2.48,2015-06-02,2.48,2.48,2.48,TNM,1433203200,100
2.56,2015-06-03,2.56,2.56,2.56,TNM,1433289600,100
2.73,2015-06-19,2.73,2.73,2.73,TNM,1434672000,100
2.48,2015-07-13,2.48,2.48,2.48,TNM,1436745600,100
2.82,2015-07-17,2.82,2.82,2.82,TNM,1437091200,100
2.48,2015-07-20,2.48,2.48,2.48,TNM,1437350400,100
2.82,2015-08-07,2.82,2.48,2.48,TNM,1438905600,800
2.65,2015-08-10,2.65,2.65,2.65,TNM,1439164800,11200
2.73,2015-08-11,2.73,2.73,2.73,TNM,1439251200,1500
2.65,2015-08-12,2.9,2.65,2.9,TNM,1439337600,1300
2.82,2015-08-13,2.82,2.82,2.82,TNM,1439424000,100
2.99,2015-08-14,2.99,2.99,2.99,TNM,1439510400,100
2.56,2015-08-19,2.56,2.56,2.56,TNM,1439942400,100
2.22,2015-09-11,2.22,2.22,2.22,TNM,1441929600,500
1.96,2015-09-14,1.96,1.96,1.96,TNM,1442188800,100
2.13,2015-09-15,2.13,2.13,2.13,TNM,1442275200,400
2.31,2015-09-18,2.31,2.31,2.31,TNM,1442534400,100
1.96,2015-09-28,1.96,1.96,1.96,TNM,1443398400,100
2.13,2015-09-29,2.13,2.13,2.13,TNM,1443484800,100
2.39,2015-09-30,2.39,2.39,2.39,TNM,1443571200,100
2.13,2015-10-01,2.13,2.13,2.13,TNM,1443657600,100
2.39,2015-10-05,2.39,2.39,2.39,TNM,1444003200,100
