close,date,high,low,open,symbol,timestamp,volume
12,2010-01-12,12.73,12,12.73,BLF,1263254400,61400
12.27,2010-01-13,12.64,11.36,11.73,BLF,1263340800,71900
12.09,2010-01-14,12.55,11.91,12.27,BLF,1263427200,29600
11.46,2010-01-15,12,11.27,12,BLF,1263513600,31300
10.91,2010-01-18,11.18,10.73,11.18,BLF,1263772800,108800
11.55,2010-01-19,11.55,10.91,10.91,BLF,1263859200,42200
10.91,2010-01-20,11.46,10.64,11.36,BLF,1263945600,49300
10.73,2010-01-21,10.91,10.46,10.91,BLF,1264032000,29900
10.82,2010-01-22,10.91,9.91,10.27,BLF,1264118400,41600
10.91,2010-01-25,10.91,10.55,10.91,BLF,1264377600,14800
11.46,2010-01-26,11.55,11.09,11.09,BLF,1264464000,65800
11,2010-01-27,11.64,10.91,11.55,BLF,1264550400,24000
10.73,2010-01-28,11.09,10.73,10.91,BLF,1264636800,13400
10.64,2010-01-29,10.82,10.09,10.55,BLF,1264723200,30400
10.55,2010-02-01,10.55,10.36,10.46,BLF,1264982400,12800
10.46,2010-02-02,10.73,10.46,10.73,BLF,1265068800,5800
10.64,2010-02-03,10.82,10.55,10.73,BLF,1265155200,20900
10.73,2010-02-04,10.73,10.64,10.64,BLF,1265241600,16400
10.64,2010-02-05,10.73,10.46,10.73,BLF,1265328000,17300
10.46,2010-02-08,10.55,10.18,10.55,BLF,1265587200,8900
10,2010-02-09,10.36,10,10.27,BLF,1265673600,29900
10.18,2010-02-10,10.36,10.18,10.27,BLF,1265760000,9600
10.64,2010-02-11,10.82,10.46,10.55,BLF,1265846400,10400
10.82,2010-02-12,11.18,10.55,11.18,BLF,1265932800,4800
10.91,2010-02-22,10.91,10.91,10.91,BLF,1266796800,7300
10.55,2010-02-23,10.91,10.46,10.91,BLF,1266883200,6200
10.64,2010-02-24,10.91,10.55,10.91,BLF,1266969600,5400
10.46,2010-02-25,10.82,10.46,10.64,BLF,1267056000,6300
10.82,2010-02-26,10.82,10.55,10.55,BLF,1267142400,13600
11.27,2010-03-01,11.27,10.55,10.55,BLF,1267401600,34800
11.18,2010-03-02,11.36,10.91,11.36,BLF,1267488000,68500
11.36,2010-03-03,11.36,11.09,11.09,BLF,1267574400,35100
11,2010-03-04,11.91,10.91,11.91,BLF,1267660800,21800
11.55,2010-03-05,11.55,11.27,11.46,BLF,1267747200,48300
12,2010-03-08,12.09,11.18,11.36,BLF,1268006400,111700
12.27,2010-03-09,12.27,11.46,11.64,BLF,1268092800,174000
12.27,2010-03-10,12.73,11.82,12.73,BLF,1268179200,114700
11.91,2010-03-11,12.55,11.73,12.55,BLF,1268265600,30200
11.82,2010-03-12,12,11.64,11.91,BLF,1268352000,41500
11.91,2010-03-15,12.46,11.82,12,BLF,1268611200,29100
11.36,2010-03-16,12.36,11.18,12.27,BLF,1268697600,41200
11.09,2010-03-17,11.55,11,11.55,BLF,1268784000,33100
11.46,2010-03-18,11.64,11,11.36,BLF,1268870400,70000
11.36,2010-03-19,11.46,11.09,11.36,BLF,1268956800,23600
11,2010-03-22,11.36,10.91,11.36,BLF,1269216000,29600
11.09,2010-03-23,11.09,11,11,BLF,1269302400,7100
11.36,2010-03-24,11.36,11.09,11.09,BLF,1269388800,23400
11,2010-03-25,11.36,10.82,11.36,BLF,1269475200,30400
11.09,2010-03-26,11.09,10.91,11,BLF,1269561600,23000
10.64,2010-03-29,10.91,10.64,10.91,BLF,1269820800,43500
10.73,2010-03-30,10.73,10.55,10.73,BLF,1269907200,34400
10.64,2010-03-31,11.18,10.64,10.91,BLF,1269993600,16700
10.91,2010-04-01,10.91,10.82,10.91,BLF,1270080000,11700
10.73,2010-04-02,11.09,10.73,11,BLF,1270166400,9200
11.09,2010-04-05,11.36,10.73,11.36,BLF,1270425600,31700
10.82,2010-04-06,10.91,10.73,10.82,BLF,1270512000,31900
10.73,2010-04-07,10.91,10.73,10.91,BLF,1270598400,26500
11,2010-04-08,11.09,10.82,10.91,BLF,1270684800,57900
11.09,2010-04-09,11.27,11,11.18,BLF,1270771200,43000
11.27,2010-04-12,11.27,11.09,11.09,BLF,1271030400,45700
11.27,2010-04-13,11.36,11,11.27,BLF,1271116800,62800
10.91,2010-04-14,11.18,10.91,11.09,BLF,1271203200,8800
11.09,2010-04-15,11.18,10.91,11.09,BLF,1271289600,25500
11.27,2010-04-16,11.36,11.09,11.36,BLF,1271376000,58100
11.82,2010-04-19,11.91,10.91,11.36,BLF,1271635200,184700
11.73,2010-04-20,12.09,11.55,11.64,BLF,1271721600,109700
12.64,2010-04-21,12.64,11.55,11.73,BLF,1271808000,318300
12,2010-04-22,12.91,11.46,12.64,BLF,1271894400,56100
11.55,2010-04-26,12,11.55,12,BLF,1272240000,62800
11.55,2010-04-27,11.82,11.09,11.64,BLF,1272326400,53700
11.36,2010-04-28,11.55,11.27,11.55,BLF,1272412800,79700
11.64,2010-04-29,11.73,11.36,11.46,BLF,1272499200,64400
12.27,2010-05-04,12.27,11.82,11.91,BLF,1272931200,181700
13,2010-05-05,13,11.82,12.73,BLF,1273017600,306700
13.73,2010-05-06,13.73,12.64,13.09,BLF,1273104000,333100
13.82,2010-05-07,14.27,13.36,14.18,BLF,1273190400,241200
13.09,2010-05-10,13.91,13.09,13.91,BLF,1273449600,53600
12.46,2010-05-11,13.27,12.18,13.27,BLF,1273536000,190000
11.55,2010-05-12,12.27,11.46,12.27,BLF,1273622400,243600
11.46,2010-05-13,11.82,11.09,11.55,BLF,1273708800,83900
12.18,2010-05-14,12.18,11.46,11.46,BLF,1273795200,76400
11.55,2010-05-17,12.64,11.46,12.64,BLF,1274054400,41700
11.27,2010-05-18,11.64,11.27,11.46,BLF,1274140800,60000
10.73,2010-05-19,11.55,10.73,11.55,BLF,1274227200,78100
11,2010-05-20,11.27,10.36,10.73,BLF,1274313600,54600
10.18,2010-05-21,10.91,10.18,10.91,BLF,1274400000,144400
10.82,2010-05-24,10.91,10.46,10.73,BLF,1274659200,21000
10.82,2010-05-25,11.09,10.82,10.91,BLF,1274745600,15000
11.27,2010-05-26,11.27,10.64,11.09,BLF,1274832000,33600
11.09,2010-05-27,11.09,10.73,11.09,BLF,1274918400,31800
11.36,2010-05-28,11.64,11.18,11.27,BLF,1275004800,85200
10.91,2010-05-31,11.82,10.73,11.82,BLF,1275264000,38400
10.91,2010-06-01,11,10.82,10.82,BLF,1275350400,34000
11,2010-06-02,11.18,10.91,11.18,BLF,1275436800,24500
11,2010-06-03,11.46,10.91,11.27,BLF,1275523200,24000
10.91,2010-06-04,11.09,10.73,11.09,BLF,1275609600,21700
10.64,2010-06-07,10.64,10.36,10.46,BLF,1275868800,44000
10.82,2010-06-08,10.82,10.36,10.73,BLF,1275955200,35000
10.64,2010-06-09,10.64,10.55,10.64,BLF,1276041600,16900
11.27,2010-06-10,11.27,10.73,10.91,BLF,1276128000,211000
11.91,2010-06-11,11.91,11.36,11.36,BLF,1276214400,190400
12.55,2010-06-14,12.73,12.27,12.73,BLF,1276473600,327900
13.27,2010-06-15,13.36,12.55,12.64,BLF,1276560000,256100
13.46,2010-06-16,13.64,13.27,13.36,BLF,1276646400,253600
12.82,2010-06-17,13.27,12.55,12.73,BLF,1276732800,230800
13,2010-06-18,13.46,12.73,12.73,BLF,1276819200,164100
13.27,2010-06-21,13.46,12.73,13,BLF,1277078400,210900
13.18,2010-06-22,13.36,13,13.18,BLF,1277164800,139200
13.36,2010-06-23,13.36,12.64,13.18,BLF,1277251200,161400
14.09,2010-06-24,14.09,13.18,13.46,BLF,1277337600,345800
14.91,2010-06-25,14.91,14.27,14.91,BLF,1277424000,890100
14.73,2010-06-28,15.27,14.27,14.73,BLF,1277683200,171400
14.46,2010-06-29,15,14.36,14.73,BLF,1277769600,219300
13.73,2010-06-30,14,13.55,13.91,BLF,1277856000,278500
13.46,2010-07-01,14.09,12.73,12.73,BLF,1277942400,116400
13.36,2010-07-02,13.55,13.09,13.36,BLF,1278028800,189100
14.18,2010-07-05,14.18,13.64,13.64,BLF,1278288000,120900
14.18,2010-07-06,15.09,13.82,15.09,BLF,1278374400,146500
13.64,2010-07-07,14.36,13.36,14.36,BLF,1278460800,106700
13.55,2010-07-08,13.64,13.36,13.55,BLF,1278547200,98600
13.36,2010-07-09,13.46,13,13.36,BLF,1278633600,119800
14.09,2010-07-12,14.09,13.18,13.27,BLF,1278892800,112800
14.55,2010-07-13,14.73,14.09,14.73,BLF,1278979200,167800
13.91,2010-07-14,14.55,13.73,14.55,BLF,1279065600,85400
14.36,2010-07-15,14.55,13.82,13.82,BLF,1279152000,157700
14.36,2010-07-16,14.73,13.82,14.09,BLF,1279238400,221900
15.46,2010-07-19,15.46,14.09,14.09,BLF,1279497600,723500
16.27,2010-07-20,16.27,15.46,16.27,BLF,1279584000,563300
15.27,2010-07-21,17.09,15.18,16.55,BLF,1279670400,172000
14.73,2010-07-22,15.36,14.46,15,BLF,1279756800,136800
14.64,2010-07-23,14.91,14.36,14.64,BLF,1279843200,130800
14,2010-07-26,14.73,13.73,14.64,BLF,1280102400,179000
14.27,2010-07-27,15,13.64,13.82,BLF,1280188800,144000
13.91,2010-07-28,14.91,13.64,14.36,BLF,1280275200,128000
14.18,2010-07-29,14.18,13.64,14,BLF,1280361600,72400
14.09,2010-07-30,14.46,13.82,14.09,BLF,1280448000,70600
13.64,2010-08-02,14.36,13.64,14.36,BLF,1280707200,60300
13.55,2010-08-03,14.09,13.46,13.82,BLF,1280793600,57700
13,2010-08-04,13.64,12.82,13.64,BLF,1280880000,161300
13,2010-08-05,13.46,12.18,12.18,BLF,1280966400,89500
12.64,2010-08-06,12.91,12.27,12.91,BLF,1281052800,144500
11.82,2010-08-09,12.55,11.64,12.46,BLF,1281312000,123900
11.18,2010-08-10,11.82,11.09,11.82,BLF,1281398400,109000
12,2010-08-11,12,11.27,11.27,BLF,1281484800,108800
11.18,2010-08-12,11.64,11.09,11.46,BLF,1281571200,190800
12,2010-08-13,12,11.18,11.64,BLF,1281657600,184600
12.64,2010-08-16,12.64,12,12,BLF,1281916800,70200
12.36,2010-08-17,13.27,12,13.27,BLF,1282003200,97900
12,2010-08-18,12.55,11.82,12.55,BLF,1282089600,72000
11.91,2010-08-19,12.18,11.73,12.18,BLF,1282176000,57900
11.82,2010-08-20,12.09,11.46,12,BLF,1282262400,81800
11.55,2010-08-23,12,11.46,12,BLF,1282521600,31500
10.91,2010-08-24,11.36,10.91,11.36,BLF,1282608000,130700
10.27,2010-08-25,10.91,10.18,10.91,BLF,1282694400,163000
10.64,2010-08-26,10.91,10.09,10.46,BLF,1282780800,108300
10.73,2010-08-27,10.82,10.27,10.46,BLF,1282867200,63800
11.36,2010-08-30,11.36,11.09,11.36,BLF,1283126400,47400
12,2010-08-31,12.09,11.46,11.91,BLF,1283212800,153800
11.91,2010-09-01,12.09,11.36,12,BLF,1283299200,156800
12.64,2010-09-06,12.64,12,12.27,BLF,1283731200,174100
11.91,2010-09-07,12.73,11.82,12.55,BLF,1283817600,95400
11.73,2010-09-08,11.82,11.46,11.46,BLF,1283904000,115000
12.36,2010-09-09,12.36,11.82,11.82,BLF,1283990400,158400
12.91,2010-09-10,13.09,12.18,12.91,BLF,1284076800,406100
12.09,2010-09-13,12.82,12.09,12.18,BLF,1284336000,108000
12.27,2010-09-14,12.46,12,12.27,BLF,1284422400,24500
12.09,2010-09-15,12.46,11.91,12.46,BLF,1284508800,42000
11.91,2010-09-16,12.18,11.82,12.09,BLF,1284595200,84000
12.73,2010-09-17,12.73,12,12.27,BLF,1284681600,94600
12.18,2010-09-20,13.09,12,13.09,BLF,1284940800,48900
11.91,2010-09-21,12.27,11.91,12,BLF,1285027200,67000
12.09,2010-09-22,12.18,11.82,11.82,BLF,1285113600,58400
11.46,2010-09-23,11.91,11.46,11.82,BLF,1285200000,71400
11.73,2010-09-24,11.91,11.55,11.82,BLF,1285286400,53100
11.82,2010-09-27,11.82,11.55,11.82,BLF,1285545600,62900
11.73,2010-09-28,12.18,11.73,12.18,BLF,1285632000,29400
11.46,2010-09-29,11.64,11.36,11.64,BLF,1285718400,37700
11.55,2010-09-30,11.55,11.36,11.46,BLF,1285804800,13200
11.36,2010-10-01,11.91,11.27,11.91,BLF,1285891200,36900
10.82,2010-10-04,10.91,10.64,10.91,BLF,1286150400,104200
10.82,2010-10-05,11.09,10.46,10.46,BLF,1286236800,46500
11.18,2010-10-06,11.18,10.91,11,BLF,1286323200,40000
10.82,2010-10-07,11.36,10.73,11.36,BLF,1286409600,28600
10.73,2010-10-08,11,10.36,11,BLF,1286496000,46900
10.73,2010-10-11,11.36,10.73,10.91,BLF,1286755200,29300
10.73,2010-10-12,10.91,10.18,10.91,BLF,1286841600,43500
10.82,2010-10-13,10.82,10.64,10.64,BLF,1286928000,22100
10.64,2010-10-14,10.91,10.36,10.73,BLF,1287014400,26600
10.46,2010-10-15,10.55,10.27,10.36,BLF,1287100800,12000
10.27,2010-10-18,10.46,10.27,10.36,BLF,1287360000,26200
10.09,2010-10-19,10.36,10,10.27,BLF,1287446400,61000
9.64,2010-10-20,9.91,9.64,9.91,BLF,1287532800,67600
9.82,2010-10-21,10.27,9.64,9.82,BLF,1287619200,42700
9.64,2010-10-22,9.73,9.55,9.73,BLF,1287705600,48000
9.73,2010-10-25,9.91,9.36,9.64,BLF,1287964800,25800
10.18,2010-10-26,10.18,10,10,BLF,1288051200,91500
9.73,2010-10-27,9.91,9.73,9.82,BLF,1288137600,16700
9.64,2010-10-28,9.73,9.55,9.73,BLF,1288224000,21900
9.73,2010-10-29,9.91,9.73,9.91,BLF,1288310400,12000
9.64,2010-11-01,9.64,9.55,9.55,BLF,1288569600,13700
9.55,2010-11-02,9.64,9.36,9.55,BLF,1288656000,19400
9.46,2010-11-03,9.55,9.36,9.55,BLF,1288742400,23400
9.36,2010-11-04,9.55,9.27,9.36,BLF,1288828800,20600
9.64,2010-11-05,9.73,9.55,9.55,BLF,1288915200,18900
9.36,2010-11-08,9.36,9.36,9.36,BLF,1289174400,3200
9,2010-11-09,9.09,8.91,9.09,BLF,1289260800,44600
9,2010-11-10,9.18,8.91,9.09,BLF,1289347200,25900
8.82,2010-11-11,9,8.73,9,BLF,1289433600,31400
8.73,2010-11-12,8.82,8.36,8.82,BLF,1289520000,21000
8.27,2010-11-15,9.09,8.27,9.09,BLF,1289779200,30000
8,2010-11-16,8.36,7.82,8.36,BLF,1289865600,50900
8.18,2010-11-17,8.36,8.09,8.36,BLF,1289952000,27500
8.64,2010-11-18,8.64,8.27,8.36,BLF,1290038400,39700
8.36,2010-11-19,8.64,8.27,8.64,BLF,1290124800,23900
8.27,2010-11-22,8.27,8,8.09,BLF,1290384000,16800
8.46,2010-11-23,8.46,8.18,8.18,BLF,1290470400,8900
8.27,2010-11-24,8.36,8.18,8.36,BLF,1290556800,26800
8.73,2010-11-25,8.73,8.55,8.55,BLF,1290643200,57500
8.64,2010-11-26,8.91,8.46,8.73,BLF,1290729600,52900
9.18,2010-11-29,9.18,8.36,8.36,BLF,1290988800,107000
9.46,2010-11-30,9.46,9.18,9.36,BLF,1291075200,107200
9,2010-12-01,10,9,10,BLF,1291161600,69900
9.55,2010-12-02,9.73,9.09,9.46,BLF,1291248000,81400
10.09,2010-12-03,10.09,9.91,10,BLF,1291334400,138300
10.09,2010-12-06,10.73,9.64,10.09,BLF,1291593600,64100
9.64,2010-12-07,10.27,9.64,10.18,BLF,1291680000,58300
9.18,2010-12-08,9.27,9.18,9.27,BLF,1291766400,33500
9.18,2010-12-09,9.27,8.64,9.09,BLF,1291852800,33700
9.55,2010-12-10,9.55,9.09,9.18,BLF,1291939200,89100
10.09,2010-12-13,10.09,9.91,10.09,BLF,1292198400,83800
9.46,2010-12-14,10.09,9.46,10.09,BLF,1292284800,62400
9.27,2010-12-15,9.55,9.09,9.18,BLF,1292371200,20300
9.91,2010-12-16,9.91,9.09,9.18,BLF,1292457600,140700
10.36,2010-12-17,10.36,10.27,10.36,BLF,1292544000,149300
10,2010-12-20,11,10,11,BLF,1292803200,55600
9.91,2010-12-21,10,9.73,10,BLF,1292889600,31000
9.36,2010-12-22,10,9.36,9.82,BLF,1292976000,45000
9.09,2010-12-23,9.55,9,9.55,BLF,1293062400,47400
9.09,2010-12-24,9.27,9.09,9.27,BLF,1293148800,26400
9.09,2010-12-27,9.27,9,9,BLF,1293408000,18900
9.36,2010-12-28,9.55,9.27,9.55,BLF,1293494400,14400
9.27,2010-12-29,9.46,9.27,9.46,BLF,1293580800,1000
9.09,2010-12-30,9.36,8.91,9.27,BLF,1293667200,26200
9.09,2010-12-31,9.27,8.82,9,BLF,1293753600,71800
9.09,2011-01-04,9.27,8.91,8.91,BLF,1294099200,25300
8.91,2011-01-05,9,8.82,9,BLF,1294185600,11300
9,2011-01-06,9,8.64,8.91,BLF,1294272000,12600
8.73,2011-01-07,8.82,8.73,8.73,BLF,1294358400,17500
8.64,2011-01-10,8.73,8.64,8.73,BLF,1294617600,12200
8.18,2011-01-11,8.46,8.18,8.36,BLF,1294704000,23200
8.27,2011-01-12,8.64,8.18,8.64,BLF,1294790400,17000
8.36,2011-01-13,8.55,8.27,8.27,BLF,1294876800,2700
8.46,2011-01-14,8.64,8.46,8.64,BLF,1294963200,7700
8.55,2011-01-17,8.73,8.55,8.55,BLF,1295222400,9400
8.27,2011-01-18,8.55,8.27,8.46,BLF,1295308800,20200
8.27,2011-01-19,8.36,7.91,8.36,BLF,1295395200,57200
8.36,2011-01-20,8.46,8.18,8.27,BLF,1295481600,21800
8.36,2011-01-21,8.55,8,8.55,BLF,1295568000,13000
7.82,2011-01-24,8.18,7.82,8.18,BLF,1295827200,35600
7.82,2011-01-25,8.18,7.82,8.18,BLF,1295913600,13700
8.09,2011-01-26,8.09,7.82,7.82,BLF,1296000000,2800
8.18,2011-01-27,8.27,7.91,8.27,BLF,1296086400,10000
8.09,2011-01-28,8.18,8.09,8.18,BLF,1296172800,14600
8.36,2011-02-08,8.46,8.36,8.46,BLF,1297123200,400
8,2011-02-09,8.46,7.82,8.46,BLF,1297209600,18700
8,2011-02-10,8.18,7.91,7.91,BLF,1297296000,1900
8.09,2011-02-11,8.18,7.91,8,BLF,1297382400,9500
8,2011-02-14,8.09,7.91,8,BLF,1297641600,4500
8,2011-02-15,8.09,7.82,7.82,BLF,1297728000,3100
7.64,2011-02-16,7.91,7.64,7.91,BLF,1297814400,8000
7.55,2011-02-17,7.82,7.55,7.82,BLF,1297900800,13800
7.36,2011-02-18,7.64,7.27,7.64,BLF,1297987200,37200
7.18,2011-02-21,7.27,6.91,7.09,BLF,1298246400,28600
7.18,2011-02-22,7.18,7,7.18,BLF,1298332800,9200
7.27,2011-02-23,7.27,7.09,7.18,BLF,1298419200,18600
7.18,2011-02-24,7.18,7.18,7.18,BLF,1298505600,8300
7.46,2011-02-25,7.46,7.18,7.18,BLF,1298592000,16800
7.27,2011-02-28,7.46,7.09,7.46,BLF,1298851200,5700
6.91,2011-03-01,7.18,6.82,7.18,BLF,1298937600,21500
6.64,2011-03-02,7,6.64,7,BLF,1299024000,5300
6.82,2011-03-03,7,6.55,7,BLF,1299110400,5500
6.73,2011-03-04,6.73,6.73,6.73,BLF,1299196800,6400
6.82,2011-03-07,6.82,6.73,6.73,BLF,1299456000,3200
6.82,2011-03-08,6.82,6.73,6.73,BLF,1299542400,16300
6.46,2011-03-09,6.73,6.36,6.55,BLF,1299628800,13900
6.82,2011-03-10,6.82,6.55,6.55,BLF,1299715200,11700
7.18,2011-03-11,7.18,6.91,6.91,BLF,1299801600,42800
6.73,2011-03-14,7.27,6.73,7.27,BLF,1300060800,3200
6.55,2011-03-15,6.73,6.55,6.64,BLF,1300147200,4500
6.46,2011-03-16,6.82,6.27,6.82,BLF,1300233600,6300
6.64,2011-03-17,6.64,6.36,6.55,BLF,1300320000,31000
6.91,2011-03-18,6.91,6.64,6.64,BLF,1300406400,22700
6.91,2011-03-21,7.09,6.82,6.91,BLF,1300665600,4700
6.73,2011-03-22,6.91,6.73,6.91,BLF,1300752000,8500
6.73,2011-03-23,6.73,6.55,6.73,BLF,1300838400,5400
6.55,2011-03-24,6.64,6.55,6.64,BLF,1300924800,13900
6.36,2011-03-25,6.55,6.36,6.46,BLF,1301011200,13300
6.82,2011-03-28,6.82,6.55,6.73,BLF,1301270400,20900
6.73,2011-03-29,6.82,6.64,6.82,BLF,1301356800,6400
6.73,2011-03-30,6.73,6.46,6.46,BLF,1301443200,4100
6.46,2011-03-31,6.64,6.46,6.64,BLF,1301529600,9000
6.55,2011-04-01,6.55,6.27,6.36,BLF,1301616000,9800
6.55,2011-04-04,6.55,6.18,6.55,BLF,1301875200,600
6.36,2011-04-05,6.55,6.36,6.46,BLF,1301961600,10100
6.55,2011-04-06,6.55,6.36,6.36,BLF,1302048000,12500
6.46,2011-04-07,6.55,6.46,6.55,BLF,1302134400,9700
6.36,2011-04-08,6.36,6.27,6.36,BLF,1302220800,4400
6.18,2011-04-13,6.27,6.09,6.18,BLF,1302652800,10600
6,2011-04-14,6.18,6,6.09,BLF,1302739200,11600
5.82,2011-04-15,5.91,5.73,5.73,BLF,1302825600,34800
5.46,2011-04-18,6,5.36,5.46,BLF,1303084800,20100
5.27,2011-04-19,5.46,5.09,5.09,BLF,1303171200,20400
5.27,2011-04-20,5.46,5.27,5.46,BLF,1303257600,9400
5.18,2011-04-21,5.46,5.09,5.18,BLF,1303344000,6500
5,2011-04-22,5.18,4.91,4.91,BLF,1303430400,8400
5.36,2011-04-25,5.36,4.82,4.82,BLF,1303689600,15300
4.91,2011-04-26,5.09,4.91,4.91,BLF,1303776000,29700
5,2011-04-27,5,5,5,BLF,1303862400,32500
5.18,2011-04-28,5.18,5,5.09,BLF,1303948800,11500
5.18,2011-04-29,5.18,5,5,BLF,1304035200,4300
5.18,2011-05-04,5.18,5.18,5.18,BLF,1304467200,8500
5.09,2011-05-05,5.36,5.09,5.36,BLF,1304553600,3000
5.18,2011-05-06,5.27,5.09,5.09,BLF,1304640000,25200
5.27,2011-05-09,5.27,4.82,4.82,BLF,1304899200,4000
5.36,2011-05-10,5.46,5.18,5.46,BLF,1304985600,5000
5.46,2011-05-11,5.46,5,5.46,BLF,1305072000,9000
5.09,2011-05-12,5.46,4.91,4.91,BLF,1305158400,4800
5.18,2011-05-13,5.36,5.09,5.18,BLF,1305244800,19600
5.18,2011-05-16,5.46,5.18,5.36,BLF,1305504000,5200
4.91,2011-05-17,5.36,4.91,4.91,BLF,1305590400,16800
5,2011-05-18,5.09,4.73,4.73,BLF,1305676800,2200
5,2011-05-19,5,4.82,4.82,BLF,1305763200,6800
4.64,2011-05-20,5,4.64,5,BLF,1305849600,4600
4.46,2011-05-23,4.55,4.46,4.55,BLF,1306108800,5200
4.18,2011-05-24,4.18,4.18,4.18,BLF,1306195200,2800
4,2011-05-25,4.46,3.91,4.09,BLF,1306281600,21500
4.09,2011-05-26,4.09,3.73,3.73,BLF,1306368000,21300
4,2011-05-27,4,3.64,3.64,BLF,1306454400,4200
4.27,2011-05-30,4.27,3.73,3.73,BLF,1306713600,18400
4,2011-05-31,4.27,3.91,3.91,BLF,1306800000,6000
4.18,2011-06-01,4.18,4.09,4.09,BLF,1306886400,18800
4.46,2011-06-02,4.46,4.18,4.46,BLF,1306972800,18400
4.36,2011-06-03,4.64,4.18,4.64,BLF,1307059200,17000
4.46,2011-06-06,4.46,4,4.09,BLF,1307318400,1100
4.36,2011-06-07,4.36,4.18,4.36,BLF,1307404800,17700
4.27,2011-06-08,4.55,4.27,4.55,BLF,1307491200,9200
4.18,2011-06-09,4.36,4.09,4.09,BLF,1307577600,20100
4.46,2011-06-10,4.46,4.36,4.36,BLF,1307664000,94900
4.73,2011-06-13,4.73,4.46,4.46,BLF,1307923200,25200
5,2011-06-14,5,4.55,5,BLF,1308009600,39800
4.64,2011-06-15,4.91,4.64,4.64,BLF,1308096000,12600
4.73,2011-06-16,4.73,4.46,4.46,BLF,1308182400,32000
4.27,2011-06-17,4.46,4.27,4.46,BLF,1308268800,31500
4.09,2011-06-20,4.18,4.09,4.18,BLF,1308528000,13700
4.36,2011-06-21,4.36,4.09,4.09,BLF,1308614400,5900
4.09,2011-06-22,4.09,4,4.09,BLF,1308700800,6600
4.09,2011-06-23,4.09,3.91,3.91,BLF,1308787200,2100
4.18,2011-06-24,4.27,3.82,3.82,BLF,1308873600,10900
4.09,2011-06-27,4.09,4.09,4.09,BLF,1309132800,1000
3.91,2011-06-28,4.27,3.91,4.27,BLF,1309219200,3400
3.91,2011-06-29,3.91,3.91,3.91,BLF,1309305600,1000
3.82,2011-06-30,4,3.82,4,BLF,1309392000,3900
3.64,2011-07-01,3.73,3.64,3.73,BLF,1309478400,28000
3.64,2011-07-04,3.73,3.54,3.64,BLF,1309737600,7100
3.82,2011-07-05,3.82,3.73,3.73,BLF,1309824000,14000
3.82,2011-07-06,3.82,3.82,3.82,BLF,1309910400,6200
3.82,2011-07-07,3.82,3.82,3.82,BLF,1309996800,100
3.64,2011-07-08,3.82,3.64,3.82,BLF,1310083200,31700
3.64,2011-07-11,3.73,3.46,3.73,BLF,1310342400,9400
3.64,2011-07-12,3.64,3.46,3.64,BLF,1310428800,3000
3.54,2011-07-14,3.54,3.46,3.46,BLF,1310601600,23500
3.54,2011-07-15,3.64,3.54,3.64,BLF,1310688000,2500
3.73,2011-07-18,3.73,3.46,3.46,BLF,1310947200,3100
3.64,2011-07-19,3.64,3.64,3.64,BLF,1311033600,5400
3.73,2011-07-20,3.73,3.64,3.64,BLF,1311120000,10200
3.64,2011-07-21,3.73,3.64,3.73,BLF,1311206400,12000
3.46,2011-07-22,3.64,3.46,3.54,BLF,1311292800,16500
3.27,2011-07-25,3.46,3.27,3.46,BLF,1311552000,6900
3.36,2011-07-26,3.36,3.27,3.27,BLF,1311638400,4100
3.46,2011-07-27,3.46,3.36,3.36,BLF,1311724800,1600
3.54,2011-07-28,3.54,3.36,3.36,BLF,1311811200,2400
3.54,2011-07-29,3.54,3.27,3.36,BLF,1311897600,14300
3.46,2011-08-01,3.46,3.27,3.36,BLF,1312156800,3100
3.46,2011-08-02,3.54,3.18,3.18,BLF,1312243200,4300
3.36,2011-08-03,3.36,3.18,3.18,BLF,1312329600,3000
3.46,2011-08-04,3.46,3.18,3.27,BLF,1312416000,3700
3.46,2011-08-05,3.46,3.36,3.36,BLF,1312502400,300
3.36,2011-08-08,3.64,3.36,3.54,BLF,1312761600,9100
3.36,2011-08-09,3.36,3.36,3.36,BLF,1312848000,12000
3.36,2011-08-10,3.36,3.36,3.36,BLF,1312934400,1600
3.27,2011-08-11,3.27,3.27,3.27,BLF,1313020800,2900
3.36,2011-08-12,3.46,3.36,3.46,BLF,1313107200,600
3.27,2011-08-15,3.46,3.27,3.46,BLF,1313366400,800
3.36,2011-08-16,3.46,3.18,3.18,BLF,1313452800,5300
3.46,2011-08-17,3.46,3.18,3.46,BLF,1313539200,6900
3.54,2011-08-18,3.54,3.27,3.46,BLF,1313625600,6800
3.27,2011-08-19,3.46,3.27,3.46,BLF,1313712000,1100
3.36,2011-08-22,3.46,3.36,3.46,BLF,1313971200,7800
3.27,2011-08-23,3.46,3.27,3.36,BLF,1314057600,7600
3.46,2011-08-24,3.46,3.27,3.27,BLF,1314144000,5600
3.36,2011-08-25,3.46,3.36,3.46,BLF,1314230400,2000
3.36,2011-08-26,3.46,3.27,3.46,BLF,1314316800,6700
3.46,2011-08-29,3.46,3.27,3.46,BLF,1314576000,10500
3.54,2011-08-30,3.64,3.46,3.54,BLF,1314662400,15700
3.54,2011-08-31,3.64,3.46,3.46,BLF,1314748800,15400
3.82,2011-09-01,3.82,3.64,3.73,BLF,1314835200,20800
3.82,2011-09-05,3.82,3.64,3.82,BLF,1315180800,8300
