close,date,high,low,open,symbol,timestamp,volume
5.79,2012-06-20,5.79,5.64,5.74,LCG,1340150400,385640
5.69,2012-06-21,5.84,5.69,5.79,LCG,1340236800,309390
5.55,2012-06-22,5.69,5.5,5.64,LCG,1340323200,952470
5.35,2012-06-25,5.6,5.3,5.5,LCG,1340582400,1140250
5.16,2012-06-26,5.3,5.16,5.26,LCG,1340668800,756350
5.16,2012-06-27,5.35,5.16,5.26,LCG,1340755200,1096450
5.26,2012-06-28,5.26,5.01,5.16,LCG,1340841600,938110
5.4,2012-06-29,5.4,5.21,5.26,LCG,1340928000,466820
5.16,2012-07-02,5.35,5.16,5.3,LCG,1341187200,544190
4.96,2012-07-03,5.11,4.92,5.11,LCG,1341273600,1311530
4.82,2012-07-04,5.06,4.77,5.01,LCG,1341360000,445310
4.96,2012-07-05,4.96,4.77,4.87,LCG,1341446400,343800
5.16,2012-07-06,5.21,4.92,4.92,LCG,1341532800,582660
4.92,2012-07-09,5.11,4.92,5.11,LCG,1341792000,541670
4.87,2012-07-10,5.01,4.82,4.82,LCG,1341878400,259080
4.96,2012-07-11,5.01,4.87,4.92,LCG,1341964800,281220
5.06,2012-07-12,5.11,4.96,4.96,LCG,1342051200,272240
5.26,2012-07-13,5.3,5.06,5.06,LCG,1342137600,1549010
5.06,2012-07-16,5.3,5.06,5.26,LCG,1342396800,565960
5.3,2012-07-17,5.3,5.06,5.11,LCG,1342483200,653000
5.35,2012-07-18,5.45,5.16,5.3,LCG,1342569600,499260
5.6,2012-07-19,5.6,5.21,5.3,LCG,1342656000,1273700
5.45,2012-07-20,5.74,5.45,5.64,LCG,1342742400,1191870
5.26,2012-07-23,5.5,5.26,5.35,LCG,1343001600,896970
5.06,2012-07-24,5.21,5.06,5.16,LCG,1343088000,712810
5.01,2012-07-25,5.16,4.96,5.01,LCG,1343174400,980390
5.06,2012-07-26,5.16,5.01,5.11,LCG,1343260800,407000
5.01,2012-07-27,5.16,4.96,5.11,LCG,1343347200,625750
5.01,2012-07-30,5.06,4.96,4.96,LCG,1343606400,326850
5.01,2012-07-31,5.06,5.01,5.01,LCG,1343692800,312950
4.92,2012-08-01,5.01,4.87,4.96,LCG,1343779200,484880
4.96,2012-08-02,5.06,4.92,4.92,LCG,1343865600,450600
4.96,2012-08-03,5.01,4.92,4.96,LCG,1343952000,371580
5.16,2012-08-06,5.21,5.06,5.06,LCG,1344211200,428400
5.11,2012-08-07,5.26,5.06,5.06,LCG,1344297600,959700
5.16,2012-08-08,5.21,5.06,5.11,LCG,1344384000,416670
5.21,2012-08-09,5.35,5.21,5.21,LCG,1344470400,744730
5.16,2012-08-10,5.21,5.11,5.21,LCG,1344556800,289370
5.06,2012-08-13,5.11,5.06,5.11,LCG,1344816000,307240
5.11,2012-08-14,5.21,5.06,5.06,LCG,1344902400,237240
5.06,2012-08-15,5.21,5.01,5.21,LCG,1344988800,265380
5.01,2012-08-16,5.11,5.01,5.11,LCG,1345075200,410830
5.06,2012-08-17,5.11,5.01,5.06,LCG,1345161600,273910
5.11,2012-08-20,5.16,5.06,5.11,LCG,1345420800,402760
4.87,2012-08-21,5.06,4.87,5.06,LCG,1345507200,867380
4.62,2012-08-22,4.77,4.62,4.67,LCG,1345593600,1491740
4.43,2012-08-23,4.48,4.43,4.48,LCG,1345680000,307150
4.38,2012-08-24,4.57,4.23,4.23,LCG,1345766400,1585000
4.18,2012-08-27,4.38,4.18,4.38,LCG,1346025600,361370
3.99,2012-08-28,4.14,3.99,4.04,LCG,1346112000,913530
4.14,2012-08-29,4.18,3.99,4.09,LCG,1346198400,711760
4.09,2012-08-30,4.23,4.09,4.14,LCG,1346284800,447450
4.09,2012-08-31,4.14,4.04,4.09,LCG,1346371200,208520
4.09,2012-09-04,4.18,4.04,4.04,LCG,1346716800,357880
3.94,2012-09-05,4.14,3.94,4.09,LCG,1346803200,506040
3.8,2012-09-06,3.94,3.75,3.89,LCG,1346889600,661530
3.65,2012-09-07,3.84,3.65,3.84,LCG,1346976000,1268150
3.5,2012-09-10,3.6,3.5,3.6,LCG,1347235200,510500
3.5,2012-09-11,3.5,3.36,3.36,LCG,1347321600,2099760
3.41,2012-09-12,3.6,3.41,3.46,LCG,1347408000,415450
3.55,2012-09-13,3.55,3.31,3.41,LCG,1347494400,795610
3.7,2012-09-14,3.7,3.7,3.7,LCG,1347580800,1634470
3.7,2012-09-17,3.75,3.6,3.75,LCG,1347840000,654850
3.55,2012-09-18,3.7,3.55,3.65,LCG,1347926400,420080
3.5,2012-09-19,3.55,3.46,3.46,LCG,1348012800,1034140
3.41,2012-09-20,3.46,3.36,3.46,LCG,1348099200,1024280
3.46,2012-09-21,3.5,3.41,3.46,LCG,1348185600,411780
3.31,2012-09-24,3.46,3.31,3.46,LCG,1348444800,410540
3.41,2012-09-25,3.41,3.31,3.31,LCG,1348531200,516930
3.5,2012-09-26,3.55,3.41,3.41,LCG,1348617600,556700
3.41,2012-09-27,3.5,3.36,3.5,LCG,1348704000,364740
3.36,2012-09-28,3.46,3.36,3.41,LCG,1348790400,553150
3.21,2012-10-01,3.36,3.21,3.36,LCG,1349049600,775750
3.16,2012-10-02,3.26,3.07,3.21,LCG,1349136000,453070
3.21,2012-10-03,3.31,3.12,3.21,LCG,1349222400,624380
3.16,2012-10-04,3.26,3.16,3.21,LCG,1349308800,191520
3.31,2012-10-05,3.31,3.21,3.21,LCG,1349395200,521050
3.46,2012-10-08,3.46,3.26,3.31,LCG,1349654400,892560
3.46,2012-10-09,3.55,3.41,3.5,LCG,1349740800,672440
3.5,2012-10-10,3.55,3.41,3.41,LCG,1349827200,433900
3.5,2012-10-11,3.65,3.5,3.55,LCG,1349913600,960380
3.5,2012-10-12,3.6,3.46,3.46,LCG,1350000000,724410
3.46,2012-10-15,3.5,3.36,3.5,LCG,1350259200,303940
3.6,2012-10-16,3.6,3.46,3.46,LCG,1350345600,1076710
3.6,2012-10-17,3.7,3.6,3.65,LCG,1350432000,567510
3.6,2012-10-18,3.7,3.5,3.5,LCG,1350518400,728560
3.46,2012-10-19,3.6,3.46,3.55,LCG,1350604800,1798810
3.41,2012-10-22,3.41,3.36,3.36,LCG,1350864000,488440
3.36,2012-10-23,3.41,3.36,3.41,LCG,1350950400,415300
3.31,2012-10-24,3.41,3.31,3.36,LCG,1351036800,260350
3.21,2012-10-25,3.21,3.16,3.16,LCG,1351123200,2091050
3.21,2012-10-26,3.21,3.12,3.21,LCG,1351209600,326470
3.16,2012-10-29,3.21,3.12,3.16,LCG,1351468800,239680
3.16,2012-10-30,3.21,3.16,3.16,LCG,1351555200,220010
3.16,2012-10-31,3.21,3.07,3.16,LCG,1351641600,350240
3.16,2012-11-01,3.21,3.16,3.16,LCG,1351728000,143970
3.02,2012-11-02,3.07,3.02,3.02,LCG,1351814400,708940
2.92,2012-11-05,3.02,2.92,2.92,LCG,1352073600,456950
2.87,2012-11-06,2.97,2.87,2.92,LCG,1352160000,208580
2.97,2012-11-07,2.97,2.87,2.92,LCG,1352246400,315460
2.92,2012-11-08,2.97,2.92,2.97,LCG,1352332800,220100
3.02,2012-11-09,3.02,2.92,2.92,LCG,1352419200,654060
3.16,2012-11-12,3.16,3.02,3.02,LCG,1352678400,802450
3.21,2012-11-13,3.31,3.16,3.16,LCG,1352764800,1913370
3.16,2012-11-14,3.31,3.16,3.16,LCG,1352851200,673800
3.12,2012-11-15,3.21,3.07,3.16,LCG,1352937600,464340
3.12,2012-11-16,3.16,3.07,3.12,LCG,1353024000,359990
3.02,2012-11-19,3.16,3.02,3.12,LCG,1353283200,366950
3.12,2012-11-20,3.16,3.07,3.07,LCG,1353369600,416090
3.07,2012-11-21,3.12,3.07,3.07,LCG,1353456000,164830
3.12,2012-11-22,3.16,3.07,3.07,LCG,1353542400,280560
3.07,2012-11-23,3.12,3.07,3.12,LCG,1353628800,211080
3.07,2012-11-26,3.07,3.02,3.07,LCG,1353888000,334050
3.07,2012-11-27,3.07,3.02,3.07,LCG,1353974400,196430
3.02,2012-11-28,3.12,3.02,3.02,LCG,1354060800,285270
3.02,2012-11-29,3.12,3.02,3.12,LCG,1354147200,208380
3.07,2012-11-30,3.12,3.02,3.07,LCG,1354233600,372270
3.07,2012-12-03,3.12,3.02,3.07,LCG,1354492800,334780
3.21,2012-12-04,3.21,3.07,3.07,LCG,1354579200,914790
3.26,2012-12-05,3.36,3.21,3.21,LCG,1354665600,934050
3.26,2012-12-06,3.31,3.21,3.26,LCG,1354752000,661890
3.26,2012-12-07,3.36,3.26,3.26,LCG,1354838400,468770
3.41,2012-12-10,3.41,3.26,3.26,LCG,1355097600,1358560
3.31,2012-12-11,3.46,3.31,3.36,LCG,1355184000,660770
3.41,2012-12-12,3.46,3.31,3.31,LCG,1355270400,2232690
3.31,2012-12-13,3.46,3.31,3.41,LCG,1355356800,1610030
3.31,2012-12-14,3.41,3.31,3.36,LCG,1355443200,575420
3.41,2012-12-17,3.46,3.36,3.36,LCG,1355702400,1099690
3.36,2012-12-18,3.46,3.31,3.41,LCG,1355788800,1293580
3.5,2012-12-19,3.5,3.5,3.5,LCG,1355875200,2045540
3.55,2012-12-20,3.65,3.55,3.6,LCG,1355961600,2911050
3.5,2012-12-21,3.6,3.46,3.5,LCG,1356048000,925100
3.55,2012-12-24,3.6,3.5,3.55,LCG,1356307200,977740
3.55,2012-12-25,3.65,3.5,3.55,LCG,1356393600,1114680
3.7,2012-12-26,3.7,3.5,3.55,LCG,1356480000,1910410
3.75,2012-12-27,3.84,3.75,3.75,LCG,1356566400,1674950
3.84,2012-12-28,3.89,3.7,3.75,LCG,1356652800,1331340
3.99,2013-01-02,3.99,3.84,3.89,LCG,1357084800,2132540
3.8,2013-01-03,3.99,3.8,3.89,LCG,1357171200,2095330
3.89,2013-01-04,3.94,3.7,3.75,LCG,1357257600,2231220
3.8,2013-01-07,3.99,3.8,3.89,LCG,1357516800,1680960
3.89,2013-01-08,3.94,3.8,3.8,LCG,1357603200,2008940
3.75,2013-01-09,4.09,3.75,3.94,LCG,1357689600,2610110
3.89,2013-01-10,3.89,3.7,3.75,LCG,1357776000,822020
3.94,2013-01-11,4.04,3.89,3.99,LCG,1357862400,1525460
3.84,2013-01-14,3.94,3.8,3.8,LCG,1358121600,601350
4.09,2013-01-15,4.09,3.89,3.89,LCG,1358208000,2909270
4.18,2013-01-16,4.33,4.18,4.18,LCG,1358294400,2326300
4.04,2013-01-17,4.28,3.99,4.18,LCG,1358380800,1758950
3.89,2013-01-18,3.99,3.84,3.99,LCG,1358467200,1569120
3.84,2013-01-21,3.89,3.75,3.89,LCG,1358726400,1086870
3.7,2013-01-22,3.94,3.65,3.8,LCG,1358812800,1144030
3.65,2013-01-23,3.8,3.55,3.8,LCG,1358899200,752720
3.8,2013-01-24,3.89,3.7,3.7,LCG,1358985600,1535830
3.94,2013-01-25,3.99,3.84,3.89,LCG,1359072000,2020820
3.99,2013-01-28,4.14,3.94,3.94,LCG,1359331200,2037690
3.94,2013-01-29,4.04,3.94,3.99,LCG,1359417600,1295250
4.18,2013-01-30,4.18,3.94,3.94,LCG,1359504000,4069090
4.09,2013-01-31,4.23,4.09,4.18,LCG,1359590400,1394930
4.09,2013-02-01,4.14,3.99,4.04,LCG,1359676800,825000
4.14,2013-02-04,4.18,4.04,4.09,LCG,1359936000,980540
4.09,2013-02-05,4.14,4.04,4.14,LCG,1360022400,850910
4.33,2013-02-06,4.33,4.14,4.14,LCG,1360108800,1135060
4.62,2013-02-07,4.62,4.53,4.62,LCG,1360195200,3687110
4.62,2013-02-08,4.77,4.57,4.72,LCG,1360281600,1341940
4.67,2013-02-18,4.82,4.57,4.67,LCG,1361145600,1482390
4.77,2013-02-19,4.96,4.57,4.67,LCG,1361232000,3773310
4.96,2013-02-20,5.01,4.72,4.72,LCG,1361318400,1700110
4.62,2013-02-21,5.01,4.62,4.96,LCG,1361404800,2504290
4.33,2013-02-22,4.72,4.33,4.67,LCG,1361491200,3245320
4.48,2013-02-25,4.57,4.38,4.53,LCG,1361750400,1080550
4.18,2013-02-26,4.48,4.18,4.48,LCG,1361836800,1830000
4.14,2013-02-27,4.23,3.89,4.18,LCG,1361923200,1748580
4.14,2013-02-28,4.23,4.09,4.14,LCG,1362009600,992760
4.09,2013-03-01,4.18,4.04,4.09,LCG,1362096000,712460
3.84,2013-03-04,4.04,3.84,4.04,LCG,1362355200,1809040
3.6,2013-03-05,3.75,3.6,3.7,LCG,1362441600,3043470
3.75,2013-03-06,3.8,3.6,3.7,LCG,1362528000,1427540
3.65,2013-03-07,3.8,3.6,3.7,LCG,1362614400,758060
3.7,2013-03-08,3.75,3.65,3.7,LCG,1362700800,894230
3.94,2013-03-11,3.94,3.65,3.75,LCG,1362960000,3966510
3.84,2013-03-12,4.04,3.7,3.94,LCG,1363046400,3199560
3.75,2013-03-13,3.94,3.75,3.84,LCG,1363132800,976030
3.89,2013-03-14,3.94,3.7,3.8,LCG,1363219200,2340930
3.89,2013-03-15,3.94,3.8,3.89,LCG,1363305600,1209100
3.75,2013-03-18,3.94,3.75,3.89,LCG,1363564800,1176830
3.75,2013-03-19,3.8,3.7,3.7,LCG,1363651200,817880
3.84,2013-03-20,3.89,3.7,3.75,LCG,1363737600,848600
3.75,2013-03-21,3.89,3.7,3.84,LCG,1363824000,856130
3.65,2013-03-22,3.8,3.6,3.75,LCG,1363910400,1222800
3.65,2013-03-25,3.7,3.6,3.65,LCG,1364169600,554320
3.65,2013-03-26,3.75,3.6,3.65,LCG,1364256000,539830
3.6,2013-03-27,3.7,3.55,3.65,LCG,1364342400,482850
3.5,2013-03-28,3.65,3.5,3.6,LCG,1364428800,1091150
3.46,2013-03-29,3.5,3.36,3.41,LCG,1364515200,809820
3.36,2013-04-01,3.36,3.26,3.31,LCG,1364774400,3466290
3.36,2013-04-02,3.5,3.36,3.41,LCG,1364860800,1687880
3.36,2013-04-03,3.46,3.26,3.36,LCG,1364947200,1254760
3.16,2013-04-04,3.31,3.16,3.31,LCG,1365033600,1258690
3.12,2013-04-05,3.16,2.97,3.12,LCG,1365120000,2712210
2.97,2013-04-08,3.16,2.97,3.16,LCG,1365379200,1048450
3.16,2013-04-09,3.16,3.02,3.02,LCG,1365465600,1661020
3.02,2013-04-10,3.21,3.02,3.21,LCG,1365552000,1014240
3.02,2013-04-11,3.07,2.97,3.02,LCG,1365638400,641860
2.82,2013-04-12,3.02,2.82,3.02,LCG,1365724800,1342150
2.63,2013-04-15,2.82,2.63,2.82,LCG,1365984000,1715650
2.68,2013-04-16,2.77,2.48,2.58,LCG,1366070400,1612790
2.77,2013-04-17,2.82,2.68,2.73,LCG,1366156800,1525640
2.73,2013-04-18,2.77,2.68,2.73,LCG,1366243200,782850
2.63,2013-04-22,2.73,2.63,2.68,LCG,1366588800,789010
2.68,2013-04-23,2.73,2.63,2.68,LCG,1366675200,578600
2.68,2013-04-24,2.73,2.63,2.68,LCG,1366761600,512290
2.82,2013-04-25,2.82,2.68,2.68,LCG,1366848000,1398580
2.73,2013-04-26,2.87,2.73,2.87,LCG,1366934400,616290
2.68,2013-05-02,2.77,2.68,2.73,LCG,1367452800,349080
2.82,2013-05-03,2.82,2.68,2.68,LCG,1367539200,587400
3.02,2013-05-06,3.02,2.92,2.92,LCG,1367798400,1835520
2.97,2013-05-07,3.12,2.92,3.07,LCG,1367884800,1385420
2.92,2013-05-08,3.02,2.87,2.97,LCG,1367971200,882110
3.07,2013-05-09,3.12,2.92,2.92,LCG,1368057600,1839300
2.97,2013-05-10,3.16,2.97,3.12,LCG,1368144000,1317410
3.07,2013-05-13,3.12,3.02,3.02,LCG,1368403200,942490
2.97,2013-05-14,3.07,2.92,3.07,LCG,1368489600,1114480
3.02,2013-05-15,3.12,2.92,2.97,LCG,1368576000,1234350
2.97,2013-05-16,3.12,2.97,3.02,LCG,1368662400,1338940
2.87,2013-05-17,2.97,2.82,2.92,LCG,1368748800,1756690
2.92,2013-05-20,2.97,2.77,2.82,LCG,1369008000,705080
3.02,2013-05-21,3.07,2.97,2.97,LCG,1369094400,1299450
3.02,2013-05-22,3.07,3.02,3.07,LCG,1369180800,1852710
3.16,2013-05-23,3.21,3.02,3.02,LCG,1369267200,4411580
3.21,2013-05-24,3.31,3.16,3.21,LCG,1369353600,1126120
3.41,2013-05-27,3.41,3.31,3.31,LCG,1369612800,1968480
3.41,2013-05-28,3.46,3.31,3.41,LCG,1369699200,1530810
3.31,2013-05-29,3.5,3.26,3.41,LCG,1369785600,2053810
3.36,2013-05-30,3.36,3.21,3.26,LCG,1369872000,1394430
3.26,2013-05-31,3.5,3.26,3.41,LCG,1369958400,1650450
3.26,2013-06-03,3.36,3.26,3.26,LCG,1370217600,1090500
3.16,2013-06-04,3.31,3.16,3.26,LCG,1370304000,1386490
3.16,2013-06-05,3.21,3.12,3.21,LCG,1370390400,790780
3.21,2013-06-06,3.26,3.12,3.12,LCG,1370476800,1104740
3.21,2013-06-07,3.31,3.21,3.26,LCG,1370563200,606170
3.16,2013-06-10,3.26,3.16,3.26,LCG,1370822400,1060880
3.12,2013-06-11,3.21,3.07,3.16,LCG,1370908800,685350
3.31,2013-06-12,3.31,3.16,3.16,LCG,1370995200,2079030
3.36,2013-06-13,3.41,3.31,3.36,LCG,1371081600,1783960
3.31,2013-06-14,3.41,3.31,3.41,LCG,1371168000,665160
3.16,2013-06-17,3.26,3.12,3.26,LCG,1371427200,2036630
3.12,2013-06-18,3.16,3.07,3.12,LCG,1371513600,1097120
3.12,2013-06-19,3.16,3.07,3.12,LCG,1371600000,539860
3.16,2013-06-20,3.26,3.07,3.12,LCG,1371686400,1454640
3.16,2013-06-21,3.26,3.07,3.07,LCG,1371772800,1384450
3.12,2013-06-24,3.21,3.12,3.16,LCG,1372032000,596720
2.97,2013-06-25,3.12,2.92,3.12,LCG,1372118400,1104210
3.07,2013-06-26,3.12,2.97,3.07,LCG,1372204800,756250
3.12,2013-06-27,3.16,3.07,3.12,LCG,1372291200,648910
3.07,2013-06-28,3.16,3.07,3.12,LCG,1372377600,585300
3.02,2013-07-01,3.07,2.97,3.07,LCG,1372636800,325980
3.07,2013-07-02,3.12,3.02,3.02,LCG,1372723200,523310
3.02,2013-07-03,3.12,3.02,3.07,LCG,1372809600,338800
3.02,2013-07-04,3.07,3.02,3.07,LCG,1372896000,370680
2.97,2013-07-05,3.07,2.97,3.02,LCG,1372982400,591500
2.97,2013-07-08,3.02,2.97,3.02,LCG,1373241600,269000
2.92,2013-07-09,3.02,2.92,3.02,LCG,1373328000,296530
2.92,2013-07-10,3.02,2.92,2.97,LCG,1373414400,312040
2.97,2013-07-11,2.97,2.92,2.92,LCG,1373500800,168750
3.07,2013-07-12,3.07,2.97,2.97,LCG,1373587200,467600
3.02,2013-07-15,3.12,3.02,3.07,LCG,1373846400,375510
3.02,2013-07-16,3.07,2.97,3.02,LCG,1373932800,235610
3.02,2013-07-17,3.07,2.97,3.02,LCG,1374019200,274510
2.97,2013-07-18,3.02,2.92,2.97,LCG,1374105600,467020
2.97,2013-07-19,3.02,2.97,2.97,LCG,1374192000,311710
2.92,2013-07-22,3.02,2.87,2.97,LCG,1374451200,397830
2.92,2013-07-23,2.97,2.87,2.92,LCG,1374537600,504580
2.82,2013-07-24,2.92,2.77,2.92,LCG,1374624000,356280
2.73,2013-07-25,2.87,2.73,2.87,LCG,1374710400,283840
2.73,2013-07-26,2.82,2.68,2.77,LCG,1374796800,374760
2.68,2013-07-29,2.73,2.63,2.68,LCG,1375056000,167050
2.63,2013-07-30,2.73,2.63,2.68,LCG,1375142400,141970
2.63,2013-07-31,2.68,2.63,2.63,LCG,1375228800,247540
2.68,2013-08-01,2.73,2.63,2.63,LCG,1375315200,265500
2.73,2013-08-02,2.73,2.68,2.73,LCG,1375401600,177620
2.68,2013-08-05,2.73,2.63,2.73,LCG,1375660800,332520
2.68,2013-08-06,2.73,2.63,2.68,LCG,1375747200,226950
2.63,2013-08-07,2.73,2.63,2.68,LCG,1375833600,230310
2.58,2013-08-08,2.68,2.58,2.68,LCG,1375920000,228460
2.58,2013-08-09,2.63,2.53,2.58,LCG,1376006400,198770
2.58,2013-08-12,2.63,2.58,2.63,LCG,1376265600,176590
2.53,2013-08-13,2.63,2.53,2.58,LCG,1376352000,181280
2.63,2013-08-14,2.63,2.48,2.53,LCG,1376438400,245350
2.63,2013-08-15,2.68,2.53,2.58,LCG,1376524800,894920
2.68,2013-08-16,2.73,2.58,2.58,LCG,1376611200,604670
2.73,2013-08-19,2.77,2.63,2.63,LCG,1376870400,360920
2.68,2013-08-20,2.73,2.63,2.68,LCG,1376956800,564630
2.63,2013-08-21,2.68,2.58,2.63,LCG,1377043200,353900
2.58,2013-08-22,2.73,2.58,2.63,LCG,1377129600,568070
2.53,2013-08-23,2.63,2.48,2.58,LCG,1377216000,661890
2.58,2013-08-26,2.58,2.48,2.53,LCG,1377475200,248010
2.48,2013-08-27,2.58,2.48,2.58,LCG,1377561600,396920
2.38,2013-08-28,2.48,2.34,2.48,LCG,1377648000,813450
2.38,2013-08-29,2.43,2.34,2.38,LCG,1377734400,435530
2.43,2013-08-30,2.43,2.38,2.38,LCG,1377820800,233840
2.38,2013-09-03,2.43,2.38,2.43,LCG,1378166400,433760
2.29,2013-09-04,2.38,2.29,2.38,LCG,1378252800,447630
2.43,2013-09-05,2.43,2.29,2.34,LCG,1378339200,227320
2.34,2013-09-06,2.43,2.34,2.43,LCG,1378425600,147200
2.29,2013-09-09,2.34,2.24,2.34,LCG,1378684800,420150
2.29,2013-09-10,2.34,2.29,2.29,LCG,1378771200,163690
2.29,2013-09-11,2.38,2.29,2.29,LCG,1378857600,171820
2.34,2013-09-12,2.38,2.29,2.29,LCG,1378944000,204260
2.43,2013-09-13,2.43,2.34,2.34,LCG,1379030400,399040
2.34,2013-09-16,2.43,2.34,2.43,LCG,1379289600,168470
2.29,2013-09-17,2.38,2.29,2.34,LCG,1379376000,118570
2.29,2013-09-18,2.34,2.24,2.34,LCG,1379462400,371100
2.24,2013-09-19,2.34,2.24,2.29,LCG,1379548800,208590
2.19,2013-09-20,2.29,2.19,2.29,LCG,1379635200,307050
2.29,2013-09-23,2.34,2.24,2.24,LCG,1379894400,268250
2.34,2013-09-24,2.43,2.29,2.29,LCG,1379980800,508870
2.48,2013-09-25,2.48,2.34,2.34,LCG,1380067200,835840
2.48,2013-09-26,2.58,2.48,2.48,LCG,1380153600,910800
2.48,2013-09-27,2.53,2.43,2.48,LCG,1380240000,434480
2.53,2013-09-30,2.58,2.48,2.48,LCG,1380499200,935280
2.53,2013-10-01,2.63,2.48,2.53,LCG,1380585600,1442030
2.63,2013-10-02,2.63,2.48,2.53,LCG,1380672000,1015340
2.53,2013-10-03,2.63,2.53,2.63,LCG,1380758400,630120
2.53,2013-10-04,2.58,2.48,2.53,LCG,1380844800,392980
2.48,2013-10-07,2.58,2.48,2.53,LCG,1381104000,490120
2.53,2013-10-08,2.58,2.48,2.53,LCG,1381190400,812300
2.68,2013-10-09,2.68,2.48,2.53,LCG,1381276800,2686280
2.63,2013-10-10,2.77,2.58,2.73,LCG,1381363200,1091100
2.53,2013-10-11,2.68,2.53,2.63,LCG,1381449600,617120
2.53,2013-10-14,2.58,2.48,2.53,LCG,1381708800,778180
2.53,2013-10-15,2.58,2.48,2.53,LCG,1381795200,1043790
2.58,2013-10-16,2.63,2.53,2.58,LCG,1381881600,867040
2.53,2013-10-17,2.63,2.53,2.58,LCG,1381968000,942400
2.58,2013-10-18,2.63,2.48,2.53,LCG,1382054400,1264500
2.73,2013-10-21,2.73,2.58,2.63,LCG,1382313600,2628880
2.63,2013-10-22,2.73,2.63,2.68,LCG,1382400000,658990
2.73,2013-10-23,2.77,2.63,2.63,LCG,1382486400,1108690
2.63,2013-10-24,2.73,2.63,2.68,LCG,1382572800,994930
2.63,2013-10-25,2.68,2.58,2.63,LCG,1382659200,495800
2.53,2013-10-28,2.68,2.53,2.63,LCG,1382918400,748610
2.58,2013-10-29,2.58,2.53,2.53,LCG,1383004800,722000
2.53,2013-10-30,2.58,2.53,2.58,LCG,1383091200,597010
2.53,2013-10-31,2.58,2.53,2.53,LCG,1383177600,294570
2.53,2013-11-01,2.58,2.53,2.53,LCG,1383264000,225320
2.63,2013-11-04,2.68,2.53,2.53,LCG,1383523200,692750
2.77,2013-11-05,2.77,2.73,2.73,LCG,1383609600,1421650
2.92,2013-11-06,2.92,2.92,2.92,LCG,1383696000,473340
3.12,2013-11-07,3.12,3.07,3.12,LCG,1383782400,7873950
3.26,2013-11-08,3.31,3.07,3.07,LCG,1383868800,3395810
3.41,2013-11-11,3.41,3.16,3.16,LCG,1384128000,1286560
3.26,2013-11-12,3.46,3.21,3.31,LCG,1384214400,4040530
3.26,2013-11-13,3.36,3.16,3.21,LCG,1384300800,2137610
3.36,2013-11-14,3.36,3.26,3.26,LCG,1384387200,1400800
3.31,2013-11-15,3.41,3.21,3.26,LCG,1384473600,3651320
3.41,2013-11-18,3.5,3.31,3.31,LCG,1384732800,2920500
3.55,2013-11-19,3.6,3.36,3.41,LCG,1384819200,2349300
3.6,2013-11-20,3.6,3.46,3.5,LCG,1384905600,1578090
3.36,2013-11-21,3.65,3.36,3.65,LCG,1384992000,3903100
3.26,2013-11-22,3.36,3.21,3.31,LCG,1385078400,4011280
3.21,2013-11-25,3.36,3.21,3.31,LCG,1385337600,1483680
3.41,2013-11-26,3.41,3.21,3.21,LCG,1385424000,1873790
3.31,2013-11-27,3.46,3.31,3.41,LCG,1385510400,2064050
3.41,2013-11-28,3.5,3.31,3.36,LCG,1385596800,1882790
3.31,2013-11-29,3.41,3.26,3.36,LCG,1385683200,1637390
3.36,2013-12-02,3.41,3.26,3.26,LCG,1385942400,802760
3.36,2013-12-03,3.46,3.31,3.31,LCG,1386028800,1806220
3.41,2013-12-04,3.5,3.31,3.36,LCG,1386115200,3081380
3.46,2013-12-05,3.46,3.36,3.41,LCG,1386201600,1205450
3.41,2013-12-06,3.46,3.41,3.46,LCG,1386288000,981180
3.31,2013-12-09,3.41,3.26,3.41,LCG,1386547200,1691000
3.21,2013-12-10,3.31,3.21,3.31,LCG,1386633600,1287520
3.07,2013-12-11,3.26,3.07,3.21,LCG,1386720000,1926860
3.12,2013-12-12,3.12,3.02,3.12,LCG,1386806400,1033450
3.12,2013-12-13,3.16,3.07,3.12,LCG,1386892800,442330
3.12,2013-12-16,3.16,3.07,3.07,LCG,1387152000,596390
3.31,2013-12-17,3.31,3.12,3.12,LCG,1387238400,2666660
3.26,2013-12-18,3.36,3.21,3.31,LCG,1387324800,803770
3.31,2013-12-19,3.41,3.26,3.31,LCG,1387411200,1849330
3.31,2013-12-20,3.41,3.26,3.36,LCG,1387497600,1645700
3.36,2013-12-23,3.46,3.31,3.36,LCG,1387756800,1888730
3.26,2013-12-24,3.36,3.26,3.36,LCG,1387843200,797990
3.26,2013-12-25,3.36,3.26,3.31,LCG,1387929600,790160
3.21,2013-12-26,3.31,3.21,3.26,LCG,1388016000,760310
3.16,2013-12-27,3.26,3.16,3.21,LCG,1388102400,1103400
3.02,2013-12-30,3.16,3.02,3.16,LCG,1388361600,1284930
3.12,2013-12-31,3.16,3.02,3.02,LCG,1388448000,486750
3.07,2014-01-02,3.16,3.07,3.12,LCG,1388620800,637830
3.07,2014-01-03,3.12,3.02,3.02,LCG,1388707200,728340
3.16,2014-01-06,3.21,3.02,3.07,LCG,1388966400,851650
3.12,2014-01-07,3.21,3.12,3.16,LCG,1389052800,516120
3.07,2014-01-08,3.12,3.07,3.12,LCG,1389139200,454480
3.16,2014-01-09,3.16,3.07,3.12,LCG,1389225600,1023380
3.12,2014-01-10,3.16,3.07,3.16,LCG,1389312000,852520
3.02,2014-01-13,3.16,3.02,3.12,LCG,1389571200,1295610
