close,date,high,low,open,symbol,timestamp,volume
1.25,2011-12-02,1.25,1.21,1.21,PTB,1322784000,2780
1.21,2011-12-05,1.21,1.21,1.21,PTB,1323043200,2000
1.21,2011-12-06,1.22,1.21,1.22,PTB,1323129600,2900
1.21,2011-12-07,1.21,1.21,1.21,PTB,1323216000,6110
1.22,2011-12-09,1.24,1.21,1.21,PTB,1323388800,9530
1.22,2011-12-12,1.22,1.2,1.2,PTB,1323648000,2120
1.23,2011-12-13,1.23,1.23,1.23,PTB,1323734400,1000
1.21,2011-12-14,1.22,1.21,1.22,PTB,1323820800,6480
1.2,2011-12-15,1.27,1.18,1.27,PTB,1323907200,11110
1.2,2011-12-16,1.2,1.19,1.19,PTB,1323993600,4010
1.21,2011-12-19,1.21,1.19,1.2,PTB,1324252800,11850
1.27,2011-12-20,1.27,1.26,1.26,PTB,1324339200,1020
1.27,2011-12-21,1.27,1.27,1.27,PTB,1324425600,60
1.27,2011-12-22,1.27,1.21,1.21,PTB,1324512000,30
1.28,2011-12-27,1.28,1.28,1.28,PTB,1324944000,10
1.33,2011-12-28,1.33,1.33,1.33,PTB,1325030400,10
1.39,2011-12-29,1.39,1.39,1.39,PTB,1325116800,10
1.45,2011-12-30,1.45,1.33,1.33,PTB,1325203200,30
1.38,2012-01-03,1.38,1.38,1.38,PTB,1325548800,20
1.44,2012-01-04,1.44,1.44,1.44,PTB,1325635200,10
1.38,2012-01-10,1.38,1.38,1.38,PTB,1326153600,190
1.43,2012-01-11,1.43,1.43,1.43,PTB,1326240000,10
1.45,2012-01-16,1.45,1.45,1.45,PTB,1326672000,10
1.52,2012-01-17,1.52,1.52,1.52,PTB,1326758400,10
1.6,2012-01-18,1.6,1.6,1.6,PTB,1326844800,10
1.52,2012-01-19,1.52,1.52,1.52,PTB,1326931200,60
1.45,2012-01-20,1.56,1.45,1.56,PTB,1327017600,20
1.52,2012-01-30,1.52,1.52,1.52,PTB,1327881600,10
1.51,2012-02-03,1.58,1.51,1.58,PTB,1328227200,880
1.52,2012-02-06,1.52,1.52,1.52,PTB,1328486400,70
1.6,2012-02-07,1.6,1.6,1.6,PTB,1328572800,10
1.56,2012-02-08,1.66,1.52,1.58,PTB,1328659200,12020
1.56,2012-02-10,1.56,1.49,1.49,PTB,1328832000,710
1.56,2012-02-13,1.56,1.49,1.49,PTB,1329091200,60
1.55,2012-02-14,1.55,1.49,1.49,PTB,1329177600,15990
1.5,2012-02-17,1.55,1.49,1.55,PTB,1329436800,1010
1.49,2012-02-20,1.5,1.49,1.5,PTB,1329696000,1100
1.49,2012-02-21,1.49,1.49,1.49,PTB,1329782400,30
1.5,2012-02-22,1.5,1.5,1.5,PTB,1329868800,2010
1.52,2012-02-23,1.52,1.5,1.5,PTB,1329955200,14770
1.51,2012-02-24,1.51,1.48,1.51,PTB,1330041600,2000
1.52,2012-02-27,1.57,1.5,1.57,PTB,1330300800,22010
1.49,2012-02-28,1.52,1.49,1.52,PTB,1330387200,1010
1.49,2012-02-29,1.5,1.49,1.49,PTB,1330473600,17470
1.49,2012-03-01,1.49,1.49,1.49,PTB,1330560000,2100
1.54,2012-03-02,1.54,1.54,1.54,PTB,1330646400,10
1.52,2012-03-05,1.57,1.52,1.54,PTB,1330905600,13470
1.51,2012-03-06,1.56,1.45,1.56,PTB,1330992000,39310
1.48,2012-03-07,1.51,1.48,1.51,PTB,1331078400,620
1.51,2012-03-08,1.52,1.48,1.52,PTB,1331164800,3610
1.56,2012-03-09,1.56,1.49,1.51,PTB,1331251200,7060
1.56,2012-03-12,1.56,1.5,1.56,PTB,1331510400,6720
1.52,2012-03-13,1.52,1.5,1.5,PTB,1331596800,260
1.56,2012-03-14,1.56,1.52,1.52,PTB,1331683200,230
1.55,2012-03-15,1.55,1.49,1.49,PTB,1331769600,30
1.54,2012-03-16,1.55,1.48,1.48,PTB,1331856000,10320
1.54,2012-03-19,1.54,1.48,1.48,PTB,1332115200,10220
1.52,2012-03-20,1.54,1.52,1.54,PTB,1332201600,10010
1.45,2012-03-21,1.52,1.45,1.52,PTB,1332288000,22540
1.52,2012-03-22,1.52,1.46,1.46,PTB,1332374400,7780
1.52,2012-03-23,1.52,1.52,1.52,PTB,1332460800,79030
1.52,2012-03-26,1.52,1.52,1.52,PTB,1332720000,109670
1.6,2012-03-27,1.6,1.52,1.52,PTB,1332806400,125330
1.67,2012-03-28,1.67,1.67,1.67,PTB,1332892800,60750
1.74,2012-03-29,1.74,1.71,1.74,PTB,1332979200,156440
1.74,2012-03-30,1.81,1.73,1.81,PTB,1333065600,66780
1.74,2012-04-03,1.74,1.66,1.69,PTB,1333411200,63300
1.68,2012-04-04,1.74,1.68,1.74,PTB,1333497600,37290
1.69,2012-04-05,1.71,1.67,1.67,PTB,1333584000,14140
1.69,2012-04-06,1.74,1.69,1.69,PTB,1333670400,25410
1.72,2012-04-09,1.74,1.69,1.74,PTB,1333929600,20100
1.69,2012-04-10,1.75,1.66,1.75,PTB,1334016000,16890
1.69,2012-04-11,1.72,1.62,1.72,PTB,1334102400,36810
1.7,2012-04-12,1.72,1.63,1.63,PTB,1334188800,69270
1.68,2012-04-13,1.72,1.68,1.72,PTB,1334275200,14710
1.69,2012-04-16,1.72,1.66,1.69,PTB,1334534400,47060
1.66,2012-04-17,1.69,1.66,1.69,PTB,1334620800,25630
1.69,2012-04-18,1.69,1.66,1.66,PTB,1334707200,22670
1.69,2012-04-19,1.69,1.66,1.69,PTB,1334793600,6350
1.65,2012-04-20,1.69,1.65,1.69,PTB,1334880000,15520
1.66,2012-04-23,1.68,1.66,1.66,PTB,1335139200,25810
1.66,2012-04-24,1.68,1.63,1.63,PTB,1335225600,45190
1.73,2012-04-25,1.73,1.68,1.68,PTB,1335312000,41390
1.8,2012-04-26,1.8,1.69,1.69,PTB,1335398400,3570
1.77,2012-04-27,1.8,1.76,1.8,PTB,1335484800,16620
1.77,2012-05-02,1.77,1.75,1.77,PTB,1335916800,42870
1.76,2012-05-03,1.77,1.73,1.76,PTB,1336003200,30030
1.84,2012-05-04,1.84,1.77,1.77,PTB,1336089600,58900
1.93,2012-05-07,1.93,1.93,1.93,PTB,1336348800,8560
1.96,2012-05-08,2.01,1.96,2.01,PTB,1336435200,38420
2.04,2012-05-09,2.04,1.96,2,PTB,1336521600,144250
2.14,2012-05-10,2.14,2.14,2.14,PTB,1336608000,81330
2.15,2012-05-11,2.21,2.04,2.21,PTB,1336694400,66320
2.06,2012-05-14,2.15,2.06,2.15,PTB,1336953600,11110
1.96,2012-05-15,2.14,1.96,1.99,PTB,1337040000,88420
1.96,2012-05-16,1.96,1.89,1.96,PTB,1337126400,62790
1.94,2012-05-17,1.97,1.87,1.89,PTB,1337212800,31030
1.89,2012-05-18,1.94,1.87,1.89,PTB,1337299200,33570
1.97,2012-05-21,1.97,1.9,1.96,PTB,1337558400,14400
1.93,2012-05-22,2.03,1.93,2.03,PTB,1337644800,10010
1.87,2012-05-23,1.99,1.87,1.99,PTB,1337731200,12530
1.87,2012-05-24,1.96,1.83,1.96,PTB,1337817600,20870
1.93,2012-05-25,1.94,1.9,1.94,PTB,1337904000,20630
1.9,2012-05-28,1.94,1.9,1.94,PTB,1338163200,21340
1.9,2012-05-29,1.92,1.89,1.9,PTB,1338249600,16290
1.9,2012-05-30,1.92,1.87,1.92,PTB,1338336000,11190
1.84,2012-05-31,1.89,1.84,1.89,PTB,1338422400,14200
1.92,2012-06-01,1.92,1.92,1.92,PTB,1338508800,10
1.83,2012-06-04,1.86,1.83,1.83,PTB,1338768000,30790
1.86,2012-06-05,1.9,1.77,1.9,PTB,1338854400,19830
1.9,2012-06-06,1.9,1.86,1.89,PTB,1338940800,1020
1.97,2012-06-07,1.97,1.94,1.94,PTB,1339027200,9260
1.93,2012-06-08,2.01,1.93,2.01,PTB,1339113600,2950
1.97,2012-06-11,1.97,1.93,1.93,PTB,1339372800,3920
1.92,2012-06-12,1.97,1.87,1.92,PTB,1339459200,21930
1.93,2012-06-13,1.96,1.87,1.96,PTB,1339545600,5130
2,2012-06-14,2,2,2,PTB,1339632000,20
1.97,2012-06-15,1.97,1.9,1.9,PTB,1339718400,19430
1.99,2012-06-18,1.99,1.97,1.97,PTB,1339977600,1500
1.89,2012-06-19,1.89,1.89,1.89,PTB,1340064000,10
1.96,2012-06-20,1.96,1.96,1.96,PTB,1340150400,20
1.9,2012-06-21,1.9,1.9,1.9,PTB,1340236800,20
1.86,2012-06-22,1.92,1.86,1.92,PTB,1340323200,4220
1.87,2012-06-25,1.89,1.87,1.89,PTB,1340582400,560
1.82,2012-06-26,1.87,1.8,1.86,PTB,1340668800,10350
1.8,2012-06-27,1.83,1.8,1.83,PTB,1340755200,15520
1.83,2012-06-28,1.84,1.83,1.84,PTB,1340841600,1050
1.77,2012-06-29,1.87,1.77,1.87,PTB,1340928000,520
1.75,2012-07-02,1.83,1.75,1.83,PTB,1341187200,5100
1.68,2012-07-03,1.69,1.66,1.66,PTB,1341273600,790
1.65,2012-07-04,1.75,1.65,1.68,PTB,1341360000,34340
1.69,2012-07-05,1.72,1.69,1.72,PTB,1341446400,4460
1.77,2012-07-06,1.77,1.77,1.77,PTB,1341532800,3310
1.69,2012-07-09,1.86,1.69,1.86,PTB,1341792000,130
1.65,2012-07-10,1.77,1.65,1.77,PTB,1341878400,260
1.66,2012-07-11,1.72,1.66,1.72,PTB,1341964800,1520
1.73,2012-07-12,1.73,1.63,1.73,PTB,1342051200,12480
1.76,2012-07-13,1.82,1.76,1.76,PTB,1342137600,1010
1.76,2012-07-16,1.83,1.76,1.83,PTB,1342396800,350
1.8,2012-07-17,1.82,1.8,1.82,PTB,1342483200,60
1.83,2012-07-18,1.83,1.76,1.83,PTB,1342569600,60
1.86,2012-07-19,1.86,1.84,1.86,PTB,1342656000,1970
1.9,2012-07-20,1.93,1.9,1.93,PTB,1342742400,5900
1.93,2012-07-23,1.96,1.9,1.96,PTB,1343001600,1130
1.93,2012-07-24,1.93,1.84,1.87,PTB,1343088000,2830
1.9,2012-07-25,1.93,1.86,1.93,PTB,1343174400,1010
1.83,2012-07-26,1.97,1.82,1.83,PTB,1343260800,3240
1.8,2012-07-27,1.86,1.79,1.86,PTB,1343347200,8720
1.76,2012-07-30,1.89,1.73,1.89,PTB,1343606400,7560
1.73,2012-07-31,1.8,1.73,1.8,PTB,1343692800,30
1.82,2012-08-01,1.82,1.73,1.8,PTB,1343779200,190
1.76,2012-08-02,1.9,1.76,1.9,PTB,1343865600,2560
1.76,2012-08-03,1.83,1.76,1.76,PTB,1343952000,11670
1.83,2012-08-06,1.84,1.77,1.84,PTB,1344211200,8030
1.86,2012-08-07,1.9,1.77,1.9,PTB,1344297600,1110
1.83,2012-08-08,1.94,1.79,1.94,PTB,1344384000,7990
1.83,2012-08-09,1.9,1.79,1.9,PTB,1344470400,280
1.83,2012-08-10,1.89,1.82,1.89,PTB,1344556800,7510
1.83,2012-08-13,1.89,1.83,1.89,PTB,1344816000,120
1.79,2012-08-14,1.86,1.76,1.86,PTB,1344902400,5440
1.79,2012-08-15,1.83,1.79,1.83,PTB,1344988800,1020
1.77,2012-08-16,1.83,1.77,1.83,PTB,1345075200,120
1.83,2012-08-17,1.83,1.76,1.83,PTB,1345161600,740
1.79,2012-08-20,1.79,1.79,1.79,PTB,1345420800,130
1.73,2012-08-21,1.77,1.7,1.77,PTB,1345507200,23940
1.69,2012-08-22,1.79,1.69,1.79,PTB,1345593600,1340
1.62,2012-08-23,1.69,1.62,1.65,PTB,1345680000,8360
1.69,2012-08-24,1.69,1.69,1.69,PTB,1345766400,20380
1.75,2012-08-27,1.75,1.75,1.75,PTB,1346025600,10
1.83,2012-08-28,1.83,1.66,1.66,PTB,1346112000,5020
1.76,2012-08-29,1.76,1.75,1.76,PTB,1346198400,11730
1.75,2012-08-30,1.75,1.72,1.72,PTB,1346284800,1010
1.66,2012-08-31,1.76,1.66,1.66,PTB,1346371200,50310
1.73,2012-09-04,1.73,1.6,1.62,PTB,1346716800,5660
1.75,2012-09-05,1.76,1.69,1.69,PTB,1346803200,8460
1.73,2012-09-06,1.73,1.69,1.69,PTB,1346889600,1610
1.69,2012-09-07,1.72,1.69,1.69,PTB,1346976000,10470
1.65,2012-09-10,1.68,1.62,1.68,PTB,1347235200,10700
1.69,2012-09-11,1.69,1.62,1.63,PTB,1347321600,9030
1.69,2012-09-13,1.69,1.63,1.69,PTB,1347494400,13630
1.72,2012-09-14,1.72,1.72,1.72,PTB,1347580800,10
1.7,2012-09-17,1.75,1.7,1.75,PTB,1347840000,1020
1.73,2012-09-18,1.73,1.73,1.73,PTB,1347926400,10
1.69,2012-09-19,1.69,1.69,1.69,PTB,1348012800,590
1.63,2012-09-20,1.69,1.63,1.69,PTB,1348099200,3000
1.68,2012-09-21,1.7,1.68,1.7,PTB,1348185600,8790
1.75,2012-09-24,1.75,1.62,1.65,PTB,1348444800,610
1.8,2012-09-25,1.8,1.8,1.8,PTB,1348531200,10
1.72,2012-09-26,1.72,1.72,1.72,PTB,1348617600,10
1.63,2012-09-27,1.75,1.63,1.69,PTB,1348704000,1910
1.58,2012-09-28,1.58,1.58,1.58,PTB,1348790400,4600
1.6,2012-10-01,1.6,1.6,1.6,PTB,1349049600,6520
1.68,2012-10-02,1.68,1.66,1.66,PTB,1349136000,20
1.69,2012-10-03,1.72,1.69,1.69,PTB,1349222400,210
1.73,2012-10-04,1.73,1.69,1.73,PTB,1349308800,560
1.76,2012-10-10,1.76,1.76,1.76,PTB,1349827200,30
1.79,2012-10-11,1.79,1.79,1.79,PTB,1349913600,20
1.7,2012-10-12,1.77,1.7,1.77,PTB,1350000000,310
1.79,2012-10-15,1.79,1.79,1.79,PTB,1350259200,10
1.72,2012-10-16,1.72,1.7,1.7,PTB,1350345600,3800
1.69,2012-10-17,1.7,1.69,1.7,PTB,1350432000,3500
1.77,2012-10-18,1.77,1.77,1.77,PTB,1350518400,10
1.77,2012-10-19,1.83,1.72,1.83,PTB,1350604800,1300
1.76,2012-10-22,1.76,1.72,1.72,PTB,1350864000,180
1.76,2012-10-23,1.76,1.73,1.76,PTB,1350950400,2510
1.72,2012-10-25,1.72,1.72,1.72,PTB,1351123200,2000
1.75,2012-10-26,1.75,1.68,1.7,PTB,1351209600,3000
1.68,2012-10-29,1.75,1.68,1.75,PTB,1351468800,2480
1.73,2012-10-30,1.73,1.63,1.63,PTB,1351555200,30
1.73,2012-10-31,1.73,1.73,1.73,PTB,1351641600,510
1.76,2012-11-01,1.77,1.68,1.69,PTB,1351728000,3250
1.83,2012-11-02,1.83,1.83,1.83,PTB,1351814400,10
1.76,2012-11-05,1.84,1.76,1.84,PTB,1352073600,30
1.75,2012-11-06,1.8,1.69,1.69,PTB,1352160000,38180
1.75,2012-11-07,1.76,1.75,1.76,PTB,1352246400,1060
1.8,2012-11-08,1.8,1.69,1.69,PTB,1352332800,8420
1.77,2012-11-09,1.77,1.76,1.76,PTB,1352419200,10010
1.83,2012-11-12,1.83,1.77,1.77,PTB,1352678400,5370
1.82,2012-11-13,1.92,1.76,1.92,PTB,1352764800,5510
1.83,2012-11-14,1.9,1.73,1.73,PTB,1352851200,7000
1.83,2012-11-15,1.83,1.83,1.83,PTB,1352937600,100
1.83,2012-11-16,1.83,1.77,1.82,PTB,1353024000,6490
1.83,2012-11-19,1.83,1.76,1.76,PTB,1353283200,6260
1.82,2012-11-20,1.82,1.77,1.77,PTB,1353369600,1010
1.83,2012-11-21,1.83,1.8,1.8,PTB,1353456000,860
1.88,2012-11-22,1.91,1.8,1.8,PTB,1353542400,1120
1.88,2012-11-26,1.88,1.88,1.88,PTB,1353888000,400
1.84,2012-11-27,1.91,1.84,1.91,PTB,1353974400,510
1.91,2012-11-28,1.91,1.83,1.84,PTB,1354060800,4110
1.83,2012-11-29,1.94,1.81,1.83,PTB,1354147200,4620
1.91,2012-11-30,1.91,1.91,1.91,PTB,1354233600,510
1.89,2012-12-04,1.97,1.89,1.97,PTB,1354579200,2090
1.91,2012-12-05,1.91,1.91,1.91,PTB,1354665600,30
1.94,2012-12-06,1.94,1.91,1.91,PTB,1354752000,110
1.91,2012-12-10,1.91,1.91,1.91,PTB,1355097600,4490
1.91,2012-12-11,1.91,1.83,1.83,PTB,1355184000,3010
1.91,2012-12-12,1.91,1.84,1.91,PTB,1355270400,2400
1.94,2012-12-13,1.94,1.83,1.84,PTB,1355356800,12830
1.84,2012-12-14,1.92,1.84,1.84,PTB,1355443200,6830
1.91,2012-12-17,1.91,1.83,1.84,PTB,1355702400,5010
1.91,2012-12-18,1.91,1.81,1.83,PTB,1355788800,7750
1.91,2012-12-20,1.91,1.83,1.83,PTB,1355961600,1810
1.89,2012-12-21,1.89,1.83,1.83,PTB,1356048000,550
1.89,2012-12-24,1.89,1.83,1.83,PTB,1356307200,7080
1.89,2012-12-25,1.89,1.8,1.83,PTB,1356393600,1010
1.89,2012-12-26,1.89,1.83,1.83,PTB,1356480000,2010
1.91,2012-12-27,1.91,1.89,1.89,PTB,1356566400,2380
1.94,2012-12-28,1.94,1.91,1.91,PTB,1356652800,3310
1.97,2013-01-02,1.98,1.94,1.94,PTB,1357084800,3220
1.97,2013-01-03,1.97,1.89,1.92,PTB,1357171200,9300
2.03,2013-01-04,2.03,1.97,1.97,PTB,1357257600,1990
2.06,2013-01-07,2.06,2.03,2.03,PTB,1357516800,22260
2.06,2013-01-08,2.06,1.98,1.98,PTB,1357603200,4640
2.04,2013-01-09,2.04,1.98,1.98,PTB,1357689600,1010
2.09,2013-01-10,2.09,1.98,2.01,PTB,1357776000,39160
2.12,2013-01-14,2.13,2,2.12,PTB,1358121600,1290
2.13,2013-01-15,2.13,2.12,2.13,PTB,1358208000,2120
2.13,2013-01-16,2.13,2.06,2.06,PTB,1358294400,5600
2.13,2013-01-17,2.13,2.06,2.13,PTB,1358380800,1510
2.13,2013-01-18,2.13,2.06,2.13,PTB,1358467200,220
2.15,2013-01-21,2.15,2.13,2.13,PTB,1358726400,8650
2.17,2013-01-22,2.17,2.03,2.03,PTB,1358812800,5300
2.2,2013-01-23,2.21,2.06,2.21,PTB,1358899200,3200
2.2,2013-01-24,2.2,2.13,2.13,PTB,1358985600,31090
2.35,2013-01-25,2.35,2.2,2.2,PTB,1359072000,146970
2.32,2013-01-28,2.44,2.27,2.44,PTB,1359331200,7330
2.26,2013-01-29,2.32,2.24,2.29,PTB,1359417600,19200
2.29,2013-01-30,2.29,2.26,2.26,PTB,1359504000,35550
2.3,2013-01-31,2.42,2.27,2.42,PTB,1359590400,28640
2.27,2013-02-01,2.38,2.21,2.38,PTB,1359676800,11080
2.23,2013-02-04,2.26,2.23,2.26,PTB,1359936000,7010
2.38,2013-02-05,2.38,2.2,2.2,PTB,1360022400,19840
2.47,2013-02-06,2.53,2.32,2.32,PTB,1360108800,14170
2.44,2013-02-07,2.47,2.42,2.47,PTB,1360195200,4280
2.44,2013-02-08,2.52,2.32,2.32,PTB,1360281600,5320
2.58,2013-02-18,2.59,2.47,2.59,PTB,1361145600,51440
2.5,2013-02-19,2.58,2.5,2.53,PTB,1361232000,50500
2.5,2013-02-20,2.59,2.5,2.5,PTB,1361318400,29300
2.42,2013-02-21,2.56,2.41,2.5,PTB,1361404800,21150
2.42,2013-02-22,2.56,2.39,2.44,PTB,1361491200,55950
2.44,2013-02-25,2.52,2.42,2.52,PTB,1361750400,15120
2.41,2013-02-26,2.49,2.41,2.44,PTB,1361836800,57330
2.47,2013-02-27,2.47,2.41,2.42,PTB,1361923200,14310
2.52,2013-02-28,2.52,2.44,2.47,PTB,1362009600,2160
2.44,2013-03-01,2.44,2.44,2.44,PTB,1362096000,300
2.42,2013-03-04,2.52,2.42,2.52,PTB,1362355200,31810
2.46,2013-03-05,2.5,2.41,2.41,PTB,1362441600,14920
2.52,2013-03-06,2.52,2.52,2.52,PTB,1362528000,10500
2.58,2013-03-07,2.58,2.52,2.53,PTB,1362614400,15020
2.59,2013-03-08,2.59,2.58,2.58,PTB,1362700800,10100
2.59,2013-03-11,2.64,2.59,2.62,PTB,1362960000,37900
2.76,2013-03-12,2.76,2.61,2.62,PTB,1363046400,74690
2.94,2013-03-13,2.94,2.9,2.9,PTB,1363132800,67940
2.87,2013-03-14,2.94,2.87,2.9,PTB,1363219200,49390
2.88,2013-03-15,3.05,2.79,2.87,PTB,1363305600,60080
2.97,2013-03-18,3.04,2.97,2.99,PTB,1363564800,143550
3.14,2013-03-19,3.17,2.97,2.99,PTB,1363651200,217270
3.35,2013-03-20,3.35,3.14,3.14,PTB,1363737600,155150
3.58,2013-03-21,3.58,3.51,3.58,PTB,1363824000,142280
3.42,2013-03-22,3.83,3.35,3.74,PTB,1363910400,142890
3.63,2013-03-25,3.65,3.26,3.28,PTB,1364169600,129380
3.52,2013-03-26,3.65,3.51,3.63,PTB,1364256000,91820
3.63,2013-03-27,3.66,3.51,3.58,PTB,1364342400,46180
3.65,2013-03-28,3.69,3.58,3.63,PTB,1364428800,50810
3.66,2013-03-29,3.66,3.6,3.65,PTB,1364515200,15720
3.54,2013-04-01,3.66,3.48,3.66,PTB,1364774400,32420
3.39,2013-04-02,3.54,3.39,3.54,PTB,1364860800,62430
3.39,2013-04-03,3.51,3.35,3.51,PTB,1364947200,9400
3.48,2013-04-04,3.48,3.2,3.39,PTB,1365033600,43340
3.42,2013-04-05,3.57,3.33,3.51,PTB,1365120000,19510
3.65,2013-04-08,3.65,3.42,3.46,PTB,1365379200,44910
3.89,2013-04-09,3.89,3.66,3.66,PTB,1365465600,143450
3.81,2013-04-10,4.15,3.81,4.03,PTB,1365552000,92790
3.96,2013-04-11,4.04,3.81,4.04,PTB,1365638400,59450
