close,date,high,low,open,symbol,timestamp,volume
2.6,2011-11-15,2.71,2.6,2.6,ASP,1321315200,8170
2.6,2011-11-16,2.66,2.55,2.66,ASP,1321401600,7020
2.55,2011-11-17,2.66,2.49,2.49,ASP,1321488000,23650
2.6,2011-11-18,2.6,2.55,2.55,ASP,1321574400,18020
2.6,2011-11-21,2.6,2.49,2.6,ASP,1321833600,800
2.55,2011-11-22,2.6,2.49,2.49,ASP,1321920000,12180
2.55,2011-11-23,2.55,2.43,2.55,ASP,1322006400,12500
2.43,2011-11-24,2.55,2.43,2.43,ASP,1322092800,2790
2.6,2011-11-28,2.66,2.55,2.55,ASP,1322438400,8290
2.55,2011-11-29,2.66,2.55,2.6,ASP,1322524800,590
2.43,2011-11-30,2.49,2.43,2.49,ASP,1322611200,9360
2.49,2011-12-01,2.49,2.43,2.49,ASP,1322697600,270
2.38,2011-12-02,2.49,2.38,2.49,ASP,1322784000,21490
2.26,2011-12-05,2.49,2.26,2.43,ASP,1323043200,61200
2.15,2011-12-06,2.38,2.15,2.38,ASP,1323129600,30750
2.21,2011-12-07,2.21,2.21,2.21,ASP,1323216000,79990
2.26,2011-12-08,2.26,2.26,2.26,ASP,1323302400,5610
2.26,2011-12-09,2.32,2.21,2.32,ASP,1323388800,11260
2.15,2011-12-12,2.32,2.15,2.32,ASP,1323648000,390
2.21,2011-12-13,2.21,2.15,2.21,ASP,1323734400,17330
2.21,2011-12-14,2.21,2.15,2.21,ASP,1323820800,1490
2.15,2011-12-15,2.15,2.15,2.15,ASP,1323907200,33930
2.15,2011-12-16,2.15,2.09,2.09,ASP,1323993600,9210
2.09,2011-12-19,2.21,2.09,2.15,ASP,1324252800,3820
2.15,2011-12-20,2.15,2.04,2.04,ASP,1324339200,17030
2.15,2011-12-21,2.15,2.09,2.09,ASP,1324425600,2870
2.09,2011-12-22,2.09,2.09,2.09,ASP,1324512000,4720
2.04,2011-12-23,2.09,2.04,2.04,ASP,1324598400,12390
2.04,2011-12-26,2.09,1.98,1.98,ASP,1324857600,6720
1.98,2011-12-27,2.04,1.98,2.04,ASP,1324944000,4910
1.98,2011-12-28,2.04,1.92,1.92,ASP,1325030400,14880
1.92,2011-12-29,1.92,1.92,1.92,ASP,1325116800,17640
1.98,2011-12-30,1.98,1.87,1.92,ASP,1325203200,31240
2.04,2012-01-03,2.04,2.04,2.04,ASP,1325548800,13580
2.09,2012-01-04,2.09,1.98,2.09,ASP,1325635200,9690
2.04,2012-01-05,2.04,2.04,2.04,ASP,1325721600,1240
2.04,2012-01-06,2.04,1.98,1.98,ASP,1325808000,2770
2.04,2012-01-09,2.04,1.98,1.98,ASP,1326067200,420
2.09,2012-01-10,2.09,1.98,1.98,ASP,1326153600,2280
2.04,2012-01-11,2.04,2.04,2.04,ASP,1326240000,3470
2.04,2012-01-12,2.04,1.98,1.98,ASP,1326326400,2380
2.04,2012-01-13,2.04,2.04,2.04,ASP,1326412800,410
2.04,2012-01-16,2.04,1.98,1.98,ASP,1326672000,5080
1.98,2012-01-17,2.04,1.98,2.04,ASP,1326758400,6280
2.04,2012-01-18,2.04,1.98,1.98,ASP,1326844800,720
2.09,2012-01-19,2.09,2.04,2.04,ASP,1326931200,7030
2.09,2012-01-20,2.09,2.09,2.09,ASP,1327017600,10
2.04,2012-01-30,2.15,2.04,2.09,ASP,1327881600,23810
2.09,2012-01-31,2.09,2.09,2.09,ASP,1327968000,12830
2.09,2012-02-01,2.09,2.04,2.04,ASP,1328054400,22500
2.15,2012-02-02,2.15,2.15,2.15,ASP,1328140800,53930
2.15,2012-02-03,2.21,2.15,2.21,ASP,1328227200,52620
2.09,2012-02-06,2.09,2.09,2.09,ASP,1328486400,8480
2.15,2012-02-07,2.15,2.04,2.15,ASP,1328572800,13630
2.09,2012-02-08,2.21,2.09,2.21,ASP,1328659200,39280
2.04,2012-02-09,2.15,2.04,2.15,ASP,1328745600,46140
2.09,2012-02-10,2.09,2.09,2.09,ASP,1328832000,196760
2.15,2012-02-13,2.15,2.09,2.15,ASP,1329091200,84180
2.21,2012-02-14,2.21,2.21,2.21,ASP,1329177600,60210
2.26,2012-02-15,2.26,2.26,2.26,ASP,1329264000,191220
2.26,2012-02-16,2.38,2.21,2.26,ASP,1329350400,55280
2.26,2012-02-17,2.38,2.26,2.32,ASP,1329436800,68800
2.32,2012-02-20,2.32,2.26,2.26,ASP,1329696000,108770
2.32,2012-02-21,2.43,2.32,2.43,ASP,1329782400,120840
2.26,2012-02-22,2.32,2.26,2.26,ASP,1329868800,113250
2.32,2012-02-23,2.38,2.21,2.26,ASP,1329955200,146690
2.21,2012-02-24,2.32,2.21,2.26,ASP,1330041600,117640
2.26,2012-02-27,2.26,2.15,2.26,ASP,1330300800,122890
2.26,2012-02-28,2.26,2.21,2.26,ASP,1330387200,48860
2.21,2012-02-29,2.21,2.15,2.21,ASP,1330473600,60550
2.21,2012-03-01,2.21,2.15,2.21,ASP,1330560000,27790
2.26,2012-03-02,2.26,2.26,2.26,ASP,1330646400,85730
2.38,2012-03-05,2.38,2.38,2.38,ASP,1330905600,12910
2.49,2012-03-06,2.49,2.43,2.49,ASP,1330992000,525340
2.6,2012-03-07,2.6,2.49,2.55,ASP,1331078400,112470
2.6,2012-03-08,2.71,2.55,2.6,ASP,1331164800,434320
2.71,2012-03-09,2.71,2.6,2.6,ASP,1331251200,171190
2.83,2012-03-12,2.83,2.71,2.77,ASP,1331510400,323790
2.94,2012-03-13,2.94,2.94,2.94,ASP,1331596800,160660
3.06,2012-03-14,3.06,3.06,3.06,ASP,1331683200,106650
2.94,2012-03-15,3.06,2.94,3.06,ASP,1331769600,384050
2.88,2012-03-16,2.94,2.83,2.88,ASP,1331856000,368190
2.77,2012-03-19,2.83,2.77,2.77,ASP,1332115200,125630
2.88,2012-03-20,2.88,2.71,2.83,ASP,1332201600,69960
2.88,2012-03-21,3,2.83,2.94,ASP,1332288000,66680
2.83,2012-03-22,2.88,2.77,2.83,ASP,1332374400,176480
2.94,2012-03-23,2.94,2.71,2.83,ASP,1332460800,193200
2.88,2012-03-26,3,2.83,3,ASP,1332720000,115050
2.77,2012-03-27,2.88,2.77,2.83,ASP,1332806400,103370
2.83,2012-03-28,2.83,2.71,2.77,ASP,1332892800,55970
2.71,2012-03-29,2.83,2.71,2.77,ASP,1332979200,50040
2.71,2012-03-30,2.71,2.6,2.6,ASP,1333065600,81780
2.77,2012-04-03,2.83,2.71,2.77,ASP,1333411200,21290
2.71,2012-04-04,2.83,2.66,2.83,ASP,1333497600,51430
2.71,2012-04-05,2.77,2.6,2.6,ASP,1333584000,26890
2.83,2012-04-06,2.83,2.66,2.77,ASP,1333670400,107570
2.83,2012-04-09,2.83,2.77,2.77,ASP,1333929600,59010
2.77,2012-04-10,2.83,2.71,2.77,ASP,1334016000,121990
2.77,2012-04-11,2.83,2.71,2.83,ASP,1334102400,38910
2.77,2012-04-12,2.83,2.66,2.77,ASP,1334188800,194680
2.71,2012-04-13,2.83,2.66,2.77,ASP,1334275200,87520
2.83,2012-04-16,2.83,2.71,2.71,ASP,1334534400,231080
2.94,2012-04-17,2.94,2.94,2.94,ASP,1334620800,164750
3.06,2012-04-18,3.06,2.88,3,ASP,1334707200,220430
2.94,2012-04-19,3.06,2.94,3,ASP,1334793600,65300
2.83,2012-04-20,2.88,2.83,2.83,ASP,1334880000,101560
2.71,2012-04-23,2.83,2.71,2.71,ASP,1335139200,158340
2.83,2012-04-24,2.83,2.71,2.71,ASP,1335225600,63470
2.94,2012-04-25,2.94,2.94,2.94,ASP,1335312000,245880
3.06,2012-04-26,3.06,3,3.06,ASP,1335398400,344250
3.17,2012-04-27,3.17,3.11,3.11,ASP,1335484800,352200
3.28,2012-05-02,3.28,3.28,3.28,ASP,1335916800,168480
3.39,2012-05-03,3.39,3.34,3.39,ASP,1336003200,480290
3.56,2012-05-04,3.56,3.56,3.56,ASP,1336089600,86360
3.73,2012-05-07,3.73,3.73,3.73,ASP,1336348800,16330
3.9,2012-05-08,3.9,3.9,3.9,ASP,1336435200,21470
4.07,2012-05-09,4.07,3.9,4.07,ASP,1336521600,996420
3.96,2012-05-10,4.24,3.9,4.24,ASP,1336608000,476090
3.79,2012-05-11,3.96,3.79,3.96,ASP,1336694400,336000
3.62,2012-05-14,3.85,3.62,3.79,ASP,1336953600,266150
3.45,2012-05-15,3.51,3.45,3.45,ASP,1337040000,142650
3.28,2012-05-16,3.45,3.28,3.28,ASP,1337126400,470070
3.39,2012-05-17,3.39,3.28,3.28,ASP,1337212800,229520
3.56,2012-05-18,3.56,3.34,3.56,ASP,1337299200,382380
3.73,2012-05-21,3.73,3.39,3.68,ASP,1337558400,102490
3.56,2012-05-22,3.68,3.56,3.68,ASP,1337644800,106200
3.39,2012-05-23,3.39,3.39,3.39,ASP,1337731200,2950
3.22,2012-05-24,3.34,3.22,3.22,ASP,1337817600,151090
3.34,2012-05-25,3.34,3.11,3.28,ASP,1337904000,286870
3.22,2012-05-28,3.34,3.22,3.28,ASP,1338163200,203060
3.22,2012-05-29,3.28,3.11,3.28,ASP,1338249600,119230
3.11,2012-05-30,3.28,3.11,3.17,ASP,1338336000,49310
3,2012-05-31,3.11,3,3.06,ASP,1338422400,212000
3.06,2012-06-01,3.11,2.88,3,ASP,1338508800,315720
2.94,2012-06-04,3,2.94,2.94,ASP,1338768000,92820
3,2012-06-05,3,2.83,2.83,ASP,1338854400,254860
3.06,2012-06-06,3.06,2.88,2.88,ASP,1338940800,153120
3.17,2012-06-07,3.17,3.06,3.06,ASP,1339027200,328640
3.06,2012-06-08,3.28,3.06,3.22,ASP,1339113600,220990
3.06,2012-06-11,3.17,3,3.06,ASP,1339372800,90690
2.94,2012-06-12,3.11,2.94,2.94,ASP,1339459200,76390
2.88,2012-06-13,3,2.88,2.88,ASP,1339545600,125810
2.94,2012-06-14,2.94,2.83,2.88,ASP,1339632000,65000
3.06,2012-06-15,3.06,2.88,2.88,ASP,1339718400,77650
3.17,2012-06-18,3.17,3.06,3.06,ASP,1339977600,269280
3.06,2012-06-19,3.17,3.06,3.06,ASP,1340064000,117550
3.06,2012-06-20,3.11,3,3.06,ASP,1340150400,7260
3.06,2012-06-21,3.11,3,3.11,ASP,1340236800,60240
3,2012-06-22,3.06,2.94,3,ASP,1340323200,123920
2.88,2012-06-25,3,2.88,2.94,ASP,1340582400,127300
2.77,2012-06-26,2.83,2.77,2.83,ASP,1340668800,159330
2.88,2012-06-27,2.88,2.71,2.71,ASP,1340755200,75610
2.88,2012-06-28,2.88,2.77,2.88,ASP,1340841600,16940
2.83,2012-06-29,2.88,2.83,2.88,ASP,1340928000,25550
2.71,2012-07-02,2.83,2.71,2.71,ASP,1341187200,13970
2.6,2012-07-03,2.71,2.6,2.71,ASP,1341273600,120430
2.66,2012-07-04,2.71,2.55,2.55,ASP,1341360000,29810
2.77,2012-07-05,2.77,2.6,2.66,ASP,1341446400,85550
2.88,2012-07-06,2.88,2.77,2.83,ASP,1341532800,113410
2.77,2012-07-09,2.83,2.77,2.77,ASP,1341792000,18060
2.83,2012-07-10,2.83,2.71,2.77,ASP,1341878400,4210
2.77,2012-07-11,2.83,2.71,2.71,ASP,1341964800,49930
2.77,2012-07-12,2.83,2.77,2.83,ASP,1342051200,24130
2.88,2012-07-13,2.88,2.71,2.71,ASP,1342137600,93060
2.83,2012-07-16,2.94,2.83,2.83,ASP,1342396800,58030
2.83,2012-07-17,2.94,2.83,2.83,ASP,1342483200,48970
2.88,2012-07-18,2.94,2.88,2.94,ASP,1342569600,69210
2.94,2012-07-19,3,2.83,2.88,ASP,1342656000,89550
3,2012-07-20,3.06,2.94,3,ASP,1342742400,146380
2.88,2012-07-23,3.06,2.88,3,ASP,1343001600,40090
2.77,2012-07-24,2.88,2.77,2.88,ASP,1343088000,21410
2.77,2012-07-25,2.88,2.77,2.77,ASP,1343174400,18350
2.77,2012-07-26,2.88,2.77,2.88,ASP,1343260800,78260
2.77,2012-07-27,2.88,2.77,2.77,ASP,1343347200,16520
2.83,2012-07-30,2.88,2.71,2.77,ASP,1343606400,78900
2.83,2012-07-31,2.83,2.83,2.83,ASP,1343692800,4580
2.83,2012-08-01,2.83,2.77,2.83,ASP,1343779200,2220
2.88,2012-08-02,2.88,2.77,2.88,ASP,1343865600,41650
2.88,2012-08-03,2.88,2.77,2.77,ASP,1343952000,5320
3,2012-08-06,3,2.83,2.83,ASP,1344211200,70760
3.11,2012-08-07,3.11,2.94,3,ASP,1344297600,182590
3.06,2012-08-08,3.22,3,3.17,ASP,1344384000,64180
3.11,2012-08-09,3.17,3,3.06,ASP,1344470400,93380
3,2012-08-10,3.17,3,3.06,ASP,1344556800,72770
2.88,2012-08-13,3.06,2.88,2.88,ASP,1344816000,36320
2.88,2012-08-14,2.94,2.83,2.88,ASP,1344902400,12190
2.88,2012-08-15,2.94,2.83,2.88,ASP,1344988800,10710
2.88,2012-08-16,2.88,2.83,2.83,ASP,1345075200,20760
2.83,2012-08-17,2.88,2.83,2.83,ASP,1345161600,17380
2.88,2012-08-20,2.94,2.83,2.83,ASP,1345420800,21130
2.77,2012-08-21,2.88,2.77,2.83,ASP,1345507200,164360
2.66,2012-08-22,2.83,2.66,2.66,ASP,1345593600,80270
2.55,2012-08-23,2.6,2.55,2.55,ASP,1345680000,36560
2.49,2012-08-24,2.6,2.43,2.43,ASP,1345766400,75340
2.38,2012-08-27,2.55,2.38,2.49,ASP,1346025600,78240
2.26,2012-08-28,2.43,2.26,2.43,ASP,1346112000,51610
2.38,2012-08-29,2.38,2.26,2.38,ASP,1346198400,10160
2.43,2012-08-30,2.49,2.38,2.38,ASP,1346284800,4650
2.38,2012-08-31,2.49,2.38,2.43,ASP,1346371200,29820
2.38,2012-09-04,2.49,2.38,2.38,ASP,1346716800,6860
2.43,2012-09-05,2.43,2.32,2.38,ASP,1346803200,22650
2.32,2012-09-06,2.49,2.32,2.38,ASP,1346889600,18520
2.32,2012-09-07,2.38,2.26,2.32,ASP,1346976000,60440
2.21,2012-09-10,2.32,2.21,2.32,ASP,1347235200,29220
2.21,2012-09-11,2.26,2.15,2.15,ASP,1347321600,14930
2.15,2012-09-12,2.26,2.15,2.15,ASP,1347408000,13040
2.21,2012-09-13,2.21,2.09,2.21,ASP,1347494400,38130
2.26,2012-09-14,2.26,2.21,2.26,ASP,1347580800,50160
2.21,2012-09-17,2.32,2.21,2.32,ASP,1347840000,18660
2.15,2012-09-18,2.26,2.15,2.21,ASP,1347926400,10850
2.09,2012-09-19,2.21,2.09,2.09,ASP,1348012800,22350
2.09,2012-09-20,2.15,2.09,2.15,ASP,1348099200,13070
2.15,2012-09-21,2.15,2.09,2.15,ASP,1348185600,8180
2.09,2012-09-24,2.21,2.09,2.15,ASP,1348444800,12820
2.09,2012-09-25,2.15,2.09,2.15,ASP,1348531200,18780
2.04,2012-09-26,2.09,2.04,2.09,ASP,1348617600,6050
2.09,2012-09-27,2.09,1.98,2.09,ASP,1348704000,36880
2.04,2012-09-28,2.15,2.04,2.09,ASP,1348790400,110940
2.09,2012-10-01,2.09,1.98,2.09,ASP,1349049600,35750
2.15,2012-10-02,2.15,2.04,2.09,ASP,1349136000,41910
2.21,2012-10-03,2.21,2.09,2.09,ASP,1349222400,22420
2.15,2012-10-04,2.21,2.15,2.15,ASP,1349308800,5240
2.09,2012-10-05,2.15,2.09,2.09,ASP,1349395200,10530
2.04,2012-10-08,2.09,2.04,2.04,ASP,1349654400,37840
2.09,2012-10-09,2.09,1.98,2.09,ASP,1349740800,46530
2.15,2012-10-10,2.15,2.04,2.15,ASP,1349827200,43230
2.15,2012-10-11,2.21,2.15,2.15,ASP,1349913600,92420
2.09,2012-10-12,2.21,2.09,2.09,ASP,1350000000,39320
2.09,2012-10-15,2.15,2.04,2.15,ASP,1350259200,3300
2.15,2012-10-16,2.15,2.09,2.09,ASP,1350345600,15910
2.09,2012-10-17,2.15,2.09,2.15,ASP,1350432000,6290
2.15,2012-10-18,2.15,2.09,2.09,ASP,1350518400,34740
2.09,2012-10-19,2.15,2.09,2.09,ASP,1350604800,51080
2.15,2012-10-22,2.15,2.04,2.09,ASP,1350864000,30660
2.09,2012-10-23,2.15,2.09,2.09,ASP,1350950400,14330
2.15,2012-10-24,2.15,2.15,2.15,ASP,1351036800,28380
2.21,2012-10-25,2.21,2.21,2.21,ASP,1351123200,88180
2.26,2012-10-26,2.26,2.15,2.26,ASP,1351209600,62720
2.26,2012-10-29,2.26,2.21,2.26,ASP,1351468800,25920
2.15,2012-10-30,2.26,2.15,2.26,ASP,1351555200,49510
2.21,2012-10-31,2.21,2.09,2.15,ASP,1351641600,28120
2.21,2012-11-01,2.21,2.21,2.21,ASP,1351728000,5240
2.15,2012-11-02,2.15,2.15,2.15,ASP,1351814400,6560
2.09,2012-11-05,2.15,2.09,2.09,ASP,1352073600,20840
2.09,2012-11-06,2.15,2.04,2.09,ASP,1352160000,17630
2.15,2012-11-07,2.15,2.09,2.15,ASP,1352246400,4330
2.09,2012-11-08,2.15,2.09,2.15,ASP,1352332800,30820
2.15,2012-11-09,2.15,2.09,2.09,ASP,1352419200,35470
2.15,2012-11-12,2.15,2.09,2.15,ASP,1352678400,52660
2.15,2012-11-13,2.15,2.09,2.15,ASP,1352764800,6860
2.15,2012-11-14,2.15,2.09,2.15,ASP,1352851200,133170
2.21,2012-11-15,2.21,2.21,2.21,ASP,1352937600,160560
2.26,2012-11-16,2.26,2.26,2.26,ASP,1353024000,39960
2.38,2012-11-19,2.38,2.38,2.38,ASP,1353283200,9100
2.49,2012-11-20,2.49,2.43,2.49,ASP,1353369600,244580
2.6,2012-11-21,2.6,2.49,2.55,ASP,1353456000,149570
2.6,2012-11-22,2.6,2.49,2.6,ASP,1353542400,94970
2.49,2012-11-23,2.6,2.49,2.6,ASP,1353628800,106290
2.38,2012-11-26,2.43,2.38,2.43,ASP,1353888000,65270
2.49,2012-11-27,2.49,2.38,2.38,ASP,1353974400,60180
2.6,2012-11-28,2.6,2.55,2.55,ASP,1354060800,224620
2.6,2012-11-29,2.66,2.55,2.66,ASP,1354147200,50240
2.49,2012-11-30,2.6,2.49,2.55,ASP,1354233600,58700
2.55,2012-12-03,2.6,2.49,2.49,ASP,1354492800,76270
2.6,2012-12-04,2.66,2.55,2.6,ASP,1354579200,40610
2.66,2012-12-05,2.71,2.55,2.66,ASP,1354665600,114020
2.6,2012-12-06,2.66,2.6,2.66,ASP,1354752000,62450
2.6,2012-12-07,2.6,2.55,2.55,ASP,1354838400,37950
2.66,2012-12-10,2.66,2.55,2.6,ASP,1355097600,102510
2.71,2012-12-11,2.71,2.66,2.66,ASP,1355184000,46780
2.66,2012-12-12,2.71,2.6,2.6,ASP,1355270400,116570
2.66,2012-12-13,2.71,2.6,2.66,ASP,1355356800,69580
2.66,2012-12-14,2.71,2.6,2.66,ASP,1355443200,27650
2.6,2012-12-17,2.66,2.6,2.6,ASP,1355702400,40020
2.6,2012-12-18,2.6,2.55,2.6,ASP,1355788800,30210
2.66,2012-12-19,2.66,2.55,2.6,ASP,1355875200,50180
2.55,2012-12-20,2.6,2.55,2.6,ASP,1355961600,26050
2.49,2012-12-21,2.55,2.43,2.55,ASP,1356048000,46850
2.55,2012-12-24,2.55,2.49,2.49,ASP,1356307200,32800
2.55,2012-12-25,2.6,2.49,2.55,ASP,1356393600,19390
2.6,2012-12-26,2.66,2.55,2.6,ASP,1356480000,51990
2.55,2012-12-27,2.66,2.55,2.6,ASP,1356566400,77910
2.55,2012-12-28,2.6,2.55,2.6,ASP,1356652800,19310
2.66,2013-01-02,2.66,2.6,2.66,ASP,1357084800,67220
2.6,2013-01-03,2.77,2.6,2.71,ASP,1357171200,80560
2.6,2013-01-04,2.71,2.55,2.71,ASP,1357257600,41790
2.66,2013-01-07,2.71,2.55,2.66,ASP,1357516800,199920
2.71,2013-01-08,2.71,2.6,2.6,ASP,1357603200,116260
2.77,2013-01-09,2.83,2.6,2.71,ASP,1357689600,211190
2.66,2013-01-10,2.71,2.66,2.71,ASP,1357776000,39090
2.66,2013-01-11,2.71,2.6,2.71,ASP,1357862400,55220
2.71,2013-01-14,2.71,2.6,2.66,ASP,1358121600,140400
2.88,2013-01-15,2.88,2.77,2.77,ASP,1358208000,161270
3.06,2013-01-16,3.06,3.06,3.06,ASP,1358294400,365560
3.06,2013-01-17,3.22,3.06,3.22,ASP,1358380800,649490
2.88,2013-01-18,3.06,2.88,3.06,ASP,1358467200,166670
2.94,2013-01-21,2.94,2.88,2.94,ASP,1358726400,98660
2.88,2013-01-22,3,2.88,2.94,ASP,1358812800,190120
2.71,2013-01-23,2.88,2.71,2.88,ASP,1358899200,184940
2.83,2013-01-24,2.83,2.6,2.71,ASP,1358985600,67420
2.83,2013-01-25,2.94,2.83,2.83,ASP,1359072000,130000
2.83,2013-01-28,2.94,2.83,2.83,ASP,1359331200,120190
2.71,2013-01-29,2.88,2.71,2.77,ASP,1359417600,91520
2.88,2013-01-30,2.88,2.71,2.77,ASP,1359504000,156230
3,2013-01-31,3,2.94,2.94,ASP,1359590400,96220
2.83,2013-02-01,3,2.83,3,ASP,1359676800,235080
2.77,2013-02-04,2.88,2.77,2.88,ASP,1359936000,70800
2.83,2013-02-05,2.83,2.71,2.77,ASP,1360022400,62240
2.83,2013-02-06,2.88,2.83,2.83,ASP,1360108800,28160
2.94,2013-02-07,2.94,2.83,2.88,ASP,1360195200,103410
3.06,2013-02-08,3.06,2.94,2.94,ASP,1360281600,187370
3.22,2013-02-18,3.22,3.17,3.17,ASP,1361145600,343890
3.11,2013-02-19,3.22,3.11,3.22,ASP,1361232000,120260
3.28,2013-02-20,3.28,3.11,3.11,ASP,1361318400,165510
3.06,2013-02-21,3.22,3.06,3.17,ASP,1361404800,303030
2.94,2013-02-22,3.11,2.88,3,ASP,1361491200,353010
3,2013-02-25,3.06,2.77,2.94,ASP,1361750400,186750
2.83,2013-02-26,3,2.83,3,ASP,1361836800,172710
2.83,2013-02-27,2.88,2.71,2.77,ASP,1361923200,70840
2.77,2013-02-28,2.83,2.71,2.77,ASP,1362009600,196360
2.77,2013-03-01,2.83,2.71,2.77,ASP,1362096000,111720
2.66,2013-03-04,2.83,2.66,2.77,ASP,1362355200,90610
2.83,2013-03-05,2.83,2.55,2.66,ASP,1362441600,351610
2.88,2013-03-06,2.94,2.83,2.94,ASP,1362528000,81900
2.88,2013-03-07,2.94,2.83,2.83,ASP,1362614400,109480
2.83,2013-03-08,2.88,2.77,2.83,ASP,1362700800,79880
2.94,2013-03-11,2.94,2.83,2.88,ASP,1362960000,149890
2.88,2013-03-12,2.94,2.88,2.94,ASP,1363046400,132990
2.88,2013-03-13,2.94,2.83,2.88,ASP,1363132800,235990
2.95,2013-03-14,3.01,2.88,2.95,ASP,1363219200,45160
2.95,2013-03-15,2.95,2.82,2.95,ASP,1363305600,47120
2.88,2013-03-18,2.95,2.82,2.88,ASP,1363564800,62070
2.82,2013-03-19,2.88,2.82,2.82,ASP,1363651200,66890
2.88,2013-03-20,2.88,2.76,2.76,ASP,1363737600,17850
2.82,2013-03-21,2.88,2.82,2.88,ASP,1363824000,55670
2.82,2013-03-22,2.88,2.82,2.82,ASP,1363910400,51500
2.88,2013-03-25,2.88,2.82,2.88,ASP,1364169600,67790
2.88,2013-03-26,2.88,2.82,2.88,ASP,1364256000,25160
2.76,2013-03-27,2.82,2.76,2.82,ASP,1364342400,18930
2.76,2013-03-28,2.82,2.76,2.76,ASP,1364428800,34860
2.82,2013-03-29,2.88,2.76,2.82,ASP,1364515200,59030
2.88,2013-04-01,2.88,2.82,2.88,ASP,1364774400,62050
2.95,2013-04-02,3.01,2.88,2.88,ASP,1364860800,127140
2.88,2013-04-03,2.95,2.82,2.88,ASP,1364947200,121930
2.82,2013-04-04,2.88,2.76,2.88,ASP,1365033600,133190
2.88,2013-04-05,2.88,2.82,2.82,ASP,1365120000,49990
2.95,2013-04-08,3.01,2.82,2.95,ASP,1365379200,103250
2.95,2013-04-09,2.95,2.88,2.95,ASP,1365465600,84390
2.95,2013-04-10,3.01,2.95,3.01,ASP,1365552000,132040
2.95,2013-04-11,3.01,2.88,2.95,ASP,1365638400,40170
2.95,2013-04-12,2.95,2.88,2.95,ASP,1365724800,25260
2.82,2013-04-15,2.88,2.82,2.88,ASP,1365984000,121120
2.82,2013-04-16,2.88,2.76,2.76,ASP,1366070400,20020
2.88,2013-04-17,2.88,2.82,2.88,ASP,1366156800,10630
2.82,2013-04-18,2.82,2.76,2.82,ASP,1366243200,27740
2.76,2013-04-22,2.82,2.76,2.82,ASP,1366588800,21370
2.82,2013-04-23,2.82,2.76,2.76,ASP,1366675200,10590
2.76,2013-04-24,2.82,2.76,2.76,ASP,1366761600,7600
2.82,2013-04-25,2.82,2.76,2.82,ASP,1366848000,2820
2.76,2013-04-26,2.82,2.76,2.76,ASP,1366934400,9710
2.82,2013-05-02,2.82,2.76,2.76,ASP,1367452800,5300
2.88,2013-05-03,2.88,2.82,2.82,ASP,1367539200,13400
2.95,2013-05-06,2.95,2.82,2.88,ASP,1367798400,129660
2.95,2013-05-07,2.95,2.88,2.88,ASP,1367884800,50180
2.88,2013-05-08,2.88,2.88,2.88,ASP,1367971200,20280
2.88,2013-05-09,2.88,2.82,2.82,ASP,1368057600,17390
2.88,2013-05-10,2.88,2.82,2.88,ASP,1368144000,29170
2.82,2013-05-13,2.88,2.82,2.82,ASP,1368403200,9910
2.82,2013-05-14,2.82,2.76,2.82,ASP,1368489600,65110
2.88,2013-05-15,2.88,2.76,2.82,ASP,1368576000,45870
2.88,2013-05-16,2.88,2.82,2.82,ASP,1368662400,65420
2.88,2013-05-17,2.88,2.76,2.88,ASP,1368748800,15890
2.82,2013-05-20,2.88,2.76,2.88,ASP,1369008000,32260
2.82,2013-05-21,2.88,2.82,2.82,ASP,1369094400,32700
2.88,2013-05-22,2.95,2.82,2.88,ASP,1369180800,47470
2.88,2013-05-23,3.01,2.88,2.88,ASP,1369267200,133170
2.95,2013-05-24,3.01,2.88,2.88,ASP,1369353600,137440
3.14,2013-05-27,3.14,3.01,3.01,ASP,1369612800,191690
3.01,2013-05-28,3.14,3.01,3.01,ASP,1369699200,52730
3.08,2013-05-29,3.14,3.08,3.08,ASP,1369785600,196120
3.14,2013-05-30,3.21,3.08,3.08,ASP,1369872000,109040
3.27,2013-05-31,3.33,3.14,3.14,ASP,1369958400,170250
3.21,2013-06-03,3.27,3.21,3.27,ASP,1370217600,144470
3.14,2013-06-04,3.27,3.14,3.21,ASP,1370304000,147850
3.14,2013-06-05,3.21,3.08,3.08,ASP,1370390400,87820
3.21,2013-06-06,3.21,3.08,3.14,ASP,1370476800,38630
3.14,2013-06-07,3.21,3.14,3.21,ASP,1370563200,40550
3.14,2013-06-10,3.21,3.08,3.14,ASP,1370822400,72920
3.21,2013-06-11,3.27,3.08,3.08,ASP,1370908800,93370
3.33,2013-06-12,3.33,3.21,3.27,ASP,1370995200,73750
3.27,2013-06-13,3.33,3.27,3.27,ASP,1371081600,43720
3.33,2013-06-14,3.33,3.27,3.33,ASP,1371168000,59390
3.27,2013-06-17,3.33,3.21,3.27,ASP,1371427200,68650
3.46,2013-06-18,3.46,3.21,3.21,ASP,1371513600,163990
3.46,2013-06-19,3.65,3.46,3.65,ASP,1371600000,648030
3.4,2013-06-20,3.46,3.33,3.4,ASP,1371686400,81810
3.33,2013-06-21,3.33,3.21,3.33,ASP,1371772800,106230
3.14,2013-06-24,3.33,3.14,3.33,ASP,1372032000,234640
3.14,2013-06-25,3.27,3.01,3.27,ASP,1372118400,240130
3.08,2013-06-26,3.27,3.08,3.21,ASP,1372204800,100550
3.14,2013-06-27,3.21,3.14,3.14,ASP,1372291200,47420
