close,date,high,low,open,symbol,timestamp,volume
3.27,2012-04-11,3.27,3.13,3.17,VGS,1334102400,1346200
3.37,2012-04-12,3.47,3.32,3.32,VGS,1334188800,1308600
3.23,2012-04-13,3.42,3.23,3.42,VGS,1334275200,1473500
3.42,2012-04-16,3.42,3.17,3.32,VGS,1334534400,1295600
3.52,2012-04-17,3.62,3.47,3.57,VGS,1334620800,2490200
3.57,2012-04-18,3.67,3.47,3.57,VGS,1334707200,1109800
3.32,2012-04-19,3.52,3.32,3.52,VGS,1334793600,1120700
3.37,2012-04-20,3.42,3.27,3.32,VGS,1334880000,838100
3.32,2012-04-23,3.42,3.27,3.37,VGS,1335139200,705500
3.42,2012-04-24,3.47,3.17,3.27,VGS,1335225600,859700
3.47,2012-04-25,3.57,3.47,3.52,VGS,1335312000,1096300
3.37,2012-04-26,3.47,3.32,3.42,VGS,1335398400,792800
3.42,2012-04-27,3.47,3.32,3.32,VGS,1335484800,581100
3.52,2012-05-02,3.62,3.37,3.47,VGS,1335916800,1783200
3.62,2012-05-03,3.62,3.42,3.47,VGS,1336003200,1365300
3.82,2012-05-04,3.82,3.62,3.62,VGS,1336089600,1331100
4.07,2012-05-07,4.07,3.97,4.07,VGS,1336348800,323500
3.87,2012-05-08,4.32,3.87,4.32,VGS,1336435200,2253100
4.17,2012-05-09,4.17,3.87,3.87,VGS,1336521600,2071500
4.17,2012-05-10,4.37,4.07,4.32,VGS,1336608000,1673300
3.97,2012-05-11,4.22,3.92,4.17,VGS,1336694400,1257600
3.72,2012-05-14,3.97,3.72,3.97,VGS,1336953600,1100100
3.47,2012-05-15,3.77,3.47,3.72,VGS,1337040000,1412100
3.62,2012-05-16,3.62,3.32,3.52,VGS,1337126400,876300
3.47,2012-05-17,3.72,3.47,3.67,VGS,1337212800,644000
3.37,2012-05-18,3.52,3.32,3.42,VGS,1337299200,875700
3.57,2012-05-21,3.57,3.47,3.47,VGS,1337558400,575600
3.62,2012-05-22,3.77,3.52,3.77,VGS,1337644800,736900
3.42,2012-05-23,3.62,3.37,3.52,VGS,1337731200,488800
3.47,2012-05-24,3.47,3.23,3.47,VGS,1337817600,761500
3.62,2012-05-25,3.62,3.57,3.57,VGS,1337904000,568000
3.62,2012-05-28,3.82,3.52,3.67,VGS,1338163200,712100
3.52,2012-05-29,3.62,3.47,3.62,VGS,1338249600,469800
3.52,2012-05-30,3.57,3.47,3.47,VGS,1338336000,317300
3.37,2012-05-31,3.47,3.32,3.47,VGS,1338422400,387400
3.37,2012-06-01,3.47,3.27,3.47,VGS,1338508800,484600
3.23,2012-06-04,3.32,3.17,3.27,VGS,1338768000,352000
3.37,2012-06-05,3.42,3.17,3.23,VGS,1338854400,369200
3.37,2012-06-06,3.47,3.32,3.42,VGS,1338940800,472200
3.57,2012-06-07,3.57,3.42,3.42,VGS,1339027200,840900
3.47,2012-06-08,3.77,3.47,3.77,VGS,1339113600,676200
3.57,2012-06-11,3.62,3.42,3.52,VGS,1339372800,339600
3.37,2012-06-12,3.52,3.37,3.47,VGS,1339459200,626200
3.37,2012-06-13,3.42,3.32,3.42,VGS,1339545600,319100
3.42,2012-06-14,3.42,3.32,3.32,VGS,1339632000,486500
3.47,2012-06-15,3.47,3.37,3.42,VGS,1339718400,352600
3.47,2012-06-18,3.57,3.42,3.47,VGS,1339977600,377100
3.42,2012-06-19,3.42,3.32,3.42,VGS,1340064000,266900
3.42,2012-06-20,3.42,3.32,3.32,VGS,1340150400,324200
3.37,2012-06-21,3.42,3.32,3.42,VGS,1340236800,121700
3.27,2012-06-22,3.37,3.27,3.32,VGS,1340323200,579500
3.13,2012-06-25,3.32,3.08,3.27,VGS,1340582400,525100
2.98,2012-06-26,3.13,2.93,3.13,VGS,1340668800,737800
2.83,2012-06-27,3.03,2.83,2.88,VGS,1340755200,244800
2.98,2012-06-28,2.98,2.78,2.83,VGS,1340841600,231900
2.93,2012-06-29,2.98,2.88,2.93,VGS,1340928000,358200
2.78,2012-07-02,2.98,2.78,2.98,VGS,1341187200,178600
2.78,2012-07-03,2.83,2.68,2.78,VGS,1341273600,483500
2.58,2012-07-04,2.78,2.58,2.68,VGS,1341360000,362600
2.78,2012-07-05,2.78,2.53,2.53,VGS,1341446400,638400
2.83,2012-07-06,2.93,2.78,2.88,VGS,1341532800,355900
2.68,2012-07-09,2.78,2.68,2.78,VGS,1341792000,463700
2.68,2012-07-10,2.73,2.63,2.68,VGS,1341878400,203700
2.68,2012-07-11,2.73,2.68,2.68,VGS,1341964800,317500
2.83,2012-07-12,2.83,2.68,2.68,VGS,1342051200,372700
2.93,2012-07-13,2.93,2.78,2.78,VGS,1342137600,1193400
2.83,2012-07-16,2.98,2.78,2.93,VGS,1342396800,310500
2.98,2012-07-17,2.98,2.78,2.78,VGS,1342483200,501600
2.93,2012-07-18,3.03,2.83,2.98,VGS,1342569600,282200
3.13,2012-07-19,3.13,2.83,2.93,VGS,1342656000,630300
3.03,2012-07-20,3.23,3.03,3.13,VGS,1342742400,497300
2.93,2012-07-23,3.03,2.88,3.03,VGS,1343001600,398700
2.78,2012-07-24,2.88,2.73,2.88,VGS,1343088000,494900
2.78,2012-07-25,2.83,2.73,2.78,VGS,1343174400,286600
2.83,2012-07-26,2.88,2.78,2.83,VGS,1343260800,179000
2.78,2012-07-27,2.88,2.73,2.88,VGS,1343347200,214400
2.78,2012-07-30,2.83,2.73,2.78,VGS,1343606400,94600
2.73,2012-07-31,2.78,2.73,2.78,VGS,1343692800,87500
2.68,2012-08-01,2.73,2.63,2.73,VGS,1343779200,165900
2.73,2012-08-02,2.73,2.68,2.73,VGS,1343865600,88200
2.78,2012-08-03,2.78,2.68,2.68,VGS,1343952000,127900
2.93,2012-08-06,2.93,2.78,2.78,VGS,1344211200,425600
2.83,2012-08-07,2.93,2.78,2.93,VGS,1344297600,248000
2.88,2012-08-08,2.93,2.78,2.83,VGS,1344384000,118900
2.83,2012-08-09,2.93,2.83,2.88,VGS,1344470400,171700
2.78,2012-08-10,2.83,2.73,2.83,VGS,1344556800,375000
2.78,2012-08-13,2.78,2.68,2.78,VGS,1344816000,134900
2.78,2012-08-14,2.83,2.78,2.78,VGS,1344902400,153700
2.78,2012-08-15,2.78,2.73,2.78,VGS,1344988800,74900
2.78,2012-08-16,2.83,2.73,2.73,VGS,1345075200,176000
2.83,2012-08-17,2.83,2.73,2.78,VGS,1345161600,146100
2.83,2012-08-20,2.83,2.78,2.78,VGS,1345420800,157400
2.68,2012-08-21,2.78,2.68,2.78,VGS,1345507200,272300
2.53,2012-08-22,2.63,2.53,2.53,VGS,1345593600,558100
2.38,2012-08-23,2.43,2.38,2.43,VGS,1345680000,201200
2.43,2012-08-24,2.53,2.23,2.28,VGS,1345766400,804400
2.28,2012-08-27,2.33,2.28,2.33,VGS,1346025600,209000
2.28,2012-08-28,2.33,2.13,2.28,VGS,1346112000,222300
2.38,2012-08-29,2.43,2.28,2.33,VGS,1346198400,285200
2.38,2012-08-30,2.43,2.33,2.43,VGS,1346284800,254300
2.38,2012-08-31,2.38,2.28,2.33,VGS,1346371200,93600
2.38,2012-09-04,2.38,2.28,2.38,VGS,1346716800,78900
2.18,2012-09-05,2.33,2.18,2.33,VGS,1346803200,415200
2.23,2012-09-06,2.28,2.13,2.18,VGS,1346889600,368500
2.28,2012-09-07,2.28,2.18,2.23,VGS,1346976000,153000
2.08,2012-09-10,2.18,2.08,2.18,VGS,1347235200,283600
1.98,2012-09-11,2.03,1.98,1.98,VGS,1347321600,807000
1.98,2012-09-12,2.08,1.94,1.94,VGS,1347408000,225200
2.03,2012-09-13,2.08,1.89,1.89,VGS,1347494400,233800
2.13,2012-09-14,2.13,2.08,2.08,VGS,1347580800,331300
2.08,2012-09-17,2.18,2.03,2.18,VGS,1347840000,294700
1.98,2012-09-18,2.08,1.98,2.08,VGS,1347926400,567700
2.03,2012-09-19,2.03,1.94,1.94,VGS,1348012800,263000
2.03,2012-09-20,2.03,1.94,2.03,VGS,1348099200,251100
2.08,2012-09-21,2.08,1.98,2.03,VGS,1348185600,299100
2.03,2012-09-24,2.08,1.98,2.03,VGS,1348444800,210600
2.03,2012-09-25,2.03,1.94,1.98,VGS,1348531200,79300
2.08,2012-09-26,2.08,1.98,2.03,VGS,1348617600,244800
2.03,2012-09-27,2.03,1.98,2.03,VGS,1348704000,207100
1.94,2012-09-28,1.98,1.94,1.94,VGS,1348790400,155700
1.84,2012-10-01,1.94,1.84,1.89,VGS,1349049600,374200
1.89,2012-10-02,1.89,1.79,1.84,VGS,1349136000,240600
1.89,2012-10-03,1.94,1.89,1.89,VGS,1349222400,245000
1.84,2012-10-04,1.94,1.79,1.89,VGS,1349308800,131300
1.84,2012-10-05,1.94,1.74,1.74,VGS,1349395200,266100
1.94,2012-10-08,1.94,1.84,1.84,VGS,1349654400,485100
1.98,2012-10-09,2.03,1.94,1.98,VGS,1349740800,458300
2.03,2012-10-10,2.03,1.94,1.94,VGS,1349827200,164200
2.08,2012-10-11,2.13,1.98,2.03,VGS,1349913600,729300
2.03,2012-10-12,2.08,2.03,2.03,VGS,1350000000,319000
1.98,2012-10-15,2.03,1.94,1.98,VGS,1350259200,175400
2.08,2012-10-16,2.08,1.98,1.98,VGS,1350345600,545900
2.03,2012-10-17,2.13,1.98,2.08,VGS,1350432000,242100
2.08,2012-10-18,2.08,2.03,2.03,VGS,1350518400,284500
1.98,2012-10-19,2.08,1.98,2.03,VGS,1350604800,348600
1.98,2012-10-22,1.98,1.94,1.98,VGS,1350864000,216400
1.98,2012-10-23,1.98,1.94,1.98,VGS,1350950400,155500
1.98,2012-10-24,1.98,1.89,1.94,VGS,1351036800,177600
1.94,2012-10-25,1.94,1.84,1.94,VGS,1351123200,354400
1.98,2012-10-26,1.98,1.89,1.89,VGS,1351209600,125000
1.98,2012-10-29,1.98,1.94,1.94,VGS,1351468800,114900
1.94,2012-10-30,1.98,1.89,1.94,VGS,1351555200,195300
1.94,2012-10-31,1.94,1.84,1.89,VGS,1351641600,65800
1.89,2012-11-01,1.94,1.89,1.89,VGS,1351728000,107000
1.79,2012-11-02,1.89,1.79,1.84,VGS,1351814400,556500
1.74,2012-11-05,1.84,1.74,1.74,VGS,1352073600,166000
1.79,2012-11-06,1.79,1.64,1.64,VGS,1352160000,124100
1.84,2012-11-07,1.89,1.79,1.79,VGS,1352246400,171500
1.84,2012-11-08,1.84,1.79,1.79,VGS,1352332800,81700
1.84,2012-11-09,1.84,1.79,1.84,VGS,1352419200,141800
1.94,2012-11-12,1.94,1.84,1.84,VGS,1352678400,387500
1.84,2012-11-13,1.94,1.84,1.94,VGS,1352764800,150700
1.89,2012-11-14,1.94,1.84,1.89,VGS,1352851200,152900
1.84,2012-11-15,1.84,1.79,1.84,VGS,1352937600,183500
1.89,2012-11-16,1.89,1.79,1.79,VGS,1353024000,48700
1.84,2012-11-19,1.89,1.84,1.84,VGS,1353283200,141400
1.84,2012-11-20,1.84,1.79,1.84,VGS,1353369600,119300
1.84,2012-11-21,1.84,1.79,1.84,VGS,1353456000,22800
1.89,2012-11-22,1.89,1.84,1.84,VGS,1353542400,102800
1.84,2012-11-23,1.89,1.79,1.84,VGS,1353628800,95000
1.79,2012-11-26,1.79,1.79,1.79,VGS,1353888000,121500
1.79,2012-11-27,1.79,1.79,1.79,VGS,1353974400,62600
1.84,2012-11-28,1.84,1.79,1.79,VGS,1354060800,42800
1.84,2012-11-29,1.84,1.74,1.79,VGS,1354147200,182500
1.79,2012-11-30,1.84,1.74,1.79,VGS,1354233600,126500
1.79,2012-12-03,1.79,1.74,1.74,VGS,1354492800,59400
1.84,2012-12-04,1.84,1.74,1.79,VGS,1354579200,226300
1.89,2012-12-05,1.89,1.84,1.84,VGS,1354665600,266400
1.84,2012-12-06,1.89,1.84,1.89,VGS,1354752000,193400
1.89,2012-12-07,1.89,1.79,1.84,VGS,1354838400,286800
1.94,2012-12-10,1.94,1.89,1.89,VGS,1355097600,553600
2.03,2012-12-11,2.03,1.98,2.03,VGS,1355184000,1035900
2.13,2012-12-12,2.13,1.98,2.03,VGS,1355270400,818600
2.23,2012-12-13,2.28,2.18,2.18,VGS,1355356800,1614700
2.23,2012-12-14,2.28,2.18,2.18,VGS,1355443200,715400
2.23,2012-12-17,2.23,2.13,2.18,VGS,1355702400,566800
2.13,2012-12-18,2.18,2.03,2.18,VGS,1355788800,691500
2.18,2012-12-19,2.18,2.08,2.08,VGS,1355875200,597900
2.18,2012-12-20,2.33,2.18,2.23,VGS,1355961600,923200
2.13,2012-12-21,2.23,2.08,2.13,VGS,1356048000,416100
2.28,2012-12-24,2.28,2.18,2.18,VGS,1356307200,714900
2.23,2012-12-25,2.38,2.18,2.33,VGS,1356393600,645400
2.38,2012-12-26,2.38,2.23,2.23,VGS,1356480000,709200
2.33,2012-12-27,2.43,2.28,2.33,VGS,1356566400,878300
2.33,2012-12-28,2.38,2.23,2.33,VGS,1356652800,631200
2.48,2013-01-02,2.53,2.38,2.38,VGS,1357084800,1343900
2.28,2013-01-03,2.48,2.28,2.43,VGS,1357171200,1240900
2.43,2013-01-04,2.43,2.28,2.28,VGS,1357257600,580300
2.33,2013-01-07,2.43,2.28,2.43,VGS,1357516800,505900
2.33,2013-01-08,2.38,2.28,2.33,VGS,1357603200,545400
2.18,2013-01-09,2.48,2.18,2.33,VGS,1357689600,964900
2.33,2013-01-10,2.33,2.18,2.23,VGS,1357776000,328800
2.28,2013-01-11,2.43,2.28,2.38,VGS,1357862400,470400
2.33,2013-01-14,2.33,2.23,2.28,VGS,1358121600,344500
2.48,2013-01-15,2.48,2.33,2.33,VGS,1358208000,1314300
2.68,2013-01-16,2.73,2.58,2.63,VGS,1358294400,2242300
2.58,2013-01-17,2.78,2.48,2.78,VGS,1358380800,707300
2.48,2013-01-18,2.58,2.43,2.53,VGS,1358467200,963300
2.43,2013-01-21,2.63,2.43,2.58,VGS,1358726400,450000
2.38,2013-01-22,2.48,2.28,2.48,VGS,1358812800,1054700
2.33,2013-01-23,2.38,2.28,2.38,VGS,1358899200,398900
2.48,2013-01-24,2.53,2.33,2.33,VGS,1358985600,454800
2.53,2013-01-25,2.58,2.43,2.48,VGS,1359072000,546000
2.53,2013-01-28,2.63,2.48,2.53,VGS,1359331200,901300
2.78,2013-01-29,2.78,2.48,2.58,VGS,1359417600,1861700
2.78,2013-01-30,2.93,2.73,2.83,VGS,1359504000,838600
2.68,2013-01-31,2.78,2.53,2.58,VGS,1359590400,611600
2.83,2013-02-01,2.88,2.58,2.63,VGS,1359676800,1013500
2.73,2013-02-04,2.83,2.68,2.78,VGS,1359936000,629700
2.68,2013-02-05,2.73,2.63,2.73,VGS,1360022400,432500
2.78,2013-02-06,2.83,2.68,2.68,VGS,1360108800,572800
3.03,2013-02-07,3.03,2.83,2.83,VGS,1360195200,2271300
3.13,2013-02-08,3.27,3.08,3.08,VGS,1360281600,541200
3.17,2013-02-18,3.27,2.88,2.88,VGS,1361145600,1240200
3.13,2013-02-19,3.27,3.08,3.23,VGS,1361232000,2158500
3.42,2013-02-20,3.42,3.17,3.17,VGS,1361318400,1933800
3.08,2013-02-21,3.42,3.08,3.42,VGS,1361404800,1544000
3.03,2013-02-22,3.23,2.83,3.08,VGS,1361491200,1882800
3.08,2013-02-25,3.17,3.03,3.13,VGS,1361750400,889600
2.83,2013-02-26,3.08,2.78,3.08,VGS,1361836800,1184300
2.88,2013-02-27,2.93,2.68,2.88,VGS,1361923200,875300
2.93,2013-02-28,3.03,2.88,2.93,VGS,1362009600,720900
2.93,2013-03-01,2.98,2.88,2.98,VGS,1362096000,495100
2.68,2013-03-04,2.93,2.68,2.93,VGS,1362355200,900100
2.53,2013-03-05,2.68,2.48,2.63,VGS,1362441600,991900
2.68,2013-03-06,2.73,2.53,2.58,VGS,1362528000,472900
2.63,2013-03-07,2.73,2.58,2.73,VGS,1362614400,406500
2.63,2013-03-08,2.73,2.58,2.63,VGS,1362700800,339400
2.88,2013-03-11,2.88,2.63,2.68,VGS,1362960000,781100
2.83,2013-03-12,2.93,2.68,2.83,VGS,1363046400,806600
2.73,2013-03-13,2.88,2.68,2.78,VGS,1363132800,661300
2.73,2013-03-14,2.78,2.73,2.73,VGS,1363219200,162100
2.78,2013-03-15,2.83,2.73,2.78,VGS,1363305600,594300
2.68,2013-03-18,2.78,2.63,2.73,VGS,1363564800,553700
2.68,2013-03-19,2.68,2.63,2.68,VGS,1363651200,210900
2.68,2013-03-20,2.78,2.68,2.73,VGS,1363737600,366700
2.68,2013-03-21,2.78,2.68,2.68,VGS,1363824000,453900
2.68,2013-03-22,2.73,2.58,2.68,VGS,1363910400,631000
2.73,2013-03-25,2.73,2.63,2.68,VGS,1364169600,243500
2.68,2013-03-26,2.73,2.63,2.73,VGS,1364256000,366900
2.63,2013-03-27,2.63,2.53,2.63,VGS,1364342400,413900
2.53,2013-03-28,2.63,2.53,2.63,VGS,1364428800,271700
2.53,2013-03-29,2.53,2.43,2.43,VGS,1364515200,495300
2.68,2013-04-01,2.68,2.43,2.53,VGS,1364774400,825800
2.63,2013-04-02,2.73,2.63,2.68,VGS,1364860800,486100
2.68,2013-04-03,2.68,2.58,2.63,VGS,1364947200,337900
2.53,2013-04-04,2.63,2.48,2.63,VGS,1365033600,400400
2.58,2013-04-05,2.58,2.48,2.53,VGS,1365120000,275200
2.53,2013-04-08,2.58,2.53,2.58,VGS,1365379200,583200
2.53,2013-04-09,2.58,2.48,2.53,VGS,1365465600,283800
2.53,2013-04-10,2.73,2.53,2.53,VGS,1365552000,1046700
2.58,2013-04-11,2.63,2.53,2.58,VGS,1365638400,488000
2.53,2013-04-12,2.63,2.48,2.63,VGS,1365724800,326500
2.43,2013-04-15,2.48,2.38,2.48,VGS,1365984000,510600
2.48,2013-04-16,2.48,2.33,2.43,VGS,1366070400,761200
2.43,2013-04-17,2.53,2.43,2.53,VGS,1366156800,128500
2.38,2013-04-18,2.43,2.33,2.43,VGS,1366243200,360100
2.38,2013-04-22,2.38,2.28,2.38,VGS,1366588800,213200
2.43,2013-04-23,2.43,2.33,2.33,VGS,1366675200,190600
2.43,2013-04-24,2.43,2.33,2.38,VGS,1366761600,95500
2.43,2013-04-25,2.48,2.38,2.43,VGS,1366848000,567800
2.38,2013-04-26,2.48,2.38,2.43,VGS,1366934400,205300
2.38,2013-05-02,2.38,2.38,2.38,VGS,1367452800,63900
2.48,2013-05-03,2.48,2.38,2.38,VGS,1367539200,136600
2.68,2013-05-06,2.73,2.48,2.48,VGS,1367798400,1486600
2.63,2013-05-07,2.73,2.58,2.68,VGS,1367884800,305400
2.53,2013-05-08,2.68,2.48,2.63,VGS,1367971200,430100
2.58,2013-05-09,2.63,2.53,2.53,VGS,1368057600,419400
2.53,2013-05-10,2.58,2.53,2.53,VGS,1368144000,357500
2.58,2013-05-13,2.63,2.53,2.58,VGS,1368403200,208800
2.48,2013-05-14,2.53,2.43,2.53,VGS,1368489600,388900
2.53,2013-05-15,2.53,2.48,2.48,VGS,1368576000,226000
2.53,2013-05-16,2.58,2.53,2.53,VGS,1368662400,305000
2.53,2013-05-17,2.58,2.53,2.53,VGS,1368748800,352500
2.58,2013-05-20,2.58,2.53,2.53,VGS,1369008000,211600
2.73,2013-05-21,2.78,2.58,2.58,VGS,1369094400,1344200
2.68,2013-05-22,2.83,2.68,2.78,VGS,1369180800,754300
2.78,2013-05-23,2.88,2.63,2.68,VGS,1369267200,2044500
2.73,2013-05-24,2.83,2.73,2.73,VGS,1369353600,682300
2.98,2013-05-27,3.03,2.78,2.78,VGS,1369612800,1952800
2.98,2013-05-28,3.03,2.88,3.03,VGS,1369699200,1473700
2.88,2013-05-29,3.08,2.88,2.98,VGS,1369785600,1511100
3.13,2013-05-30,3.13,2.88,2.88,VGS,1369872000,1782500
3.08,2013-05-31,3.29,3.08,3.18,VGS,1369958400,1838500
3.13,2013-06-03,3.23,3.03,3.08,VGS,1370217600,1128700
2.98,2013-06-04,3.18,2.93,3.13,VGS,1370304000,1067700
3.13,2013-06-05,3.13,2.93,2.93,VGS,1370390400,853000
3.08,2013-06-06,3.13,2.78,2.78,VGS,1370476800,824900
3.03,2013-06-07,3.08,2.78,2.78,VGS,1370563200,1044900
2.93,2013-06-10,3.03,2.88,2.98,VGS,1370822400,1244900
2.93,2013-06-11,2.98,2.83,2.93,VGS,1370908800,803200
2.93,2013-06-12,2.98,2.88,2.93,VGS,1370995200,720600
2.93,2013-06-13,2.93,2.88,2.93,VGS,1371081600,583600
2.88,2013-06-14,2.98,2.83,2.98,VGS,1371168000,518100
2.78,2013-06-17,2.93,2.73,2.93,VGS,1371427200,888300
2.83,2013-06-18,2.83,2.68,2.78,VGS,1371513600,480500
2.78,2013-06-19,2.83,2.78,2.78,VGS,1371600000,277600
2.68,2013-06-20,2.78,2.68,2.78,VGS,1371686400,269400
2.68,2013-06-21,2.68,2.58,2.68,VGS,1371772800,136700
2.63,2013-06-24,2.73,2.58,2.68,VGS,1372032000,711000
2.53,2013-06-25,2.63,2.43,2.63,VGS,1372118400,873900
2.58,2013-06-26,2.58,2.48,2.58,VGS,1372204800,545700
2.63,2013-06-27,2.68,2.53,2.53,VGS,1372291200,339100
2.63,2013-06-28,2.63,2.53,2.63,VGS,1372377600,314900
2.58,2013-07-01,2.63,2.53,2.58,VGS,1372636800,231800
2.63,2013-07-02,2.68,2.58,2.58,VGS,1372723200,589000
2.58,2013-07-03,2.63,2.58,2.63,VGS,1372809600,403500
2.58,2013-07-04,2.63,2.58,2.58,VGS,1372896000,104000
2.58,2013-07-05,2.63,2.58,2.58,VGS,1372982400,310000
2.53,2013-07-08,2.58,2.53,2.58,VGS,1373241600,226000
2.58,2013-07-09,2.58,2.53,2.53,VGS,1373328000,216800
2.58,2013-07-10,2.58,2.53,2.58,VGS,1373414400,410100
2.58,2013-07-11,2.58,2.53,2.53,VGS,1373500800,246300
2.68,2013-07-12,2.68,2.58,2.58,VGS,1373587200,430000
2.63,2013-07-15,2.68,2.58,2.63,VGS,1373846400,324300
2.63,2013-07-16,2.63,2.58,2.63,VGS,1373932800,119600
2.63,2013-07-17,2.68,2.58,2.63,VGS,1374019200,190400
2.58,2013-07-18,2.63,2.53,2.63,VGS,1374105600,316800
2.58,2013-07-19,2.58,2.53,2.53,VGS,1374192000,262100
2.58,2013-07-22,2.58,2.53,2.58,VGS,1374451200,151800
2.53,2013-07-23,2.58,2.48,2.58,VGS,1374537600,265800
2.43,2013-07-24,2.53,2.43,2.48,VGS,1374624000,496400
2.38,2013-07-25,2.43,2.38,2.43,VGS,1374710400,401500
2.38,2013-07-26,2.43,2.33,2.33,VGS,1374796800,482100
2.27,2013-07-29,2.38,2.27,2.33,VGS,1375056000,230299
2.27,2013-07-30,2.33,2.27,2.27,VGS,1375142400,194540
2.33,2013-07-31,2.33,2.22,2.27,VGS,1375228800,262700
2.38,2013-08-01,2.38,2.33,2.33,VGS,1375315200,154750
2.33,2013-08-02,2.38,2.33,2.38,VGS,1375401600,38600
2.38,2013-08-05,2.38,2.33,2.33,VGS,1375660800,154400
2.38,2013-08-06,2.38,2.27,2.33,VGS,1375747200,122100
2.33,2013-08-07,2.58,2.33,2.33,VGS,1375833600,212500
2.33,2013-08-08,2.33,2.27,2.33,VGS,1375920000,242100
2.33,2013-08-09,2.33,2.22,2.33,VGS,1376006400,346600
2.27,2013-08-12,2.33,2.27,2.27,VGS,1376265600,187900
2.27,2013-08-13,2.27,2.22,2.27,VGS,1376352000,195200
2.27,2013-08-14,2.33,2.17,2.27,VGS,1376438400,378800
2.38,2013-08-15,2.38,2.27,2.27,VGS,1376524800,283300
2.33,2013-08-16,2.43,2.33,2.38,VGS,1376611200,418400
2.43,2013-08-19,2.48,2.33,2.38,VGS,1376870400,555900
2.53,2013-08-20,2.58,2.43,2.43,VGS,1376956800,1351500
2.53,2013-08-21,2.58,2.48,2.48,VGS,1377043200,620800
2.38,2013-08-22,2.53,2.38,2.48,VGS,1377129600,251300
2.43,2013-08-23,2.48,2.33,2.43,VGS,1377216000,664300
2.48,2013-08-26,2.48,2.38,2.43,VGS,1377475200,222500
2.43,2013-08-27,2.43,2.38,2.43,VGS,1377561600,85600
2.33,2013-08-28,2.38,2.27,2.33,VGS,1377648000,455400
2.33,2013-08-29,2.38,2.27,2.33,VGS,1377734400,339300
2.38,2013-08-30,2.38,2.33,2.33,VGS,1377820800,250000
2.33,2013-09-03,2.43,2.33,2.38,VGS,1378166400,409400
2.33,2013-09-04,2.33,2.27,2.27,VGS,1378252800,70500
2.33,2013-09-05,2.38,2.33,2.33,VGS,1378339200,255400
2.27,2013-09-06,2.33,2.27,2.33,VGS,1378425600,212400
2.22,2013-09-09,2.33,2.17,2.33,VGS,1378684800,417300
2.27,2013-09-10,2.27,2.22,2.22,VGS,1378771200,311600
2.22,2013-09-11,2.27,2.22,2.27,VGS,1378857600,199200
2.27,2013-09-12,2.33,2.22,2.22,VGS,1378944000,286900
2.27,2013-09-13,2.33,2.27,2.27,VGS,1379030400,267800
2.27,2013-09-16,2.33,2.07,2.07,VGS,1379289600,245900
2.22,2013-09-17,2.27,2.22,2.22,VGS,1379376000,259400
2.17,2013-09-18,2.27,2.12,2.27,VGS,1379462400,459200
2.17,2013-09-19,2.22,2.17,2.22,VGS,1379548800,199100
2.17,2013-09-20,2.22,2.12,2.17,VGS,1379635200,453100
2.22,2013-09-23,2.27,2.17,2.17,VGS,1379894400,417000
2.33,2013-09-24,2.38,2.22,2.27,VGS,1379980800,524100
2.43,2013-09-25,2.48,2.27,2.33,VGS,1380067200,1189700
2.43,2013-09-26,2.43,2.33,2.43,VGS,1380153600,354100
2.38,2013-09-27,2.43,2.33,2.38,VGS,1380240000,614700
2.43,2013-09-30,2.43,2.38,2.38,VGS,1380499200,259600
2.43,2013-10-01,2.58,2.43,2.43,VGS,1380585600,1577400
2.48,2013-10-02,2.53,2.43,2.43,VGS,1380672000,617400
2.48,2013-10-03,2.53,2.43,2.48,VGS,1380758400,447100
2.53,2013-10-04,2.58,2.43,2.43,VGS,1380844800,1215100
2.53,2013-10-07,2.58,2.53,2.53,VGS,1381104000,593200
2.58,2013-10-08,2.58,2.48,2.48,VGS,1381190400,706200
2.53,2013-10-09,2.58,2.53,2.58,VGS,1381276800,451000
2.53,2013-10-10,2.63,2.48,2.53,VGS,1381363200,684700
2.48,2013-10-11,2.58,2.48,2.53,VGS,1381449600,408900
2.38,2013-10-14,2.48,2.38,2.48,VGS,1381708800,220400
2.48,2013-10-15,2.48,2.38,2.38,VGS,1381795200,508800
2.43,2013-10-16,2.48,2.43,2.43,VGS,1381881600,365300
2.48,2013-10-17,2.53,2.43,2.48,VGS,1381968000,560300
2.43,2013-10-18,2.48,2.43,2.48,VGS,1382054400,132300
2.53,2013-10-21,2.58,2.48,2.48,VGS,1382313600,988600
2.53,2013-10-22,2.53,2.43,2.48,VGS,1382400000,168300
2.48,2013-10-23,2.53,2.43,2.48,VGS,1382486400,510100
2.43,2013-10-24,2.58,2.43,2.48,VGS,1382572800,245500
2.43,2013-10-25,2.48,2.38,2.48,VGS,1382659200,260800
2.38,2013-10-28,2.53,2.38,2.43,VGS,1382918400,460900
2.43,2013-10-29,2.48,2.17,2.43,VGS,1383004800,390400
2.53,2013-10-30,2.58,2.43,2.48,VGS,1383091200,1783000
2.48,2013-10-31,2.53,2.48,2.53,VGS,1383177600,190600
2.48,2013-11-01,2.53,2.43,2.48,VGS,1383264000,190300
2.53,2013-11-04,2.58,2.43,2.48,VGS,1383523200,1465900
2.73,2013-11-05,2.73,2.53,2.58,VGS,1383609600,2338800
2.88,2013-11-06,2.93,2.73,2.73,VGS,1383696000,1989400
2.73,2013-11-07,2.88,2.73,2.88,VGS,1383782400,1337700
