close,date,high,low,open,symbol,timestamp,volume
2.76,2018-11-05,2.98,2.76,2.89,SCI,1541376000,6100
3.03,2018-11-06,3.03,2.72,2.72,SCI,1541462400,400
3.29,2018-11-07,3.29,2.76,3.25,SCI,1541548800,71100
3.56,2018-11-08,3.56,3.12,3.12,SCI,1541635200,600
3.78,2018-11-09,3.78,3.21,3.21,SCI,1541721600,8100
3.43,2018-11-12,3.43,3.43,3.43,SCI,1541980800,600
3.12,2018-11-13,3.12,3.12,3.12,SCI,1542067200,100
3.12,2018-11-14,3.12,2.81,2.81,SCI,1542153600,200
3.34,2018-11-15,3.34,2.81,2.81,SCI,1542240000,400
3.03,2018-11-19,3.03,3.03,3.03,SCI,1542585600,1100
2.76,2018-11-20,2.76,2.76,2.76,SCI,1542672000,100
3.03,2018-11-21,3.03,3.03,3.03,SCI,1542758400,400
3.25,2018-11-22,3.29,3.25,3.29,SCI,1542844800,69930
3.03,2018-11-23,3.25,3.03,3.25,SCI,1542931200,3500
3.29,2018-11-26,3.29,3.16,3.16,SCI,1543190400,5400
3.25,2018-11-27,3.25,3.25,3.25,SCI,1543276800,2400
3.25,2018-11-28,3.25,3.25,3.25,SCI,1543363200,8000
3.25,2018-11-29,3.25,3.25,3.25,SCI,1543449600,9400
2.98,2018-11-30,3.25,2.98,3.25,SCI,1543536000,11500
3.25,2018-12-04,3.25,3.21,3.21,SCI,1543881600,16400
3.16,2018-12-05,3.38,3.03,3.34,SCI,1543968000,12800
3.16,2018-12-06,3.16,3.16,3.16,SCI,1544054400,40
3.29,2018-12-07,3.29,2.89,2.89,SCI,1544140800,300
3.29,2018-12-10,3.29,3.29,3.29,SCI,1544400000,130200
3.34,2018-12-12,3.34,3.34,3.34,SCI,1544572800,5040
3.34,2018-12-13,3.34,3.34,3.34,SCI,1544659200,6000
3.34,2018-12-14,3.34,3.34,3.34,SCI,1544745600,3300
3.25,2018-12-17,3.34,3.25,3.29,SCI,1545004800,28204
3.03,2018-12-18,3.38,3.03,3.34,SCI,1545091200,18200
2.81,2018-12-19,2.81,2.81,2.81,SCI,1545177600,300
2.76,2018-12-20,3.07,2.76,3.07,SCI,1545264000,200
3.03,2018-12-21,3.03,3.03,3.03,SCI,1545350400,200
3.03,2018-12-24,3.29,3.03,3.29,SCI,1545609600,10400
3.29,2018-12-25,3.29,3.12,3.12,SCI,1545696000,13600
3.29,2018-12-26,3.29,3.29,3.29,SCI,1545782400,500
2.98,2018-12-27,3.29,2.98,3.29,SCI,1545868800,5514
3.25,2019-01-02,3.25,3.25,3.25,SCI,1546387200,600
3.34,2019-01-03,3.47,3.25,3.47,SCI,1546473600,43700
3.47,2019-01-07,3.47,3.38,3.38,SCI,1546819200,49400
3.47,2019-01-08,3.47,3.34,3.34,SCI,1546905600,6000
3.38,2019-01-09,3.47,3.34,3.34,SCI,1546992000,21500
3.29,2019-01-11,3.34,3.29,3.34,SCI,1547164800,1200
3.16,2019-01-14,3.16,3.16,3.16,SCI,1547424000,400
3.16,2019-01-15,3.16,3.16,3.16,SCI,1547510400,100
2.94,2019-01-16,2.94,2.94,2.94,SCI,1547596800,200
2.76,2019-01-21,2.76,2.76,2.76,SCI,1548028800,100
2.76,2019-01-23,2.76,2.76,2.76,SCI,1548201600,12
3.03,2019-01-25,3.03,3.03,3.03,SCI,1548374400,100
3.29,2019-01-28,3.29,3.29,3.29,SCI,1548633600,200
3.47,2019-01-31,3.47,3.47,3.47,SCI,1548892800,1000
3.47,2019-02-01,3.47,3.47,3.47,SCI,1548979200,10
3.47,2019-02-11,3.47,3.47,3.47,SCI,1549843200,2500
3.47,2019-02-12,3.47,3.47,3.47,SCI,1549929600,200
3.52,2019-02-13,3.52,3.52,3.52,SCI,1550016000,100
3.21,2019-02-15,3.21,3.21,3.21,SCI,1550188800,200
3.29,2019-02-20,3.52,3.03,3.03,SCI,1550620800,29100
3.47,2019-02-22,3.47,3.34,3.34,SCI,1550793600,300
3.56,2019-02-25,3.56,3.56,3.56,SCI,1551052800,100
3.52,2019-02-26,3.52,3.52,3.52,SCI,1551139200,2100
3.56,2019-02-27,3.56,3.56,3.56,SCI,1551225600,2000
3.56,2019-02-28,3.56,3.56,3.56,SCI,1551312000,1000
3.56,2019-03-01,3.56,3.56,3.56,SCI,1551398400,2500
3.56,2019-03-04,3.56,3.56,3.56,SCI,1551657600,20
3.38,2019-03-05,3.38,3.38,3.38,SCI,1551744000,1000
3.47,2019-03-06,3.47,3.34,3.34,SCI,1551830400,3700
3.52,2019-03-07,3.52,3.52,3.52,SCI,1551916800,1000
3.43,2019-03-13,3.43,3.43,3.43,SCI,1552435200,2200
3.29,2019-03-14,3.29,3.29,3.29,SCI,1552521600,100
3.61,2019-03-15,3.61,3.52,3.52,SCI,1552608000,3100
3.34,2019-03-18,3.34,3.34,3.34,SCI,1552867200,100
3.38,2019-03-20,3.38,3.38,3.38,SCI,1553040000,100
3.69,2019-03-29,3.69,3.38,3.38,SCI,1553817600,231
3.38,2019-04-03,3.38,3.38,3.38,SCI,1554249600,300
3.52,2019-04-08,3.52,3.52,3.52,SCI,1554681600,1500
3.43,2019-04-09,3.74,3.34,3.74,SCI,1554768000,4500
3.56,2019-04-10,3.65,3.52,3.65,SCI,1554854400,500
3.61,2019-04-11,3.61,3.61,3.61,SCI,1554940800,100
3.65,2019-04-12,3.65,3.65,3.65,SCI,1555027200,100
3.78,2019-04-16,4.01,3.69,3.69,SCI,1555372800,98200
4.14,2019-04-17,4.14,3.69,3.69,SCI,1555459200,30100
4.23,2019-04-18,4.23,4.23,4.23,SCI,1555545600,100
4.23,2019-04-19,4.23,4.23,4.23,SCI,1555632000,1000
4.23,2019-04-22,4.23,4.23,4.23,SCI,1555891200,1000
3.92,2019-04-23,4.01,3.92,4.01,SCI,1555977600,9500
3.78,2019-04-24,4.23,3.78,4.23,SCI,1556064000,800
3.83,2019-04-25,4.14,3.83,4.1,SCI,1556150400,47000
3.83,2019-04-26,3.87,3.83,3.87,SCI,1556236800,2200
3.83,2019-05-02,3.83,3.83,3.83,SCI,1556755200,3902
3.96,2019-05-03,3.96,3.83,3.83,SCI,1556841600,10500
3.96,2019-05-06,3.96,3.96,3.96,SCI,1557100800,70
3.96,2019-05-08,3.96,3.96,3.96,SCI,1557273600,500
3.69,2019-05-09,3.69,3.69,3.69,SCI,1557360000,1700
4.05,2019-05-10,4.05,4.05,4.05,SCI,1557446400,19002
4.45,2019-05-13,4.45,4.18,4.45,SCI,1557705600,23000
4.14,2019-05-14,4.14,4.14,4.14,SCI,1557792000,700
4.54,2019-05-15,4.54,4.45,4.45,SCI,1557878400,27400
4.67,2019-05-16,4.99,4.67,4.9,SCI,1557964800,105760
4.23,2019-05-17,4.36,4.23,4.36,SCI,1558051200,9900
4.27,2019-05-20,4.63,4.14,4.23,SCI,1558310400,3674
4.67,2019-05-21,4.67,4.67,4.67,SCI,1558396800,29000
4.58,2019-05-22,4.63,4.58,4.58,SCI,1558483200,1800
4.63,2019-05-23,4.67,4.27,4.45,SCI,1558569600,8500
4.54,2019-05-24,4.58,4.32,4.58,SCI,1558656000,9530
4.32,2019-05-27,4.58,4.27,4.54,SCI,1558915200,21300
4.72,2019-05-28,4.72,4.45,4.45,SCI,1559001600,20522
5.16,2019-05-29,5.16,5.03,5.16,SCI,1559088000,136820
5.65,2019-05-30,5.65,5.16,5.16,SCI,1559174400,125595
6.19,2019-05-31,6.19,5.83,6.01,SCI,1559260800,102500
6.46,2019-06-03,6.46,5.61,6.46,SCI,1559520000,106959
6.41,2019-06-04,6.54,6.01,6.46,SCI,1559606400,34586
6.23,2019-06-05,6.5,5.79,6.23,SCI,1559692800,108740
6.14,2019-06-06,6.28,5.96,6.23,SCI,1559779200,13580
6.32,2019-06-07,6.46,5.92,6.01,SCI,1559865600,83590
6.46,2019-06-10,6.68,6.41,6.54,SCI,1560124800,54615
6.54,2019-06-11,6.54,6.23,6.5,SCI,1560211200,8790
6.37,2019-06-12,6.5,6.1,6.5,SCI,1560297600,27640
6.19,2019-06-13,6.23,6.01,6.19,SCI,1560384000,15115
6.14,2019-06-14,6.19,5.92,6.01,SCI,1560470400,27345
5.92,2019-06-17,6.01,5.88,6.01,SCI,1560729600,7320
6.19,2019-06-18,6.19,5.79,5.88,SCI,1560816000,18100
6.59,2019-06-19,6.68,5.74,6.19,SCI,1560902400,47400
6.59,2019-06-20,6.68,5.74,6.19,SCI,1560988800,47400
6.9,2019-06-21,6.95,6.68,6.86,SCI,1561075200,34690
6.9,2019-06-24,6.99,6.77,6.9,SCI,1561334400,12330
6.86,2019-06-25,7.34,6.86,7.25,SCI,1561420800,10202
7.1,2019-06-26,7.3,6.86,7.05,SCI,1561507200,13210
7.25,2019-06-27,7.49,7.15,7.3,SCI,1561593600,59988
7.34,2019-06-28,7.44,7.25,7.44,SCI,1561680000,16500
7.3,2019-07-01,7.34,7.15,7.34,SCI,1561939200,7450
7.2,2019-07-02,7.3,6.91,7.3,SCI,1562025600,35060
7.3,2019-07-03,7.34,7.2,7.2,SCI,1562112000,30622
7.34,2019-07-04,7.49,7.15,7.49,SCI,1562198400,7100
7.3,2019-07-05,7.34,6.86,7,SCI,1562284800,39899
6.81,2019-07-08,7.3,6.81,7.1,SCI,1562544000,50611
7.44,2019-07-09,7.44,7.05,7.05,SCI,1562630400,55340
7.49,2019-07-10,7.83,7.44,7.59,SCI,1562716800,14320
7.49,2019-07-11,7.64,7.1,7.64,SCI,1562803200,40300
7.34,2019-07-12,7.49,7.1,7.49,SCI,1562889600,22000
7.05,2019-07-15,7.59,6.76,7.1,SCI,1563148800,62900
6.37,2019-07-16,7.05,6.37,7.05,SCI,1563235200,77200
7,2019-07-17,7,6.27,6.27,SCI,1563321600,91300
7.05,2019-07-18,7.34,6.76,7.05,SCI,1563408000,33900
7.39,2019-07-19,7.49,6.81,7,SCI,1563494400,228700
7.1,2019-07-22,7.44,7.1,7.44,SCI,1563753600,31000
7.79,2019-07-23,7.79,7.25,7.25,SCI,1563840000,811600
8.52,2019-07-24,8.52,8.08,8.52,SCI,1563926400,372700
8.37,2019-07-25,9.35,8.08,9.35,SCI,1564012800,206300
8.52,2019-07-26,8.81,8.32,8.47,SCI,1564099200,198600
8.86,2019-07-29,9.3,8.52,8.72,SCI,1564358400,379900
8.67,2019-07-30,8.91,8.57,8.91,SCI,1564444800,127800
8.42,2019-07-31,8.57,8.13,8.52,SCI,1564531200,176900
8.47,2019-08-01,8.86,8.18,8.42,SCI,1564617600,134000
9.3,2019-08-02,9.3,8.23,8.47,SCI,1564704000,302000
10.09,2019-08-05,10.23,9.45,9.5,SCI,1564963200,340600
10.04,2019-08-06,10.77,9.55,10.09,SCI,1565049600,280900
10.14,2019-08-07,10.48,9.74,9.94,SCI,1565136000,163400
10.14,2019-08-08,10.63,10.09,10.19,SCI,1565222400,123500
10.09,2019-08-09,10.53,10.09,10.19,SCI,1565308800,98700
9.7,2019-08-12,10.14,9.65,10.09,SCI,1565568000,146800
9.3,2019-08-13,9.7,8.91,9.7,SCI,1565654400,243800
8.96,2019-08-14,9.4,8.81,9.3,SCI,1565740800,113700
9.06,2019-08-15,9.06,8.57,8.62,SCI,1565827200,135000
9.3,2019-08-16,9.74,9.06,9.11,SCI,1565913600,114000
9.06,2019-08-19,9.4,8.86,9.4,SCI,1566172800,87400
9.26,2019-08-20,9.5,8.96,8.96,SCI,1566259200,149400
9.5,2019-08-21,9.7,9.3,9.4,SCI,1566345600,120200
9.3,2019-08-22,9.5,9.3,9.5,SCI,1566432000,105800
9.16,2019-08-23,9.3,9.06,9.3,SCI,1566518400,88900
9.55,2019-08-26,9.55,9.01,9.06,SCI,1566777600,170900
9.3,2019-08-27,9.74,9.21,9.55,SCI,1566864000,103500
9.21,2019-08-28,9.35,9.11,9.3,SCI,1566950400,83100
8.77,2019-08-29,9.16,8.62,9.16,SCI,1567036800,142400
7.98,2019-08-30,8.96,7.98,8.77,SCI,1567123200,119600
8.08,2019-09-03,8.47,7.98,7.98,SCI,1567468800,133400
7.54,2019-09-04,8.13,7.3,8.08,SCI,1567555200,254900
7.49,2019-09-05,7.83,7.34,7.83,SCI,1567641600,58700
7.49,2019-09-06,7.74,7.49,7.49,SCI,1567728000,42600
7.15,2019-09-09,7.59,6.91,7.59,SCI,1567987200,85700
7.15,2019-09-10,7.25,7,7.15,SCI,1568073600,120500
7.44,2019-09-11,7.54,7.15,7.15,SCI,1568160000,90600
8.18,2019-09-12,8.18,7.49,7.49,SCI,1568246400,129900
8.52,2019-09-13,8.86,8.32,8.32,SCI,1568332800,182800
8.52,2019-09-16,8.81,8.37,8.77,SCI,1568592000,81900
8.62,2019-09-17,8.67,8.18,8.37,SCI,1568678400,93100
8.62,2019-09-18,8.86,8.52,8.57,SCI,1568764800,88500
8.57,2019-09-19,8.62,8.32,8.57,SCI,1568851200,55500
8.47,2019-09-20,8.77,7.98,7.98,SCI,1568937600,150200
8.42,2019-09-23,8.62,8.32,8.42,SCI,1569196800,49100
7.98,2019-09-24,8.32,7.93,8.23,SCI,1569283200,103500
8.03,2019-09-25,8.13,7.83,7.98,SCI,1569369600,62200
7.69,2019-09-26,8.28,7.69,8.03,SCI,1569456000,75000
8.08,2019-09-27,8.13,7.59,7.64,SCI,1569542400,72200
7.83,2019-09-30,8.08,7.83,8.08,SCI,1569801600,48600
7.83,2019-10-01,7.93,7.74,7.83,SCI,1569888000,43600
7.44,2019-10-02,7.79,7.34,7.64,SCI,1569974400,96000
7.59,2019-10-03,7.74,7.25,7.25,SCI,1570060800,86500
7.59,2019-10-04,7.74,7.39,7.39,SCI,1570147200,72100
7.64,2019-10-07,7.83,7.49,7.59,SCI,1570406400,30400
7.79,2019-10-08,7.79,7.44,7.44,SCI,1570492800,72600
8.28,2019-10-09,8.42,7.69,7.79,SCI,1570579200,280300
8.08,2019-10-10,8.37,7.93,8.32,SCI,1570665600,97100
7.83,2019-10-11,8.03,7.74,7.83,SCI,1570752000,64300
7.83,2019-10-14,8.03,7.83,7.88,SCI,1571011200,98400
7.3,2019-10-15,7.83,7.3,7.83,SCI,1571097600,177100
7.25,2019-10-16,7.49,7.2,7.3,SCI,1571184000,74700
7.2,2019-10-17,7.39,7.2,7.25,SCI,1571270400,32200
7.3,2019-10-18,7.3,6.81,7.25,SCI,1571356800,160700
7.15,2019-10-21,7.3,6.61,6.61,SCI,1571616000,30200
6.76,2019-10-22,7.05,6.46,7.05,SCI,1571702400,36400
6.71,2019-10-23,6.81,6.56,6.76,SCI,1571788800,26200
6.91,2019-10-24,6.95,6.27,6.27,SCI,1571875200,41000
7.25,2019-10-25,7.54,6.91,6.91,SCI,1571961600,75800
7.15,2019-10-28,7.39,7.1,7.2,SCI,1572220800,131700
6.95,2019-10-29,7.05,6.86,7,SCI,1572307200,20000
6.27,2019-10-30,6.61,6.27,6.61,SCI,1572393600,225400
5.68,2019-10-31,6.07,5.68,6.07,SCI,1572480000,281500
5.68,2019-11-01,5.78,5.24,5.24,SCI,1572566400,70800
5.14,2019-11-04,5.73,5.14,5.68,SCI,1572825600,191300
5.19,2019-11-05,5.34,4.65,5.14,SCI,1572912000,119500
5.24,2019-11-06,5.24,5.04,5.19,SCI,1572998400,50100
5.49,2019-11-07,5.53,5.09,5.24,SCI,1573084800,96800
5.39,2019-11-08,5.39,5.14,5.29,SCI,1573171200,62500
5.34,2019-11-11,5.34,5.19,5.24,SCI,1573430400,44700
5.29,2019-11-12,5.34,5.19,5.34,SCI,1573516800,23200
5.09,2019-11-13,5.29,5.09,5.19,SCI,1573603200,33500
5.34,2019-11-14,5.39,5.09,5.09,SCI,1573689600,53800
5.19,2019-11-15,5.34,5.19,5.34,SCI,1573776000,19800
5.19,2019-11-18,5.29,5.19,5.24,SCI,1574035200,7200
5.14,2019-11-19,5.34,5,5.24,SCI,1574121600,38000
5.09,2019-11-20,5.24,4.95,5.24,SCI,1574208000,13300
5.04,2019-11-21,5.04,4.85,5.04,SCI,1574294400,42900
5,2019-11-22,5.04,4.9,5.04,SCI,1574380800,11100
4.85,2019-11-25,5,4.85,4.9,SCI,1574640000,27400
5,2019-11-26,5,4.9,4.9,SCI,1574726400,17900
4.9,2019-11-27,5,4.9,5,SCI,1574812800,11800
4.9,2019-11-28,4.95,4.85,4.95,SCI,1574899200,17000
4.95,2019-11-29,5,4.85,4.9,SCI,1574985600,28200
4.9,2019-12-02,4.95,4.9,4.9,SCI,1575244800,18200
4.9,2019-12-03,4.9,4.8,4.8,SCI,1575331200,5000
4.95,2019-12-04,4.95,4.9,4.9,SCI,1575417600,5800
4.95,2019-12-05,4.95,4.8,4.95,SCI,1575504000,7500
4.9,2019-12-06,4.95,4.75,4.95,SCI,1575590400,8500
4.8,2019-12-09,4.85,4.8,4.85,SCI,1575849600,6200
4.8,2019-12-10,4.8,4.65,4.75,SCI,1575936000,4800
4.7,2019-12-11,4.7,4.6,4.65,SCI,1576022400,12400
4.75,2019-12-12,4.8,4.7,4.7,SCI,1576108800,1600
4.7,2019-12-13,4.7,4.6,4.65,SCI,1576195200,14000
5.14,2019-12-16,5.14,4.55,4.7,SCI,1576454400,74500
5.63,2019-12-17,5.63,5.39,5.39,SCI,1576540800,97000
5.19,2019-12-18,6.02,5.19,5.92,SCI,1576627200,30000
5.19,2019-12-19,5.29,5.04,5.24,SCI,1576713600,12300
5.53,2019-12-20,5.68,5.19,5.24,SCI,1576800000,18900
5.88,2019-12-23,6.07,5.53,5.53,SCI,1577059200,54300
6.37,2019-12-24,6.46,5.68,5.68,SCI,1577145600,106700
6.27,2019-12-25,6.56,6.12,6.12,SCI,1577232000,122200
6.27,2019-12-26,6.37,6.17,6.27,SCI,1577318400,37000
6.27,2019-12-27,6.51,6.22,6.27,SCI,1577404800,55900
6.27,2019-12-30,6.37,6.07,6.37,SCI,1577664000,63500
6.17,2019-12-31,6.27,6.02,6.12,SCI,1577750400,58600
6.17,2020-01-02,6.37,5.88,6.37,SCI,1577923200,21600
5.83,2020-01-03,6.27,5.83,6.22,SCI,1578009600,35000
5.68,2020-01-06,5.83,5.29,5.83,SCI,1578268800,73300
5.78,2020-01-07,5.92,5.44,5.68,SCI,1578355200,43900
5.88,2020-01-08,6.12,5.39,5.49,SCI,1578441600,92900
5.83,2020-01-09,6.02,5.44,5.88,SCI,1578528000,135500
5.63,2020-01-10,5.83,5.39,5.49,SCI,1578614400,69400
5.58,2020-01-13,5.63,5.39,5.63,SCI,1578873600,48000
5.49,2020-01-14,5.58,5.14,5.58,SCI,1578960000,50200
5.44,2020-01-15,5.58,5.29,5.58,SCI,1579046400,25400
5.34,2020-01-16,5.44,4.9,5.44,SCI,1579132800,193800
5.24,2020-01-17,5.73,4.9,5.29,SCI,1579219200,95400
5.34,2020-01-20,5.49,5.14,5.39,SCI,1579478400,21600
5.34,2020-01-21,5.34,4.9,5.09,SCI,1579564800,83900
5.19,2020-01-22,5.29,4.95,4.95,SCI,1579651200,88300
4.9,2020-01-30,5.29,4.85,5.19,SCI,1580342400,43800
4.41,2020-01-31,4.9,4.41,4.7,SCI,1580428800,158200
4.06,2020-02-03,4.16,3.97,4.16,SCI,1580688000,137500
4.41,2020-02-04,4.41,3.97,4.06,SCI,1580774400,68700
4.46,2020-02-05,4.46,4.16,4.41,SCI,1580860800,28300
4.36,2020-02-06,4.41,4.36,4.36,SCI,1580947200,16200
4.16,2020-02-07,4.26,4.11,4.26,SCI,1581033600,22200
4.16,2020-02-10,4.16,4.01,4.16,SCI,1581292800,23200
4.06,2020-02-11,4.16,4.06,4.16,SCI,1581379200,45400
4.06,2020-02-12,4.06,3.97,4.06,SCI,1581465600,126500
4.41,2020-02-13,4.41,4.06,4.06,SCI,1581552000,81400
4.26,2020-02-14,4.65,4.26,4.41,SCI,1581638400,40300
4.41,2020-02-17,4.41,4.26,4.26,SCI,1581897600,2200
4.31,2020-02-18,4.31,4.21,4.26,SCI,1581984000,5100
4.21,2020-02-19,4.26,4.21,4.26,SCI,1582070400,6600
4.16,2020-02-20,4.26,4.16,4.21,SCI,1582156800,15300
4.26,2020-02-21,4.41,4.11,4.11,SCI,1582243200,21400
4.01,2020-02-24,4.21,4.01,4.21,SCI,1582502400,39900
4.16,2020-02-25,4.16,4.01,4.01,SCI,1582588800,11300
4.06,2020-02-26,4.21,4.06,4.21,SCI,1582675200,8900
4.16,2020-02-27,4.16,4.06,4.06,SCI,1582761600,3300
4.11,2020-02-28,4.11,3.92,4.06,SCI,1582848000,22600
4.11,2020-03-02,4.11,4.06,4.06,SCI,1583107200,10500
4.11,2020-03-03,4.11,3.97,4.11,SCI,1583193600,21400
4.06,2020-03-04,4.11,4.01,4.06,SCI,1583280000,24400
4.06,2020-03-05,4.11,4.01,4.01,SCI,1583366400,12500
4.06,2020-03-06,4.06,4.06,4.06,SCI,1583452800,2100
3.67,2020-03-09,4.06,3.67,4.06,SCI,1583712000,48000
3.82,2020-03-10,3.82,3.43,3.43,SCI,1583798400,3300
3.77,2020-03-11,3.77,3.53,3.67,SCI,1583884800,2800
3.43,2020-03-12,3.53,3.43,3.48,SCI,1583971200,85500
3.53,2020-03-13,3.53,3.13,3.13,SCI,1584057600,6400
3.28,2020-03-16,3.53,3.28,3.43,SCI,1584316800,38600
3.38,2020-03-17,3.43,2.99,3.18,SCI,1584403200,5800
3.38,2020-03-18,3.53,3.38,3.43,SCI,1584489600,9000
3.38,2020-03-19,3.38,3.13,3.33,SCI,1584576000,8600
3.38,2020-03-20,3.38,3.38,3.38,SCI,1584662400,300
3.08,2020-03-23,3.33,3.08,3.33,SCI,1584921600,67800
3.08,2020-03-24,3.13,2.94,2.94,SCI,1585008000,21200
3.38,2020-03-25,3.38,3.18,3.18,SCI,1585094400,106300
3.13,2020-03-26,3.23,3.08,3.18,SCI,1585180800,32300
3.28,2020-03-27,3.43,3.13,3.13,SCI,1585267200,95400
3.33,2020-03-30,3.43,3.04,3.04,SCI,1585526400,48900
3.33,2020-03-31,3.38,3.18,3.23,SCI,1585612800,12200
3.33,2020-04-01,3.33,3.28,3.33,SCI,1585699200,33600
3.33,2020-04-03,3.38,3.33,3.33,SCI,1585872000,30300
3.33,2020-04-06,3.38,3.28,3.33,SCI,1586131200,23500
3.33,2020-04-07,3.33,3.23,3.28,SCI,1586217600,21800
3.38,2020-04-08,3.38,3.28,3.28,SCI,1586304000,5300
3.48,2020-04-09,3.48,3.28,3.33,SCI,1586390400,65900
3.48,2020-04-10,3.48,3.33,3.38,SCI,1586476800,7800
3.38,2020-04-13,3.48,3.38,3.48,SCI,1586736000,11600
3.43,2020-04-14,3.43,3.43,3.43,SCI,1586822400,300
3.43,2020-04-15,3.53,3.43,3.43,SCI,1586908800,9200
3.38,2020-04-16,3.43,3.38,3.43,SCI,1586995200,6100
3.38,2020-04-17,3.38,3.38,3.38,SCI,1587081600,2900
3.67,2020-04-20,3.67,3.48,3.48,SCI,1587340800,27700
4.01,2020-04-21,4.01,3.92,3.92,SCI,1587427200,120100
4.26,2020-04-22,4.36,4.01,4.01,SCI,1587513600,29400
4.21,2020-04-23,4.26,4.06,4.21,SCI,1587600000,37800
4.21,2020-04-24,4.21,4.11,4.21,SCI,1587686400,23700
4.41,2020-04-27,4.5,4.21,4.21,SCI,1587945600,37200
4.36,2020-04-28,4.41,4.36,4.36,SCI,1588032000,14700
4.36,2020-04-29,4.41,4.36,4.41,SCI,1588118400,4000
4.26,2020-05-04,4.36,4.26,4.26,SCI,1588550400,3600
4.65,2020-05-05,4.65,4.26,4.26,SCI,1588636800,99100
4.46,2020-05-06,4.85,4.31,4.8,SCI,1588723200,17000
4.46,2020-05-07,4.5,4.46,4.46,SCI,1588809600,7800
4.9,2020-05-08,4.9,4.46,4.46,SCI,1588896000,72400
4.95,2020-05-11,4.95,4.9,4.9,SCI,1589155200,2700
5.14,2020-05-12,5.19,5,5.19,SCI,1589241600,1200
5.63,2020-05-13,5.63,4.9,4.9,SCI,1589328000,59400
6.17,2020-05-14,6.17,5.63,5.63,SCI,1589414400,218400
6.22,2020-05-15,6.37,5.88,6.17,SCI,1589500800,185800
6.32,2020-05-18,6.32,6.12,6.12,SCI,1589760000,118200
6.37,2020-05-19,6.46,5.97,6.22,SCI,1589846400,213800
6.61,2020-05-20,6.76,6.37,6.37,SCI,1589932800,98200
6.86,2020-05-21,7.1,6.66,6.86,SCI,1590019200,208500
6.71,2020-05-22,7.1,6.61,6.91,SCI,1590105600,274700
6.66,2020-05-25,6.86,6.46,6.86,SCI,1590364800,82800
6.71,2020-05-26,6.76,6.66,6.66,SCI,1590451200,32000
6.71,2020-05-27,6.91,6.61,6.71,SCI,1590537600,39600
6.71,2020-05-28,6.76,6.61,6.76,SCI,1590624000,31500
6.66,2020-05-29,6.66,6.61,6.61,SCI,1590710400,7600
6.71,2020-06-01,6.71,6.61,6.66,SCI,1590969600,19000
6.61,2020-06-02,6.71,6.61,6.61,SCI,1591056000,22800
7.25,2020-06-03,7.25,6.61,6.61,SCI,1591142400,234700
7.88,2020-06-04,7.93,7.79,7.79,SCI,1591228800,92500
7.79,2020-06-05,8.03,7.79,8.03,SCI,1591315200,18200
7.74,2020-06-08,7.74,7.59,7.64,SCI,1591574400,20200
7.74,2020-06-09,7.83,7.3,7.44,SCI,1591660800,48300
7.74,2020-06-10,7.74,7.69,7.74,SCI,1591747200,15400
7.44,2020-06-11,7.44,7.34,7.34,SCI,1591833600,14100
6.86,2020-06-12,7.1,6.76,7.05,SCI,1591920000,30700
6.86,2020-06-15,7.05,6.42,6.42,SCI,1592179200,17100
6.86,2020-06-16,6.86,6.61,6.86,SCI,1592265600,5400
7.34,2020-06-17,7.34,6.81,6.81,SCI,1592352000,1200
6.61,2020-06-18,7.34,6.61,6.86,SCI,1592438400,59000
6.86,2020-06-19,6.86,6.37,6.61,SCI,1592524800,21300
7.54,2020-06-22,7.54,7.05,7.1,SCI,1592784000,60900
7.64,2020-06-23,8.13,7.64,8.13,SCI,1592870400,17000
7.69,2020-06-24,7.83,7.25,7.64,SCI,1592956800,35700
7.39,2020-06-25,7.44,7.34,7.39,SCI,1593043200,44500
7.3,2020-06-26,7.54,7.3,7.39,SCI,1593129600,69700
7.3,2020-06-29,7.3,7.25,7.3,SCI,1593388800,14200
7.1,2020-06-30,7.3,6.95,6.95,SCI,1593475200,15000
7.1,2020-07-01,7.34,6.91,7.34,SCI,1593561600,51800
7.49,2020-07-02,7.49,7.15,7.34,SCI,1593648000,60100
7.74,2020-07-03,7.79,7.39,7.39,SCI,1593734400,57000
8.03,2020-07-06,8.08,7.83,7.83,SCI,1593993600,106000
8.08,2020-07-07,8.18,7.93,8.03,SCI,1594080000,52400
8.18,2020-07-08,8.18,8.08,8.08,SCI,1594166400,43400
8.37,2020-07-09,8.52,8.13,8.13,SCI,1594252800,36800
8.47,2020-07-10,8.57,8.42,8.52,SCI,1594339200,26300
9.3,2020-07-13,9.3,7.93,8.67,SCI,1594598400,212800
10.23,2020-07-14,10.23,9.3,9.3,SCI,1594684800,395700
11.21,2020-07-15,11.21,10.28,10.28,SCI,1594771200,429600
11.16,2020-07-16,12.19,11.02,11.51,SCI,1594857600,361300
11.56,2020-07-17,11.61,10.58,11.16,SCI,1594944000,125900
12.68,2020-07-20,12.68,11.56,12.63,SCI,1595203200,186000
13.91,2020-07-21,13.91,12.68,12.68,SCI,1595289600,141500
15.28,2020-07-22,15.28,14.15,14.15,SCI,1595376000,147500
16.8,2020-07-23,16.8,16.41,16.41,SCI,1595462400,31900
18.46,2020-07-24,18.46,17.14,18.46,SCI,1595548800,157200
16.65,2020-07-27,18.12,16.65,18.12,SCI,1595808000,277900
17.48,2020-07-28,18.02,15.67,15.67,SCI,1595894400,157200
15.77,2020-07-29,17.63,15.77,17.38,SCI,1595980800,159400
