close,date,high,low,open,symbol,timestamp,volume
5.94,2009-08-21,6.09,5.94,5.94,TMP,1250812800,46000
6.06,2009-08-24,6.06,5.87,5.97,TMP,1251072000,59730
5.97,2009-08-25,6,5.87,5.87,TMP,1251158400,22950
6.03,2009-08-26,6.06,5.91,5.91,TMP,1251244800,15760
6.09,2009-08-27,6.09,5.97,6.09,TMP,1251331200,26030
6.22,2009-08-28,6.25,6.09,6.09,TMP,1251417600,165310
6.37,2009-08-31,6.37,6.28,6.31,TMP,1251676800,90340
6.69,2009-09-01,6.69,6.31,6.41,TMP,1251763200,166010
6.84,2009-09-03,6.87,6.69,6.72,TMP,1251936000,68670
6.81,2009-09-04,6.87,6.69,6.78,TMP,1252022400,117930
6.72,2009-09-07,6.81,6.5,6.56,TMP,1252281600,93550
6.75,2009-09-08,6.84,6.62,6.62,TMP,1252368000,97720
6.72,2009-09-09,6.75,6.53,6.53,TMP,1252454400,48670
6.69,2009-09-10,6.78,6.47,6.56,TMP,1252540800,156140
6.84,2009-09-11,7,6.78,6.78,TMP,1252627200,92850
6.94,2009-09-14,6.94,6.84,6.87,TMP,1252886400,37920
7.28,2009-09-15,7.28,6.94,6.94,TMP,1252972800,242070
7.41,2009-09-16,7.56,7.41,21.87,TMP,1253059200,117580
7.16,2009-09-17,7.59,7.16,7.41,TMP,1253145600,155800
7.31,2009-09-18,7.34,6.87,7.12,TMP,1253232000,138060
7.03,2009-09-21,7.47,7.03,7.37,TMP,1253491200,87970
7.06,2009-09-22,7.16,6.87,7.03,TMP,1253577600,65070
7.06,2009-09-23,7.34,6.94,7.06,TMP,1253664000,133490
6.87,2009-09-24,7.06,6.87,6.87,TMP,1253750400,92530
6.94,2009-09-25,6.94,6.66,6.87,TMP,1253836800,121700
6.72,2009-09-28,6.94,6.66,6.94,TMP,1254096000,93580
6.72,2009-09-29,6.94,6.66,6.66,TMP,1254182400,117180
6.66,2009-09-30,6.72,6.41,6.72,TMP,1254268800,80060
6.62,2009-10-01,6.87,6.44,6.87,TMP,1254355200,32530
6.34,2009-10-02,6.41,6.31,6.34,TMP,1254441600,82320
6.41,2009-10-05,6.66,6.31,6.31,TMP,1254700800,36460
6.72,2009-10-06,6.72,6.41,6.69,TMP,1254787200,244890
7.03,2009-10-07,7.03,6.87,7.03,TMP,1254873600,205300
7.37,2009-10-08,7.37,7.31,7.37,TMP,1254960000,219620
7.72,2009-10-09,7.72,7.69,7.72,TMP,1255046400,268520
8.09,2009-10-12,8.09,7.75,8.09,TMP,1255305600,324030
8.09,2009-10-13,8.37,8.09,8.37,TMP,1255392000,259600
8.28,2009-10-14,8.28,7.81,7.84,TMP,1255478400,274100
7.91,2009-10-15,8.44,7.91,7.94,TMP,1255564800,117480
7.56,2009-10-16,7.87,7.53,7.72,TMP,1255651200,127840
7.81,2009-10-19,7.94,7.53,7.53,TMP,1255910400,104430
7.66,2009-10-20,8,7.56,8,TMP,1255996800,59140
7.28,2009-10-21,7.59,7.28,7.34,TMP,1256083200,190570
7.34,2009-10-22,7.59,7.25,7.56,TMP,1256169600,59310
7.19,2009-10-23,7.47,7.16,7.47,TMP,1256256000,122360
7.34,2009-10-26,7.53,7.34,7.53,TMP,1256515200,214750
7.22,2009-10-27,7.59,7.19,7.59,TMP,1256601600,134900
7.28,2009-10-28,7.5,7.22,7.22,TMP,1256688000,89810
6.97,2009-10-29,7.16,6.94,7.06,TMP,1256774400,88510
7.12,2009-10-30,7.19,6.87,6.97,TMP,1256860800,111140
6.78,2009-11-02,6.87,6.78,6.78,TMP,1257120000,60170
6.47,2009-11-03,6.56,6.47,6.53,TMP,1257206400,53400
6.5,2009-11-04,6.78,6.5,6.78,TMP,1257292800,44060
6.81,2009-11-05,6.81,6.75,6.75,TMP,1257379200,48880
6.75,2009-11-06,7.06,6.75,7.03,TMP,1257465600,19950
6.5,2009-11-09,6.94,6.44,6.47,TMP,1257724800,82480
6.66,2009-11-10,6.66,6.43,6.66,TMP,1257811200,13050
6.72,2009-11-11,6.88,6.5,6.56,TMP,1257897600,44060
6.72,2009-11-12,6.85,6.72,6.72,TMP,1257984000,32400
6.72,2009-11-13,6.72,6.43,6.72,TMP,1258070400,27130
6.56,2009-11-16,6.69,6.53,6.56,TMP,1258329600,8590
6.56,2009-11-17,6.56,6.56,6.56,TMP,1258416000,36620
6.63,2009-11-18,6.63,6.43,6.47,TMP,1258502400,28330
6.66,2009-11-19,6.85,6.43,6.43,TMP,1258588800,16940
6.59,2009-11-20,6.66,6.56,6.66,TMP,1258675200,15460
6.5,2009-11-23,6.72,6.5,6.72,TMP,1258934400,21840
6.31,2009-11-24,6.5,6.31,6.5,TMP,1259020800,11020
6.02,2009-11-25,6.15,6.02,6.02,TMP,1259107200,32120
5.73,2009-11-26,5.73,5.73,5.73,TMP,1259193600,44820
5.95,2009-11-27,5.99,5.47,5.47,TMP,1259280000,13160
5.76,2009-11-30,5.95,5.67,5.79,TMP,1259539200,22090
6.05,2009-12-01,6.05,5.83,6.05,TMP,1259625600,67980
5.86,2009-12-02,6.08,5.86,6.08,TMP,1259712000,3870
5.95,2009-12-03,5.95,5.7,5.7,TMP,1259798400,2220
6.18,2009-12-04,6.18,5.92,5.95,TMP,1259884800,16670
6.24,2009-12-07,6.24,5.92,5.92,TMP,1260144000,11520
6.24,2009-12-08,6.31,5.95,6.31,TMP,1260230400,13810
5.95,2009-12-09,6.15,5.95,5.99,TMP,1260316800,21440
5.67,2009-12-10,5.92,5.67,5.92,TMP,1260403200,4950
5.41,2009-12-11,5.44,5.41,5.41,TMP,1260489600,10040
5.51,2009-12-14,5.67,5.28,5.28,TMP,1260748800,4950
5.6,2009-12-15,5.6,5.44,5.51,TMP,1260835200,5520
5.35,2009-12-16,5.38,5.35,5.38,TMP,1260921600,11270
5.15,2009-12-17,5.35,5.09,5.35,TMP,1261008000,16350
5.25,2009-12-18,5.35,5.22,5.22,TMP,1261094400,7980
5.38,2009-12-21,5.44,5.38,5.38,TMP,1261353600,2920
5.28,2009-12-22,5.51,5.15,5.51,TMP,1261440000,10360
5.51,2009-12-23,5.51,5.15,5.44,TMP,1261526400,12550
5.51,2009-12-24,5.51,5.44,5.51,TMP,1261612800,17100
5.76,2009-12-25,5.76,5.6,5.6,TMP,1261699200,17940
5.6,2009-12-28,5.86,5.6,5.76,TMP,1261958400,9870
5.76,2009-12-29,5.76,5.41,5.51,TMP,1262044800,14370
5.76,2009-12-30,5.86,5.54,5.86,TMP,1262131200,78610
5.92,2009-12-31,5.92,5.76,5.76,TMP,1262217600,73240
6.21,2010-01-04,6.21,5.92,5.92,TMP,1262563200,12330
6.24,2010-01-05,6.47,6.21,6.21,TMP,1262649600,18950
5.95,2010-01-06,6.21,5.95,5.99,TMP,1262736000,53900
6.21,2010-01-07,6.21,5.89,5.92,TMP,1262822400,22600
6.18,2010-01-08,6.34,6.18,6.34,TMP,1262908800,18350
5.99,2010-01-11,6.18,5.99,6.18,TMP,1263168000,1010
5.86,2010-01-12,5.89,5.83,5.83,TMP,1263254400,4450
5.95,2010-01-13,5.95,5.7,5.86,TMP,1263340800,17030
6.08,2010-01-14,6.18,5.79,6.18,TMP,1263427200,260
5.79,2010-01-15,6.08,5.79,6.08,TMP,1263513600,22210
5.57,2010-01-18,5.76,5.57,5.63,TMP,1263772800,4140
5.41,2010-01-19,5.73,5.41,5.73,TMP,1263859200,2010
5.57,2010-01-20,5.57,5.35,5.35,TMP,1263945600,4670
5.57,2010-01-21,5.7,5.31,5.57,TMP,1264032000,6770
5.38,2010-01-22,5.57,5.35,5.38,TMP,1264118400,8270
5.35,2010-01-25,5.54,5.35,5.54,TMP,1264377600,11010
5.54,2010-01-26,5.54,5.35,5.35,TMP,1264464000,7810
5.44,2010-01-27,5.54,5.44,5.54,TMP,1264550400,5190
5.44,2010-01-28,5.57,5.44,5.44,TMP,1264636800,9940
5.44,2010-01-29,5.6,5.44,5.6,TMP,1264723200,6900
5.44,2010-02-01,5.54,5.44,5.44,TMP,1264982400,100320
5.51,2010-02-02,5.51,5.44,5.44,TMP,1265068800,5580
5.51,2010-02-03,5.51,5.44,5.51,TMP,1265155200,3970
5.54,2010-02-04,5.6,5.44,5.6,TMP,1265241600,15060
5.47,2010-02-05,5.51,5.44,5.51,TMP,1265328000,12100
5.41,2010-02-08,5.44,5.41,5.44,TMP,1265587200,4900
5.44,2010-02-09,5.44,5.28,5.41,TMP,1265673600,16820
5.38,2010-02-10,5.44,5.38,5.44,TMP,1265760000,13680
5.44,2010-02-11,5.44,5.38,5.38,TMP,1265846400,3080
5.44,2010-02-12,5.51,5.44,5.47,TMP,1265932800,12320
5.54,2010-02-22,5.7,5.51,5.54,TMP,1266796800,16350
5.44,2010-02-23,5.54,5.44,5.54,TMP,1266883200,3000
5.47,2010-02-24,5.47,5.44,5.44,TMP,1266969600,6960
5.47,2010-02-25,5.51,5.47,5.51,TMP,1267056000,3710
5.73,2010-02-26,5.73,5.47,5.47,TMP,1267142400,49930
5.76,2010-03-01,5.76,5.73,5.76,TMP,1267401600,14930
5.6,2010-03-02,5.76,5.47,5.76,TMP,1267488000,8620
5.67,2010-03-03,5.67,5.6,5.6,TMP,1267574400,17460
5.7,2010-03-04,5.73,5.57,5.6,TMP,1267660800,24690
5.7,2010-03-05,5.7,5.6,5.7,TMP,1267747200,6730
5.7,2010-03-08,5.76,5.67,5.76,TMP,1268006400,6600
5.7,2010-03-09,5.73,5.7,5.73,TMP,1268092800,4100
5.6,2010-03-10,5.6,5.51,5.6,TMP,1268179200,24610
5.6,2010-03-11,5.76,5.6,5.76,TMP,1268265600,4140
5.6,2010-03-12,5.73,5.6,5.73,TMP,1268352000,10710
5.76,2010-03-15,5.76,5.7,5.76,TMP,1268611200,34380
5.6,2010-03-16,5.76,5.6,5.76,TMP,1268697600,10180
5.67,2010-03-17,5.7,5.6,5.67,TMP,1268784000,1920
5.83,2010-03-18,5.83,5.73,5.73,TMP,1268870400,4650
5.63,2010-03-19,5.87,5.63,5.63,TMP,1268956800,5500
5.57,2010-03-22,5.63,5.47,5.47,TMP,1269216000,7670
5.4,2010-03-23,5.63,5.4,5.4,TMP,1269302400,11920
5.37,2010-03-24,5.63,5.37,5.37,TMP,1269388800,28270
5.47,2010-03-25,5.47,5.47,5.47,TMP,1269475200,4610
5.5,2010-03-26,5.5,5.4,5.43,TMP,1269561600,2160
5.37,2010-03-29,5.37,5.37,5.37,TMP,1269820800,10000
5.37,2010-03-30,5.63,5.37,5.63,TMP,1269907200,2610
5.37,2010-03-31,5.4,5.37,5.4,TMP,1269993600,4170
5.57,2010-04-01,5.57,5.4,5.47,TMP,1270080000,4030
5.5,2010-04-02,5.77,5.5,5.77,TMP,1270166400,12860
5.5,2010-04-05,5.5,5.5,5.5,TMP,1270425600,5300
5.5,2010-04-06,5.67,5.5,5.57,TMP,1270512000,15760
5.5,2010-04-07,5.53,5.47,5.53,TMP,1270598400,13890
5.5,2010-04-08,5.53,5.5,5.5,TMP,1270684800,21030
5.57,2010-04-09,5.57,5.5,5.53,TMP,1270771200,25950
5.6,2010-04-12,5.63,5.5,5.53,TMP,1271030400,17180
5.6,2010-04-13,5.63,5.6,5.6,TMP,1271116800,14180
5.53,2010-04-14,5.6,5.53,5.53,TMP,1271203200,10420
5.53,2010-04-15,5.57,5.53,5.57,TMP,1271289600,550
5.53,2010-04-16,5.6,5.53,5.53,TMP,1271376000,10220
5.57,2010-04-19,5.57,5.5,5.5,TMP,1271635200,38870
5.57,2010-04-20,5.57,5.53,5.53,TMP,1271721600,7440
5.57,2010-04-21,5.6,5.53,5.57,TMP,1271808000,17850
5.57,2010-04-22,5.63,5.5,5.5,TMP,1271894400,20020
5.6,2010-04-26,5.63,5.6,5.6,TMP,1272240000,12200
5.53,2010-04-27,5.67,5.5,5.67,TMP,1272326400,75060
5.63,2010-04-28,5.67,5.5,5.5,TMP,1272412800,21400
5.8,2010-04-29,5.8,5.63,5.63,TMP,1272499200,46300
6,2010-05-04,6.07,6,6.03,TMP,1272931200,29170
5.83,2010-05-05,5.97,5.8,5.8,TMP,1273017600,7160
5.97,2010-05-06,6,5.73,5.73,TMP,1273104000,7720
5.83,2010-05-07,5.83,5.7,5.83,TMP,1273190400,20300
5.73,2010-05-10,5.73,5.57,5.7,TMP,1273449600,15220
5.67,2010-05-11,5.77,5.67,5.73,TMP,1273536000,5830
5.5,2010-05-12,5.6,5.5,5.6,TMP,1273622400,7620
5.47,2010-05-13,5.63,5.47,5.5,TMP,1273708800,4020
5.63,2010-05-14,5.63,5.5,5.5,TMP,1273795200,3400
5.47,2010-05-17,5.5,5.47,5.5,TMP,1274054400,27100
5.4,2010-05-18,5.4,5.37,5.37,TMP,1274140800,1680
5.17,2010-05-19,5.67,5.17,5.17,TMP,1274227200,32710
5.33,2010-05-20,5.33,5.17,5.17,TMP,1274313600,9060
5.1,2010-05-21,5.33,5.1,5.13,TMP,1274400000,22200
5.07,2010-05-24,5.3,5.07,5.07,TMP,1274659200,11150
5.03,2010-05-25,5.23,5.03,5.23,TMP,1274745600,4080
5.1,2010-05-26,5.1,5.07,5.07,TMP,1274832000,8740
5.17,2010-05-27,5.23,5.07,5.07,TMP,1274918400,4720
5.23,2010-05-28,5.27,5.2,5.23,TMP,1275004800,12980
5.2,2010-05-31,5.27,5.17,5.27,TMP,1275264000,3490
5.33,2010-06-01,5.33,5.03,5.33,TMP,1275350400,16520
5.17,2010-06-02,5.2,5.17,5.2,TMP,1275436800,3760
5.23,2010-06-03,5.3,5.2,5.2,TMP,1275523200,4800
5.27,2010-06-04,5.27,5.1,5.27,TMP,1275609600,20110
5.37,2010-06-07,5.43,5.1,5.17,TMP,1275868800,5310
5.37,2010-06-08,5.4,5.27,5.4,TMP,1275955200,11270
5.17,2010-06-09,5.37,5.17,5.17,TMP,1276041600,4920
5.17,2010-06-10,5.17,5.17,5.17,TMP,1276128000,1850
5.43,2010-06-14,5.43,5.33,5.37,TMP,1276473600,31130
5.53,2010-06-15,5.7,5.33,5.33,TMP,1276560000,10400
5.5,2010-06-16,5.53,5.5,5.53,TMP,1276646400,16840
5.5,2010-06-17,5.5,5.47,5.5,TMP,1276732800,3030
5.33,2010-06-18,5.5,5.33,5.5,TMP,1276819200,9010
5.33,2010-06-21,5.5,5.33,5.5,TMP,1277078400,3680
5.27,2010-06-22,5.33,5.27,5.33,TMP,1277164800,6840
5.2,2010-06-23,5.5,5.17,5.17,TMP,1277251200,17650
5.23,2010-06-24,5.3,5.2,5.3,TMP,1277337600,3960
5.2,2010-06-25,5.33,5.2,5.33,TMP,1277424000,4650
5.27,2010-06-28,5.27,5.2,5.2,TMP,1277683200,3110
5.33,2010-06-29,5.33,5.23,5.27,TMP,1277769600,6840
5.27,2010-06-30,5.33,5.2,5.2,TMP,1277856000,5660
5.17,2010-07-01,5.27,5.17,5.2,TMP,1277942400,3390
5.2,2010-07-02,5.23,5.17,5.17,TMP,1278028800,1600
5.1,2010-07-05,5.3,5.1,5.3,TMP,1278288000,1760
5.13,2010-07-06,5.13,5.1,5.1,TMP,1278374400,1710
5.1,2010-07-07,5.27,5.1,5.27,TMP,1278460800,9790
5.13,2010-07-08,5.17,5.13,5.17,TMP,1278547200,560
5.2,2010-07-09,5.2,5.2,5.2,TMP,1278633600,10
5.07,2010-07-12,5.13,5.07,5.13,TMP,1278892800,6600
5.23,2010-07-13,5.23,5.1,5.2,TMP,1278979200,300
5.1,2010-07-14,5.2,5.1,5.1,TMP,1279065600,13370
5.1,2010-07-15,5.1,5.1,5.1,TMP,1279152000,7280
5.2,2010-07-16,5.2,5.17,5.17,TMP,1279238400,13390
5.2,2010-07-19,5.2,5.2,5.2,TMP,1279497600,4160
5.23,2010-07-20,5.23,5.2,5.23,TMP,1279584000,9500
5.17,2010-07-21,5.27,5.17,5.23,TMP,1279670400,3510
5.17,2010-07-22,5.17,5,5,TMP,1279756800,5520
5.1,2010-07-23,5.17,5.1,5.1,TMP,1279843200,8250
5.1,2010-07-26,5.1,4.97,5.03,TMP,1280102400,3220
5.1,2010-07-27,5.2,4.93,5.07,TMP,1280188800,11560
4.97,2010-07-28,5.1,4.93,4.93,TMP,1280275200,3770
4.97,2010-07-29,4.97,4.97,4.97,TMP,1280361600,3380
5.17,2010-07-30,5.17,4.87,4.87,TMP,1280448000,4920
5.1,2010-08-02,5.1,5,5.1,TMP,1280707200,10710
4.97,2010-08-03,5.03,4.97,5.03,TMP,1280793600,2220
5.07,2010-08-04,5.07,4.77,4.83,TMP,1280880000,16040
5,2010-08-05,5,4.9,5,TMP,1280966400,340
4.9,2010-08-06,4.9,4.9,4.9,TMP,1281052800,500
4.67,2010-08-09,4.97,4.67,4.97,TMP,1281312000,5020
4.63,2010-08-10,4.67,4.43,4.67,TMP,1281398400,21190
4.47,2010-08-11,4.53,4.47,4.53,TMP,1281484800,6660
4.33,2010-08-12,4.63,4.33,4.63,TMP,1281571200,14040
4.33,2010-08-13,4.53,4.33,4.53,TMP,1281657600,5050
4.37,2010-08-16,4.53,4.33,4.5,TMP,1281916800,12670
4.37,2010-08-17,4.43,4.37,4.37,TMP,1282003200,28440
4.4,2010-08-18,4.5,4.33,4.37,TMP,1282089600,4750
4.33,2010-08-19,4.33,4.3,4.3,TMP,1282176000,10990
4.3,2010-08-20,4.33,4.3,4.33,TMP,1282262400,4670
4.23,2010-08-23,4.23,4.23,4.23,TMP,1282521600,4000
4.43,2010-08-24,4.43,4.2,4.23,TMP,1282608000,2870
4.23,2010-08-25,4.43,4.23,4.43,TMP,1282694400,86040
4.23,2010-08-26,4.23,4.23,4.23,TMP,1282780800,3020
4.23,2010-08-27,4.33,4.2,4.23,TMP,1282867200,5400
4.4,2010-08-30,4.43,4.33,4.33,TMP,1283126400,2750
4.33,2010-08-31,4.5,4.33,4.33,TMP,1283212800,15620
4.27,2010-09-01,4.33,4.27,4.33,TMP,1283299200,3900
4.27,2010-09-06,4.4,4.2,4.27,TMP,1283731200,13700
4.27,2010-09-07,4.33,4.27,4.27,TMP,1283817600,3000
4.2,2010-09-08,4.27,4.2,4.27,TMP,1283904000,7900
4.23,2010-09-09,4.23,4.17,4.23,TMP,1283990400,5200
4.17,2010-09-10,4.2,4.17,4.2,TMP,1284076800,8230
4.17,2010-09-13,4.17,4.17,4.17,TMP,1284336000,13660
4.17,2010-09-14,4.2,4.1,4.17,TMP,1284422400,10690
4.17,2010-09-15,4.17,4.17,4.17,TMP,1284508800,7000
4.17,2010-09-16,4.2,4.03,4.03,TMP,1284595200,4190
4.17,2010-09-17,4.2,4.13,4.17,TMP,1284681600,4020
4.17,2010-09-20,4.2,4.17,4.17,TMP,1284940800,8300
4.2,2010-09-21,4.2,4.13,4.17,TMP,1285027200,9290
4.2,2010-09-22,4.23,4.2,4.2,TMP,1285113600,17500
4.17,2010-09-23,4.2,4.17,4.2,TMP,1285200000,15200
4.17,2010-09-24,4.2,4.17,4.2,TMP,1285286400,2950
4.17,2010-09-27,4.23,4.17,4.2,TMP,1285545600,6200
4.23,2010-09-28,4.23,4.17,4.2,TMP,1285632000,2420
4.2,2010-09-29,4.27,4.17,4.27,TMP,1285718400,5990
4.17,2010-09-30,4.17,4.17,4.17,TMP,1285804800,1710
4.17,2010-10-01,4.17,4.17,4.17,TMP,1285891200,13820
4.17,2010-10-04,4.2,4,4.2,TMP,1286150400,16860
4,2010-10-05,4.1,3.97,4.07,TMP,1286236800,6080
4.13,2010-10-06,4.13,4,4,TMP,1286323200,3010
4.13,2010-10-07,4.27,4.13,4.27,TMP,1286409600,15010
4.17,2010-10-08,4.17,4.17,4.17,TMP,1286496000,60
4.03,2010-10-12,4.2,4,4.2,TMP,1286841600,211350
4,2010-10-13,4.13,4,4.07,TMP,1286928000,2000
4,2010-10-14,4.07,4,4.07,TMP,1287014400,1000
3.97,2010-10-15,3.97,3.97,3.97,TMP,1287100800,250
4.07,2010-10-18,4.07,4,4,TMP,1287360000,3150
3.9,2010-10-19,4.03,3.9,4.03,TMP,1287446400,17800
3.83,2010-10-20,3.9,3.77,3.9,TMP,1287532800,11230
3.8,2010-10-21,3.83,3.8,3.83,TMP,1287619200,7330
3.83,2010-10-22,3.83,3.73,3.83,TMP,1287705600,6380
3.83,2010-10-25,3.83,3.83,3.83,TMP,1287964800,2900
3.83,2010-10-26,3.97,3.83,3.83,TMP,1288051200,7710
3.83,2010-10-27,3.87,3.77,3.87,TMP,1288137600,9690
3.8,2010-10-28,4.01,3.76,4.01,TMP,1288224000,6000
3.8,2010-10-29,3.94,3.8,3.83,TMP,1288310400,11650
3.83,2010-11-01,3.83,3.8,3.8,TMP,1288569600,2990
3.83,2010-11-02,3.83,3.83,3.83,TMP,1288656000,11860
3.83,2010-11-03,3.87,3.83,3.83,TMP,1288742400,3880
3.83,2010-11-04,4.01,3.8,3.8,TMP,1288828800,36680
3.87,2010-11-05,4.01,3.83,3.94,TMP,1288915200,18970
3.87,2010-11-08,3.87,3.83,3.87,TMP,1289174400,8550
3.8,2010-11-09,3.8,3.8,3.8,TMP,1289260800,1000
3.8,2010-11-10,3.8,3.8,3.8,TMP,1289347200,7350
3.62,2010-11-11,3.62,3.62,3.62,TMP,1289433600,110
3.48,2010-11-12,3.62,3.48,3.62,TMP,1289520000,22290
3.48,2010-11-15,3.52,3.48,3.52,TMP,1289779200,5710
3.38,2010-11-16,3.38,3.38,3.38,TMP,1289865600,290
3.52,2010-11-17,3.52,3.52,3.52,TMP,1289952000,160
3.52,2010-11-18,3.52,3.34,3.41,TMP,1290038400,10170
3.52,2010-11-19,3.52,3.52,3.52,TMP,1290124800,2120
3.52,2010-11-22,3.52,3.52,3.52,TMP,1290384000,3050
3.55,2010-11-23,3.69,3.52,3.52,TMP,1290470400,3550
3.55,2010-11-24,3.55,3.55,3.55,TMP,1290556800,7470
3.59,2010-11-25,3.59,3.52,3.55,TMP,1290643200,4060
3.59,2010-11-26,3.62,3.59,3.59,TMP,1290729600,4000
3.55,2010-11-29,3.55,3.55,3.55,TMP,1290988800,4400
3.66,2010-11-30,3.69,3.59,3.69,TMP,1291075200,7760
3.66,2010-12-01,3.66,3.59,3.66,TMP,1291161600,2510
3.66,2010-12-02,3.66,3.66,3.66,TMP,1291248000,2790
3.8,2010-12-03,3.8,3.69,3.69,TMP,1291334400,17870
3.66,2010-12-06,3.9,3.66,3.8,TMP,1291593600,15020
3.66,2010-12-07,3.83,3.66,3.83,TMP,1291680000,810
3.59,2010-12-08,3.66,3.59,3.66,TMP,1291766400,3940
3.69,2010-12-09,3.69,3.52,3.52,TMP,1291852800,3550
3.62,2010-12-10,3.66,3.62,3.66,TMP,1291939200,6600
3.8,2010-12-13,3.8,3.8,3.8,TMP,1292198400,16480
3.69,2010-12-14,3.9,3.66,3.87,TMP,1292284800,3350
3.73,2010-12-15,3.8,3.73,3.73,TMP,1292371200,2270
3.59,2010-12-16,3.69,3.59,3.69,TMP,1292457600,7560
3.69,2010-12-17,3.69,3.69,3.69,TMP,1292544000,2500
3.8,2010-12-20,3.8,3.8,3.8,TMP,1292803200,80
3.8,2010-12-21,3.8,3.62,3.66,TMP,1292889600,22500
3.8,2010-12-22,3.9,3.8,3.9,TMP,1292976000,23000
3.76,2010-12-23,3.8,3.76,3.8,TMP,1293062400,30
3.66,2010-12-27,3.69,3.66,3.69,TMP,1293408000,3080
3.62,2010-12-28,3.69,3.62,3.69,TMP,1293494400,14190
3.62,2010-12-29,3.62,3.62,3.62,TMP,1293580800,7500
3.62,2010-12-30,3.62,3.62,3.62,TMP,1293667200,18210
3.59,2010-12-31,3.59,3.55,3.59,TMP,1293753600,10640
3.73,2011-01-04,3.73,3.59,3.59,TMP,1294099200,1110
3.59,2011-01-05,3.8,3.55,3.59,TMP,1294185600,3020
3.62,2011-01-06,3.66,3.59,3.66,TMP,1294272000,2270
3.59,2011-01-07,3.62,3.59,3.62,TMP,1294358400,44400
3.55,2011-01-10,3.59,3.52,3.59,TMP,1294617600,15500
3.52,2011-01-11,3.69,3.52,3.52,TMP,1294704000,12510
3.55,2011-01-12,3.55,3.52,3.52,TMP,1294790400,14170
3.55,2011-01-13,3.59,3.55,3.55,TMP,1294876800,4500
3.59,2011-01-14,3.59,3.52,3.52,TMP,1294963200,48540
3.62,2011-01-17,3.62,3.59,3.59,TMP,1295222400,14330
3.62,2011-01-18,3.62,3.59,3.59,TMP,1295308800,3090
3.55,2011-01-19,3.62,3.55,3.62,TMP,1295395200,10150
3.52,2011-01-20,3.59,3.52,3.59,TMP,1295481600,1440
3.55,2011-01-21,3.55,3.55,3.55,TMP,1295568000,6140
3.55,2011-01-24,3.55,3.52,3.55,TMP,1295827200,6750
3.59,2011-01-25,3.62,3.55,3.62,TMP,1295913600,10900
