close,date,high,low,open,symbol,timestamp,volume
4.94,2018-07-30,4.94,4.94,4.94,VIM,1532908800,100
4.94,2018-07-31,4.94,4.94,4.94,VIM,1532995200,12700
4.94,2018-08-01,4.94,4.94,4.94,VIM,1533081600,200
4.23,2018-08-02,4.23,4.23,4.23,VIM,1533168000,100
3.69,2018-08-06,3.69,3.69,3.69,VIM,1533513600,100
3.22,2018-08-15,3.22,3.22,3.22,VIM,1534291200,200
2.8,2018-08-30,2.8,2.8,2.8,VIM,1535587200,100
2.5,2018-10-03,2.5,2.5,2.5,VIM,1538524800,100
2.86,2018-10-31,2.86,2.86,2.86,VIM,1540944000,100
3.28,2018-11-01,3.28,3.28,3.28,VIM,1541030400,100
3.75,2018-11-02,3.75,3.75,3.75,VIM,1541116800,100
4.29,2018-11-05,4.29,4.29,4.29,VIM,1541376000,9800
4.29,2018-11-22,4.29,4.29,4.29,VIM,1542844800,100
3.69,2018-12-07,3.69,3.69,3.69,VIM,1544140800,100
3.16,2018-12-12,3.16,3.16,3.16,VIM,1544572800,100
3.57,2018-12-13,3.57,3.57,3.57,VIM,1544659200,100
3.04,2018-12-14,3.04,3.04,3.04,VIM,1544745600,100
3.45,2018-12-18,3.45,3.45,3.45,VIM,1545091200,100
3.93,2018-12-20,3.93,3.93,3.93,VIM,1545264000,100
3.4,2018-12-25,3.4,3.4,3.4,VIM,1545696000,100
2.98,2018-12-26,2.98,2.98,2.98,VIM,1545782400,100
2.98,2018-12-27,2.98,2.98,2.98,VIM,1545868800,100
2.62,2019-01-30,2.62,2.62,2.62,VIM,1548806400,100
2.98,2019-02-19,2.98,2.98,2.98,VIM,1550534400,2000
2.56,2019-02-26,2.56,2.56,2.56,VIM,1551139200,100
2.92,2019-03-20,2.92,2.92,2.92,VIM,1553040000,100
3.33,2019-03-26,3.33,3.33,3.33,VIM,1553558400,100
3.81,2019-03-27,3.81,3.81,3.81,VIM,1553644800,100
4.35,2019-03-29,4.35,4.35,4.35,VIM,1553817600,100
4.94,2019-04-02,4.94,4.94,4.94,VIM,1554163200,100
5.66,2019-04-03,5.66,5.66,5.66,VIM,1554249600,100
6.49,2019-04-04,6.49,6.49,6.49,VIM,1554336000,100
7.45,2019-04-05,7.45,7.45,7.45,VIM,1554422400,2400
8.52,2019-04-08,8.52,8.52,8.52,VIM,1554681600,1000
9.77,2019-04-09,9.77,9.77,9.77,VIM,1554768000,3000
11.2,2019-04-10,11.2,11.2,11.2,VIM,1554854400,45200
12.86,2019-04-11,12.86,12.86,12.86,VIM,1554940800,3400
14.77,2019-04-12,14.77,14.77,14.77,VIM,1555027200,15800
16.97,2019-04-16,16.97,15.19,16.97,VIM,1555372800,17300
18.94,2019-04-17,19.06,18.46,19.06,VIM,1555459200,53600
18.76,2019-04-18,21.32,18.76,21.32,VIM,1555545600,2900
17.15,2019-04-19,18.46,17.15,17.21,VIM,1555632000,6700
16.8,2019-04-22,17.15,14.83,14.83,VIM,1555891200,28050
17.39,2019-04-23,17.39,16.62,16.62,VIM,1555977600,6600
18.16,2019-04-24,18.94,17.57,18.94,VIM,1556064000,6100
16.2,2019-04-25,18.23,16.08,18.16,VIM,1556150400,14000
17.28,2019-04-26,19.75,17.21,19.75,VIM,1556236800,6400
14.88,2019-05-02,15.17,14.88,15.03,VIM,1556755200,11338
14.96,2019-05-03,15.03,14.96,14.96,VIM,1556841600,2330
15.03,2019-05-06,15.1,14.96,14.96,VIM,1557100800,4300
16.7,2019-05-07,16.99,14.96,15.03,VIM,1557187200,1200
15.1,2019-05-08,15.17,14.88,15.17,VIM,1557273600,4160
16.7,2019-05-09,16.7,15.17,15.17,VIM,1557360000,600
16.77,2019-05-10,16.77,15.25,15.25,VIM,1557446400,500
16.7,2019-05-13,16.7,16.26,16.26,VIM,1557705600,400
14.96,2019-05-14,16.34,14.96,16.34,VIM,1557792000,1400
15.17,2019-05-15,15.17,15.03,15.03,VIM,1557878400,540
15.1,2019-05-16,15.1,15.03,15.1,VIM,1557964800,1500
15.54,2019-05-17,15.54,15.54,15.54,VIM,1558051200,100
15.25,2019-05-20,15.54,15.1,15.54,VIM,1558310400,4000
14.88,2019-05-21,15.39,14.88,15.39,VIM,1558396800,1400
16.34,2019-05-22,16.92,16.34,16.92,VIM,1558483200,338
15.61,2019-05-23,15.61,15.61,15.61,VIM,1558569600,100
14.74,2019-05-24,14.74,14.74,14.74,VIM,1558656000,2410
15.46,2019-05-27,15.46,14.74,14.74,VIM,1558915200,3500
15.54,2019-05-28,15.54,15.46,15.54,VIM,1559001600,900
14.74,2019-05-29,14.74,14.74,14.74,VIM,1559088000,2400
14.81,2019-05-30,15.03,14.74,14.74,VIM,1559174400,4482
16.92,2019-05-31,16.92,16.92,16.92,VIM,1559260800,100
16.84,2019-06-03,16.84,16.84,16.84,VIM,1559520000,100
16.84,2019-06-04,16.84,16.84,16.84,VIM,1559606400,38
14.59,2019-06-05,14.74,14.52,14.67,VIM,1559692800,3700
12.49,2019-06-06,14.59,12.49,14.52,VIM,1559779200,2600
15.17,2019-06-07,15.17,15.17,15.17,VIM,1559865600,350
13.14,2019-06-10,13.14,13.14,13.14,VIM,1560124800,500
11.62,2019-06-11,14.81,11.62,14.81,VIM,1560211200,800
13.79,2019-06-12,13.79,12.34,13.79,VIM,1560297600,4670
12.78,2019-06-13,12.78,12.78,12.78,VIM,1560384000,1200
13.79,2019-06-14,13.79,13.21,13.21,VIM,1560470400,9500
14.38,2019-06-17,14.38,14.16,14.23,VIM,1560729600,5100
14.3,2019-06-18,14.3,14.01,14.01,VIM,1560816000,1400
13.87,2019-06-19,14.16,13.87,14.16,VIM,1560902400,600
13.29,2019-06-20,13.29,13.29,13.29,VIM,1560988800,700
15.25,2019-06-21,15.25,13.79,13.79,VIM,1561075200,11700
16.34,2019-06-24,16.7,14.88,15.25,VIM,1561334400,4360
13.87,2019-06-25,13.87,13.87,13.87,VIM,1561420800,1100
13.87,2019-06-26,13.87,13.87,13.87,VIM,1561507200,2100
13.87,2019-06-27,13.87,13.87,13.87,VIM,1561593600,1300
13.87,2019-06-28,14.45,13.87,14.45,VIM,1561680000,220
14.09,2019-07-01,14.09,13.43,13.43,VIM,1561939200,700
13.58,2019-07-02,14.52,13.43,14.52,VIM,1562025600,9900
13.58,2019-07-03,13.58,13.5,13.5,VIM,1562112000,20
13.5,2019-07-04,13.5,13.43,13.5,VIM,1562198400,2200
13.58,2019-07-05,13.94,13.58,13.94,VIM,1562284800,1100
13.21,2019-07-08,13.87,13.21,13.87,VIM,1562544000,1500
13.58,2019-07-09,13.58,12.71,12.71,VIM,1562630400,1200
12.63,2019-07-10,12.63,12.63,12.63,VIM,1562716800,1200
13.72,2019-07-11,13.72,12.63,12.63,VIM,1562803200,1300
14.09,2019-07-12,14.09,13.79,13.79,VIM,1562889600,1400
13.36,2019-07-15,14.09,13.36,14.09,VIM,1563148800,2200
12.92,2019-07-16,13.87,12.85,13.87,VIM,1563235200,2400
13.07,2019-07-17,13.65,13.07,13.65,VIM,1563321600,2700
13.14,2019-07-18,13.14,13.14,13.14,VIM,1563408000,1000
13.07,2019-07-19,13.07,12.49,12.49,VIM,1563494400,1800
14.16,2019-07-22,14.16,13.5,13.5,VIM,1563753600,6800
13,2019-07-23,13.29,13,13.29,VIM,1563840000,12600
14.45,2019-07-24,14.45,13.07,13.21,VIM,1563926400,5400
13.43,2019-07-26,13.43,13,13.21,VIM,1564099200,7600
13.79,2019-07-29,14.01,13.72,14.01,VIM,1564358400,9500
13.65,2019-07-30,13.65,13.5,13.5,VIM,1564444800,600
13.43,2019-07-31,13.65,13.43,13.65,VIM,1564531200,2800
13.43,2019-08-01,13.43,13.21,13.43,VIM,1564617600,6500
13.36,2019-08-05,13.65,13.36,13.65,VIM,1564963200,2100
13.07,2019-08-06,13.58,13.07,13.58,VIM,1565049600,1600
13.43,2019-08-09,13.43,13.07,13.07,VIM,1565308800,1500
13.43,2019-08-12,13.43,13.43,13.43,VIM,1565568000,1300
13.65,2019-08-13,13.65,13.58,13.58,VIM,1565654400,900
13.43,2019-08-14,13.43,13.29,13.29,VIM,1565740800,900
14.16,2019-08-15,14.16,13.58,13.58,VIM,1565827200,500
14.52,2019-08-16,14.52,14.52,14.52,VIM,1565913600,100
14.81,2019-08-20,14.81,14.81,14.81,VIM,1566259200,100
15.25,2019-08-21,15.25,15.25,15.25,VIM,1566345600,1000
15.25,2019-08-22,15.25,15.25,15.25,VIM,1566432000,100
13.94,2019-08-28,13.94,13.94,13.94,VIM,1566950400,3100
15.1,2019-08-29,15.1,13.87,13.87,VIM,1567036800,200
14.52,2019-08-30,14.52,14.01,14.01,VIM,1567123200,1200
14.16,2019-09-03,14.16,14.16,14.16,VIM,1567468800,700
14.16,2019-09-04,14.16,13.94,13.94,VIM,1567555200,1000
14.52,2019-09-05,14.52,14.52,14.52,VIM,1567641600,100
14.52,2019-09-09,14.52,13.79,13.79,VIM,1567987200,5400
13.94,2019-09-10,14.52,13.94,14.52,VIM,1568073600,2800
14.16,2019-09-11,14.16,12.78,12.78,VIM,1568160000,1700
13.43,2019-09-12,13.79,12.05,12.05,VIM,1568246400,2200
12.63,2019-09-13,12.63,12.63,12.63,VIM,1568332800,1300
12.92,2019-09-16,12.92,12.92,12.92,VIM,1568592000,1500
13.94,2019-09-17,13.94,13.94,13.94,VIM,1568678400,200
13.65,2019-09-18,13.65,13.65,13.65,VIM,1568764800,1500
14.67,2019-09-20,14.67,14.67,14.67,VIM,1568937600,100
14.09,2019-09-23,14.09,12.92,12.92,VIM,1569196800,1500
14.45,2019-09-24,14.45,14.45,14.45,VIM,1569283200,100
13.5,2019-09-25,13.5,13.5,13.5,VIM,1569369600,1500
14.38,2019-09-30,14.38,14.38,14.38,VIM,1569801600,100
14.88,2019-10-01,14.88,14.88,14.88,VIM,1569888000,100
13.87,2019-10-02,13.87,13.87,13.87,VIM,1569974400,400
13.87,2019-10-03,14.09,13.87,13.94,VIM,1570060800,3000
13.79,2019-10-04,13.87,13.07,13.07,VIM,1570147200,1800
13.14,2019-10-07,13.79,13.14,13.79,VIM,1570406400,300
13.79,2019-10-08,13.79,13.79,13.79,VIM,1570492800,200
13.79,2019-10-09,13.79,13.79,13.79,VIM,1570579200,700
13.79,2019-10-14,15.83,13.79,14.09,VIM,1571011200,1500
14.16,2019-10-16,14.16,14.16,14.16,VIM,1571184000,300
13.79,2019-10-17,13.94,13.79,13.94,VIM,1571270400,500
15.76,2019-10-18,15.83,15.25,15.25,VIM,1571356800,7200
13.79,2019-10-25,13.79,13.5,13.5,VIM,1571961600,2000
15.17,2019-10-28,15.17,15.17,15.17,VIM,1572220800,900
17.43,2019-10-29,17.43,17.43,17.43,VIM,1572307200,1000
14.81,2019-11-01,14.81,14.81,14.81,VIM,1572566400,100
13.79,2019-11-04,13.87,13.79,13.87,VIM,1572825600,3300
14.74,2019-11-05,14.74,14.74,14.74,VIM,1572912000,200
15.1,2019-11-06,15.1,15.1,15.1,VIM,1572998400,500
13.79,2019-11-13,13.79,13.79,13.79,VIM,1573603200,200
15.76,2019-11-14,15.76,15.76,15.76,VIM,1573689600,1200
14.74,2019-11-22,14.74,13.79,13.87,VIM,1574380800,1300
14.38,2019-11-25,14.38,14.38,14.38,VIM,1574640000,100
14.38,2019-12-27,14.38,13.79,13.79,VIM,1577404800,1000
15.1,2019-12-30,15.1,15.1,15.1,VIM,1577664000,1000
14.88,2020-01-03,14.88,14.88,14.88,VIM,1578009600,400
13.5,2020-01-06,14.52,13.36,14.52,VIM,1578268800,900
15.03,2020-01-07,15.03,15.03,15.03,VIM,1578355200,400
14.96,2020-01-16,14.96,14.96,14.96,VIM,1579132800,1300
14.96,2020-01-20,16.77,14.96,16.77,VIM,1579478400,1100
16.99,2020-02-10,16.99,14.52,14.52,VIM,1581292800,11000
15.97,2020-02-11,16.99,15.97,16.99,VIM,1581379200,8400
17.43,2020-02-12,17.43,17.06,17.06,VIM,1581465600,4900
17.93,2020-02-13,17.93,17.93,17.93,VIM,1581552000,2200
17.79,2020-02-14,17.79,17.79,17.79,VIM,1581638400,2800
17.06,2020-02-17,17.35,17.06,17.35,VIM,1581897600,700
17.06,2020-02-18,17.06,17.06,17.06,VIM,1581984000,1600
15.97,2020-02-19,16.7,15.39,16.7,VIM,1582070400,5500
15.25,2020-02-20,15.25,15.25,15.25,VIM,1582156800,3200
15.32,2020-02-21,16.26,15.32,16.26,VIM,1582243200,4100
14.74,2020-02-24,15.25,14.74,15.25,VIM,1582502400,4000
14.23,2020-02-25,14.23,14.23,14.23,VIM,1582588800,2200
14.74,2020-02-26,15.46,14.74,15.46,VIM,1582675200,1100
15.46,2020-02-27,15.46,14.67,15.46,VIM,1582761600,1200
14.81,2020-02-28,14.81,14.74,14.81,VIM,1582848000,13000
14.67,2020-03-02,14.67,14.67,14.67,VIM,1583107200,900
14.67,2020-03-04,14.88,14.67,14.88,VIM,1583280000,12000
14.74,2020-03-05,14.81,14.74,14.81,VIM,1583366400,12100
14.74,2020-03-06,15.46,14.74,15.46,VIM,1583452800,1000
15.17,2020-03-09,15.17,15.17,15.17,VIM,1583712000,300
13.79,2020-03-10,15.25,13,15.25,VIM,1583798400,4200
11.98,2020-03-11,14.52,11.98,14.52,VIM,1583884800,6800
11.4,2020-03-12,11.4,11.4,11.4,VIM,1583971200,1600
10.96,2020-03-13,13.07,10.96,13.07,VIM,1584057600,1100
12.78,2020-03-16,12.78,12.78,12.78,VIM,1584316800,100
13.43,2020-03-17,13.58,12.78,12.78,VIM,1584403200,5200
12.92,2020-03-18,12.92,12.92,12.92,VIM,1584489600,1500
12.78,2020-03-19,12.78,12.78,12.78,VIM,1584576000,1800
13,2020-03-20,13,13,13,VIM,1584662400,2000
12.49,2020-03-23,12.56,12.41,12.49,VIM,1584921600,3800
12.49,2020-03-26,12.49,12.34,12.34,VIM,1585180800,2700
12.41,2020-03-27,12.49,12.34,12.41,VIM,1585267200,4500
11.4,2020-03-30,11.4,11.4,11.4,VIM,1585526400,2500
11.47,2020-03-31,11.47,11.47,11.47,VIM,1585612800,2400
13.07,2020-04-01,13.07,11.4,11.4,VIM,1585699200,3400
13,2020-04-03,13,11.33,11.33,VIM,1585872000,3000
12.85,2020-04-06,12.85,12.05,12.05,VIM,1586131200,5500
12.78,2020-04-07,14.52,11.4,11.4,VIM,1586217600,15500
14.88,2020-04-08,14.88,13.07,13.43,VIM,1586304000,14500
14.88,2020-04-09,15.54,14.88,15.54,VIM,1586390400,1600
14.16,2020-04-10,14.16,13.5,13.5,VIM,1586476800,5500
15.83,2020-04-13,15.9,14.45,14.52,VIM,1586736000,71600
17.35,2020-04-14,17.93,16.63,16.63,VIM,1586822400,20400
16.7,2020-04-15,17.43,15.97,17.43,VIM,1586908800,7600
15.9,2020-04-16,15.97,14.52,15.97,VIM,1586995200,9000
15.21,2020-04-17,17.49,14.79,17.49,VIM,1587081600,11200
14.11,2020-04-20,14.11,13.94,13.94,VIM,1587340800,5000
13.52,2020-04-21,15.12,13.52,15.12,VIM,1587427200,6100
13.52,2020-04-22,14.11,13.52,14.11,VIM,1587513600,1700
14.28,2020-04-23,14.28,13.69,13.69,VIM,1587600000,3200
14.11,2020-04-24,14.36,14.11,14.28,VIM,1587686400,1600
13.94,2020-04-27,13.94,13.69,13.69,VIM,1587945600,200
13.77,2020-04-28,13.77,13.77,13.77,VIM,1588032000,600
14.28,2020-04-29,14.28,13.77,13.77,VIM,1588118400,5000
14.2,2020-05-04,14.2,13.77,13.77,VIM,1588550400,3000
14.03,2020-05-05,14.03,13.77,13.86,VIM,1588636800,2200
13.77,2020-05-06,14.28,13.77,14.28,VIM,1588723200,2400
13.94,2020-05-07,13.94,13.77,13.94,VIM,1588809600,600
13.94,2020-05-08,14.03,13.86,13.94,VIM,1588896000,1500
13.94,2020-05-11,14.03,13.86,13.94,VIM,1589155200,12400
14.45,2020-05-12,14.45,13.94,13.94,VIM,1589241600,4500
14.87,2020-05-13,14.96,14.36,14.96,VIM,1589328000,3800
15.04,2020-05-14,15.04,15.04,15.04,VIM,1589414400,100
14.79,2020-05-15,15.12,14.79,15.04,VIM,1589500800,4300
14.79,2020-05-18,14.96,14.7,14.96,VIM,1589760000,1400
14.79,2020-05-19,14.79,13.18,13.18,VIM,1589846400,4100
14.11,2020-05-20,14.11,14.11,14.11,VIM,1589932800,500
14.79,2020-05-21,14.96,13.94,14.87,VIM,1590019200,8100
14.28,2020-05-25,14.62,14.28,14.62,VIM,1590364800,6800
14.7,2020-05-29,14.7,14.7,14.7,VIM,1590710400,1000
13.27,2020-06-01,15.04,13.27,15.04,VIM,1590969600,4500
14.79,2020-06-02,15.12,13.94,15.12,VIM,1591056000,3200
14.36,2020-06-03,14.36,14.03,14.03,VIM,1591142400,1100
14.28,2020-06-04,14.28,13.94,14.28,VIM,1591228800,2200
14.53,2020-06-05,14.53,14.53,14.53,VIM,1591315200,1000
14.28,2020-06-08,14.45,14.11,14.45,VIM,1591574400,3700
14.2,2020-06-09,14.2,14.11,14.2,VIM,1591660800,2100
14.7,2020-06-11,14.7,14.62,14.62,VIM,1591833600,300
13.94,2020-06-12,14.03,13.94,14.03,VIM,1591920000,7600
13.94,2020-06-15,13.94,13.94,13.94,VIM,1592179200,5300
14.2,2020-06-16,14.2,13.94,13.94,VIM,1592265600,1400
14.7,2020-06-18,14.7,14.7,14.7,VIM,1592438400,100
13.94,2020-06-22,14.36,13.94,14.36,VIM,1592784000,400
14.03,2020-06-23,14.28,14.03,14.28,VIM,1592870400,1200
14.7,2020-06-24,14.7,14.7,14.7,VIM,1592956800,900
14.36,2020-06-26,14.36,14.36,14.36,VIM,1593129600,100
12.76,2020-06-29,12.84,12.76,12.84,VIM,1593388800,1500
14.45,2020-06-30,14.45,14.45,14.45,VIM,1593475200,2000
13.94,2020-07-07,14.11,13.94,14.11,VIM,1594080000,6500
14.53,2020-07-09,14.53,14.53,14.53,VIM,1594252800,500
13.94,2020-07-13,13.94,13.94,13.94,VIM,1594598400,1800
13.94,2020-07-14,13.94,13.94,13.94,VIM,1594684800,300
15.04,2020-07-15,15.04,15.04,15.04,VIM,1594771200,1000
15.04,2020-07-16,15.04,15.04,15.04,VIM,1594857600,1000
14.79,2020-07-22,14.79,14.79,14.79,VIM,1595376000,700
13.18,2020-07-24,13.18,13.18,13.18,VIM,1595548800,100
13.52,2020-07-27,13.52,13.52,13.52,VIM,1595808000,1000
14.28,2020-07-28,14.28,13.52,13.52,VIM,1595894400,3400
13.18,2020-07-29,13.52,13.1,13.52,VIM,1595980800,13000
15.12,2020-07-30,15.12,15.12,15.12,VIM,1596067200,2500
13.52,2020-08-03,13.52,13.52,13.52,VIM,1596412800,400
14.28,2020-08-04,14.28,14.28,14.28,VIM,1596499200,1400
14.2,2020-08-05,14.2,14.2,14.2,VIM,1596585600,100
13.94,2020-08-06,13.94,13.94,13.94,VIM,1596672000,4100
13.94,2020-08-10,13.94,13.94,13.94,VIM,1597017600,1600
13.94,2020-08-11,13.94,13.94,13.94,VIM,1597104000,2100
13.52,2020-08-12,13.52,13.52,13.52,VIM,1597190400,600
14.2,2020-08-13,14.2,14.2,14.2,VIM,1597276800,500
14.2,2020-08-14,14.2,14.2,14.2,VIM,1597363200,200
13.77,2020-08-18,13.77,13.77,13.77,VIM,1597708800,100
14.03,2020-08-19,14.03,13.94,13.94,VIM,1597795200,3000
13.94,2020-08-24,13.94,13.52,13.52,VIM,1598227200,2500
14.62,2020-08-25,14.62,14.11,14.11,VIM,1598313600,1700
14.79,2020-08-26,14.79,14.62,14.62,VIM,1598400000,4900
14.7,2020-08-27,15.04,14.7,15.04,VIM,1598486400,800
15.88,2020-08-28,15.88,14.96,15.12,VIM,1598572800,9600
17.91,2020-08-31,17.91,17.57,17.57,VIM,1598832000,70700
19.01,2020-09-01,19.01,19.01,19.01,VIM,1598918400,100
18.5,2020-09-03,18.5,16.22,16.22,VIM,1599091200,200
17.32,2020-09-04,17.32,14.87,14.87,VIM,1599177600,2800
16.05,2020-09-07,17.15,16.05,17.15,VIM,1599436800,6500
15.63,2020-09-08,17.32,15.63,17.32,VIM,1599523200,1100
17.74,2020-09-11,17.74,16.48,16.48,VIM,1599782400,400
17.91,2020-09-14,17.91,15.29,15.29,VIM,1600041600,5600
17.91,2020-09-15,17.91,17.91,17.91,VIM,1600128000,1600
15.38,2020-09-17,17.66,15.38,17.66,VIM,1600300800,2600
17.32,2020-09-21,17.32,17.32,17.32,VIM,1600646400,2000
17.32,2020-09-22,18.08,17.32,18.08,VIM,1600732800,3400
18.5,2020-09-23,18.5,18.5,18.5,VIM,1600819200,1400
16.14,2020-09-24,16.14,16.14,16.14,VIM,1600905600,600
16.14,2020-09-28,18.17,16.14,17.74,VIM,1601251200,21500
18,2020-09-29,18,17.74,17.74,VIM,1601337600,1300
18,2020-09-30,18,18,18,VIM,1601424000,19200
17.91,2020-10-01,17.91,17.91,17.91,VIM,1601510400,900
20.53,2020-10-07,20.53,17.83,17.83,VIM,1602028800,200
17.07,2020-10-16,19.18,17.07,19.18,VIM,1602806400,2300
18.59,2020-10-22,18.59,18.59,18.59,VIM,1603324800,500
20.19,2020-10-23,20.19,20.19,20.19,VIM,1603411200,1500
19.43,2020-10-26,19.43,19.43,19.43,VIM,1603670400,100
19.77,2020-10-27,19.77,19.77,19.77,VIM,1603756800,100
19.86,2020-10-29,19.86,19.86,19.86,VIM,1603929600,100
22.56,2020-11-02,22.56,22.56,22.56,VIM,1604275200,1100
19.86,2020-11-03,19.86,19.86,19.86,VIM,1604361600,100
22.39,2020-11-06,22.39,22.39,22.39,VIM,1604620800,500
25.6,2020-11-11,25.6,25.6,25.6,VIM,1605052800,900
21.8,2020-12-08,21.8,21.8,21.8,VIM,1607385600,2200
18.59,2020-12-14,18.59,18.59,18.59,VIM,1607904000,200
18.59,2020-12-15,18.59,18.59,18.59,VIM,1607990400,500
18.59,2020-12-16,18.59,18.59,18.59,VIM,1608076800,200
18.59,2020-12-17,18.59,18.59,18.59,VIM,1608163200,100
21.12,2020-12-21,21.12,21.12,21.12,VIM,1608508800,100
18.08,2020-12-24,18.59,18.08,18.59,VIM,1608768000,2400
18.08,2020-12-25,18.08,18.08,18.08,VIM,1608854400,200
18.08,2020-12-28,18.08,18.08,18.08,VIM,1609113600,100
18.42,2020-12-29,18.42,18.42,18.42,VIM,1609200000,100
18.17,2021-01-05,18.42,18.17,18.42,VIM,1609804800,400
18.17,2021-01-11,18.17,18.17,18.17,VIM,1610323200,100
19.01,2021-01-27,19.01,19.01,19.01,VIM,1611705600,1000
16.22,2021-01-28,19.01,16.22,19.01,VIM,1611792000,4100
21.71,2021-01-29,21.71,21.21,21.71,VIM,1611878400,2800
23.66,2021-02-04,23.66,23.66,23.66,VIM,1612396800,100
23.66,2021-02-17,23.66,20.11,20.11,VIM,1613520000,4400
23.15,2021-02-18,23.15,23.15,23.15,VIM,1613606400,100
19.69,2021-02-19,20.7,19.69,20.7,VIM,1613692800,10300
19.69,2021-02-22,19.69,19.69,19.69,VIM,1613952000,6400
18.93,2021-02-24,18.93,18.59,18.59,VIM,1614124800,1200
18.76,2021-02-26,18.76,18.76,18.76,VIM,1614297600,200
18.76,2021-03-08,18.76,18.76,18.76,VIM,1615161600,2000
17.74,2021-03-11,17.74,17.74,17.74,VIM,1615420800,700
20.36,2021-03-12,20.36,17.83,17.83,VIM,1615507200,3200
18.59,2021-03-16,18.59,18.59,18.59,VIM,1615852800,800
18.59,2021-03-18,18.59,18.59,18.59,VIM,1616025600,400
18.59,2021-03-19,18.59,18.59,18.59,VIM,1616112000,900
19.01,2021-03-22,19.01,18.59,18.59,VIM,1616371200,4200
18.59,2021-03-23,18.59,18.59,18.59,VIM,1616457600,2100
