close,date,high,low,open,symbol,timestamp,volume
5.5,2011-08-02,5.6,5.46,5.5,SBT,1312243200,406870
5.37,2011-08-03,5.46,5.32,5.46,SBT,1312329600,201720
5.6,2011-08-04,5.6,5.37,5.37,SBT,1312416000,508080
5.5,2011-08-05,5.6,5.46,5.46,SBT,1312502400,138140
5.6,2011-08-08,5.6,5.46,5.46,SBT,1312761600,587670
5.6,2011-08-09,5.6,5.5,5.5,SBT,1312848000,707930
5.69,2011-08-10,5.74,5.6,5.64,SBT,1312934400,686280
5.69,2011-08-11,5.74,5.6,5.64,SBT,1313020800,570470
5.69,2011-08-12,5.78,5.69,5.74,SBT,1313107200,541550
5.64,2011-08-15,5.69,5.6,5.69,SBT,1313366400,367170
5.69,2011-08-16,5.69,5.6,5.6,SBT,1313452800,257370
5.78,2011-08-17,5.78,5.69,5.69,SBT,1313539200,393990
5.83,2011-08-18,5.92,5.78,5.78,SBT,1313625600,406000
5.83,2011-08-19,5.83,5.74,5.83,SBT,1313712000,331260
6.06,2011-08-22,6.06,5.87,5.87,SBT,1313971200,343840
6.06,2011-08-23,6.11,5.92,6.01,SBT,1314057600,351190
6.2,2011-08-24,6.24,6.01,6.01,SBT,1314144000,243180
6.34,2011-08-25,6.38,6.15,6.24,SBT,1314230400,424440
6.24,2011-08-26,6.38,6.24,6.34,SBT,1314316800,302510
6.24,2011-08-29,6.34,6.2,6.29,SBT,1314576000,216900
6.2,2011-08-30,6.34,6.2,6.29,SBT,1314662400,322510
6.15,2011-08-31,6.2,6.06,6.2,SBT,1314748800,549140
6.34,2011-09-01,6.38,6.06,6.11,SBT,1314835200,379520
6.24,2011-09-05,6.38,6.15,6.34,SBT,1315180800,194510
6.29,2011-09-06,6.34,6.11,6.11,SBT,1315267200,411990
6.34,2011-09-07,6.34,6.29,6.34,SBT,1315353600,448280
6.38,2011-09-08,6.48,6.34,6.38,SBT,1315440000,697370
6.38,2011-09-09,6.43,6.29,6.29,SBT,1315526400,283130
6.29,2011-09-12,6.43,6.29,6.43,SBT,1315785600,181630
6.38,2011-09-13,6.38,6.24,6.34,SBT,1315872000,474330
6.2,2011-09-14,6.38,6.15,6.34,SBT,1315958400,292170
6.24,2011-09-15,6.24,6.01,6.06,SBT,1316044800,116730
6.11,2011-09-16,6.24,6.11,6.24,SBT,1316131200,99190
6.2,2011-09-19,6.2,6.06,6.15,SBT,1316390400,66940
6.15,2011-09-20,6.2,6.11,6.15,SBT,1316476800,111310
6.29,2011-09-21,6.29,6.11,6.11,SBT,1316563200,285660
6.38,2011-09-22,6.38,6.24,6.29,SBT,1316649600,448590
6.29,2011-09-23,6.29,6.15,6.29,SBT,1316736000,96820
6.15,2011-09-26,6.38,6.15,6.29,SBT,1316995200,279680
6.2,2011-09-27,6.29,6.15,6.24,SBT,1317081600,219290
6.2,2011-09-28,6.34,6.2,6.29,SBT,1317168000,194560
6.11,2011-09-29,6.29,6.06,6.06,SBT,1317254400,190020
6.11,2011-09-30,6.24,6.06,6.11,SBT,1317340800,334670
5.83,2011-10-03,6.15,5.83,6.01,SBT,1317600000,88410
6.01,2011-10-04,6.01,5.83,5.83,SBT,1317686400,63210
5.97,2011-10-05,6.01,5.92,5.97,SBT,1317772800,25300
6.01,2011-10-06,6.15,6.01,6.01,SBT,1317859200,54360
5.97,2011-10-07,6.01,5.97,6.01,SBT,1317945600,20830
5.92,2011-10-10,5.97,5.92,5.97,SBT,1318204800,30980
5.92,2011-10-11,5.97,5.92,5.97,SBT,1318291200,109900
5.74,2011-10-12,5.92,5.74,5.83,SBT,1318377600,218570
5.74,2011-10-13,5.83,5.69,5.74,SBT,1318464000,95230
5.74,2011-10-14,5.78,5.74,5.78,SBT,1318550400,45570
5.69,2011-10-17,5.78,5.69,5.78,SBT,1318809600,67850
5.74,2011-10-18,5.74,5.55,5.64,SBT,1318896000,45430
5.69,2011-10-19,5.74,5.64,5.74,SBT,1318982400,18740
5.69,2011-10-20,5.74,5.69,5.74,SBT,1319068800,51520
5.78,2011-10-21,5.83,5.74,5.74,SBT,1319155200,71530
5.92,2011-10-24,6.01,5.83,5.92,SBT,1319414400,153290
6.15,2011-10-25,6.2,5.92,5.97,SBT,1319500800,348500
5.87,2011-10-26,6.2,5.87,6.2,SBT,1319587200,126160
5.97,2011-10-27,6.11,5.87,5.87,SBT,1319673600,25510
6.15,2011-10-28,6.15,5.92,5.92,SBT,1319760000,52370
5.92,2011-10-31,6.2,5.92,6.2,SBT,1320019200,250050
5.92,2011-11-01,6.01,5.87,5.87,SBT,1320105600,113410
5.83,2011-11-02,5.97,5.78,5.87,SBT,1320192000,100920
5.87,2011-11-03,5.97,5.78,5.97,SBT,1320278400,96130
5.97,2011-11-04,6.06,5.97,6.01,SBT,1320364800,88680
5.92,2011-11-07,6.06,5.92,6.01,SBT,1320624000,72750
5.87,2011-11-08,5.92,5.83,5.92,SBT,1320710400,106950
5.87,2011-11-09,5.92,5.87,5.92,SBT,1320796800,78580
5.37,2011-11-10,5.55,5.23,5.32,SBT,1320883200,71910
5.32,2011-11-11,5.46,5.27,5.46,SBT,1320969600,35620
5.09,2011-11-14,5.32,5.09,5.32,SBT,1321228800,60220
5.27,2011-11-15,5.32,5.09,5.09,SBT,1321315200,36840
5.18,2011-11-16,5.32,5.18,5.18,SBT,1321401600,18110
5.32,2011-11-17,5.32,5.13,5.32,SBT,1321488000,24380
5.23,2011-11-18,5.27,5.13,5.27,SBT,1321574400,31420
5.18,2011-11-21,5.27,5.18,5.27,SBT,1321833600,21400
5.04,2011-11-22,5.18,5.04,5.09,SBT,1321920000,64230
5.09,2011-11-23,5.23,4.95,5.04,SBT,1322006400,38440
5.04,2011-11-24,5.13,5.04,5.04,SBT,1322092800,36700
5.04,2011-11-25,5.13,5,5.04,SBT,1322179200,19630
5.13,2011-11-28,5.23,5.09,5.09,SBT,1322438400,16000
5.09,2011-11-29,5.23,5.09,5.23,SBT,1322524800,19650
5.09,2011-11-30,5.18,5.09,5.18,SBT,1322611200,18990
5.13,2011-12-01,5.18,4.9,5.09,SBT,1322697600,58810
5.09,2011-12-02,5.13,5.09,5.13,SBT,1322784000,19220
5.32,2011-12-05,5.32,5.09,5.09,SBT,1323043200,176360
5.37,2011-12-06,5.37,5.23,5.32,SBT,1323129600,55470
5.32,2011-12-07,5.32,5.18,5.18,SBT,1323216000,14630
5.27,2011-12-08,5.32,5.27,5.27,SBT,1323302400,28820
5.27,2011-12-09,5.32,5.18,5.32,SBT,1323388800,19490
5.18,2011-12-12,5.32,5.18,5.32,SBT,1323648000,23090
5.23,2011-12-13,5.27,5.09,5.18,SBT,1323734400,52870
5.23,2011-12-14,5.32,5.23,5.23,SBT,1323820800,57700
5.13,2011-12-15,5.23,5.13,5.23,SBT,1323907200,35710
5.27,2011-12-16,5.32,5.23,5.23,SBT,1323993600,80840
5.46,2011-12-19,5.5,5.37,5.37,SBT,1324252800,105420
5.55,2011-12-20,5.6,5.5,5.55,SBT,1324339200,159550
5.55,2011-12-21,5.64,5.46,5.46,SBT,1324425600,70890
5.46,2011-12-22,5.6,5.46,5.46,SBT,1324512000,208020
5.46,2011-12-23,5.5,5.32,5.32,SBT,1324598400,91700
5.46,2011-12-26,5.55,5.32,5.32,SBT,1324857600,88590
5.41,2011-12-27,5.55,5.37,5.41,SBT,1324944000,80260
5.5,2011-12-28,5.5,5.41,5.46,SBT,1325030400,140170
5.55,2011-12-29,5.55,5.41,5.41,SBT,1325116800,156330
5.6,2011-12-30,5.64,5.5,5.5,SBT,1325203200,393950
5.6,2012-01-03,5.74,5.6,5.74,SBT,1325548800,140770
5.55,2012-01-04,5.64,5.55,5.6,SBT,1325635200,33150
5.55,2012-01-05,5.6,5.5,5.55,SBT,1325721600,231330
5.55,2012-01-06,5.6,5.55,5.55,SBT,1325808000,306530
5.6,2012-01-09,5.6,5.5,5.55,SBT,1326067200,115950
5.6,2012-01-10,5.64,5.6,5.6,SBT,1326153600,174260
5.6,2012-01-11,5.6,5.55,5.55,SBT,1326240000,155910
5.64,2012-01-12,5.69,5.6,5.6,SBT,1326326400,153440
5.64,2012-01-13,5.74,5.6,5.64,SBT,1326412800,149530
5.64,2012-01-16,5.69,5.6,5.64,SBT,1326672000,200710
5.64,2012-01-17,5.64,5.6,5.64,SBT,1326758400,152790
5.64,2012-01-18,5.69,5.55,5.64,SBT,1326844800,100770
5.64,2012-01-19,5.69,5.6,5.69,SBT,1326931200,74570
5.64,2012-01-20,5.69,5.64,5.69,SBT,1327017600,138270
5.69,2012-01-30,5.69,5.64,5.69,SBT,1327881600,30380
5.69,2012-01-31,5.78,5.69,5.74,SBT,1327968000,186110
5.69,2012-02-01,5.78,5.64,5.78,SBT,1328054400,59670
5.97,2012-02-02,5.97,5.78,5.87,SBT,1328140800,356910
5.97,2012-02-03,6.24,5.97,6.2,SBT,1328227200,403060
5.92,2012-02-06,5.92,5.78,5.87,SBT,1328486400,37230
6.01,2012-02-07,6.01,5.87,5.92,SBT,1328572800,85010
6.29,2012-02-08,6.29,6.11,6.15,SBT,1328659200,265660
6.43,2012-02-09,6.48,6.2,6.38,SBT,1328745600,327560
6.24,2012-02-10,6.43,6.24,6.43,SBT,1328832000,242050
6.34,2012-02-13,6.43,6.2,6.24,SBT,1329091200,224730
6.52,2012-02-14,6.57,6.38,6.43,SBT,1329177600,186490
6.66,2012-02-15,6.85,6.57,6.57,SBT,1329264000,567090
6.66,2012-02-16,6.71,6.66,6.71,SBT,1329350400,189740
6.61,2012-02-17,6.71,6.57,6.66,SBT,1329436800,251050
6.71,2012-02-20,6.85,6.66,6.85,SBT,1329696000,127180
6.48,2012-02-21,6.75,6.48,6.75,SBT,1329782400,131930
6.48,2012-02-22,6.57,6.38,6.43,SBT,1329868800,148390
6.43,2012-02-23,6.48,6.34,6.48,SBT,1329955200,225510
6.61,2012-02-24,6.61,6.38,6.43,SBT,1330041600,125490
6.61,2012-02-27,6.66,6.52,6.66,SBT,1330300800,114620
6.48,2012-02-28,6.66,6.48,6.61,SBT,1330387200,157870
6.48,2012-02-29,6.52,6.38,6.48,SBT,1330473600,118520
6.43,2012-03-01,6.48,6.38,6.43,SBT,1330560000,42000
6.52,2012-03-02,6.61,6.43,6.43,SBT,1330646400,110920
6.85,2012-03-05,6.85,6.66,6.66,SBT,1330905600,190780
7.17,2012-03-06,7.17,6.94,7.08,SBT,1330992000,610110
7.49,2012-03-07,7.49,7.26,7.4,SBT,1331078400,371200
7.45,2012-03-08,7.86,7.45,7.59,SBT,1331164800,320390
7.08,2012-03-09,7.4,7.08,7.22,SBT,1331251200,125210
6.75,2012-03-12,6.94,6.75,6.94,SBT,1331510400,35920
6.71,2012-03-13,6.94,6.48,6.75,SBT,1331596800,149830
6.85,2012-03-14,6.94,6.71,6.94,SBT,1331683200,135700
7.08,2012-03-15,7.08,6.71,6.89,SBT,1331769600,68350
6.94,2012-03-16,7.26,6.94,7.26,SBT,1331856000,72440
6.89,2012-03-19,7.03,6.89,6.89,SBT,1332115200,62220
7.22,2012-03-20,7.22,6.89,6.98,SBT,1332201600,110790
7.35,2012-03-21,7.45,7.22,7.4,SBT,1332288000,238950
7.4,2012-03-22,7.49,7.26,7.31,SBT,1332374400,137880
7.35,2012-03-23,7.45,7.31,7.4,SBT,1332460800,193000
7.35,2012-03-26,7.45,7.22,7.45,SBT,1332720000,87410
7.17,2012-03-27,7.35,7.03,7.35,SBT,1332806400,151730
7.22,2012-03-28,7.22,7.08,7.17,SBT,1332892800,131620
7.08,2012-03-29,7.26,7.03,7.12,SBT,1332979200,51170
6.89,2012-03-30,7.08,6.75,7.08,SBT,1333065600,128810
7.03,2012-04-03,7.08,6.85,6.85,SBT,1333411200,85970
6.94,2012-04-04,7.08,6.85,7.08,SBT,1333497600,42000
6.98,2012-04-05,6.98,6.75,6.98,SBT,1333584000,46960
7.08,2012-04-06,7.08,6.98,6.98,SBT,1333670400,70010
7.4,2012-04-09,7.4,7.35,7.35,SBT,1333929600,378860
7.77,2012-04-10,7.77,7.49,7.63,SBT,1334016000,305420
7.96,2012-04-11,8.14,7.86,8.14,SBT,1334102400,185020
7.96,2012-04-12,8.09,7.86,8.09,SBT,1334188800,183720
8.33,2012-04-13,8.33,8.09,8.28,SBT,1334275200,590840
8.74,2012-04-16,8.74,8.46,8.74,SBT,1334534400,198610
9.16,2012-04-17,9.16,9.16,9.16,SBT,1334620800,95920
9.57,2012-04-18,9.57,9.25,9.57,SBT,1334707200,260580
9.11,2012-04-19,10.04,9.11,10.04,SBT,1334793600,1105800
8.88,2012-04-20,9.25,8.79,9.11,SBT,1334880000,336760
9.3,2012-04-23,9.3,8.88,8.88,SBT,1335139200,485850
9.76,2012-04-24,9.76,9.11,9.3,SBT,1335225600,326940
9.95,2012-04-25,10.22,9.76,10.08,SBT,1335312000,353100
9.48,2012-04-26,9.99,9.48,9.99,SBT,1335398400,691570
9.62,2012-04-27,9.71,9.39,9.71,SBT,1335484800,339020
9.57,2012-05-02,9.95,9.16,9.95,SBT,1335916800,662400
10.04,2012-05-03,10.04,9.57,9.71,SBT,1336003200,622020
10.5,2012-05-04,10.5,10.5,10.5,SBT,1336089600,668680
11.01,2012-05-07,11.01,10.87,11.01,SBT,1336348800,422260
10.5,2012-05-08,11.43,10.5,11.43,SBT,1336435200,1050060
9.99,2012-05-09,10.65,9.99,10.65,SBT,1336521600,2322270
9.54,2012-05-10,10.2,9.54,9.99,SBT,1336608000,1628210
9.74,2012-05-11,9.99,9.23,9.54,SBT,1336694400,951140
9.28,2012-05-14,9.89,9.28,9.74,SBT,1336953600,354960
8.88,2012-05-15,9.48,8.88,9.03,SBT,1337040000,646550
9.13,2012-05-16,9.28,8.62,8.88,SBT,1337126400,731480
8.88,2012-05-17,9.43,8.88,9.13,SBT,1337212800,343460
8.57,2012-05-18,8.83,8.47,8.78,SBT,1337299200,735050
8.98,2012-05-21,8.98,8.62,8.62,SBT,1337558400,352100
9.13,2012-05-22,9.38,8.93,9.13,SBT,1337644800,586060
8.67,2012-05-23,9.18,8.67,9.03,SBT,1337731200,455720
8.52,2012-05-24,8.88,8.37,8.67,SBT,1337817600,434220
8.93,2012-05-25,8.93,8.83,8.83,SBT,1337904000,438740
9.23,2012-05-28,9.33,8.83,9.33,SBT,1338163200,637380
9.69,2012-05-29,9.69,8.98,9.23,SBT,1338249600,1408010
9.99,2012-05-30,10.14,9.89,9.89,SBT,1338336000,1455840
9.69,2012-05-31,9.99,9.69,9.99,SBT,1338422400,601730
9.54,2012-06-01,9.79,9.54,9.69,SBT,1338508800,341180
9.08,2012-06-04,9.18,9.08,9.13,SBT,1338768000,866220
9.13,2012-06-05,9.13,8.72,8.88,SBT,1338854400,411990
9.28,2012-06-06,9.33,8.93,8.93,SBT,1338940800,182190
9.54,2012-06-07,9.69,9.28,9.38,SBT,1339027200,528290
9.28,2012-06-08,9.64,9.18,9.59,SBT,1339113600,600920
9.43,2012-06-11,9.64,9.23,9.28,SBT,1339372800,617250
9.28,2012-06-12,9.48,9.28,9.28,SBT,1339459200,270230
9.23,2012-06-13,9.43,9.23,9.38,SBT,1339545600,220640
9.38,2012-06-14,9.69,9.28,9.28,SBT,1339632000,635930
9.43,2012-06-15,9.59,9.33,9.54,SBT,1339718400,381430
9.43,2012-06-18,9.59,9.38,9.48,SBT,1339977600,434130
9.23,2012-06-19,9.43,9.18,9.43,SBT,1340064000,611180
9.23,2012-06-20,9.33,9.18,9.28,SBT,1340150400,193810
8.98,2012-06-21,9.28,8.98,9.23,SBT,1340236800,357920
8.78,2012-06-22,9.03,8.78,8.98,SBT,1340323200,397860
8.42,2012-06-25,8.88,8.42,8.72,SBT,1340582400,462770
8.17,2012-06-26,8.42,8.12,8.42,SBT,1340668800,523220
8.17,2012-06-27,8.32,8.12,8.22,SBT,1340755200,346780
8.32,2012-06-28,8.32,8.01,8.17,SBT,1340841600,347420
8.37,2012-06-29,8.52,8.17,8.22,SBT,1340928000,184720
8.22,2012-07-02,8.47,8.22,8.47,SBT,1341187200,196610
8.12,2012-07-03,8.17,7.96,8.17,SBT,1341273600,429520
8.06,2012-07-04,8.27,7.96,8.01,SBT,1341360000,146580
8.17,2012-07-05,8.22,7.96,7.96,SBT,1341446400,148120
8.22,2012-07-06,8.37,8.12,8.17,SBT,1341532800,177760
8.12,2012-07-09,8.27,7.91,8.17,SBT,1341792000,199040
8.06,2012-07-10,8.12,7.91,7.91,SBT,1341878400,123190
8.12,2012-07-11,8.17,8.01,8.06,SBT,1341964800,99940
8.52,2012-07-12,8.52,8.12,8.17,SBT,1342051200,504110
8.83,2012-07-13,8.93,8.52,8.52,SBT,1342137600,423510
8.62,2012-07-16,8.88,8.57,8.83,SBT,1342396800,407940
8.78,2012-07-17,8.78,8.47,8.67,SBT,1342483200,437770
8.78,2012-07-18,8.78,8.52,8.72,SBT,1342569600,396450
9.08,2012-07-19,9.13,8.62,8.62,SBT,1342656000,472000
9.03,2012-07-20,9.33,9.03,9.23,SBT,1342742400,926090
8.83,2012-07-23,9.08,8.78,8.93,SBT,1343001600,308050
8.47,2012-07-24,8.83,8.42,8.67,SBT,1343088000,449590
8.52,2012-07-25,8.62,8.42,8.42,SBT,1343174400,244040
8.47,2012-07-26,8.62,8.42,8.52,SBT,1343260800,170130
8.37,2012-07-27,8.57,8.32,8.57,SBT,1343347200,289560
8.37,2012-07-30,8.42,8.27,8.42,SBT,1343606400,62670
8.42,2012-07-31,8.47,8.32,8.42,SBT,1343692800,84530
8.37,2012-08-01,8.42,8.27,8.27,SBT,1343779200,134190
8.37,2012-08-02,8.47,8.32,8.37,SBT,1343865600,79030
8.32,2012-08-03,8.42,8.32,8.42,SBT,1343952000,83000
8.52,2012-08-06,8.57,8.37,8.42,SBT,1344211200,219000
8.42,2012-08-07,8.52,8.37,8.52,SBT,1344297600,36170
8.42,2012-08-08,8.47,8.37,8.42,SBT,1344384000,42500
8.47,2012-08-09,8.57,8.42,8.42,SBT,1344470400,58140
8.37,2012-08-10,8.52,8.37,8.47,SBT,1344556800,65130
8.22,2012-08-13,8.32,8.12,8.32,SBT,1344816000,107700
8.27,2012-08-14,8.37,8.12,8.22,SBT,1344902400,153010
8.27,2012-08-15,8.32,8.17,8.32,SBT,1344988800,74940
8.17,2012-08-16,8.27,8.12,8.17,SBT,1345075200,87530
8.17,2012-08-17,8.22,8.12,8.12,SBT,1345161600,187580
8.37,2012-08-20,8.37,8.27,8.27,SBT,1345420800,187030
7.96,2012-08-21,8.27,7.96,8.27,SBT,1345507200,437070
7.61,2012-08-22,7.96,7.61,7.61,SBT,1345593600,579690
7.25,2012-08-23,7.41,7.25,7.41,SBT,1345680000,192290
7.56,2012-08-24,7.61,6.9,6.9,SBT,1345766400,767680
7.2,2012-08-27,7.51,7.2,7.51,SBT,1346025600,188110
7.25,2012-08-28,7.36,6.95,6.95,SBT,1346112000,171660
7.61,2012-08-29,7.61,7.36,7.46,SBT,1346198400,170280
7.76,2012-08-30,7.86,7.41,7.61,SBT,1346284800,358990
7.66,2012-08-31,7.76,7.66,7.71,SBT,1346371200,153970
8.01,2012-09-04,8.01,7.66,7.66,SBT,1346716800,205380
8.37,2012-09-05,8.37,8.22,8.37,SBT,1346803200,1277450
8.72,2012-09-06,8.72,8.32,8.37,SBT,1346889600,926620
8.83,2012-09-07,8.88,8.78,8.83,SBT,1346976000,797660
8.52,2012-09-10,8.78,8.42,8.62,SBT,1347235200,691770
8.93,2012-09-11,8.93,8.32,8.32,SBT,1347321600,1185470
8.93,2012-09-12,9.23,8.93,9.18,SBT,1347408000,476560
9.03,2012-09-13,9.03,8.93,8.93,SBT,1347494400,592150
9.03,2012-09-14,9.13,8.93,9.13,SBT,1347580800,475070
8.72,2012-09-17,9.03,8.62,9.03,SBT,1347840000,271760
8.32,2012-09-18,8.67,8.32,8.67,SBT,1347926400,491550
8.27,2012-09-19,8.32,7.91,7.96,SBT,1348012800,376970
8.67,2012-09-20,8.67,8.06,8.37,SBT,1348099200,409990
9.08,2012-09-21,9.08,8.67,8.72,SBT,1348185600,3548340
8.78,2012-09-24,8.88,8.72,8.83,SBT,1348444800,372030
8.62,2012-09-25,8.78,8.57,8.72,SBT,1348531200,194640
8.52,2012-09-26,8.72,8.47,8.62,SBT,1348617600,105540
8.52,2012-09-27,8.57,8.47,8.52,SBT,1348704000,89450
8.72,2012-09-28,8.78,8.52,8.52,SBT,1348790400,472450
8.42,2012-10-01,8.62,8.42,8.62,SBT,1349049600,276530
8.62,2012-10-02,8.62,8.32,8.42,SBT,1349136000,110960
8.57,2012-10-03,8.67,8.52,8.62,SBT,1349222400,196030
8.42,2012-10-04,8.57,8.42,8.57,SBT,1349308800,60190
8.67,2012-10-05,8.67,8.42,8.42,SBT,1349395200,532300
8.67,2012-10-08,8.78,8.62,8.72,SBT,1349654400,338150
8.62,2012-10-09,8.72,8.57,8.67,SBT,1349740800,94260
8.47,2012-10-10,8.62,8.47,8.62,SBT,1349827200,234440
8.62,2012-10-11,8.83,8.57,8.62,SBT,1349913600,449720
8.52,2012-10-12,8.78,8.52,8.62,SBT,1350000000,708000
8.52,2012-10-15,8.62,8.42,8.57,SBT,1350259200,151830
8.88,2012-10-16,8.93,8.57,8.57,SBT,1350345600,461150
8.72,2012-10-17,8.93,8.67,8.93,SBT,1350432000,179330
8.78,2012-10-18,8.93,8.72,8.72,SBT,1350518400,272480
8.78,2012-10-19,8.78,8.57,8.72,SBT,1350604800,360360
8.57,2012-10-22,8.72,8.47,8.72,SBT,1350864000,551510
8.57,2012-10-23,8.62,8.57,8.57,SBT,1350950400,108810
8.67,2012-10-24,8.78,8.62,8.62,SBT,1351036800,146940
8.57,2012-10-25,8.72,8.57,8.67,SBT,1351123200,183820
8.67,2012-10-26,8.78,8.57,8.57,SBT,1351209600,151660
8.62,2012-10-29,8.72,8.62,8.67,SBT,1351468800,93360
8.83,2012-10-30,8.98,8.78,8.78,SBT,1351555200,496450
8.88,2012-10-31,8.93,8.78,8.83,SBT,1351641600,206820
8.98,2012-11-01,9.03,8.72,8.83,SBT,1351728000,295820
8.57,2012-11-02,8.57,8.57,8.57,SBT,1351814400,63980
8.17,2012-11-05,8.17,8.17,8.17,SBT,1352073600,55100
7.86,2012-11-06,7.96,7.76,7.76,SBT,1352160000,1081090
8.22,2012-11-07,8.22,7.91,7.96,SBT,1352246400,386520
8.22,2012-11-08,8.37,8.17,8.32,SBT,1352332800,197390
8.01,2012-11-09,8.22,8.01,8.06,SBT,1352419200,476010
8.06,2012-11-12,8.12,7.96,8.12,SBT,1352678400,456220
8.06,2012-11-13,8.17,8.01,8.06,SBT,1352764800,311110
8.27,2012-11-14,8.32,8.12,8.12,SBT,1352851200,365690
8.04,2012-11-15,8.27,8.04,8.27,SBT,1352937600,244490
7.99,2012-11-16,8.04,7.88,8.04,SBT,1353024000,157220
7.65,2012-11-19,7.88,7.65,7.88,SBT,1353283200,348750
7.82,2012-11-20,7.99,7.6,7.65,SBT,1353369600,251990
7.71,2012-11-21,7.88,7.71,7.82,SBT,1353456000,148060
7.71,2012-11-22,7.76,7.65,7.71,SBT,1353542400,329560
7.65,2012-11-23,7.76,7.65,7.76,SBT,1353628800,164700
7.49,2012-11-26,7.65,7.43,7.65,SBT,1353888000,221370
7.49,2012-11-27,7.6,7.49,7.49,SBT,1353974400,141590
7.49,2012-11-28,7.54,7.43,7.54,SBT,1354060800,218600
7.54,2012-11-29,7.71,7.49,7.49,SBT,1354147200,464400
7.54,2012-11-30,7.71,7.54,7.54,SBT,1354233600,66990
7.88,2012-12-03,7.88,7.54,7.6,SBT,1354492800,479570
8.04,2012-12-04,8.1,7.93,7.93,SBT,1354579200,441030
8.04,2012-12-05,8.16,7.93,8.1,SBT,1354665600,475600
7.82,2012-12-06,8.04,7.82,8.04,SBT,1354752000,282640
7.82,2012-12-07,7.99,7.82,7.93,SBT,1354838400,220700
7.88,2012-12-10,7.93,7.76,7.82,SBT,1355097600,223610
7.88,2012-12-11,7.93,7.82,7.82,SBT,1355184000,214710
7.99,2012-12-12,7.99,7.82,7.82,SBT,1355270400,229480
7.88,2012-12-13,8.04,7.82,7.93,SBT,1355356800,280000
7.88,2012-12-14,7.99,7.88,7.88,SBT,1355443200,199010
7.82,2012-12-17,7.93,7.82,7.88,SBT,1355702400,171370
7.71,2012-12-18,7.88,7.65,7.88,SBT,1355788800,305560
7.76,2012-12-19,7.88,7.71,7.82,SBT,1355875200,227420
7.93,2012-12-20,8.04,7.76,7.76,SBT,1355961600,221290
8.04,2012-12-21,8.04,7.76,7.93,SBT,1356048000,315860
8.1,2012-12-24,8.1,7.93,8.04,SBT,1356307200,202940
8.16,2012-12-25,8.21,7.93,8.16,SBT,1356393600,214960
8.27,2012-12-26,8.27,8.1,8.16,SBT,1356480000,257230
8.55,2012-12-27,8.66,8.21,8.32,SBT,1356566400,493340
8.94,2012-12-28,8.94,8.38,8.55,SBT,1356652800,819740
8.88,2013-01-02,9.16,8.77,9.16,SBT,1357084800,274450
8.66,2013-01-03,8.94,8.49,8.94,SBT,1357171200,290030
8.71,2013-01-04,8.83,8.6,8.66,SBT,1357257600,131200
8.88,2013-01-07,8.88,8.77,8.83,SBT,1357516800,361840
8.77,2013-01-08,8.94,8.71,8.88,SBT,1357603200,900780
8.55,2013-01-09,8.83,8.55,8.83,SBT,1357689600,968510
8.77,2013-01-10,8.77,8.44,8.55,SBT,1357776000,857260
8.77,2013-01-11,8.94,8.6,8.88,SBT,1357862400,223200
8.71,2013-01-14,8.77,8.55,8.66,SBT,1358121600,219460
8.71,2013-01-15,8.77,8.6,8.71,SBT,1358208000,234250
9.16,2013-01-16,9.27,8.71,8.71,SBT,1358294400,1208790
8.83,2013-01-17,9.16,8.83,9.16,SBT,1358380800,329730
8.71,2013-01-18,8.83,8.66,8.83,SBT,1358467200,202540
8.6,2013-01-21,8.83,8.6,8.71,SBT,1358726400,163760
8.55,2013-01-22,8.88,8.49,8.77,SBT,1358812800,308190
8.49,2013-01-23,8.6,8.49,8.6,SBT,1358899200,152160
8.6,2013-01-24,8.6,8.44,8.6,SBT,1358985600,222150
8.77,2013-01-25,8.77,8.6,8.66,SBT,1359072000,215180
8.77,2013-01-28,8.94,8.77,8.83,SBT,1359331200,501690
8.77,2013-01-29,8.83,8.6,8.71,SBT,1359417600,335770
8.83,2013-01-30,8.94,8.71,8.83,SBT,1359504000,339920
8.71,2013-01-31,8.83,8.66,8.83,SBT,1359590400,232790
8.71,2013-02-01,8.77,8.6,8.66,SBT,1359676800,223430
8.88,2013-02-04,8.99,8.77,8.77,SBT,1359936000,261600
8.77,2013-02-05,8.83,8.77,8.83,SBT,1360022400,106710
8.94,2013-02-06,8.94,8.77,8.77,SBT,1360108800,202150
9.05,2013-02-07,9.05,8.83,8.94,SBT,1360195200,164800
9.05,2013-02-08,9.11,8.88,9.05,SBT,1360281600,85530
9.16,2013-02-18,9.27,9.05,9.11,SBT,1361145600,239790
9.11,2013-02-19,9.22,9.05,9.16,SBT,1361232000,439300
8.94,2013-02-20,9.11,8.94,9.11,SBT,1361318400,465050
8.66,2013-02-21,8.99,8.66,8.88,SBT,1361404800,347190
8.44,2013-02-22,8.88,8.38,8.66,SBT,1361491200,315120
8.99,2013-02-25,8.99,8.49,8.66,SBT,1361750400,631380
8.77,2013-02-26,9.44,8.77,9.22,SBT,1361836800,1131160
9.05,2013-02-27,9.11,8.77,8.83,SBT,1361923200,516880
9.11,2013-02-28,9.22,8.99,9.11,SBT,1362009600,371580
8.94,2013-03-01,9.11,8.88,9.05,SBT,1362096000,288950
8.71,2013-03-04,8.94,8.71,8.83,SBT,1362355200,317110
8.66,2013-03-05,8.77,8.66,8.71,SBT,1362441600,218430
8.83,2013-03-06,8.88,8.71,8.88,SBT,1362528000,67630
