close,date,high,low,open,symbol,timestamp,volume
6.46,2016-04-11,6.5,6.46,6.5,ICN,1460332800,4100
7.45,2016-04-12,7.45,7.45,7.45,ICN,1460419200,300
6.35,2016-04-14,6.35,6.35,6.35,ICN,1460592000,1100
6.35,2016-04-25,6.35,6.35,6.35,ICN,1461542400,8100
6.39,2016-04-27,6.39,6.39,6.39,ICN,1461715200,100
6.46,2016-04-28,6.46,6.46,6.46,ICN,1461801600,600
5.53,2016-05-04,5.53,5.53,5.53,ICN,1462320000,100
6.35,2016-05-05,6.35,6.31,6.31,ICN,1462406400,1130
7.29,2016-05-09,7.29,7.29,7.29,ICN,1462752000,12100
7.33,2016-05-10,7.33,7.33,7.33,ICN,1462838400,7030
8.03,2016-05-12,8.03,7.33,7.33,ICN,1463011200,6900
8.23,2016-05-13,8.62,6.86,6.86,ICN,1463097600,2400
8.11,2016-05-16,8.11,8.11,8.11,ICN,1463356800,500
9.33,2016-05-17,9.33,6.94,6.94,ICN,1463443200,4100
8.66,2016-05-18,8.66,8.62,8.66,ICN,1463529600,4700
9.8,2016-05-19,9.95,9.01,9.01,ICN,1463616000,7050
10.5,2016-05-23,10.5,10.5,10.5,ICN,1463961600,100
9.13,2016-05-24,10.38,9.13,10.38,ICN,1464048000,1000
9.8,2016-05-25,9.8,9.8,9.8,ICN,1464134400,100
8.7,2016-05-27,8.7,8.7,8.7,ICN,1464307200,200
8.23,2016-05-30,8.23,7.84,7.84,ICN,1464566400,1400
9.05,2016-05-31,9.05,9.05,9.05,ICN,1464652800,2100
9.6,2016-06-01,9.6,9.6,9.6,ICN,1464739200,500
9.4,2016-06-02,9.4,8.42,8.42,ICN,1464825600,1700
9.4,2016-06-03,9.4,8.86,8.86,ICN,1464912000,10100
9.8,2016-06-06,9.8,9.8,9.8,ICN,1465171200,100
8.97,2016-06-07,10.19,8.97,10.19,ICN,1465257600,700
9.17,2016-06-08,9.6,9.17,9.6,ICN,1465344000,800
9.4,2016-06-09,10.19,7.99,7.99,ICN,1465430400,3100
9.8,2016-06-10,9.8,9.6,9.8,ICN,1465516800,1500
9.56,2016-06-13,9.56,8.86,9.56,ICN,1465776000,5500
8.27,2016-06-14,8.27,8.27,8.27,ICN,1465862400,1500
9.05,2016-06-15,9.21,9.05,9.21,ICN,1465948800,900
9.25,2016-06-16,9.25,9.05,9.05,ICN,1466035200,1000
9.33,2016-06-17,9.33,8.78,8.78,ICN,1466121600,500
9.99,2016-06-20,9.99,9.17,9.4,ICN,1466380800,8250
9.8,2016-06-21,11.13,9.8,11.13,ICN,1466467200,300
11.72,2016-06-22,11.72,11.72,11.72,ICN,1466553600,100
10.23,2016-06-23,13.4,10.15,13.4,ICN,1466640000,6000
9.4,2016-06-24,9.4,9.01,9.01,ICN,1466726400,2200
9.99,2016-06-28,9.99,9.99,9.99,ICN,1467072000,100
9.52,2016-06-29,9.6,8.93,8.93,ICN,1467158400,3400
9.52,2016-06-30,9.6,9.52,9.6,ICN,1467244800,5300
10.07,2016-07-01,10.07,9.05,9.05,ICN,1467331200,6900
9.99,2016-07-04,10.97,9.99,10.97,ICN,1467590400,200
10.19,2016-07-05,11.72,10.19,11.72,ICN,1467676800,6600
9.84,2016-07-06,9.84,9.84,9.84,ICN,1467763200,400
10.19,2016-07-07,10.42,9.99,9.99,ICN,1467849600,3500
10.19,2016-07-08,10.19,10.19,10.19,ICN,1467936000,1000
10.19,2016-07-11,10.19,10.19,10.19,ICN,1468195200,300
10.19,2016-07-12,10.19,10.19,10.19,ICN,1468281600,1500
11.71,2016-07-13,11.71,11.71,11.71,ICN,1468368000,100
10.6,2016-07-14,10.68,10.6,10.68,ICN,1468454400,8800
11.09,2016-07-15,11.09,10.68,10.68,ICN,1468540800,500
12.12,2016-07-19,12.12,12.12,12.12,ICN,1468886400,100
12.12,2016-07-20,12.12,12.12,12.12,ICN,1468972800,800
10.89,2016-07-21,10.89,10.89,10.89,ICN,1469059200,100
10.68,2016-07-22,10.68,10.27,10.27,ICN,1469145600,2300
11.71,2016-07-25,11.71,10.31,10.31,ICN,1469404800,2900
10.97,2016-07-26,12.73,10.89,10.89,ICN,1469491200,1000
10.56,2016-07-28,10.6,10.56,10.6,ICN,1469664000,1000
12.12,2016-08-01,12.12,10.6,10.6,ICN,1470009600,2400
10.89,2016-08-02,10.89,10.68,10.72,ICN,1470096000,3500
12.2,2016-08-03,12.2,12.2,12.2,ICN,1470182400,400
10.68,2016-08-04,10.89,10.68,10.68,ICN,1470268800,3300
11.01,2016-08-05,11.01,11.01,11.01,ICN,1470355200,100
10.48,2016-08-09,11.01,10.48,10.6,ICN,1470700800,5700
10.68,2016-08-10,11.91,10.68,11.91,ICN,1470787200,2200
11.01,2016-08-11,11.01,10.27,10.72,ICN,1470873600,4400
10.66,2016-08-12,10.6,10.44,10.6,ICN,1470960000,2800
10.48,2016-08-15,10.68,10.48,10.48,ICN,1471219200,3900
10.52,2016-08-16,10.52,10.52,10.52,ICN,1471305600,1300
10.68,2016-08-17,10.68,10.56,10.56,ICN,1471392000,200
10.48,2016-08-18,10.6,10.48,10.6,ICN,1471478400,1700
10.48,2016-08-19,10.48,10.48,10.48,ICN,1471564800,200
10.48,2016-08-22,10.48,10.48,10.48,ICN,1471824000,1400
10.48,2016-08-23,10.48,10.48,10.48,ICN,1471910400,1000
10.48,2016-08-24,10.48,10.48,10.48,ICN,1471996800,1400
10.48,2016-08-25,10.97,10.48,10.97,ICN,1472083200,1700
10.85,2016-08-26,10.85,10.85,10.85,ICN,1472169600,600
10.6,2016-08-31,10.6,10.27,10.27,ICN,1472601600,12100
10.27,2016-09-01,10.27,10.27,10.27,ICN,1472688000,200
10.85,2016-09-05,10.85,10.85,10.85,ICN,1473033600,100
10.27,2016-09-06,10.48,10.15,10.27,ICN,1473120000,4200
9.86,2016-09-08,10.27,9.86,10.27,ICN,1473292800,3000
10.64,2016-09-13,10.64,10.64,10.64,ICN,1473724800,100
9.9,2016-09-16,9.9,9.9,9.9,ICN,1473984000,200
10.64,2016-09-23,10.64,10.64,10.64,ICN,1474588800,100
10.27,2016-09-26,10.27,10.27,10.27,ICN,1474848000,100
10.27,2016-09-27,10.6,10.06,10.06,ICN,1474934400,700
10.44,2016-09-29,10.44,9.86,9.86,ICN,1475107200,600
10.27,2016-10-04,10.27,10.27,10.27,ICN,1475539200,100
10.27,2016-10-06,9.94,9.86,9.86,ICN,1475712000,3500
10.06,2016-10-10,10.06,9.9,9.9,ICN,1476057600,400
10.64,2016-10-20,10.64,10.64,10.64,ICN,1476921600,100
9.12,2016-10-25,9.12,9.12,9.12,ICN,1477353600,300
9.86,2016-10-26,10.35,9.86,10.35,ICN,1477440000,4300
9.86,2016-11-01,9.86,9.86,9.86,ICN,1477958400,700
9.86,2016-11-02,9.86,9.86,9.86,ICN,1478044800,500
9.12,2016-11-04,10.64,8.63,8.63,ICN,1478217600,1800
9.49,2016-11-07,9.86,9.49,9.86,ICN,1478476800,2100
9.86,2016-11-08,9.86,9.49,9.49,ICN,1478563200,12900
9.49,2016-11-09,10.6,8.75,8.75,ICN,1478649600,3200
10.06,2016-11-10,10.06,9.49,9.49,ICN,1478736000,1700
9.86,2016-11-11,9.86,8.67,8.67,ICN,1478822400,3200
10.02,2016-11-14,10.02,10.02,10.02,ICN,1479081600,100
10.02,2016-11-15,10.02,9.86,9.86,ICN,1479168000,800
10.06,2016-11-16,10.06,9.28,9.28,ICN,1479254400,600
9.82,2016-11-17,9.82,9.33,9.33,ICN,1479340800,300
9.49,2016-11-18,9.49,9.49,9.49,ICN,1479427200,1700
10.06,2016-11-21,10.06,8.26,8.26,ICN,1479686400,4100
10.06,2016-11-22,10.06,9.65,9.65,ICN,1479772800,5500
9.86,2016-11-23,9.86,9.49,9.49,ICN,1479859200,400
9.86,2016-11-24,9.86,9.86,9.86,ICN,1479945600,600
9.86,2016-11-25,9.86,9.86,9.86,ICN,1480032000,5500
9.86,2016-11-28,9.86,9.86,9.86,ICN,1480291200,5000
10.48,2016-11-29,10.48,10.48,10.48,ICN,1480377600,610
9.86,2016-12-02,10.23,9.86,10.23,ICN,1480636800,3300
9.86,2016-12-05,9.86,9.86,9.86,ICN,1480896000,200
9.86,2016-12-06,9.9,9.86,9.86,ICN,1480982400,3400
9.86,2016-12-07,9.86,9.86,9.86,ICN,1481068800,3600
9.86,2016-12-08,9.86,9.86,9.86,ICN,1481155200,2000
9.86,2016-12-12,9.86,9.86,9.86,ICN,1481500800,1500
9.65,2016-12-13,9.86,9.65,9.86,ICN,1481587200,2900
9.86,2016-12-14,9.86,9.86,9.86,ICN,1481673600,600
9.86,2016-12-16,9.86,9.86,9.86,ICN,1481846400,1300
9.65,2016-12-21,9.65,9.65,9.65,ICN,1482278400,200
9.86,2016-12-22,9.86,9.86,9.86,ICN,1482364800,2600
11.34,2016-12-23,11.34,11.34,11.34,ICN,1482451200,100
10.06,2016-12-26,10.27,10.06,10.27,ICN,1482710400,1000
9.94,2016-12-27,9.94,9.94,9.94,ICN,1482796800,700
10.06,2016-12-30,10.06,10.06,10.06,ICN,1483056000,800
9.86,2017-01-05,9.86,9.86,9.86,ICN,1483574400,200
9.86,2017-01-11,9.86,9.86,9.86,ICN,1484092800,1000
9.9,2017-01-16,9.9,9.9,9.9,ICN,1484524800,500
9.9,2017-01-20,9.9,9.9,9.9,ICN,1484870400,1200
9.9,2017-01-23,9.9,9.9,9.9,ICN,1485129600,200
9.9,2017-01-24,9.9,9.9,9.9,ICN,1485216000,1000
9.9,2017-02-02,9.9,9.9,9.9,ICN,1485993600,3300
10.06,2017-02-03,10.06,9.9,9.9,ICN,1486080000,1500
9.86,2017-02-07,9.86,9.7,9.86,ICN,1486425600,4200
9.86,2017-02-08,9.86,8.46,8.46,ICN,1486512000,2700
9.86,2017-02-09,9.86,9.82,9.82,ICN,1486598400,1200
9.86,2017-02-10,10.68,9.86,10.68,ICN,1486684800,1200
9.41,2017-02-14,9.45,9.41,9.45,ICN,1487030400,200
9.94,2017-02-15,9.94,9.94,9.94,ICN,1487116800,1600
9.94,2017-02-16,9.94,9.94,9.94,ICN,1487203200,1000
11.05,2017-02-21,11.05,11.05,11.05,ICN,1487635200,100
10.27,2017-02-23,10.27,10.27,10.27,ICN,1487808000,100
10.06,2017-02-27,10.06,9.94,9.94,ICN,1488153600,1600
10.85,2017-03-01,10.85,10.85,10.85,ICN,1488326400,100
11.09,2017-03-06,11.09,11.09,11.09,ICN,1488758400,100
12.32,2017-03-08,12.32,12.32,12.32,ICN,1488931200,100
10.48,2017-03-10,10.48,10.48,10.48,ICN,1489104000,215
11.46,2017-03-15,11.46,11.46,11.46,ICN,1489536000,230
11.09,2017-03-16,11.3,10.06,11.3,ICN,1489622400,9700
10.48,2017-03-17,10.68,10.48,10.68,ICN,1489708800,200
10.48,2017-03-20,10.52,10.48,10.52,ICN,1489968000,500
10.27,2017-03-21,10.27,10.19,10.19,ICN,1490054400,80
10.27,2017-03-22,10.27,10.27,10.27,ICN,1490140800,80
10.23,2017-03-23,10.23,9.04,9.04,ICN,1490227200,1100
10.44,2017-03-24,10.44,10.44,10.44,ICN,1490313600,200
9.86,2017-03-29,9.86,9.86,9.86,ICN,1490745600,3000
9.86,2017-04-03,9.86,9.86,9.86,ICN,1491177600,2000
10.06,2017-04-05,10.06,10.06,10.06,ICN,1491350400,500
10.64,2017-04-07,10.64,10.64,10.64,ICN,1491523200,140
9.59,2017-04-19,9.77,9.59,9.59,ICN,1492560000,3650
9.59,2017-04-20,10.47,9.59,10.47,ICN,1492646400,1200
10.42,2017-04-21,10.42,10.42,10.42,ICN,1492732800,100
10.03,2017-04-25,10.03,10.03,10.03,ICN,1493078400,500
10.2,2017-04-26,10.2,10.2,10.2,ICN,1493164800,500
10.81,2017-05-05,10.81,9.59,9.64,ICN,1493942400,2500
10.6,2017-05-08,10.6,10.6,10.6,ICN,1494201600,100
10.25,2017-05-10,10.47,10.25,10.47,ICN,1494374400,1700
9.59,2017-05-12,9.59,9.59,9.59,ICN,1494547200,1300
10.68,2017-05-15,10.68,10.68,10.68,ICN,1494806400,100
10.64,2017-05-19,10.64,9.11,9.11,ICN,1495152000,1300
9.81,2017-05-23,10.12,9.81,10.12,ICN,1495497600,1100
10.03,2017-05-24,10.68,10.03,10.68,ICN,1495584000,900
10.25,2017-05-25,10.68,9.81,9.81,ICN,1495670400,1220
9.81,2017-05-31,9.81,9.81,9.81,ICN,1496188800,2500
10.68,2017-06-01,10.68,10.68,10.68,ICN,1496275200,100
9.81,2017-06-07,10.42,9.81,10.42,ICN,1496793600,400
10.9,2017-06-08,10.9,10.9,10.9,ICN,1496880000,100
10.47,2017-06-09,10.47,10.03,10.03,ICN,1496966400,2200
10.47,2017-06-12,10.9,9.81,9.81,ICN,1497225600,1700
10.86,2017-06-13,10.86,9.81,9.81,ICN,1497312000,200
10.47,2017-06-15,10.9,10.25,10.9,ICN,1497484800,1700
10.42,2017-06-16,10.47,10.03,10.03,ICN,1497571200,2800
10.42,2017-06-19,10.77,10.42,10.77,ICN,1497830400,200
10.03,2017-06-20,10.86,10.03,10.86,ICN,1497916800,300
9.94,2017-06-21,9.94,9.94,9.94,ICN,1498003200,100
10.47,2017-06-22,10.86,9.94,9.94,ICN,1498089600,1820
10.47,2017-06-23,10.47,10.47,10.47,ICN,1498176000,1200
10.47,2017-06-26,10.9,10.47,10.9,ICN,1498435200,1200
10.81,2017-06-27,10.9,8.94,10.9,ICN,1498521600,300
10.47,2017-06-28,10.47,10.47,10.47,ICN,1498608000,700
10.47,2017-06-29,10.47,10.47,10.47,ICN,1498694400,9700
10.47,2017-06-30,10.47,9.59,9.59,ICN,1498780800,900
10.47,2017-07-03,10.47,10.47,10.47,ICN,1499040000,2500
10.47,2017-07-04,10.47,10.47,10.47,ICN,1499126400,100
10.68,2017-07-05,10.68,10.51,10.51,ICN,1499212800,2800
10.47,2017-07-06,10.47,10.47,10.47,ICN,1499299200,2300
10.9,2017-07-10,10.9,10.29,10.29,ICN,1499644800,200
10.77,2017-07-13,10.77,10.77,10.77,ICN,1499904000,100
10.51,2017-07-14,10.51,10.51,10.51,ICN,1499990400,100
10.64,2017-07-17,10.68,10.64,10.68,ICN,1500249600,2800
10.51,2017-07-21,10.51,10.51,10.51,ICN,1500595200,600
10.07,2017-07-24,10.07,10.07,10.07,ICN,1500854400,100
10.47,2017-07-25,10.77,8.59,8.59,ICN,1500940800,2200
10.42,2017-07-26,10.64,8.9,8.9,ICN,1501027200,2500
10.68,2017-07-27,10.68,10.68,10.68,ICN,1501113600,6500
10.68,2017-07-28,10.68,10.68,10.68,ICN,1501200000,4000
10.68,2017-07-31,10.68,10.68,10.68,ICN,1501459200,200
10.25,2017-08-02,10.68,10.25,10.68,ICN,1501632000,1100
12.21,2017-08-09,12.21,12.21,12.21,ICN,1502236800,500
10.9,2017-08-10,10.9,10.9,10.9,ICN,1502323200,1014
10.6,2017-08-11,10.6,10.47,10.47,ICN,1502409600,900
10.68,2017-08-18,10.68,10.68,10.68,ICN,1503014400,100
10.68,2017-08-21,10.68,10.68,10.68,ICN,1503273600,100
10.47,2017-08-22,10.47,10.47,10.47,ICN,1503360000,700
10.47,2017-08-28,10.47,10.47,10.47,ICN,1503878400,2900
10.9,2017-08-30,10.9,10.9,10.9,ICN,1504051200,1100
10.81,2017-09-07,10.81,10.81,10.81,ICN,1504742400,1800
10.68,2017-09-08,10.9,10.68,10.9,ICN,1504828800,200
10.68,2017-09-11,10.68,10.68,10.68,ICN,1505088000,100
10.25,2017-09-12,10.25,10.25,10.25,ICN,1505174400,1300
10.03,2017-09-15,10.07,10.03,10.07,ICN,1505433600,2300
11.08,2017-09-21,11.08,11.08,11.08,ICN,1505952000,102
12.6,2017-10-05,12.6,12.6,12.6,ICN,1507161600,400
13.52,2017-10-10,13.52,13.52,13.52,ICN,1507593600,500
12.21,2017-10-16,12.21,12.21,12.21,ICN,1508112000,500
12.17,2017-10-20,12.17,10.38,10.38,ICN,1508457600,600
10.47,2017-10-24,10.47,10.47,10.47,ICN,1508803200,100
10.47,2017-10-30,10.47,10.47,10.47,ICN,1509321600,3500
10.9,2017-11-03,10.9,10.47,10.47,ICN,1509667200,2000
10.68,2017-11-06,10.68,10.68,10.68,ICN,1509926400,1000
9.29,2017-11-07,9.29,9.29,9.29,ICN,1510012800,500
10.03,2017-11-09,10.03,10.03,10.03,ICN,1510185600,2400
10.86,2017-11-10,10.86,10.86,10.86,ICN,1510272000,100
11.12,2017-11-13,11.12,11.08,11.08,ICN,1510531200,300
11.12,2017-11-17,11.12,11.12,11.12,ICN,1510876800,10010
10.68,2017-11-22,10.68,10.68,10.68,ICN,1511308800,20014
10.68,2017-11-23,10.68,10.68,10.68,ICN,1511395200,400
10.68,2017-11-24,10.68,10.68,10.68,ICN,1511481600,2500
10.68,2017-11-27,10.9,10.68,10.68,ICN,1511740800,8300
10.9,2017-11-28,10.9,10.9,10.9,ICN,1511827200,2100
10.9,2017-11-29,10.9,10.9,10.9,ICN,1511913600,2100
10.68,2017-11-30,10.9,10.68,10.9,ICN,1512000000,5700
10.9,2017-12-04,10.9,10.9,10.9,ICN,1512345600,2100
9.68,2017-12-13,9.68,9.68,9.68,ICN,1513123200,100
10.9,2017-12-14,10.9,10.9,10.9,ICN,1513209600,100
11.29,2017-12-15,11.29,11.29,11.29,ICN,1513296000,1600
10.68,2017-12-19,10.9,10.68,10.9,ICN,1513641600,2200
10.68,2017-12-20,10.68,10.68,10.68,ICN,1513728000,1900
11.08,2017-12-28,11.08,9.2,9.2,ICN,1514419200,400
11.03,2017-12-29,11.03,10.68,10.68,ICN,1514505600,4000
10.95,2018-01-03,10.95,10.95,10.95,ICN,1514937600,600
10.9,2018-01-04,10.9,10.9,10.9,ICN,1515024000,1900
10.9,2018-01-08,11.03,10.9,11.03,ICN,1515369600,1700
10.9,2018-01-09,10.9,10.9,10.9,ICN,1515456000,1900
10.9,2018-01-10,10.9,10.9,10.9,ICN,1515542400,2500
10.9,2018-01-11,10.9,10.9,10.9,ICN,1515628800,1500
11.12,2018-01-12,11.12,11.12,11.12,ICN,1515715200,500
11.12,2018-01-16,11.12,11.12,11.12,ICN,1516060800,1700
10.9,2018-01-17,10.9,10.9,10.9,ICN,1516147200,900
10.9,2018-01-18,10.9,10.9,10.9,ICN,1516233600,500
12.21,2018-01-26,12.21,12.21,12.21,ICN,1516924800,2200
10.38,2018-01-29,10.38,10.38,10.38,ICN,1517184000,100
11.34,2018-02-01,11.34,11.12,11.12,ICN,1517443200,1900
12.6,2018-02-05,12.6,12.6,12.6,ICN,1517788800,100
10.9,2018-02-06,10.9,10.9,10.9,ICN,1517875200,1000
11.12,2018-02-09,11.12,11.12,11.12,ICN,1518134400,600
11.34,2018-02-12,11.34,11.12,11.12,ICN,1518393600,7600
12.65,2018-02-13,12.65,12.65,12.65,ICN,1518480000,400
10.9,2018-02-23,10.9,10.9,10.9,ICN,1519344000,100
11.77,2018-02-26,11.77,11.77,11.77,ICN,1519603200,1300
10.95,2018-02-27,10.95,10.9,10.9,ICN,1519689600,1000
10.03,2018-02-28,10.03,10.03,10.03,ICN,1519776000,100
11.51,2018-03-01,11.51,11.51,11.51,ICN,1519862400,200
13.08,2018-03-05,13.08,13.08,13.08,ICN,1520208000,100
14.78,2018-03-06,14.78,14.78,14.78,ICN,1520294400,100
12.65,2018-03-09,12.65,12.65,12.65,ICN,1520553600,100
11.82,2018-03-16,11.82,11.82,11.82,ICN,1521158400,100
12.43,2018-03-19,12.43,12.43,12.43,ICN,1521417600,100
10.64,2018-03-20,10.64,10.64,10.64,ICN,1521504000,100
11.77,2018-03-21,11.77,11.77,11.77,ICN,1521590400,300
12.43,2018-03-22,12.43,11.77,11.77,ICN,1521676800,2800
13.52,2018-03-23,13.52,13.52,13.52,ICN,1521763200,500
15.26,2018-03-26,15.26,15.26,15.26,ICN,1522022400,900
17.44,2018-03-27,17.44,17.44,17.44,ICN,1522108800,400
19.58,2018-03-28,19.58,19.58,19.58,ICN,1522195200,500
16.66,2018-03-30,22.2,16.66,22.2,ICN,1522368000,800
19.84,2018-04-04,19.84,19.84,19.84,ICN,1522800000,100
16.88,2018-04-05,22.68,16.88,22.68,ICN,1522886400,800
17.44,2018-04-09,17.44,17.44,17.44,ICN,1523232000,100
17.4,2018-04-10,17.4,14.83,14.83,ICN,1523318400,400
14.39,2018-04-11,14.39,14.39,14.39,ICN,1523404800,1300
15.7,2018-04-13,15.7,15.7,15.7,ICN,1523577600,100
17.31,2018-04-18,17.31,17.31,17.31,ICN,1524009600,100
19.62,2018-04-23,19.62,19.62,19.62,ICN,1524441600,200
21.59,2018-04-24,21.59,21.37,21.37,ICN,1524528000,200
23.02,2018-04-26,23.02,23.02,23.02,ICN,1524700800,100
26.08,2018-05-02,26.08,26.08,26.08,ICN,1525219200,200
22.2,2018-05-09,29.65,22.2,22.2,ICN,1525824000,600
16.49,2018-06-15,23.09,16.31,16.31,ICN,1529020800,1500
22.68,2018-07-19,22.68,22.68,22.68,ICN,1531958400,200
19.29,2018-08-17,22.13,19.29,19.29,ICN,1534464000,2100
19.24,2018-08-20,19.24,18.19,18.19,ICN,1534723200,500
18.28,2018-08-21,18.28,15.67,15.67,ICN,1534809600,900
17.36,2018-08-22,17.36,15.07,15.07,ICN,1534896000,400
16.91,2018-08-23,16.91,16.04,16.91,ICN,1534982400,304
16.49,2018-08-24,16.49,15.62,15.62,ICN,1535068800,4200
16.04,2018-08-27,17.09,14.66,15.58,ICN,1535328000,4600
14.66,2018-08-28,17.55,13.1,13.1,ICN,1535414400,5700
16.26,2018-08-29,16.26,16.26,16.26,ICN,1535500800,100
17.27,2018-08-30,17.27,13.88,14.2,ICN,1535587200,800
16.91,2018-08-31,16.91,16.91,16.91,ICN,1535673600,100
17.73,2018-09-05,17.73,14.75,14.75,ICN,1536105600,300
18.74,2018-09-06,18.74,16.22,16.22,ICN,1536192000,400
16.04,2018-09-07,16.04,16.04,16.04,ICN,1536278400,500
15.58,2018-09-10,15.62,15.58,15.62,ICN,1536537600,2300
17.73,2018-09-11,17.73,17.73,17.73,ICN,1536624000,100
15.58,2018-09-12,15.62,15.58,15.62,ICN,1536710400,1900
17.87,2018-09-13,17.87,17.87,17.87,ICN,1536796800,100
20.11,2018-09-18,20.11,20.11,20.11,ICN,1537228800,100
18.28,2018-09-19,18.28,17.14,17.14,ICN,1537315200,200
16.49,2018-09-20,16.49,15.58,15.58,ICN,1537401600,900
16.08,2018-09-21,16.49,15.62,15.62,ICN,1537488000,2300
16.91,2018-09-24,16.91,16.91,16.91,ICN,1537747200,100
17.41,2018-09-26,19.15,16.49,16.49,ICN,1537920000,2800
16.49,2018-10-01,16.49,16.04,16.04,ICN,1538352000,500
18.74,2018-10-03,18.74,18.74,18.74,ICN,1538524800,800
16.04,2018-10-10,18.69,16.04,18.69,ICN,1539129600,200
16.95,2018-10-11,19.7,16.95,19.7,ICN,1539216000,600
16.95,2018-10-15,16.95,16.95,16.95,ICN,1539561600,2000
16.49,2018-10-18,16.49,16.49,16.49,ICN,1539820800,1200
16.49,2018-10-22,16.49,14.02,14.02,ICN,1540166400,1000
16.95,2018-10-23,16.95,13.97,13.97,ICN,1540252800,3500
16.95,2018-10-24,16.95,16.95,16.95,ICN,1540339200,500
16.95,2018-11-05,16.95,16.95,16.95,ICN,1541376000,1500
19.38,2018-11-06,19.38,19.38,19.38,ICN,1541462400,400
18.33,2018-11-12,21.9,16.49,16.49,ICN,1541980800,4500
20.57,2018-11-13,20.57,20.57,20.57,ICN,1542067200,100
