close,date,high,low,open,symbol,timestamp,volume
7.5,2019-01-08,7.5,6.7,6.7,HCI,1546905600,200
8.1,2019-01-09,8.1,8.1,8.1,HCI,1546992000,100
6.9,2019-01-15,6.9,6.9,6.9,HCI,1547510400,100
5.9,2019-01-22,5.9,5.9,5.9,HCI,1548115200,100
6.5,2019-02-21,6.5,5.1,5.1,HCI,1550707200,300
6.9,2019-02-26,6.9,6.9,6.9,HCI,1551139200,100
7.9,2019-02-27,7.9,7.9,7.9,HCI,1551225600,100
9,2019-03-04,9,9,9,HCI,1551657600,100
10.3,2019-03-05,10.3,7.7,7.7,HCI,1551744000,200
10.3,2019-03-18,10.3,10.3,10.3,HCI,1552867200,100
8.8,2019-03-19,8.8,8.8,8.8,HCI,1552953600,100
9,2019-03-21,9,9,9,HCI,1553126400,100
7.7,2019-03-22,7.7,7.7,7.7,HCI,1553212800,100
6.6,2019-03-25,6.6,6.6,6.6,HCI,1553472000,100
7.5,2019-04-09,7.5,6,6,HCI,1554768000,200
7.5,2019-04-22,7.5,7.5,7.5,HCI,1555891200,100
8.6,2019-04-23,8.6,6.4,6.4,HCI,1555977600,200
8.6,2019-05-02,8.6,8.6,8.6,HCI,1556755200,100
9.8,2019-05-03,9.8,9.8,9.8,HCI,1556841600,100
11,2019-05-14,11,11,11,HCI,1557792000,100
9.4,2019-05-15,9.4,9.4,9.4,HCI,1557878400,100
10.8,2019-05-20,10.8,10.8,10.8,HCI,1558310400,100
10,2019-05-21,10,10,10,HCI,1558396800,100
8.5,2019-05-27,8.5,8.5,8.5,HCI,1558915200,100
7.5,2019-05-28,7.5,7.5,7.5,HCI,1559001600,100
8,2019-07-01,8,8,8,HCI,1561939200,100
7.2,2019-07-26,7.2,7.2,7.2,HCI,1564099200,100
7.2,2019-07-30,7.2,7.2,7.2,HCI,1564444800,100
8.2,2019-07-31,8.2,6.2,6.2,HCI,1564531200,200
8.2,2019-08-07,8.2,7,7,HCI,1565136000,200
7.2,2019-08-08,7.2,7.2,7.2,HCI,1565222400,100
6.2,2019-08-13,6.2,6.2,6.2,HCI,1565654400,100
8.6,2019-10-04,8.6,8.6,8.6,HCI,1570147200,100
9.8,2019-10-14,9.8,9.8,9.8,HCI,1571011200,100
11.2,2019-10-16,11.2,11.2,11.2,HCI,1571184000,100
10,2019-10-23,10,10,10,HCI,1571788800,100
6,2019-12-04,6,6,6,HCI,1575417600,100
6.9,2019-12-16,6.9,6.9,6.9,HCI,1576454400,100
7.9,2019-12-17,7.9,7.9,7.9,HCI,1576540800,100
9,2019-12-18,9,9,9,HCI,1576627200,100
10.3,2019-12-19,10.3,10.3,10.3,HCI,1576713600,200
11.8,2019-12-20,11.8,11.8,11.8,HCI,1576800000,300
13.4,2019-12-23,13.4,13.4,13.4,HCI,1577059200,500
15.4,2019-12-24,15.4,15.4,15.4,HCI,1577145600,300
17.7,2019-12-25,17.7,17.7,17.7,HCI,1577232000,200
20.3,2019-12-26,20.3,20.3,20.3,HCI,1577318400,400
23.3,2019-12-27,23.3,23.3,23.3,HCI,1577404800,200
26.7,2019-12-30,26.7,26.7,26.7,HCI,1577664000,100
30.7,2019-12-31,30.7,30.6,30.6,HCI,1577750400,300
26.1,2020-01-03,26.1,26.1,26.1,HCI,1578009600,300
26.2,2020-01-06,26.2,26.1,26.1,HCI,1578268800,400
26.1,2020-01-07,26.1,22.2,22.2,HCI,1578355200,200
20.6,2020-01-08,20.6,20.6,20.6,HCI,1578441600,100
17.6,2020-01-09,23,17.6,23,HCI,1578528000,200
17.3,2020-01-10,17.3,17.3,17.3,HCI,1578614400,100
14.8,2020-01-14,14.8,14.8,14.8,HCI,1578960000,100
12.6,2020-01-20,12.6,12.6,12.6,HCI,1579478400,100
12.6,2020-04-20,12.6,12.6,12.6,HCI,1587340800,100
10.8,2020-05-27,10.8,10.8,10.8,HCI,1590537600,100
12.4,2020-06-24,12.4,12.4,12.4,HCI,1592956800,100
14.2,2020-06-25,14.2,14.2,14.2,HCI,1593043200,300
16.3,2020-06-26,16.3,16.3,16.3,HCI,1593129600,200
18.7,2020-06-29,18.7,18.7,18.7,HCI,1593388800,100
21.5,2020-07-01,21.5,21.5,21.5,HCI,1593561600,100
24.7,2020-07-02,24.7,24.7,24.7,HCI,1593648000,100
28.4,2020-07-03,28.4,28.4,28.4,HCI,1593734400,100
32.6,2020-07-06,32.6,32.6,32.6,HCI,1593993600,400
37.4,2020-07-08,37.4,37.4,37.4,HCI,1594166400,200
35,2021-01-05,35,35,35,HCI,1609804800,400
35,2021-01-06,35,35,35,HCI,1609891200,900
37.2,2021-03-24,37.2,37,37,HCI,1616544000,1300
32,2021-03-25,32,32,32,HCI,1616630400,100
19.2,2021-06-07,19.2,19.2,19.2,HCI,1623024000,100
26.8,2021-10-27,26.8,26.6,26.6,HCI,1635292800,300
30.7,2021-10-28,30.7,30.7,30.7,HCI,1635379200,100
35.3,2021-10-29,35.3,35.3,35.3,HCI,1635465600,100
33,2021-11-02,33,33,33,HCI,1635811200,100
28.9,2021-11-04,28.9,28.9,28.9,HCI,1635984000,100
33.2,2021-11-17,33.2,33.2,33.2,HCI,1637107200,100
38.1,2021-11-18,38.1,38.1,38.1,HCI,1637193600,100
43.8,2021-11-22,43.8,43.8,43.8,HCI,1637539200,100
50.3,2021-11-23,50.3,50.3,50.3,HCI,1637625600,100
57.7,2021-11-29,57.7,57.7,57.7,HCI,1638144000,100
34.7,2022-02-24,34.7,34.7,34.7,HCI,1645660800,100
29.5,2022-02-28,29.5,29.5,29.5,HCI,1646006400,1100
29.5,2022-03-10,29.5,29.5,29.5,HCI,1646870400,200
29.5,2022-04-28,29.5,29.5,29.5,HCI,1651104000,200
17.7,2022-12-28,17.7,17.7,17.7,HCI,1672185600.0,100.0
17.7,2022-12-29,17.7,17.7,17.7,HCI,1672272000.0,1151200.0
