close,date,high,low,open,symbol,timestamp,volume
6.99,2018-08-28,6.99,6.99,6.99,BDT,1535414400,100
6.99,2018-08-29,6.99,6.99,6.99,BDT,1535500800,500
6.99,2018-08-30,6.99,6.99,6.99,BDT,1535587200,4800
6.19,2018-08-31,6.19,6.19,6.19,BDT,1535673600,800
6.52,2018-09-04,6.52,6.52,6.52,BDT,1536019200,3700
6.99,2018-09-07,6.99,6.99,6.99,BDT,1536278400,100
6.99,2018-09-12,6.99,6.99,6.99,BDT,1536710400,100
6.79,2018-09-18,6.99,6.79,6.99,BDT,1537228800,4300
6.79,2018-09-20,6.79,6.79,6.79,BDT,1537401600,2500
6.92,2018-10-01,6.92,6.92,6.92,BDT,1538352000,5000
7.32,2018-10-03,7.32,7.32,7.32,BDT,1538524800,100
7.99,2018-10-04,7.99,7.99,7.99,BDT,1538611200,100
8.98,2018-10-08,8.98,8.98,8.98,BDT,1538956800,100
9.65,2018-10-10,9.65,9.65,9.65,BDT,1539129600,100
8.25,2018-10-29,8.25,8.25,8.25,BDT,1540771200,100
7.32,2018-10-31,7.99,7.32,7.99,BDT,1540944000,500
7.99,2018-11-01,7.99,7.99,7.99,BDT,1541030400,400
7.99,2018-11-02,7.99,7.99,7.99,BDT,1541116800,300
7.92,2018-11-05,7.99,7.92,7.92,BDT,1541376000,2400
7.92,2018-11-27,7.92,6.99,6.99,BDT,1543276800,5100
7.65,2018-11-28,7.65,7.65,7.65,BDT,1543363200,100
7.65,2018-12-05,7.65,7.65,7.65,BDT,1543968000,1000
7.32,2018-12-06,7.32,7.12,7.32,BDT,1544054400,4100
7.32,2018-12-13,7.32,7.12,7.25,BDT,1544659200,6300
6.99,2018-12-14,7.12,6.99,7.12,BDT,1544745600,2700
6.72,2018-12-17,6.72,6.72,6.72,BDT,1545004800,100
7.12,2018-12-19,7.12,6.99,6.99,BDT,1545177600,5000
7.05,2018-12-26,7.05,7.05,7.05,BDT,1545782400,100
7.05,2018-12-27,7.05,7.05,7.05,BDT,1545868800,3900
6.99,2019-01-03,6.99,6.99,6.99,BDT,1546473600,5000
6.66,2019-01-07,6.72,6.66,6.72,BDT,1546819200,3500
6.66,2019-01-09,6.72,6.66,6.72,BDT,1546992000,3200
6.79,2019-01-17,6.79,6.79,6.79,BDT,1547683200,1900
6.99,2019-01-18,6.99,6.99,6.99,BDT,1547769600,2500
6.79,2019-01-28,6.79,6.79,6.79,BDT,1548633600,3000
6.99,2019-01-29,6.99,6.99,6.99,BDT,1548720000,3000
6.85,2019-01-30,6.85,6.79,6.79,BDT,1548806400,8000
6.99,2019-01-31,6.99,6.99,6.99,BDT,1548892800,3000
7.19,2019-02-19,7.19,7.19,7.19,BDT,1550534400,3000
7.25,2019-02-22,7.25,7.25,7.25,BDT,1550793600,5600
7.25,2019-03-04,7.25,7.12,7.12,BDT,1551657600,4100
7.25,2019-03-05,7.25,7.25,7.25,BDT,1551744000,200
7.25,2019-03-06,7.25,7.25,7.25,BDT,1551830400,200
7.25,2019-03-07,7.25,7.25,7.25,BDT,1551916800,800
7.12,2019-03-11,7.12,7.12,7.12,BDT,1552262400,17500
7.39,2019-03-12,7.65,7.39,7.65,BDT,1552348800,1200
7.62,2019-03-14,7.62,7.62,7.62,BDT,1552521600,2000
7.26,2019-03-20,7.41,7.26,7.41,BDT,1553040000,2000
7.62,2019-03-22,7.91,7.62,7.62,BDT,1553212800,2500
7.99,2019-03-27,7.99,7.99,7.99,BDT,1553644800,1000
7.91,2019-03-28,7.99,7.91,7.99,BDT,1553731200,600
7.99,2019-03-29,7.99,7.99,7.99,BDT,1553817600,2100
7.77,2019-04-09,7.77,7.77,7.77,BDT,1554768000,100
7.91,2019-04-16,7.99,7.91,7.99,BDT,1555372800,10100
7.62,2019-04-17,7.62,7.62,7.62,BDT,1555459200,1000
7.62,2019-04-18,7.62,7.62,7.62,BDT,1555545600,100
7.99,2019-04-19,7.99,7.99,7.99,BDT,1555632000,1000
7.99,2019-04-26,7.99,7.99,7.99,BDT,1556236800,100
7.62,2019-05-07,7.62,7.62,7.62,BDT,1557187200,2700
7.62,2019-05-09,7.62,7.62,7.62,BDT,1557360000,1000
7.62,2019-05-20,7.62,7.62,7.62,BDT,1558310400,100
7.84,2019-05-21,7.84,7.77,7.77,BDT,1558396800,3600
7.77,2019-05-22,7.77,7.77,7.77,BDT,1558483200,1000
7.84,2019-05-24,7.84,7.84,7.84,BDT,1558656000,1500
7.84,2019-05-27,7.84,7.84,7.84,BDT,1558915200,2500
7.84,2019-05-28,7.91,7.84,7.84,BDT,1559001600,14500
7.84,2019-05-29,7.91,7.84,7.91,BDT,1559088000,8500
7.62,2019-06-04,7.62,7.62,7.62,BDT,1559606400,13000
7.26,2019-06-07,7.55,7.26,7.55,BDT,1559865600,5000
7.62,2019-06-10,7.62,7.62,7.62,BDT,1560124800,15600
7.62,2019-06-11,7.77,7.62,7.77,BDT,1560211200,51000
8.93,2019-06-12,8.93,7.77,7.77,BDT,1560297600,29000
9.07,2019-06-13,9.07,9.07,9.07,BDT,1560384000,17100
9.65,2019-06-14,9.8,8.93,9.07,BDT,1560470400,42700
10.09,2019-06-17,10.16,9.65,9.8,BDT,1560729600,47100
9.95,2019-06-18,10.02,9.95,10.02,BDT,1560816000,3800
9.37,2019-06-19,9.44,9.22,9.44,BDT,1560902400,24700
10.29,2019-06-20,10.29,9.29,9.29,BDT,1560988800,34400
10.96,2019-06-21,11.04,10.63,10.79,BDT,1561075200,17200
11.25,2019-06-24,11.33,10.57,11.33,BDT,1561334400,9800
10.91,2019-06-25,10.91,10.57,10.74,BDT,1561420800,21300
10.49,2019-06-26,10.49,10.15,10.15,BDT,1561507200,5100
10.32,2019-06-27,10.32,10.07,10.15,BDT,1561593600,6000
10.41,2019-06-28,10.41,10.15,10.15,BDT,1561680000,7100
11.33,2019-07-01,11.41,10.49,10.49,BDT,1561939200,47100
11.33,2019-07-02,11.33,11.25,11.33,BDT,1562025600,2700
11.16,2019-07-03,11.25,10.91,11.25,BDT,1562112000,4900
11.16,2019-07-04,11.33,10.91,10.91,BDT,1562198400,16800
12.17,2019-07-05,12.51,11.25,11.33,BDT,1562284800,48200
13.68,2019-07-08,13.76,12.59,12.59,BDT,1562544000,105914
15.44,2019-07-09,15.69,13.68,13.68,BDT,1562630400,89364
15.61,2019-07-10,15.78,14.86,15.78,BDT,1562716800,28600
14.6,2019-07-11,15.44,14.52,15.11,BDT,1562803200,59600
14.86,2019-07-12,14.86,14.27,14.6,BDT,1562889600,16100
14.52,2019-07-15,14.52,14.18,14.35,BDT,1563148800,16100
14.86,2019-07-16,14.86,14.1,14.44,BDT,1563235200,46600
15.61,2019-07-17,16.45,15.02,15.02,BDT,1563321600,72100
15.78,2019-07-18,15.78,15.19,15.19,BDT,1563408000,50900
15.44,2019-07-19,15.69,15.27,15.69,BDT,1563494400,18400
15.95,2019-07-22,15.95,15.11,15.11,BDT,1563753600,96300
15.69,2019-07-23,16.03,15.11,16.03,BDT,1563840000,69500
14.94,2019-07-24,15.78,14.94,15.69,BDT,1563926400,31100
14.86,2019-07-25,15.27,14.77,14.86,BDT,1564012800,27000
15.11,2019-07-26,15.11,14.6,14.86,BDT,1564099200,28800
14.77,2019-07-29,14.94,14.69,14.86,BDT,1564358400,10400
12.76,2019-07-30,14.69,12.67,14.69,BDT,1564444800,66100
14.27,2019-07-31,14.27,12.84,13.43,BDT,1564531200,50500
15.02,2019-08-01,15.11,14.27,15.11,BDT,1564617600,24100
15.27,2019-08-02,15.69,14.44,14.44,BDT,1564704000,42100
15.11,2019-08-05,15.44,14.86,15.11,BDT,1564963200,46500
15.02,2019-08-06,15.02,14.6,14.86,BDT,1565049600,30900
14.94,2019-08-07,15.11,14.69,14.86,BDT,1565136000,29100
16.28,2019-08-08,16.28,15.11,15.53,BDT,1565222400,115100
15.78,2019-08-09,15.95,15.11,15.53,BDT,1565308800,16500
15.11,2019-08-12,15.61,15.11,15.61,BDT,1565568000,5800
14.52,2019-08-13,15.11,13.43,14.77,BDT,1565654400,41800
14.44,2019-08-14,14.44,14.1,14.27,BDT,1565740800,19800
14.27,2019-08-15,14.27,13.6,14.27,BDT,1565827200,34200
14.1,2019-08-16,14.77,14.1,14.52,BDT,1565913600,15700
14.18,2019-08-19,14.27,14.1,14.27,BDT,1566172800,3500
14.18,2019-08-20,14.52,14.1,14.35,BDT,1566259200,20800
13.93,2019-08-21,14.27,13.93,14.27,BDT,1566345600,10800
14.27,2019-08-22,14.27,14.02,14.1,BDT,1566432000,9400
14.1,2019-08-23,14.18,14.02,14.18,BDT,1566518400,3700
14.18,2019-08-26,14.18,14.1,14.1,BDT,1566777600,2800
13.6,2019-08-27,14.18,13.51,14.18,BDT,1566864000,30800
13.6,2019-08-28,13.68,13.6,13.68,BDT,1566950400,8900
13.34,2019-08-29,13.6,13.34,13.6,BDT,1567036800,4600
13.43,2019-08-30,13.43,13.26,13.34,BDT,1567123200,27300
13.26,2019-09-03,13.26,12.76,13.01,BDT,1567468800,8700
12.76,2019-09-04,13.01,12.59,12.93,BDT,1567555200,8900
12.93,2019-09-05,13.01,12.93,13.01,BDT,1567641600,5900
13.09,2019-09-06,13.09,13.09,13.09,BDT,1567728000,900
13.51,2019-09-09,13.51,13.51,13.51,BDT,1567987200,100
12.59,2019-09-10,13.34,12.59,13.34,BDT,1568073600,7700
12.84,2019-09-11,13.01,12.76,12.76,BDT,1568160000,5200
13.01,2019-09-12,13.01,13.01,13.01,BDT,1568246400,1000
12.84,2019-09-13,13.01,12.84,13.01,BDT,1568332800,12800
13.26,2019-09-16,13.34,13.18,13.18,BDT,1568592000,37200
13.43,2019-09-17,13.43,13.43,13.43,BDT,1568678400,500
13.18,2019-09-18,13.18,13.01,13.01,BDT,1568764800,5800
12.67,2019-09-19,13.18,12.09,13.01,BDT,1568851200,15400
12.93,2019-09-20,13.01,12.59,12.59,BDT,1568937600,5800
12.93,2019-09-23,12.93,12.84,12.84,BDT,1569196800,1700
12.76,2019-09-24,12.76,12.67,12.67,BDT,1569283200,5200
12.76,2019-09-25,12.76,12.25,12.59,BDT,1569369600,9000
13.01,2019-09-26,13.01,12.25,12.25,BDT,1569456000,2600
13.34,2019-09-27,13.34,13.01,13.01,BDT,1569542400,5000
13.01,2019-09-30,13.01,12.93,12.93,BDT,1569801600,500
13.43,2019-10-01,13.43,12.93,12.93,BDT,1569888000,2300
12.93,2019-10-02,12.93,12.25,12.25,BDT,1569974400,3000
12.42,2019-10-03,12.59,12.42,12.59,BDT,1570060800,2400
13.01,2019-10-04,13.01,12.34,12.42,BDT,1570147200,2200
12.51,2019-10-07,12.51,12.51,12.51,BDT,1570406400,600
12.67,2019-10-08,13.01,12.51,13.01,BDT,1570492800,10000
12.59,2019-10-09,12.59,12.59,12.59,BDT,1570579200,2000
13.34,2019-10-10,13.34,12.59,12.59,BDT,1570665600,8000
13.51,2019-10-11,13.76,13.01,13.76,BDT,1570752000,8400
12.67,2019-10-15,12.67,12.59,12.59,BDT,1571097600,2300
12.59,2019-10-18,12.67,12.59,12.67,BDT,1571356800,9900
12.51,2019-10-21,12.59,12.51,12.59,BDT,1571616000,6000
12.59,2019-10-22,12.59,12.59,12.59,BDT,1571702400,100
12.93,2019-10-23,12.93,12.51,12.51,BDT,1571788800,4800
12.59,2019-10-24,13.18,12.59,12.59,BDT,1571875200,4200
12.42,2019-10-25,12.84,12.42,12.59,BDT,1571961600,5900
13.18,2019-10-28,13.18,13.18,13.18,BDT,1572220800,2300
12.51,2019-10-29,12.51,12.51,12.51,BDT,1572307200,500
12.25,2019-10-30,12.42,12.25,12.42,BDT,1572393600,1700
12.34,2019-11-01,12.34,12.34,12.34,BDT,1572566400,7000
10.91,2019-11-04,12.59,10.91,12.59,BDT,1572825600,86300
11.16,2019-11-05,11.25,11.16,11.25,BDT,1572912000,4000
10.91,2019-11-06,11.67,10.91,11.5,BDT,1572998400,12000
11.33,2019-11-07,11.33,10.91,10.91,BDT,1573084800,800
11.08,2019-11-08,11.08,10.91,10.99,BDT,1573171200,29100
10.74,2019-11-11,10.74,10.74,10.74,BDT,1573430400,700
10.66,2019-11-13,10.83,10.66,10.66,BDT,1573603200,9000
11.08,2019-11-14,11.08,10.83,10.83,BDT,1573689600,3300
10.91,2019-11-18,10.91,10.91,10.91,BDT,1574035200,5100
10.91,2019-11-19,10.91,10.91,10.91,BDT,1574121600,700
10.91,2019-11-20,10.91,10.83,10.83,BDT,1574208000,4200
10.91,2019-11-21,10.99,10.91,10.91,BDT,1574294400,11300
10.91,2019-11-22,10.91,10.91,10.91,BDT,1574380800,800
10.91,2019-11-25,11.41,10.91,11.41,BDT,1574640000,8500
10.57,2019-11-26,10.57,10.57,10.57,BDT,1574726400,3100
10.49,2019-11-27,10.49,10.15,10.32,BDT,1574812800,1300
10.57,2019-11-28,10.66,10.57,10.66,BDT,1574899200,1100
10.66,2019-11-29,10.74,10.57,10.57,BDT,1574985600,4800
10.83,2019-12-02,10.91,10.83,10.91,BDT,1575244800,60900
10.74,2019-12-03,10.91,10.74,10.91,BDT,1575331200,1100
10.83,2019-12-04,10.83,10.83,10.83,BDT,1575417600,2500
10.83,2019-12-05,10.83,10.83,10.83,BDT,1575504000,1200
10.83,2019-12-06,10.83,10.83,10.83,BDT,1575590400,1300
10.91,2019-12-09,10.91,10.74,10.74,BDT,1575849600,8000
10.91,2019-12-11,10.91,10.91,10.91,BDT,1576022400,400
10.74,2019-12-12,10.91,10.74,10.91,BDT,1576108800,200
10.74,2019-12-13,10.83,10.74,10.83,BDT,1576195200,11700
10.83,2019-12-16,10.83,10.74,10.74,BDT,1576454400,1000
10.83,2019-12-17,10.83,10.83,10.83,BDT,1576540800,300
10.83,2019-12-18,10.83,10.83,10.83,BDT,1576627200,1200
10.91,2019-12-20,10.91,10.91,10.91,BDT,1576800000,200
10.66,2019-12-23,10.66,10.66,10.66,BDT,1577059200,5400
10.57,2019-12-24,10.57,10.57,10.57,BDT,1577145600,5800
10.57,2019-12-25,10.57,10.49,10.49,BDT,1577232000,6000
10.57,2019-12-26,10.57,10.57,10.57,BDT,1577318400,1800
10.49,2019-12-31,10.49,10.49,10.49,BDT,1577750400,3500
10.49,2020-01-02,10.49,10.49,10.49,BDT,1577923200,500
10.49,2020-01-03,10.49,10.41,10.41,BDT,1578009600,5100
10.74,2020-01-07,11.33,10.74,10.74,BDT,1578355200,3000
10.49,2020-01-08,10.57,10.49,10.57,BDT,1578441600,8000
10.32,2020-01-14,10.41,10.32,10.41,BDT,1578960000,4300
10.49,2020-01-15,10.49,10.41,10.41,BDT,1579046400,300
10.49,2020-01-16,10.49,10.49,10.49,BDT,1579132800,1200
10.49,2020-01-17,10.49,10.49,10.49,BDT,1579219200,3300
10.32,2020-01-20,10.49,10.32,10.49,BDT,1579478400,7900
10.49,2020-01-21,10.49,10.32,10.41,BDT,1579564800,2400
10.15,2020-01-30,10.32,10.15,10.32,BDT,1580342400,2800
9.99,2020-01-31,10.15,9.9,10.15,BDT,1580428800,7900
9.23,2020-02-03,9.57,9.23,9.57,BDT,1580688000,15100
9.48,2020-02-04,9.48,9.4,9.4,BDT,1580774400,12200
10.07,2020-02-05,10.07,9.99,9.99,BDT,1580860800,10100
10.07,2020-02-06,10.07,10.07,10.07,BDT,1580947200,2400
10.07,2020-02-10,10.07,9.65,10.07,BDT,1581292800,21600
10.32,2020-02-11,10.49,10.32,10.49,BDT,1581379200,5800
10.74,2020-02-12,10.91,10.49,10.49,BDT,1581465600,10300
10.49,2020-02-13,10.83,10.49,10.83,BDT,1581552000,13800
10.57,2020-02-14,10.57,10.49,10.57,BDT,1581638400,5600
10.91,2020-02-17,10.99,10.49,10.49,BDT,1581897600,45400
11.33,2020-02-18,11.58,10.91,10.91,BDT,1581984000,40400
12.42,2020-02-19,12.42,11.33,11.33,BDT,1582070400,28100
12,2020-02-20,12.42,12,12.17,BDT,1582156800,21300
11.75,2020-02-21,12.59,11.67,12.51,BDT,1582243200,18100
11.5,2020-02-24,11.75,11.25,11.75,BDT,1582502400,25600
12.34,2020-02-25,12.42,11.5,11.58,BDT,1582588800,25500
12.76,2020-02-26,13.01,12.51,13.01,BDT,1582675200,29600
13.01,2020-02-27,13.34,12.59,12.59,BDT,1582761600,39500
12.93,2020-02-28,13.09,12.42,13.09,BDT,1582848000,18000
13.09,2020-03-02,13.26,12.67,12.67,BDT,1583107200,19400
13.18,2020-03-03,13.26,12.76,13.01,BDT,1583193600,30600
13.18,2020-03-04,13.26,13.09,13.26,BDT,1583280000,10600
13.18,2020-03-05,13.26,13.01,13.18,BDT,1583366400,9600
12.51,2020-03-06,13.18,12.51,13.18,BDT,1583452800,6700
11.33,2020-03-09,12.17,11.33,12.17,BDT,1583712000,39700
12.09,2020-03-10,12.59,11.08,11.16,BDT,1583798400,33400
12.51,2020-03-11,12.59,12,12.51,BDT,1583884800,11000
11.75,2020-03-12,11.83,11.08,11.75,BDT,1583971200,48600
11.08,2020-03-13,11.58,10.91,10.91,BDT,1584057600,5500
11.58,2020-03-16,12,11.58,11.92,BDT,1584316800,4400
12.25,2020-03-17,12.25,11.67,11.83,BDT,1584403200,34400
12.34,2020-03-18,12.34,12,12,BDT,1584489600,18800
13.85,2020-03-19,13.93,12.17,12.17,BDT,1584576000,95700
13.68,2020-03-20,14.6,13.43,13.6,BDT,1584662400,8800
13.09,2020-03-23,14.27,12.59,13.68,BDT,1584921600,21000
14.1,2020-03-24,14.18,13.43,13.43,BDT,1585008000,25900
14.02,2020-03-25,14.69,13.18,14.69,BDT,1585094400,21300
13.6,2020-03-26,13.85,13.09,13.85,BDT,1585180800,9300
13.68,2020-03-27,13.76,13.09,13.76,BDT,1585267200,11900
12.59,2020-03-30,13.43,12.17,13.43,BDT,1585526400,32600
12.51,2020-03-31,13.51,12.17,13.51,BDT,1585612800,6300
13.18,2020-04-01,13.18,12.17,12.17,BDT,1585699200,1200
12.93,2020-04-03,13.01,12.93,13.01,BDT,1585872000,3400
13.43,2020-04-06,13.43,12.84,13.01,BDT,1586131200,21500
13.68,2020-04-07,13.68,13.18,13.43,BDT,1586217600,33400
13.01,2020-04-08,13.09,13.01,13.09,BDT,1586304000,300
13.01,2020-04-09,13.85,13.01,13.85,BDT,1586390400,3900
13.6,2020-04-10,13.68,12.93,12.93,BDT,1586476800,17900
12.67,2020-04-13,13.09,12.17,13.01,BDT,1586736000,41100
12.59,2020-04-14,12.84,12.51,12.51,BDT,1586822400,6900
12.59,2020-04-15,12.67,12.51,12.59,BDT,1586908800,16300
12.59,2020-04-16,12.59,12.59,12.59,BDT,1586995200,14500
12.93,2020-04-17,13.34,12.51,13.34,BDT,1587081600,13300
13.85,2020-04-20,13.85,13.09,13.09,BDT,1587340800,12700
13.01,2020-04-21,13.6,12.76,13.6,BDT,1587427200,13700
13.34,2020-04-22,13.34,12.76,12.84,BDT,1587513600,1100
14.69,2020-04-23,14.69,13.68,13.93,BDT,1587600000,59700
14.86,2020-04-24,15.95,14.69,14.69,BDT,1587686400,41900
15.19,2020-04-27,15.19,15.11,15.19,BDT,1587945600,4900
15.78,2020-04-28,15.86,15.19,15.86,BDT,1588032000,6500
15.53,2020-04-29,15.53,15.36,15.36,BDT,1588118400,24100
15.86,2020-05-04,15.86,14.77,14.77,BDT,1588550400,400
14.6,2020-05-05,15.02,13.68,15.02,BDT,1588636800,1900
14.1,2020-05-06,14.69,14.1,14.69,BDT,1588723200,12600
15.02,2020-05-07,15.02,14.27,14.35,BDT,1588809600,12100
14.52,2020-05-08,14.69,14.52,14.69,BDT,1588896000,10900
14.6,2020-05-11,14.69,14.52,14.6,BDT,1589155200,18400
14.6,2020-05-12,14.6,14.44,14.6,BDT,1589241600,24200
15.19,2020-05-13,16.62,14.6,15.02,BDT,1589328000,33000
15.27,2020-05-14,15.27,15.19,15.27,BDT,1589414400,12200
15.27,2020-05-15,15.27,15.11,15.27,BDT,1589500800,17100
15.27,2020-05-18,15.27,15.27,15.27,BDT,1589760000,26500
15.11,2020-05-19,15.36,15.11,15.27,BDT,1589846400,19100
15.19,2020-05-20,15.19,15.19,15.19,BDT,1589932800,1200
15.02,2020-05-25,15.11,14.69,15.11,BDT,1590364800,11400
14.69,2020-05-26,16.37,14.69,16.37,BDT,1590451200,12700
14.69,2020-05-27,14.77,14.69,14.77,BDT,1590537600,11700
14.69,2020-05-28,14.69,14.69,14.69,BDT,1590624000,11000
14.69,2020-05-29,15.11,14.69,14.69,BDT,1590710400,11100
15.19,2020-06-01,15.44,14.86,14.86,BDT,1590969600,9200
14.94,2020-06-02,14.94,14.69,14.94,BDT,1591056000,26000
15.02,2020-06-03,15.02,14.86,14.86,BDT,1591142400,11800
15.11,2020-06-04,15.11,15.02,15.02,BDT,1591228800,6100
15.36,2020-06-05,15.53,15.02,15.02,BDT,1591315200,14600
15.11,2020-06-08,15.95,15.11,15.95,BDT,1591574400,900
15.36,2020-06-09,15.36,15.36,15.36,BDT,1591660800,1000
15.36,2020-06-10,15.53,15.36,15.53,BDT,1591747200,1800
14.69,2020-06-11,15.36,14.69,15.36,BDT,1591833600,8000
14.35,2020-06-12,14.69,14.27,14.27,BDT,1591920000,6500
14.6,2020-06-15,14.69,13.93,14.69,BDT,1592179200,5600
14.02,2020-06-16,15.44,14.02,14.35,BDT,1592265600,10400
13.51,2020-06-17,14.1,13.43,14.1,BDT,1592352000,17000
13.85,2020-06-18,13.85,13.85,13.85,BDT,1592438400,100
14.44,2020-06-19,14.44,13.85,13.85,BDT,1592524800,800
15.11,2020-06-22,15.11,14.18,14.18,BDT,1592784000,7500
15.02,2020-06-23,15.11,14.86,15.11,BDT,1592870400,16900
15.11,2020-06-24,15.69,15.02,15.69,BDT,1592956800,37000
15.02,2020-06-25,15.02,15.02,15.02,BDT,1593043200,100
15.19,2020-06-26,15.19,15.11,15.11,BDT,1593129600,9300
14.27,2020-06-29,14.44,14.27,14.44,BDT,1593388800,5000
14.35,2020-06-30,15.02,13.93,14.35,BDT,1593475200,11500
13.93,2020-07-01,14.69,13.93,14.69,BDT,1593561600,8500
15.02,2020-07-02,15.95,15.02,15.95,BDT,1593648000,600
14.02,2020-07-03,14.86,13.93,14.27,BDT,1593734400,42500
14.1,2020-07-06,14.86,13.93,14.86,BDT,1593993600,42800
14.69,2020-07-07,14.86,14.69,14.86,BDT,1594080000,200
14.35,2020-07-08,14.69,14.18,14.18,BDT,1594166400,12200
14.35,2020-07-09,14.6,14.35,14.44,BDT,1594252800,7600
14.52,2020-07-10,14.52,14.44,14.44,BDT,1594339200,1000
14.52,2020-07-13,14.52,14.18,14.52,BDT,1594598400,4500
14.52,2020-07-14,14.69,14.44,14.44,BDT,1594684800,8200
14.44,2020-07-15,14.44,14.27,14.35,BDT,1594771200,6200
14.27,2020-07-16,14.35,14.27,14.27,BDT,1594857600,4300
14.35,2020-07-17,14.44,14.27,14.44,BDT,1594944000,4100
14.35,2020-07-20,14.6,14.35,14.52,BDT,1595203200,1200
14.52,2020-07-21,14.52,13.43,14.27,BDT,1595289600,4200
14.35,2020-07-22,14.6,13.85,14.6,BDT,1595376000,900
14.35,2020-07-23,14.6,14.27,14.6,BDT,1595462400,12900
13.85,2020-07-24,14.35,13.85,14.35,BDT,1595548800,7300
14.16,2020-07-27,14.44,13.89,13.98,BDT,1595808000,17900
