close,date,high,low,open,symbol,timestamp,volume
15.46,2018-12-27,18.55,15.46,17.32,MQN,1545868800,27200
19.05,2018-12-28,19.05,16.12,16.53,MQN,1545955200,865827
19.17,2019-01-02,21.44,19.17,20.61,MQN,1546387200,3300
18.02,2019-01-03,18.96,18.02,18.96,MQN,1546473600,21000
18.35,2019-01-07,20.53,18.35,20.53,MQN,1546819200,1500
17.77,2019-01-09,17.77,17.77,17.77,MQN,1546992000,100
19.71,2019-01-10,19.71,19.71,19.71,MQN,1547078400,100
19.17,2019-01-11,19.17,17.93,17.93,MQN,1547164800,900
18.76,2019-01-14,18.76,18.55,18.55,MQN,1547424000,1100
18.55,2019-01-15,18.55,18.35,18.35,MQN,1547510400,2300
17.85,2019-01-16,18.14,17.85,18.14,MQN,1547596800,4400
17.85,2019-01-17,17.85,17.85,17.85,MQN,1547683200,200
17.85,2019-01-18,18.14,17.85,18.14,MQN,1547769600,300
18.3,2019-01-21,18.3,17.52,18.14,MQN,1548028800,9900
18.92,2019-01-23,18.92,18.92,18.92,MQN,1548201600,500
18.14,2019-01-24,18.14,18.14,18.14,MQN,1548288000,200
19.17,2019-01-25,19.17,19.17,19.17,MQN,1548374400,500
18.96,2019-01-29,18.96,17.93,17.93,MQN,1548720000,3500
18.96,2019-01-30,18.96,18.96,18.96,MQN,1548806400,300
19.17,2019-01-31,19.71,18.96,19.71,MQN,1548892800,3900
19.17,2019-02-01,19.34,18.96,18.96,MQN,1548979200,2100
18.96,2019-02-11,20.82,18.96,20.82,MQN,1549843200,1300
19.58,2019-02-12,20.32,19.58,20.32,MQN,1549929600,700
19.09,2019-02-13,19.17,18.96,18.96,MQN,1550016000,1400
18.76,2019-02-14,18.96,18.55,18.96,MQN,1550102400,5300
18.96,2019-02-15,19.29,18.96,19.29,MQN,1550188800,500
17.81,2019-02-18,18.18,17.73,17.85,MQN,1550448000,700
17.93,2019-02-19,18.88,17.93,18.88,MQN,1550534400,700
18.76,2019-02-20,18.76,18.55,18.55,MQN,1550620800,500
18.76,2019-02-21,18.76,18.76,18.76,MQN,1550707200,100
18.96,2019-02-22,19.21,18.14,19.21,MQN,1550793600,500
18.96,2019-02-25,18.96,18.96,18.96,MQN,1551052800,100
18.96,2019-02-26,18.96,18.55,18.55,MQN,1551139200,600
18.14,2019-02-27,18.76,18.14,18.35,MQN,1551225600,1600
18.55,2019-02-28,18.55,18.55,18.55,MQN,1551312000,1400
18.55,2019-03-04,18.55,18.55,18.55,MQN,1551657600,650
18.14,2019-03-05,18.14,17.73,18.14,MQN,1551744000,8100
19.79,2019-03-06,19.79,19.79,19.79,MQN,1551830400,100
18.06,2019-03-07,18.35,17.93,18.14,MQN,1551916800,2300
17.98,2019-03-08,19.34,17.98,19.34,MQN,1552003200,4400
17.93,2019-03-11,18.1,17.93,18.1,MQN,1552262400,400
17.73,2019-03-12,19.13,17.73,19.13,MQN,1552348800,3200
17.81,2019-03-13,17.81,17.81,17.81,MQN,1552435200,500
17.81,2019-03-14,19.13,17.81,19.13,MQN,1552521600,300
17.81,2019-03-15,18.55,16.7,17.93,MQN,1552608000,8300
17.73,2019-03-18,17.73,17.52,17.52,MQN,1552867200,1100
17.52,2019-03-19,17.6,17.52,17.6,MQN,1552953600,3700
18.14,2019-03-20,18.55,17.56,17.56,MQN,1553040000,9300
18.06,2019-03-21,18.88,18.06,18.88,MQN,1553126400,1300
17.98,2019-03-22,17.98,17.98,17.98,MQN,1553212800,300
18.06,2019-03-25,18.14,18.06,18.14,MQN,1553472000,1300
18.55,2019-03-26,18.55,18.55,18.55,MQN,1553558400,100
17.32,2019-04-01,17.32,16.74,16.78,MQN,1554076800,1300
18.14,2019-04-02,18.14,17.73,18.14,MQN,1554163200,1300
18.14,2019-04-03,18.14,18.1,18.1,MQN,1554249600,2000
18.47,2019-04-04,18.47,18.1,18.1,MQN,1554336000,600
17.93,2019-04-05,17.93,17.93,17.93,MQN,1554422400,200
17.93,2019-04-08,17.93,17.93,17.93,MQN,1554681600,1400
18.35,2019-04-10,18.35,18.35,18.35,MQN,1554854400,100
18.55,2019-04-11,18.55,18.14,18.14,MQN,1554940800,7100
18.64,2019-04-12,18.72,18.55,18.72,MQN,1555027200,7400
18.76,2019-04-16,18.96,18.59,18.59,MQN,1555372800,300
18.18,2019-04-17,18.22,18.14,18.14,MQN,1555459200,1300
17.32,2019-04-18,17.73,17.32,17.73,MQN,1555545600,600
17.73,2019-04-22,17.73,17.73,17.73,MQN,1555891200,100
17.52,2019-04-23,17.73,17.52,17.69,MQN,1555977600,5400
17.32,2019-04-24,17.32,16.49,16.82,MQN,1556064000,3000
17.32,2019-04-25,17.32,17.32,17.32,MQN,1556150400,100
17.32,2019-04-26,17.32,17.32,17.32,MQN,1556236800,3200
16.9,2019-05-02,17.27,16.9,17.27,MQN,1556755200,1700
16.9,2019-05-03,16.9,16.9,16.9,MQN,1556841600,1200
16.49,2019-05-06,16.9,16.49,16.9,MQN,1557100800,6400
16.9,2019-05-07,16.9,16.49,16.9,MQN,1557187200,2300
16.7,2019-05-08,16.9,16.7,16.9,MQN,1557273600,2500
16.9,2019-05-09,17.32,16.86,16.86,MQN,1557360000,4800
18.1,2019-05-10,18.1,18.1,18.1,MQN,1557446400,100
17.73,2019-05-13,17.73,17.73,17.73,MQN,1557705600,100
17.73,2019-05-14,17.73,17.32,17.32,MQN,1557792000,400
17.73,2019-05-16,17.73,17.73,17.73,MQN,1557964800,500
17.73,2019-05-17,17.73,17.73,17.73,MQN,1558051200,200
17.6,2019-05-21,18.14,16.9,18.14,MQN,1558396800,2200
17.52,2019-05-22,18.55,17.32,18.55,MQN,1558483200,2300
17.52,2019-05-23,17.52,17.52,17.52,MQN,1558569600,700
17.52,2019-05-24,17.52,17.52,17.52,MQN,1558656000,1000
17.52,2019-05-27,17.52,16.9,17.48,MQN,1558915200,3800
17.44,2019-05-28,17.44,16.53,16.9,MQN,1559001600,700
17.11,2019-05-29,17.32,17.11,17.32,MQN,1559088000,900
17.07,2019-05-30,17.23,16.99,17.23,MQN,1559174400,500
16.99,2019-05-31,17.19,16.99,17.19,MQN,1559260800,400
16.94,2019-06-03,16.94,16.61,16.61,MQN,1559520000,300
16.9,2019-06-04,16.9,16.53,16.9,MQN,1559606400,1200
16.9,2019-06-05,16.9,16.7,16.9,MQN,1559692800,3630
16.86,2019-06-06,16.86,16.86,16.86,MQN,1559779200,7000
16.86,2019-06-07,17.03,16.86,17.03,MQN,1559865600,2900
16.86,2019-06-10,16.9,16.86,16.86,MQN,1560124800,11000
16.94,2019-06-11,16.94,16.9,16.94,MQN,1560211200,2100
17.03,2019-06-12,17.03,16.9,16.9,MQN,1560297600,600
16.7,2019-06-13,16.7,16.7,16.7,MQN,1560384000,2000
16.86,2019-06-14,16.9,16.7,16.86,MQN,1560470400,2000
17.11,2019-06-17,17.11,16.86,16.86,MQN,1560729600,800
16.7,2019-06-18,17.73,16.7,16.7,MQN,1560816000,1400
17.52,2019-06-19,17.52,17.11,17.11,MQN,1560902400,500
17.52,2019-06-20,17.52,17.52,17.52,MQN,1560988800,200
17.52,2019-06-24,17.52,16.7,16.7,MQN,1561334400,200
17.32,2019-06-25,17.32,17.32,17.32,MQN,1561420800,500
17.32,2019-06-27,17.32,17.32,17.32,MQN,1561593600,700
16.9,2019-06-28,16.9,16.9,16.9,MQN,1561680000,1000
16.9,2019-07-01,16.9,16.9,16.9,MQN,1561939200,24
16.9,2019-07-02,16.9,16.7,16.7,MQN,1562025600,1500
17.27,2019-07-03,17.27,16.74,16.74,MQN,1562112000,1000
17.11,2019-07-05,17.11,17.11,17.11,MQN,1562284800,2000
17.11,2019-07-09,17.11,17.03,17.03,MQN,1562630400,1100
17.73,2019-07-10,17.73,17.69,17.69,MQN,1562716800,300
16.94,2019-07-11,17.32,16.9,17.32,MQN,1562803200,4000
17.32,2019-07-12,17.32,17.11,17.11,MQN,1562889600,800
18.1,2019-07-15,18.1,18.1,18.1,MQN,1563148800,100
16.94,2019-07-16,16.99,16.78,16.78,MQN,1563235200,1500
16.9,2019-07-17,17.11,16.9,17.11,MQN,1563321600,3000
17.27,2019-07-18,17.27,17.27,17.27,MQN,1563408000,200
17.27,2019-07-19,17.32,16.94,16.94,MQN,1563494400,1100
17.23,2019-07-22,17.23,17.23,17.23,MQN,1563753600,100
17.64,2019-07-23,17.64,16.94,16.94,MQN,1563840000,1600
17.73,2019-07-24,17.73,17.73,17.73,MQN,1563926400,1900
17.64,2019-07-26,17.73,17.52,17.73,MQN,1564099200,1000
17.52,2019-07-29,17.73,16.99,17.73,MQN,1564358400,5200
17.56,2019-07-30,17.56,16.94,17.32,MQN,1564444800,1800
17.19,2019-07-31,17.52,16.78,16.78,MQN,1564531200,10700
17.32,2019-08-01,17.32,16.9,17.32,MQN,1564617600,4000
18.63,2019-08-02,18.63,15.47,15.47,MQN,1564704000,800
17.19,2019-08-05,18.34,16.62,18.34,MQN,1564963200,900
17.19,2019-08-06,17.42,16.16,17.42,MQN,1565049600,1700
17.77,2019-08-07,17.77,17.48,17.48,MQN,1565136000,2500
16.91,2019-08-08,17.19,16.91,16.91,MQN,1565222400,2100
17.19,2019-08-09,17.54,17.19,17.54,MQN,1565308800,900
17.65,2019-08-13,17.65,17.65,17.65,MQN,1565654400,200
17.19,2019-08-14,17.19,16.79,16.79,MQN,1565740800,2200
17.19,2019-08-15,17.48,16.73,17.48,MQN,1565827200,9100
17.48,2019-08-16,17.48,17.36,17.48,MQN,1565913600,1200
17.77,2019-08-19,17.77,17.25,17.25,MQN,1566172800,800
17.31,2019-08-20,17.48,15.87,17.48,MQN,1566259200,1300
17.65,2019-08-21,17.65,17.48,17.48,MQN,1566345600,2200
17.25,2019-08-22,17.25,17.25,17.25,MQN,1566432000,800
17.25,2019-08-23,17.25,17.25,17.25,MQN,1566518400,1800
17.19,2019-08-26,17.65,17.02,17.25,MQN,1566777600,2900
17.48,2019-08-27,17.48,17.48,17.48,MQN,1566864000,500
17.77,2019-08-28,17.77,16.96,16.96,MQN,1566950400,1000
18,2019-08-29,18,17.48,17.77,MQN,1567036800,4500
17.77,2019-08-30,17.77,17.25,17.77,MQN,1567123200,900
17.25,2019-09-03,17.25,17.25,17.25,MQN,1567468800,800
17.19,2019-09-04,17.19,17.19,17.19,MQN,1567555200,3900
17.19,2019-09-05,17.19,16.91,17.19,MQN,1567641600,2800
17.65,2019-09-06,17.65,17.19,17.19,MQN,1567728000,1100
17.36,2019-09-09,17.71,17.36,17.71,MQN,1567987200,6500
17.19,2019-09-10,17.19,16.73,17.19,MQN,1568073600,2000
17.42,2019-09-11,17.42,16.62,16.68,MQN,1568160000,1800
17.19,2019-09-12,17.19,16.68,17.19,MQN,1568246400,2300
17.19,2019-09-13,17.19,16.91,17.19,MQN,1568332800,1100
17.36,2019-09-16,17.36,16.96,17.14,MQN,1568592000,1700
17.42,2019-09-17,17.42,17.02,17.14,MQN,1568678400,800
17.25,2019-09-18,17.25,16.68,17.25,MQN,1568764800,1800
17.36,2019-09-19,17.36,16.73,16.73,MQN,1568851200,3500
16.91,2019-09-20,16.91,16.68,16.91,MQN,1568937600,3200
16.91,2019-09-23,16.91,16.39,16.39,MQN,1569196800,4700
16.91,2019-09-24,16.91,16.1,16.91,MQN,1569283200,4000
16.91,2019-09-25,16.91,16.45,16.62,MQN,1569369600,5200
16.33,2019-09-26,16.56,16.33,16.5,MQN,1569456000,4900
16.39,2019-09-27,16.68,16.39,16.68,MQN,1569542400,700
16.33,2019-09-30,16.33,16.1,16.33,MQN,1569801600,2100
16.22,2019-10-01,16.22,16.22,16.22,MQN,1569888000,1300
16.5,2019-10-02,16.5,15.7,16.22,MQN,1569974400,2700
16.39,2019-10-03,16.39,15.19,15.19,MQN,1570060800,2600
16.73,2019-10-04,16.73,16.1,16.5,MQN,1570147200,1400
16.73,2019-10-07,16.96,16.73,16.85,MQN,1570406400,5000
17.19,2019-10-08,17.19,16.79,16.79,MQN,1570492800,1900
17.94,2019-10-09,17.94,17.14,17.48,MQN,1570579200,4000
17.19,2019-10-10,17.77,16.96,17.77,MQN,1570665600,3600
17.65,2019-10-11,17.65,17.19,17.48,MQN,1570752000,3400
17.48,2019-10-14,17.48,17.19,17.19,MQN,1571011200,5600
17.25,2019-10-15,17.25,17.08,17.19,MQN,1571097600,3600
17.25,2019-10-16,17.25,17.25,17.25,MQN,1571184000,300
17.48,2019-10-17,17.54,17.48,17.48,MQN,1571270400,1700
18.05,2019-10-18,18.05,17.77,17.77,MQN,1571356800,1000
18.22,2019-10-21,18.22,17.48,17.77,MQN,1571616000,1200
17.77,2019-10-22,18.57,17.77,17.77,MQN,1571702400,4700
18.28,2019-10-23,19.43,18.28,19.37,MQN,1571788800,4500
18.34,2019-10-24,18.68,18.05,18.05,MQN,1571875200,3200
18.45,2019-10-25,18.45,17.88,17.88,MQN,1571961600,1100
18.57,2019-10-28,18.63,18.05,18.63,MQN,1572220800,6200
18.45,2019-10-29,18.63,18.11,18.63,MQN,1572307200,800
18.11,2019-10-30,18.68,18.11,18.68,MQN,1572393600,6300
18.05,2019-10-31,18.11,18.05,18.11,MQN,1572480000,1600
18.11,2019-11-01,18.11,18.05,18.11,MQN,1572566400,1400
18,2019-11-04,18,18,18,MQN,1572825600,500
18.11,2019-11-05,18.11,18.11,18.11,MQN,1572912000,100
17.82,2019-11-06,19.77,17.82,19.77,MQN,1572998400,3100
18.17,2019-11-07,18.17,17.36,17.36,MQN,1573084800,200
18.05,2019-11-08,18.05,16.79,17.77,MQN,1573171200,2900
18.05,2019-11-11,18.05,17.14,17.65,MQN,1573430400,900
18.28,2019-11-12,19.37,17.42,19.37,MQN,1573516800,1300
18.34,2019-11-13,18.63,17.59,18.63,MQN,1573603200,2800
18.28,2019-11-14,19.14,17.25,19.14,MQN,1573689600,3000
18.28,2019-11-15,18.34,17.54,18.28,MQN,1573776000,3800
17.71,2019-11-18,18.85,17.59,18.85,MQN,1574035200,5900
17.82,2019-11-19,18.28,17.59,17.59,MQN,1574121600,6300
18.57,2019-11-20,18.57,17.71,17.71,MQN,1574208000,1400
18.34,2019-11-21,18.34,18.28,18.28,MQN,1574294400,1200
17.82,2019-11-22,19.94,17.82,19.94,MQN,1574380800,7400
18.34,2019-11-25,18.34,17.42,18.34,MQN,1574640000,4500
17.94,2019-11-26,19.48,17.82,19.48,MQN,1574726400,10200
18.63,2019-11-27,19.37,18.34,19.37,MQN,1574812800,3200
19.2,2019-11-28,19.77,18.34,19.77,MQN,1574899200,3400
18.68,2019-11-29,19.14,17.82,18.63,MQN,1574985600,6600
18.85,2019-12-02,18.91,18.34,18.34,MQN,1575244800,4000
18.74,2019-12-03,18.74,18.4,18.4,MQN,1575331200,5600
18.8,2019-12-04,19.14,18.34,19.14,MQN,1575417600,2900
18.4,2019-12-05,18.85,18.4,18.4,MQN,1575504000,300
18.45,2019-12-06,18.45,18.45,18.45,MQN,1575590400,100
18.4,2019-12-09,18.4,18.4,18.4,MQN,1575849600,100
18.45,2019-12-10,21.09,18.45,21.09,MQN,1575936000,1900
18.91,2019-12-11,18.91,18.51,18.51,MQN,1576022400,300
18.45,2019-12-12,19.31,18.45,19.31,MQN,1576108800,1700
18.57,2019-12-13,18.57,18.51,18.51,MQN,1576195200,500
18.4,2019-12-16,18.4,18.4,18.4,MQN,1576454400,400
18.91,2019-12-17,18.91,18.11,18.11,MQN,1576540800,1900
18.8,2019-12-18,18.8,18.28,18.28,MQN,1576627200,400
18.85,2019-12-19,18.85,18.11,18.11,MQN,1576713600,300
18.4,2019-12-20,18.63,18.4,18.63,MQN,1576800000,300
18.17,2019-12-23,19.43,18.17,19.43,MQN,1577059200,1500
18.63,2019-12-24,18.63,18.63,18.63,MQN,1577145600,2500
18.63,2019-12-25,18.63,18.63,18.63,MQN,1577232000,3100
18.45,2019-12-26,18.45,18.4,18.4,MQN,1577318400,1100
18.63,2019-12-27,18.63,18.34,18.34,MQN,1577404800,3500
18.85,2019-12-30,18.85,18.34,18.34,MQN,1577664000,5200
18.91,2019-12-31,18.91,18.51,18.51,MQN,1577750400,1400
19.2,2020-01-02,19.77,18.4,19.77,MQN,1577923200,4200
18.91,2020-01-03,18.91,18.4,18.4,MQN,1578009600,5600
19.14,2020-01-06,19.14,18.91,18.91,MQN,1578268800,700
19.2,2020-01-07,19.25,18.45,18.97,MQN,1578355200,4700
19.2,2020-01-08,19.2,18.57,18.57,MQN,1578441600,3900
19.14,2020-01-09,19.14,19.14,19.14,MQN,1578528000,100
19.2,2020-01-10,19.2,18.57,18.57,MQN,1578614400,1400
18.91,2020-01-13,19.48,18.91,19.48,MQN,1578873600,900
19.48,2020-01-14,19.71,18.63,18.63,MQN,1578960000,1200
19.77,2020-01-15,19.77,19.14,19.66,MQN,1579046400,3500
20.06,2020-01-16,21.49,18.97,21.49,MQN,1579132800,3900
19.94,2020-01-17,20.06,19.03,19.03,MQN,1579219200,6400
19.77,2020-01-20,21.26,19.48,21.26,MQN,1579478400,1600
20.06,2020-01-21,21.15,19.54,21.15,MQN,1579564800,3500
20.06,2020-01-22,20.57,19.2,19.2,MQN,1579651200,3300
20.06,2020-01-30,21.26,19.77,21.26,MQN,1580342400,1800
20.46,2020-01-31,20.57,20.11,20.57,MQN,1580428800,3200
20.4,2020-02-03,20.46,19.08,19.08,MQN,1580688000,3400
22.12,2020-02-04,22.18,20.11,20.34,MQN,1580774400,6600
21.78,2020-02-05,22.81,21.78,22.81,MQN,1580860800,1400
22.58,2020-02-07,22.92,20.4,22.92,MQN,1581033600,1400
24.07,2020-02-10,24.07,24.07,24.07,MQN,1581292800,1600
22.81,2020-02-11,22.81,20.75,20.75,MQN,1581379200,2800
20.86,2020-02-12,24.36,20.86,24.36,MQN,1581465600,1200
20.92,2020-02-13,21.03,20.92,20.92,MQN,1581552000,1700
23.27,2020-02-14,23.27,23.27,23.27,MQN,1581638400,1800
20.8,2020-02-17,20.98,20.75,20.98,MQN,1581897600,1200
22.35,2020-02-18,22.52,21.09,22.41,MQN,1581984000,4900
23.21,2020-02-19,23.38,21.32,23.38,MQN,1582070400,1800
23.32,2020-02-20,23.44,21.43,23.44,MQN,1582156800,1200
22.81,2020-02-21,22.81,21.38,21.38,MQN,1582243200,400
22.35,2020-02-24,22.35,21.38,21.38,MQN,1582502400,4900
21.89,2020-02-25,21.89,21.26,21.38,MQN,1582588800,3400
22.35,2020-02-26,23.95,19.03,22.92,MQN,1582675200,4200
21.26,2020-02-27,21.32,21.26,21.26,MQN,1582761600,1000
21.26,2020-02-28,21.72,20.8,21.72,MQN,1582848000,6900
21.49,2020-03-02,23.38,20.17,21.95,MQN,1583107200,4200
21.66,2020-03-03,22.98,21.66,22.98,MQN,1583193600,1500
21.83,2020-03-04,24.53,21.83,24.53,MQN,1583280000,5800
22.92,2020-03-05,23.9,21.72,23.9,MQN,1583366400,3400
22.35,2020-03-06,22.35,21.49,21.49,MQN,1583452800,600
