close,date,high,low,open,symbol,timestamp,volume
4.7,2021-06-24,4.7,4.7,4.7,PRO,1624492800,600
4.2,2021-06-25,4.2,4.2,4.2,PRO,1624579200,300
4.8,2021-06-28,4.8,4.8,4.8,PRO,1624838400,100
4.9,2021-06-29,5.5,4.3,5.5,PRO,1624924800,2600
5.4,2021-06-30,5.4,5.4,5.4,PRO,1625011200,400
4.8,2021-07-01,4.8,4.8,4.8,PRO,1625097600,400
4.8,2021-07-02,4.8,4.8,4.8,PRO,1625184000,800
4.9,2021-07-05,4.9,4.8,4.8,PRO,1625443200,200
5,2021-07-06,5,4.9,5,PRO,1625529600,500
5,2021-07-07,5.4,5,5,PRO,1625616000,1400
5,2021-07-08,5,5,5,PRO,1625702400,100
5,2021-07-09,5,5,5,PRO,1625788800,1100
5,2021-07-12,5,5,5,PRO,1626048000,1300
5.1,2021-07-14,5.1,5,5,PRO,1626220800,2800
5.1,2021-07-15,5.1,5.1,5.1,PRO,1626307200,2100
4.4,2021-07-16,4.8,4.4,4.8,PRO,1626393600,4600
4.5,2021-07-19,4.5,4.5,4.5,PRO,1626652800,100
4.5,2021-07-20,4.5,4.5,4.5,PRO,1626739200,1000
4.1,2021-07-21,4.4,4.1,4.4,PRO,1626825600,2800
4.5,2021-07-22,4.7,4.5,4.7,PRO,1626912000,800
4.5,2021-07-23,5,4.5,4.7,PRO,1626998400,6700
4.5,2021-07-26,4.5,4.5,4.5,PRO,1627257600,3200
4.7,2021-07-28,5,4.7,5,PRO,1627430400,300
4.7,2021-07-29,4.7,4.7,4.7,PRO,1627516800,100
4.6,2021-07-30,4.6,4.6,4.6,PRO,1627603200,100
4.5,2021-08-04,4.6,4.5,4.6,PRO,1628035200,300
4.6,2021-08-05,4.6,4.6,4.6,PRO,1628121600,200
4.6,2021-08-11,4.6,4.6,4.6,PRO,1628640000,1000
4.6,2021-08-30,4.6,4.6,4.6,PRO,1630281600,1700
4.8,2021-08-31,4.8,4.8,4.8,PRO,1630368000,100
5.2,2021-09-01,5.5,4.8,4.8,PRO,1630454400,3200
4.8,2021-09-06,6,4.6,5.1,PRO,1630886400,24000
5.2,2021-09-07,5.7,4.9,4.9,PRO,1630972800,6400
5.9,2021-09-08,5.9,4.8,4.8,PRO,1631059200,3600
4.9,2021-09-09,5.7,4.9,4.9,PRO,1631145600,600
5.1,2021-09-10,6,5.1,5.5,PRO,1631232000,3600
5.6,2021-09-13,6,5.6,6,PRO,1631491200,4300
5.9,2021-09-14,5.9,5.6,5.6,PRO,1631577600,1500
5.3,2021-09-15,5.3,5.3,5.3,PRO,1631664000,100
5.3,2021-09-16,5.8,5.2,5.2,PRO,1631750400,9700
5.2,2021-09-17,5.6,5.2,5.6,PRO,1631836800,700
6,2021-09-20,6,4.9,4.9,PRO,1632096000,600
5.3,2021-09-21,6,5,6,PRO,1632182400,7900
6.3,2021-09-22,6.3,5.4,5.4,PRO,1632268800,2300
6.9,2021-09-23,7,5.3,5.3,PRO,1632355200,3900
6.6,2021-09-24,6.7,5.4,5.4,PRO,1632441600,1200
5.7,2021-09-27,5.7,5.6,5.7,PRO,1632700800,1000
5,2021-09-28,5.1,5,5.1,PRO,1632787200,2700
5.1,2021-09-29,5.2,5,5.2,PRO,1632873600,1100
5.1,2021-09-30,5.7,5.1,5.6,PRO,1632960000,1900
5.3,2021-10-01,5.3,5.3,5.3,PRO,1633046400,100
5.1,2021-10-04,5.8,5.1,5.3,PRO,1633305600,600
5.1,2021-10-05,5.6,5.1,5.1,PRO,1633392000,400
5.8,2021-10-06,5.8,5.2,5.2,PRO,1633478400,1100
5.7,2021-10-07,5.7,5.1,5.7,PRO,1633564800,1200
6.4,2021-10-08,6.4,5.3,6.4,PRO,1633651200,400
6.6,2021-10-11,6.9,5.2,6.4,PRO,1633910400,600
6.5,2021-10-12,6.5,5.6,5.6,PRO,1633996800,800
5.8,2021-10-13,6.4,5.8,6.4,PRO,1634083200,800
6.6,2021-10-14,6.7,6.6,6.6,PRO,1634169600,6100
6.7,2021-10-15,6.7,6.7,6.7,PRO,1634256000,1000
6.1,2021-10-18,6.7,6.1,6.1,PRO,1634515200,400
5.6,2021-10-19,5.6,5.5,5.5,PRO,1634601600,1100
5.1,2021-10-20,5.1,5.1,5.1,PRO,1634688000,100
5.4,2021-10-21,5.8,5.4,5.8,PRO,1634774400,600
5.1,2021-10-22,5.1,5.1,5.1,PRO,1634860800,100
5.2,2021-10-26,5.8,5.2,5.8,PRO,1635206400,400
5.4,2021-10-27,5.4,5.3,5.3,PRO,1635292800,800
6.2,2021-10-28,6.2,5.3,6.2,PRO,1635379200,3500
5.6,2021-10-29,6.2,5.4,6.2,PRO,1635465600,1800
6.1,2021-11-01,6.5,5.8,6.5,PRO,1635724800,3200
6.7,2021-11-02,6.7,6.3,6.3,PRO,1635811200,11600
6.6,2021-11-03,7.5,5.9,5.9,PRO,1635897600,10200
6.3,2021-11-04,7,6.2,6.2,PRO,1635984000,1000
6.4,2021-11-05,7.5,6.1,7.5,PRO,1636070400,1800
6.5,2021-11-08,6.9,6.3,6.3,PRO,1636329600,6500
6.5,2021-11-09,6.8,5.8,5.8,PRO,1636416000,7600
6.7,2021-11-10,7.2,6.6,6.6,PRO,1636502400,3300
6.8,2021-11-11,7.1,6.8,7,PRO,1636588800,2900
7,2021-11-12,7,6.8,6.8,PRO,1636675200,4900
7.9,2021-11-15,7.9,6.2,6.2,PRO,1636934400,17700
8.9,2021-11-16,8.9,7.2,8.9,PRO,1637020800,21800
10.2,2021-11-17,10.2,9,9,PRO,1637107200,9900
10.5,2021-11-18,10.9,9.7,10.9,PRO,1637193600,16900
10,2021-11-19,10.7,8.5,8.5,PRO,1637280000,3700
8.6,2021-11-22,10,8.6,10,PRO,1637539200,6200
9,2021-11-23,9.1,7.4,7.4,PRO,1637625600,5800
8.9,2021-11-24,9,7.6,7.6,PRO,1637712000,4500
8,2021-11-25,8.9,7.6,7.6,PRO,1637798400,600
8.8,2021-11-26,8.8,7.4,7.4,PRO,1637884800,16200
7.5,2021-11-29,8.3,7.4,7.4,PRO,1638144000,6200
7.7,2021-11-30,8.2,6.5,6.5,PRO,1638230400,9500
7.9,2021-12-01,8.1,7.6,7.6,PRO,1638316800,3300
8.1,2021-12-02,8.5,8.1,8.5,PRO,1638403200,9100
7.6,2021-12-03,8.3,7.6,8.3,PRO,1638489600,4400
7.7,2021-12-06,8.2,7.3,7.3,PRO,1638748800,1900
6.8,2021-12-07,7.9,6.8,7.9,PRO,1638835200,800
7.6,2021-12-08,8.4,6.5,6.5,PRO,1638921600,800
7.3,2021-12-09,7.5,7.3,7.5,PRO,1639008000,1600
7.7,2021-12-10,8.2,7.1,7.1,PRO,1639094400,400
7.8,2021-12-13,8.1,7.3,7.3,PRO,1639353600,7000
8.1,2021-12-14,8.5,8,8.2,PRO,1639440000,31000
8,2021-12-15,9.2,8,8.1,PRO,1639526400,5800
8,2021-12-16,8.3,8,8,PRO,1639612800,3500
8.2,2021-12-17,8.5,7.6,7.6,PRO,1639699200,19200
7.5,2021-12-20,8.3,7.5,7.5,PRO,1639958400,1200
7.9,2021-12-21,8,7.7,7.7,PRO,1640044800,900
8.2,2021-12-22,8.3,7.6,7.6,PRO,1640131200,1300
8,2021-12-23,8.3,7.8,7.8,PRO,1640217600,12600
7.6,2021-12-27,7.6,7.6,7.6,PRO,1640563200,300
7.7,2021-12-29,7.7,7.6,7.6,PRO,1640736000,200
7.9,2021-12-30,7.9,7.9,7.9,PRO,1640822400,100
8.1,2021-12-31,8.2,8,8,PRO,1640908800,3300
8.1,2022-01-04,8.5,8.1,8.1,PRO,1641254400,3600
8.5,2022-01-05,8.5,8.2,8.2,PRO,1641340800,6100
8.4,2022-01-06,8.6,8.4,8.4,PRO,1641427200,7400
8.6,2022-01-07,8.6,8.4,8.5,PRO,1641513600,10000
8.6,2022-01-10,9,8.6,8.8,PRO,1641772800,11700
8.3,2022-01-11,8.5,8.3,8.5,PRO,1641859200,2000
8,2022-01-12,8.3,8,8.3,PRO,1641945600,2000
7.8,2022-01-13,7.8,7,7,PRO,1642032000,500
7.6,2022-01-14,7.6,7.5,7.6,PRO,1642118400,2800
6.6,2022-01-17,7,6.5,6.5,PRO,1642377600,500
6.1,2022-01-18,6.6,6,6.6,PRO,1642464000,700
6.1,2022-01-19,6.1,5.4,5.4,PRO,1642550400,1400
7,2022-01-20,7,5.5,5.5,PRO,1642636800,1000
7.9,2022-01-21,7.9,7.3,7.3,PRO,1642723200,1420
8.5,2022-01-24,8.5,6.6,7.6,PRO,1642982400,6349
8,2022-01-25,8,8,8,PRO,1643068800,100
8.4,2022-01-26,8.4,8,8,PRO,1643155200,300
8,2022-01-27,8.2,7.9,8.2,PRO,1643241600,2400
7.8,2022-01-28,8.3,6.8,6.8,PRO,1643328000,5800
8,2022-02-07,8,7.9,7.9,PRO,1644192000,4600
8,2022-02-08,8,6.9,8,PRO,1644278400,1500
7.9,2022-02-09,7.9,7.9,7.9,PRO,1644364800,100
8.3,2022-02-10,8.3,6.9,6.9,PRO,1644451200,4501
7.7,2022-02-11,7.7,7.4,7.7,PRO,1644537600,800
7.7,2022-02-14,7.7,7.7,7.7,PRO,1644796800,2100
8,2022-02-15,8,6.7,6.7,PRO,1644883200,3701
8,2022-02-16,8.4,7.1,7.1,PRO,1644969600,500
8.3,2022-02-17,8.4,8.3,8.4,PRO,1645056000,200
8.1,2022-02-21,8.2,7.2,7.2,PRO,1645401600,3700
8,2022-02-22,8,8,8,PRO,1645488000,7700
8,2022-02-23,8,8,8,PRO,1645574400,700
8,2022-02-24,8,8,8,PRO,1645660800,600
8,2022-02-25,8,8,8,PRO,1645747200,3500
8,2022-02-28,9,7.1,7.1,PRO,1646006400,6800
8.4,2022-03-01,8.4,8.3,8.4,PRO,1646092800,3000
8.4,2022-03-02,8.4,8.3,8.3,PRO,1646179200,4000
8.2,2022-03-03,8.2,8.2,8.2,PRO,1646265600,5000
7.3,2022-03-04,8.3,7.3,8.3,PRO,1646352000,2400
8.1,2022-03-07,8.1,7.8,7.8,PRO,1646611200,1700
8.5,2022-03-08,8.5,8.1,8.3,PRO,1646697600,11101
8.1,2022-03-09,8.5,8,8.5,PRO,1646784000,11300
8.8,2022-03-10,9.3,8.8,8.8,PRO,1646870400,400
9,2022-03-11,9,9,9,PRO,1646956800,1012
7.8,2022-03-14,7.8,7.8,7.8,PRO,1647216000,1300
7.8,2022-03-15,7.8,7.8,7.8,PRO,1647302400,300
8.7,2022-03-16,8.9,8.7,8.9,PRO,1647388800,400
8.1,2022-03-17,8.1,8.1,8.1,PRO,1647475200,700
7.9,2022-03-18,7.9,7.9,7.9,PRO,1647561600,200
8.4,2022-03-21,8.4,7.9,7.9,PRO,1647820800,400
8.1,2022-03-22,8.1,8,8,PRO,1647907200,1200
8.4,2022-03-24,8.4,8.4,8.4,PRO,1648080000,100
8.1,2022-03-25,8.4,8.1,8.4,PRO,1648166400,200
8.1,2022-03-28,8.1,8.1,8.1,PRO,1648425600,100
8.3,2022-03-29,8.3,8.2,8.3,PRO,1648512000,700
8.2,2022-03-30,8.4,8.2,8.4,PRO,1648598400,950
8.5,2022-03-31,9.6,7.5,7.5,PRO,1648684800,4400
8.5,2022-04-01,9,8.5,9,PRO,1648771200,700
7.8,2022-04-04,7.8,7.8,7.8,PRO,1649030400,100
8.5,2022-04-05,8.5,8.5,8.5,PRO,1649116800,200
7.9,2022-04-06,7.9,7.9,7.9,PRO,1649203200,500
7.8,2022-04-07,7.8,7.8,7.8,PRO,1649289600,300
8.1,2022-04-08,8.1,7.8,8.1,PRO,1649376000,907
7.7,2022-04-13,7.7,7.7,7.7,PRO,1649808000,100
8.6,2022-04-14,8.6,8.6,8.6,PRO,1649894400,100
8.4,2022-04-15,8.4,8.4,8.4,PRO,1649980800,200
9.5,2022-04-18,9.5,9.4,9.5,PRO,1650240000,1500
8.4,2022-04-21,10.8,8.4,10.8,PRO,1650499200,500
8.2,2022-04-26,8.2,8.2,8.2,PRO,1650931200,300
7.8,2022-04-27,8.9,7.7,7.7,PRO,1651017600,500
8.7,2022-04-28,8.7,8.7,8.7,PRO,1651104000,300
7.8,2022-04-29,7.8,7.8,7.8,PRO,1651190400,100
8.8,2022-05-04,8.8,7.3,7.3,PRO,1651622400,400
7.3,2022-05-06,7.7,7.2,7.5,PRO,1651795200,10700
7.5,2022-05-09,8.5,7.5,8.5,PRO,1652054400,300
9.2,2022-05-10,9.2,8.2,8.2,PRO,1652140800,800
8.5,2022-05-11,8.5,7.8,7.8,PRO,1652227200,400
8.3,2022-05-17,8.3,8.3,8.3,PRO,1652745600,100
8.3,2022-05-18,8.3,8.3,8.3,PRO,1652832000,100
9,2022-05-19,9,7.5,7.5,PRO,1652918400,1800
7.6,2022-05-20,7.6,7.6,7.6,PRO,1653004800,6000
8.6,2022-05-23,8.6,8.6,8.6,PRO,1653264000,100
7.5,2022-05-26,8.5,7.4,7.7,PRO,1653523200,6900
7.5,2022-05-30,7.5,7.5,7.5,PRO,1653868800,3800
8.3,2022-05-31,8.5,7,7.5,PRO,1653955200,1100
8.3,2022-06-01,8.3,8.3,8.3,PRO,1654041600,300
8.4,2022-06-02,8.4,8.4,8.4,PRO,1654128000,300
8.3,2022-06-03,8.3,7.3,7.3,PRO,1654214400,400
7.2,2022-06-06,8.4,7.2,7.5,PRO,1654473600,1000
7.5,2022-06-07,8.4,7.5,8.4,PRO,1654560000,301
8.4,2022-06-08,8.4,8.4,8.4,PRO,1654646400,300
8.4,2022-06-15,8.4,8.4,8.4,PRO,1655251200,500
7.4,2022-06-28,7.4,7.2,7.2,PRO,1656374400,400
6.3,2022-06-29,6.3,6.3,6.3,PRO,1656460800,101
6.8,2022-06-30,7.2,6.8,7.2,PRO,1656547200,2000
8.1,2022-07-01,8.1,8.1,8.1,PRO,1656633600,200
8,2022-07-04,8.1,8,8.1,PRO,1656892800,400
7.2,2022-07-05,8.4,7.2,8.3,PRO,1656979200,800
7.2,2022-07-06,7.2,7.2,7.2,PRO,1657065600,301
7.2,2022-07-08,7.2,7.2,7.2,PRO,1657238400,200
7.2,2022-07-11,7.2,7.2,7.2,PRO,1657497600,200
7.2,2022-07-13,7.2,7.2,7.2,PRO,1657670400,700
7.2,2022-07-14,7.8,7.2,7.5,PRO,1657756800,2600
7.3,2022-07-15,7.3,7.3,7.3,PRO,1657843200,501
7.2,2022-07-18,7.8,7.2,7.8,PRO,1658102400,1000
7.2,2022-07-19,7.5,7.2,7.2,PRO,1658188800,2200
7.8,2022-07-22,7.8,7.3,7.3,PRO,1658448000,800
7.8,2022-07-25,7.8,7.6,7.6,PRO,1658707200,1400
7.5,2022-07-26,7.8,7.5,7.8,PRO,1658793600,4400
7.5,2022-07-27,7.8,7.5,7.7,PRO,1658880000,2000
7.3,2022-07-29,7.3,7.3,7.3,PRO,1659052800,500
7.8,2022-08-01,7.8,7.8,7.8,PRO,1659312000,500
8.8,2022-08-02,8.8,7.8,7.8,PRO,1659398400,800
8.8,2022-08-03,8.8,8.8,8.8,PRO,1659484800,200
9.9,2022-08-05,9.9,9.9,9.9,PRO,1659657600,300
8.5,2022-08-09,11.3,8.5,11.3,PRO,1660003200,3300
8.5,2022-08-10,10.8,8.5,8.5,PRO,1660089600,12300
7.5,2022-08-11,7.5,7.5,7.5,PRO,1660176000,500
8.6,2022-08-12,8.6,8.6,8.6,PRO,1660262400,5900
9.6,2022-08-15,9.7,9.4,9.7,PRO,1660521600,1300
9.9,2022-08-16,9.9,9.9,9.9,PRO,1660608000,300
8.5,2022-08-24,8.5,8.5,8.5,PRO,1661299200,1300
9.7,2022-08-25,9.7,7.3,7.6,PRO,1661385600,15600
8.3,2022-08-26,8.3,7.3,7.3,PRO,1661472000,1300
7.7,2022-08-29,7.7,7.4,7.5,PRO,1661731200,1000
7.3,2022-08-30,8,7.3,8,PRO,1661817600,5000
7.3,2022-08-31,7.5,7.3,7.5,PRO,1661904000,3200
7.2,2022-09-05,7.3,7.2,7.3,PRO,1662336000,500
8,2022-09-06,8,8,8,PRO,1662422400,100
6.8,2022-09-08,7.1,6.8,7.1,PRO,1662595200,300
6.2,2022-09-13,7,6.2,7,PRO,1663027200,600
6.5,2022-09-14,6.5,6.5,6.5,PRO,1663113600,100
6.3,2022-09-15,6.3,6.3,6.3,PRO,1663200000,100
6.2,2022-09-16,6.7,6.2,6.7,PRO,1663286400,300
5.8,2022-09-20,5.8,5.8,5.8,PRO,1663632000,100
6.6,2022-09-21,6.6,6.6,6.6,PRO,1663718400,3200
6.7,2022-09-22,7.5,6.7,7.4,PRO,1663804800,1700
7.2,2022-09-23,7.2,7.2,7.2,PRO,1663891200,200
6.5,2022-09-26,6.5,6.5,6.5,PRO,1664150400,200
6.8,2022-09-29,6.8,6.8,6.8,PRO,1664409600,400
7.6,2022-09-30,7.6,5.8,5.8,PRO,1664496000,9200
6.5,2022-10-06,6.5,6.5,6.5,PRO,1665014400,800
5.6,2022-10-07,5.6,5.6,5.6,PRO,1665100800,100
6.4,2022-10-10,6.4,4.8,4.8,PRO,1665360000,500
5.2,2022-10-11,5.2,5.2,5.2,PRO,1665446400,100
5.3,2022-10-12,5.9,4.5,4.6,PRO,1665532800,1200
6.4,2022-10-13,6.4,4.8,4.8,PRO,1665619200,600
7,2022-10-14,7,6.5,7,PRO,1665705600,6400
7.0,2022-10-18,7.0,7.0,7.0,PRO,1666051200.0,500.0
7.0,2022-10-19,7.7,6.0,6.0,PRO,1666137600.0,2300.0
7.9,2022-10-20,7.9,7.9,7.9,PRO,1666224000.0,100.0
7.8,2022-10-21,9.0,7.8,9.0,PRO,1666310400.0,4100.0
7.5,2022-10-25,7.5,7.5,7.5,PRO,1666656000.0,1000.0
6.4,2022-10-28,6.4,6.4,6.4,PRO,1666915200.0,100.0
5.5,2022-10-31,5.5,5.5,5.5,PRO,1667174400.0,100.0
5.0,2022-11-01,5.0,5.0,5.0,PRO,1667260800.0,100.0
4.6,2022-11-02,5.7,4.6,5.7,PRO,1667347200.0,600.0
4.7,2022-11-04,4.7,4.7,4.7,PRO,1667520000.0,100.0
4.0,2022-11-07,4.0,4.0,4.0,PRO,1667779200.0,200.0
3.8,2022-11-08,4.6,3.6,3.6,PRO,1667865600.0,800.0
4.1,2022-11-09,4.1,4.1,4.1,PRO,1667952000.0,100.0
3.7,2022-11-10,4.7,3.7,3.7,PRO,1668038400.0,400.0
3.4,2022-11-11,3.4,3.4,3.4,PRO,1668124800.0,100.0
3.0,2022-11-15,3.1,3.0,3.1,PRO,1668470400.0,200.0
3.1,2022-11-16,3.1,2.7,2.7,PRO,1668556800.0,2200.0
3.4,2022-11-17,3.4,2.7,2.7,PRO,1668643200.0,300.0
3.3,2022-11-18,3.3,3.3,3.3,PRO,1668729600.0,100.0
3.7,2022-11-21,3.7,3.1,3.1,PRO,1668988800.0,1700.0
4.2,2022-11-22,4.2,4.2,4.2,PRO,1669075200.0,1100.0
4.7,2022-11-23,4.7,4.7,4.7,PRO,1669161600.0,100.0
4.8,2022-11-24,5.4,4.7,4.7,PRO,1669248000.0,1200.0
4.5,2022-11-25,5.7,4.4,5.1,PRO,1669334400.0,4200.0
4.8,2022-11-28,5.7,4.8,5.6,PRO,1669593600.0,2100.0
6.3,2022-11-29,6.3,4.8,4.8,PRO,1669680000.0,2500.0
5.3,2022-11-30,5.3,5.3,5.3,PRO,1669766400.0,2300.0
5.0,2022-12-01,6.0,5.0,5.9,PRO,1669852800.0,2100.0
6.4,2022-12-02,6.4,6.4,6.4,PRO,1669939200.0,100.0
5.8,2022-12-05,5.8,5.5,5.5,PRO,1670198400.0,400.0
5.6,2022-12-06,5.6,5.6,5.6,PRO,1670284800.0,700.0
5.5,2022-12-07,5.9,5.5,5.9,PRO,1670371200.0,400.0
5.3,2022-12-08,5.7,5.0,5.7,PRO,1670457600.0,3100.0
5.5,2022-12-09,5.5,4.6,4.6,PRO,1670544000.0,15300.0
5.4,2022-12-12,5.4,5.4,5.4,PRO,1670803200.0,4800.0
6.0,2022-12-13,6.2,4.8,5.4,PRO,1670889600.0,5500.0
5.5,2022-12-15,6.2,5.5,6.2,PRO,1671062400.0,1400.0
5.8,2022-12-16,5.8,5.7,5.7,PRO,1671148800.0,2400.0
6.4,2022-12-20,6.4,5.1,5.1,PRO,1671494400.0,300.0
5.5,2022-12-21,5.5,5.5,5.5,PRO,1671580800.0,100.0
6.3,2022-12-22,6.3,6.3,6.3,PRO,1671667200.0,200.0
5.9,2022-12-23,5.9,5.9,5.9,PRO,1671753600.0,400.0
