close,date,high,low,open,symbol,timestamp,volume
10.46,2007-06-28,10.46,10.46,10.46,NST,1182988800,500
10.15,2007-07-02,10.15,10.15,10.15,NST,1183334400,500
10.46,2007-07-04,10.46,10.46,10.46,NST,1183507200,100
10.12,2007-07-05,10.15,10.15,10.15,NST,1183593600,200
9.84,2007-07-09,9.84,9.84,9.84,NST,1183939200,200
9.84,2007-07-10,9.84,9.84,9.84,NST,1184025600,800
10.46,2007-07-11,10.77,10.46,10.46,NST,1184112000,400
9.69,2007-07-12,9.84,9.84,9.84,NST,1184198400,300
9.38,2007-07-13,9.54,9.54,9.54,NST,1184284800,1000
8.92,2007-07-16,8.92,8.92,8.92,NST,1184544000,400
8.67,2007-07-17,8.61,8.61,8.61,NST,1184630400,1900
8.8,2007-07-18,8.92,8.92,8.92,NST,1184716800,1000
9.66,2007-07-19,9.54,9.54,9.54,NST,1184803200,100
9.23,2007-07-20,9.23,9.23,9.23,NST,1184889600,200
9.23,2007-07-24,9.23,9.23,9.23,NST,1185235200,200
9.23,2007-07-25,9.23,9.23,9.23,NST,1185321600,1000
8.92,2007-07-26,8.92,8.92,8.92,NST,1185408000,400
8.61,2007-07-30,8.61,8.61,8.61,NST,1185753600,1500
8.15,2007-07-31,8.3,8.3,8.3,NST,1185840000,300
7.75,2007-08-07,7.69,7.69,7.69,NST,1186444800,1000
7.44,2007-08-08,7.69,7.38,7.69,NST,1186531200,3100
7.66,2007-08-09,7.69,7.69,7.69,NST,1186617600,200
7.69,2007-08-10,7.69,7.38,7.38,NST,1186704000,700
7.54,2007-08-14,7.69,7.69,7.69,NST,1187049600,500
8,2007-08-15,8,7.69,7.69,NST,1187136000,1400
7.94,2007-08-17,8,7.69,7.69,NST,1187308800,3000
7.69,2007-08-20,8,7.69,8,NST,1187568000,4600
7.78,2007-08-21,7.69,7.69,7.69,NST,1187654400,1000
7.69,2007-08-22,7.69,7.69,7.69,NST,1187740800,500
7.78,2007-08-23,8,7.69,8,NST,1187827200,3500
8,2007-08-24,8,8,8,NST,1187913600,1000
8,2007-08-27,8.3,8,8,NST,1188172800,1600
8.09,2007-08-28,8.3,8,8.3,NST,1188259200,1000
8.27,2007-08-29,8.3,8.3,8.3,NST,1188345600,3400
8.43,2007-08-30,8.3,8.3,8.3,NST,1188432000,2700
8.3,2007-08-31,8.3,8.3,8.3,NST,1188518400,100
8.37,2007-09-05,8.61,8.3,8.61,NST,1188950400,1800
8.3,2007-09-06,8.3,8.3,8.3,NST,1189036800,1000
8,2007-09-10,8,8,8,NST,1189382400,2400
7.38,2007-09-11,7.38,7.38,7.38,NST,1189468800,500
8,2007-09-12,8,8,8,NST,1189555200,1200
8.03,2007-09-13,8.61,8,8.3,NST,1189641600,2400
8.3,2007-09-14,8.3,8.3,8.3,NST,1189728000,1200
8.3,2007-09-17,8.3,8.3,8.3,NST,1189987200,500
8.3,2007-09-18,8.3,8.3,8.3,NST,1190073600,600
8.3,2007-09-19,8.3,8,8.3,NST,1190160000,2400
8.61,2007-09-20,8.61,8.61,8.61,NST,1190246400,2400
9.23,2007-09-21,9.23,8.61,8.92,NST,1190332800,1500
9.01,2007-09-24,8.92,8.92,8.92,NST,1190592000,2200
9.9,2007-09-25,9.84,8.92,9.23,NST,1190678400,3700
9.54,2007-09-26,9.84,9.54,9.84,NST,1190764800,2800
9.2,2007-09-27,9.23,9.23,9.23,NST,1190851200,500
9.84,2007-09-28,9.84,9.23,9.84,NST,1190937600,2300
10.64,2007-10-01,10.64,10.61,10.64,NST,1191196800,2400
10.77,2007-10-02,11.69,10.77,11.69,NST,1191283200,1100
11.29,2007-10-03,11.54,11.54,11.54,NST,1191369600,200
11.07,2007-10-04,11.32,10.61,10.61,NST,1191456000,4000
10.77,2007-10-05,11.54,10.77,11.38,NST,1191542400,3400
10.77,2007-10-08,11.07,10.77,11.07,NST,1191801600,3100
10.86,2007-10-09,11.23,10.71,10.92,NST,1191888000,7200
11.01,2007-10-10,11.07,10.43,11.07,NST,1191974400,3400
10.77,2007-10-11,10.92,10.92,10.92,NST,1192060800,200
10.73,2007-10-12,10.92,10.46,10.83,NST,1192147200,6400
10.89,2007-10-15,10.89,10.15,10.77,NST,1192406400,15600
11.6,2007-10-16,11.6,10.83,10.83,NST,1192492800,14400
12.61,2007-10-17,12.61,12.61,12.61,NST,1192579200,15700
13.66,2007-10-18,13.87,12.3,13.87,NST,1192665600,23300
13.38,2007-10-19,14.92,12.86,13.84,NST,1192752000,13800
13.53,2007-10-22,13.84,13.16,13.56,NST,1193011200,11700
13.23,2007-10-23,13.84,12.92,13.69,NST,1193097600,10900
12.92,2007-10-24,13.53,12.92,13.38,NST,1193184000,20100
13.38,2007-10-25,14.15,13.23,14.15,NST,1193270400,13600
13.69,2007-10-26,14.15,13.53,13.84,NST,1193356800,22200
15.01,2007-10-29,15.01,13.84,15.01,NST,1193616000,41700
16.3,2007-10-30,16.3,15.07,16.3,NST,1193702400,52900
16.3,2007-10-31,17.59,15.69,17.23,NST,1193788800,38900
16.3,2007-11-01,16.92,15.38,16.92,NST,1193875200,28600
15.69,2007-11-02,16.3,15.07,15.99,NST,1193961600,30700
14.09,2007-11-05,15.07,13.84,15.07,NST,1194220800,15900
13.69,2007-11-06,14,13.53,13.84,NST,1194307200,8400
14.46,2007-11-07,15.07,13.84,13.84,NST,1194393600,13700
14.15,2007-11-08,15.07,14.15,14.46,NST,1194480000,10100
13.84,2007-11-09,13.84,13.23,13.26,NST,1194566400,7700
12.46,2007-11-12,13.47,12.3,13.47,NST,1194825600,7700
11.35,2007-11-13,12.92,11.35,12.92,NST,1194912000,4700
12.95,2007-11-14,12.95,11.72,11.72,NST,1194998400,6200
12.61,2007-11-15,13.23,12.52,12.92,NST,1195084800,5800
12.46,2007-11-16,12.89,12.3,12.3,NST,1195171200,3500
12.46,2007-11-19,12.61,12.43,12.61,NST,1195430400,7200
12.61,2007-11-20,12.46,12.46,12.46,NST,1195516800,2000
12.37,2007-11-21,12.46,12.27,12.46,NST,1195603200,2700
12.61,2007-11-22,12.89,12.61,12.61,NST,1195689600,1900
12.46,2007-11-23,12.92,12.46,12.92,NST,1195776000,1800
12,2007-11-26,12.4,12,12.4,NST,1196035200,6100
12.24,2007-11-27,12.3,12.24,12.3,NST,1196121600,1400
12.3,2007-11-28,12.3,12.3,12.3,NST,1196208000,800
12.46,2007-11-29,12.86,12.3,12.3,NST,1196294400,7700
12.77,2007-11-30,12.77,12.49,12.49,NST,1196380800,2900
13.07,2007-12-03,13.23,12.92,12.92,NST,1196640000,3000
13.47,2007-12-04,13.69,13.07,13.1,NST,1196726400,8600
13.29,2007-12-05,13.75,12.92,13.26,NST,1196812800,11900
13.53,2007-12-06,13.53,13.23,13.32,NST,1196899200,16500
13.84,2007-12-07,13.84,13.38,13.38,NST,1196985600,11200
13.69,2007-12-10,14,13.53,14,NST,1197244800,5900
13.23,2007-12-11,13.53,12.92,13.38,NST,1197331200,10400
13.23,2007-12-12,13.23,12.92,12.92,NST,1197417600,5000
13.16,2007-12-13,13.16,12.92,13.07,NST,1197504000,2500
12.92,2007-12-14,13.16,12.67,13.16,NST,1197590400,5400
12.89,2007-12-17,13.01,12.89,13.01,NST,1197849600,1100
12.77,2007-12-18,13.01,12.77,13.01,NST,1197936000,2400
12.92,2007-12-19,13.16,12.92,12.92,NST,1198022400,4400
12.61,2007-12-20,12.92,12.61,12.92,NST,1198108800,1400
12.77,2007-12-21,12.77,12.67,12.77,NST,1198195200,2500
13.69,2007-12-24,13.69,12.61,12.92,NST,1198454400,7000
13.07,2007-12-25,13.16,12.92,13.07,NST,1198540800,5300
12.92,2007-12-26,13.07,12.61,13.07,NST,1198627200,4000
12.46,2007-12-27,12.61,12.3,12.61,NST,1198713600,3400
12.3,2007-12-28,12.46,12.3,12.37,NST,1198800000,3700
11.84,2008-01-02,12.03,11.69,12.03,NST,1199232000,3300
13.07,2008-01-03,13.1,11.38,11.69,NST,1199318400,12800
12.3,2008-01-04,12.92,12.3,12.92,NST,1199404800,4600
12.15,2008-01-07,13.07,11.54,12.92,NST,1199664000,5200
12,2008-01-08,12.24,11.07,12,NST,1199750400,1400
10.92,2008-01-09,12.15,10.92,12.15,NST,1199836800,1300
11.84,2008-01-10,11.84,11.69,11.84,NST,1199923200,1200
11.69,2008-01-11,11.69,11.54,11.54,NST,1200009600,1100
11.87,2008-01-14,11.87,11.87,11.87,NST,1200268800,100
10.71,2008-01-15,11.81,10.71,11.81,NST,1200355200,600
11.97,2008-01-16,11.97,11.32,11.97,NST,1200441600,9500
12.3,2008-01-17,12.3,12.3,12.3,NST,1200528000,100
11.54,2008-01-18,12.61,11.54,12.61,NST,1200614400,2000
11.07,2008-01-21,12,10.71,12,NST,1200873600,4800
10.24,2008-01-22,11.07,10.24,11.07,NST,1200960000,3000
10.15,2008-01-23,11.07,9.54,11.07,NST,1201046400,3000
9.11,2008-01-24,10.77,9.11,10.77,NST,1201132800,3800
8.4,2008-01-25,9.84,8.37,9.84,NST,1201219200,3000
9.14,2008-01-28,9.23,7.88,9.23,NST,1201478400,3500
9.54,2008-01-29,9.54,9.2,9.2,NST,1201564800,2000
10.3,2008-01-30,10.3,10.3,10.3,NST,1201651200,1800
10.46,2008-01-31,11.23,10.15,10.77,NST,1201737600,4000
10.89,2008-02-01,10.92,10.46,10.67,NST,1201824000,5200
11.69,2008-02-12,11.72,11.54,11.63,NST,1202774400,20500
10.92,2008-02-13,11.69,10.92,11.69,NST,1202860800,2300
11.07,2008-02-14,11.54,10.77,11.32,NST,1202947200,5500
10.8,2008-02-15,10.8,10.8,10.8,NST,1203033600,800
10.03,2008-02-18,10.92,10.03,10.92,NST,1203292800,900
10.58,2008-02-19,10.58,9.54,9.69,NST,1203379200,4300
9.41,2008-02-20,10.95,9.38,10.95,NST,1203465600,5200
9.07,2008-02-21,9.54,9.07,9.54,NST,1203552000,1700
8.46,2008-02-22,8.46,8.27,8.46,NST,1203638400,3400
9.23,2008-02-25,9.23,9.2,9.2,NST,1203897600,4400
9.2,2008-02-26,9.54,8.34,9.54,NST,1203984000,2000
8.8,2008-02-27,9.23,8.3,8.3,NST,1204070400,3200
8.8,2008-02-28,9.78,8.8,9.69,NST,1204156800,3100
8.89,2008-02-29,8.92,8.55,8.92,NST,1204243200,3300
7.88,2008-03-03,7.91,7.81,7.84,NST,1204502400,1700
7.11,2008-03-04,7.88,7.11,7.88,NST,1204588800,8800
6.46,2008-03-05,7.54,6.43,6.43,NST,1204675200,6500
7.17,2008-03-06,7.17,7.17,7.17,NST,1204761600,100
7.88,2008-03-07,7.88,7.88,7.88,NST,1204848000,1700
8.15,2008-03-10,8.64,8.15,8.64,NST,1205107200,11400
7.66,2008-03-11,7.97,7.66,7.69,NST,1205193600,4200
8.12,2008-03-12,8.12,7.26,7.26,NST,1205280000,5200
8,2008-03-13,8.43,8,8.43,NST,1205366400,1100
7.69,2008-03-14,7.69,7.41,7.69,NST,1205452800,1500
7.6,2008-03-17,7.84,6.89,7.84,NST,1205712000,2900
6.92,2008-03-18,7.08,6.92,7.08,NST,1205798400,7700
6.77,2008-03-19,7.08,6.46,7.08,NST,1205884800,7300
7.23,2008-03-20,7.44,6.77,7.38,NST,1205971200,37000
7.47,2008-03-21,7.47,7.08,7.38,NST,1206057600,32400
7.14,2008-03-24,7.69,6.77,7.54,NST,1206316800,11700
7.14,2008-03-25,7.17,6.58,7.01,NST,1206403200,9800
6.58,2008-03-26,6.74,6,6.18,NST,1206489600,11800
6.55,2008-03-27,6.55,6.55,6.55,NST,1206576000,1100
6.67,2008-03-28,6.67,6.67,6.67,NST,1206662400,3500
6.8,2008-03-31,6.8,6.8,6.8,NST,1206921600,2500
6.92,2008-04-01,6.92,6.92,6.92,NST,1207008000,6400
7.04,2008-04-02,7.04,7.04,7.04,NST,1207094400,200
7.17,2008-04-03,7.17,7.17,7.17,NST,1207180800,600
7.29,2008-04-04,7.29,7.29,7.29,NST,1207267200,4100
7.5,2008-04-07,7.5,7.5,7.5,NST,1207526400,2300
7.5,2008-04-08,7.72,7.29,7.72,NST,1207612800,17900
7.47,2008-04-09,7.5,7.38,7.5,NST,1207699200,1800
7.23,2008-04-10,7.23,7.23,7.23,NST,1207785600,100
7.01,2008-04-11,7.01,7.01,7.01,NST,1207872000,600
6.83,2008-04-16,7.17,6.83,6.83,NST,1208304000,2800
6.86,2008-04-17,7.04,6.67,6.67,NST,1208390400,16200
6.61,2008-04-18,6.61,6.58,6.58,NST,1208476800,4100
6.4,2008-04-21,6.4,6.4,6.4,NST,1208736000,600
6.21,2008-04-22,6.21,6.21,6.21,NST,1208822400,6300
6.03,2008-04-23,6.03,6.03,6.03,NST,1208908800,600
5.88,2008-04-24,5.88,5.88,5.88,NST,1208995200,4800
6,2008-04-25,6,5.72,6,NST,1209081600,9600
5.63,2008-04-28,5.94,5.63,5.63,NST,1209340800,3100
5.75,2008-04-29,5.91,5.75,5.91,NST,1209427200,2500
5.66,2008-05-05,5.72,5.66,5.72,NST,1209945600,2000
5.54,2008-05-06,5.84,5.54,5.54,NST,1210032000,7400
5.45,2008-05-07,5.45,5.45,5.45,NST,1210118400,200
5.29,2008-05-08,5.29,5.29,5.29,NST,1210204800,100
5.14,2008-05-09,5.14,5.14,5.14,NST,1210291200,100
4.98,2008-05-13,4.98,4.98,4.98,NST,1210636800,300
4.86,2008-05-14,4.86,4.86,4.86,NST,1210723200,500
4.74,2008-05-15,4.74,4.74,4.74,NST,1210809600,3300
4.61,2008-05-16,4.74,4.61,4.61,NST,1210896000,2800
4.52,2008-05-19,4.52,4.52,4.52,NST,1211155200,2800
4.4,2008-05-20,4.4,4.4,4.4,NST,1211241600,100
4.28,2008-05-21,4.28,4.28,4.28,NST,1211328000,200
4.15,2008-05-22,4.15,4.15,4.15,NST,1211414400,100
4.03,2008-05-23,4.03,4.03,4.03,NST,1211500800,100
3.94,2008-05-26,3.94,3.94,3.94,NST,1211760000,100
3.85,2008-05-27,3.85,3.85,3.85,NST,1211846400,3200
3.75,2008-05-28,3.75,3.75,3.75,NST,1211932800,4200
3.85,2008-05-29,3.85,3.66,3.66,NST,1212019200,8300
3.94,2008-05-30,3.94,3.75,3.94,NST,1212105600,4800
4,2008-06-02,4,4,4,NST,1212364800,4500
3.91,2008-06-03,4.06,3.91,4.06,NST,1212451200,4500
3.85,2008-06-04,3.85,3.85,3.85,NST,1212537600,1100
3.75,2008-06-05,3.75,3.75,3.75,NST,1212624000,2000
3.66,2008-06-06,3.66,3.66,3.66,NST,1212710400,3100
3.57,2008-06-09,3.75,3.57,3.75,NST,1212969600,5300
3.51,2008-06-10,3.51,3.51,3.51,NST,1213056000,1000
3.6,2008-06-11,3.6,3.41,3.41,NST,1213142400,600
3.54,2008-06-12,3.54,3.54,3.54,NST,1213228800,5200
3.63,2008-06-13,3.63,3.63,3.63,NST,1213315200,1100
3.72,2008-06-16,3.72,3.72,3.72,NST,1213574400,100
3.81,2008-06-17,3.81,3.81,3.81,NST,1213660800,1000
3.78,2008-06-18,3.91,3.78,3.91,NST,1213747200,9900
3.75,2008-06-19,3.75,3.75,3.75,NST,1213833600,100
3.63,2008-06-20,3.63,3.63,3.63,NST,1213920000,700
3.75,2008-06-23,3.75,3.51,3.51,NST,1214179200,4000
3.78,2008-06-24,3.78,3.57,3.57,NST,1214265600,3600
3.78,2008-06-25,3.78,3.75,3.75,NST,1214352000,5000
3.72,2008-06-26,3.85,3.66,3.85,NST,1214438400,5300
3.69,2008-06-27,3.69,3.57,3.69,NST,1214524800,1700
3.57,2008-06-30,3.6,3.57,3.6,NST,1214784000,2600
3.69,2008-07-01,3.69,3.54,3.69,NST,1214870400,8200
3.81,2008-07-02,3.81,3.81,3.81,NST,1214956800,10100
3.88,2008-07-03,3.94,3.88,3.91,NST,1215043200,10500
4.06,2008-07-04,4.06,4.06,4.06,NST,1215129600,12300
3.91,2008-07-07,4.21,3.91,4.18,NST,1215388800,16000
4,2008-07-08,4,3.88,3.88,NST,1215475200,8400
3.78,2008-07-09,3.97,3.72,3.97,NST,1215561600,13800
3.91,2008-07-10,3.91,3.85,3.88,NST,1215648000,6900
4.06,2008-07-11,4.06,3.91,3.91,NST,1215734400,29100
4.21,2008-07-14,4.21,4.21,4.21,NST,1215993600,4800
4.37,2008-07-15,4.37,4.37,4.37,NST,1216080000,2400
4.52,2008-07-16,4.52,4.21,4.52,NST,1216166400,32100
4.64,2008-07-17,4.64,4.64,4.64,NST,1216252800,4500
4.46,2008-07-18,4.52,4.46,4.46,NST,1216339200,4300
4.31,2008-07-21,4.31,4.31,4.31,NST,1216598400,3500
4.15,2008-07-22,4.15,4.15,4.15,NST,1216684800,1500
4,2008-07-23,4,4,4,NST,1216771200,1000
3.85,2008-07-24,3.85,3.85,3.85,NST,1216857600,15000
3.75,2008-07-25,4,3.69,3.72,NST,1216944000,5800
4.03,2008-07-28,4.03,3.88,4.03,NST,1217203200,2900
4.12,2008-07-29,4.12,4.12,4.12,NST,1217289600,4600
4.28,2008-07-30,4.28,4.28,4.28,NST,1217376000,8800
4.37,2008-07-31,4.43,4.21,4.37,NST,1217462400,12800
4.46,2008-08-01,4.46,4.15,4.15,NST,1217548800,11700
4.55,2008-08-04,4.55,4.55,4.55,NST,1217808000,2300
4.4,2008-08-05,4.4,4.4,4.4,NST,1217894400,8600
4.31,2008-08-06,4.4,4.25,4.25,NST,1217980800,5800
4.46,2008-08-07,4.46,4.31,4.46,NST,1218067200,2100
4.25,2008-08-08,4.25,4.25,4.25,NST,1218153600,5600
4.4,2008-08-11,4.4,4.4,4.4,NST,1218412800,5200
4.55,2008-08-12,4.55,4.31,4.55,NST,1218499200,23000
4.49,2008-08-13,4.49,4.46,4.49,NST,1218585600,4500
4.61,2008-08-14,4.61,4.46,4.46,NST,1218672000,12300
4.71,2008-08-15,4.71,4.71,4.71,NST,1218758400,10500
5.01,2008-08-18,5.01,4.98,5.01,NST,1219017600,17300
5.2,2008-08-19,5.23,4.92,5.23,NST,1219104000,700
4.83,2008-08-20,4.92,4.83,4.92,NST,1219190400,6900
5.23,2008-08-21,5.23,4.74,4.74,NST,1219276800,6800
4.8,2008-08-22,5.45,4.77,5.45,NST,1219363200,2100
5.51,2008-08-25,5.51,5.23,5.38,NST,1219622400,21000
5.78,2008-08-26,5.78,5.78,5.78,NST,1219708800,18600
5.91,2008-08-27,6.15,5.84,6.15,NST,1219795200,8900
5.57,2008-08-28,5.6,5.57,5.6,NST,1219881600,1500
5.88,2008-08-29,5.88,5.23,5.23,NST,1219968000,9500
5.91,2008-09-03,5.91,5.88,5.91,NST,1220400000,12700
6.09,2008-09-04,6.31,5.51,6.31,NST,1220486400,17700
6.03,2008-09-05,6.31,5.63,5.63,NST,1220572800,7900
6.09,2008-09-08,6.09,5.69,5.72,NST,1220832000,21300
5.88,2008-09-09,6.28,5.47,5.54,NST,1220918400,29300
5.63,2008-09-10,6.15,5.63,6.15,NST,1221004800,10900
5.54,2008-09-11,5.94,5.54,5.69,NST,1221091200,10600
5.32,2008-09-12,5.38,5.32,5.32,NST,1221177600,17700
4.95,2008-09-15,5.32,4.95,4.95,NST,1221436800,27500
4.61,2008-09-16,4.77,4.61,4.61,NST,1221523200,13900
4.34,2008-09-17,4.4,4.34,4.4,NST,1221609600,7700
4.06,2008-09-18,4.15,4.06,4.15,NST,1221696000,10500
4.34,2008-09-19,4.34,4.34,4.34,NST,1221782400,3400
4.55,2008-09-22,4.61,4.55,4.61,NST,1222041600,5000
4.77,2008-09-23,4.92,4.61,4.92,NST,1222128000,8800
4.52,2008-09-24,4.86,4.52,4.86,NST,1222214400,9300
4.83,2008-09-25,4.83,4.58,4.58,NST,1222300800,5100
4.55,2008-09-26,4.92,4.55,4.92,NST,1222387200,4600
4.61,2008-09-29,4.77,4.46,4.55,NST,1222646400,5600
4.31,2008-09-30,4.37,4.31,4.37,NST,1222732800,700
4.37,2008-10-01,4.37,4.31,4.31,NST,1222819200,1800
4.61,2008-10-02,4.61,4.46,4.58,NST,1222905600,4700
4.58,2008-10-03,4.83,4.58,4.83,NST,1222992000,300
4.4,2008-10-06,4.68,4.37,4.37,NST,1223251200,3600
4.09,2008-10-07,4.09,4.09,4.09,NST,1223337600,9100
4.06,2008-10-08,4.09,4.06,4.09,NST,1223424000,4800
4.09,2008-10-09,4.31,3.81,3.85,NST,1223510400,1300
3.85,2008-10-10,3.85,3.72,3.72,NST,1223596800,4400
4.06,2008-10-13,4.06,3.81,3.94,NST,1223856000,5600
4.18,2008-10-14,4.18,4.18,4.18,NST,1223942400,1300
4.43,2008-10-15,4.46,3.91,4.46,NST,1224028800,2500
4.18,2008-10-16,4.18,4.09,4.09,NST,1224115200,2200
4.06,2008-10-17,4.09,4,4,NST,1224201600,2900
4,2008-10-20,4.03,4,4.03,NST,1224460800,2000
4.09,2008-10-21,4.15,4.09,4.15,NST,1224547200,600
4.06,2008-10-22,4.09,3.88,4.09,NST,1224633600,2000
