close,date,high,low,open,symbol,timestamp,volume
34.38,2021-09-20,34.57,33.4,34.38,HEJ,1632096000,24300
35.26,2021-09-21,35.26,33.4,33.4,HEJ,1632182400,15800
33.79,2021-09-22,35.26,33.4,35.26,HEJ,1632268800,10800
33.69,2021-09-23,34.38,33.69,33.69,HEJ,1632355200,14100
33.4,2021-09-24,33.79,33.4,33.59,HEJ,1632441600,7800
32.41,2021-09-27,34.38,32.41,34.38,HEJ,1632700800,15400
32.9,2021-09-28,33.4,32.9,32.9,HEJ,1632787200,4300
33.2,2021-09-29,33.4,32.9,33.4,HEJ,1632873600,1100
32.9,2021-09-30,33.4,32.9,32.9,HEJ,1632960000,5000
32.51,2021-10-01,33.49,32.51,33.2,HEJ,1633046400,7700
33,2021-10-04,33.49,33,33,HEJ,1633305600,13600
33.79,2021-10-05,33.89,33.3,33.3,HEJ,1633392000,4400
33.59,2021-10-06,33.98,33.59,33.79,HEJ,1633478400,11600
34.87,2021-10-07,35.06,33.2,33.2,HEJ,1633564800,32200
35.75,2021-10-08,36.34,34.87,35.16,HEJ,1633651200,48600
35.36,2021-10-11,35.85,35.36,35.75,HEJ,1633910400,20800
34.87,2021-10-12,35.36,31.63,35.36,HEJ,1633996800,7600
33.79,2021-10-13,33.98,33.79,33.89,HEJ,1634083200,3500
34.18,2021-10-14,34.18,33.89,33.89,HEJ,1634169600,2200
34.97,2021-10-15,35.16,33.4,33.4,HEJ,1634256000,62800
34.57,2021-10-18,34.97,34.57,34.97,HEJ,1634515200,24600
34.38,2021-10-19,35.36,34.38,35.36,HEJ,1634601600,5900
34.28,2021-10-20,35.06,34.08,34.08,HEJ,1634688000,6100
34.38,2021-10-21,34.38,34.38,34.38,HEJ,1634774400,200
33.4,2021-10-22,34.57,33.4,34.38,HEJ,1634860800,8600
34.18,2021-10-25,34.28,34.08,34.28,HEJ,1635120000,3000
35.16,2021-10-26,35.36,33.89,33.89,HEJ,1635206400,43100
34.97,2021-10-27,35.36,34.97,34.97,HEJ,1635292800,17000
35.26,2021-10-28,35.36,35.06,35.06,HEJ,1635379200,29300
35.75,2021-10-29,35.85,35.26,35.26,HEJ,1635465600,28700
35.16,2021-11-01,35.65,35.16,35.65,HEJ,1635724800,5600
38.31,2021-11-02,40.27,35.26,35.26,HEJ,1635811200,69300
34.57,2021-11-03,37.91,34.57,37.81,HEJ,1635897600,5800
37.62,2021-11-04,37.62,34.48,34.57,HEJ,1635984000,13100
36.15,2021-11-05,36.73,35.36,36.73,HEJ,1636070400,11700
35.36,2021-11-08,36.83,34.67,36.83,HEJ,1636329600,31000
35.56,2021-11-09,35.65,35.06,35.65,HEJ,1636416000,17800
35.36,2021-11-10,35.85,35.26,35.65,HEJ,1636502400,25500
35.16,2021-11-11,35.85,35.16,35.36,HEJ,1636588800,29200
35.36,2021-11-12,35.46,34.57,35.16,HEJ,1636675200,29700
35.36,2021-11-15,35.56,34.38,34.38,HEJ,1636934400,15200
35.36,2021-11-16,35.36,34.87,35.36,HEJ,1637020800,31400
36.34,2021-11-17,36.34,34.67,34.67,HEJ,1637107200,17500
36.83,2021-11-18,36.83,35.75,36.34,HEJ,1637193600,15900
36.54,2021-11-19,36.93,36.44,36.83,HEJ,1637280000,31000
34.87,2021-11-22,35.95,34.28,34.28,HEJ,1637539200,10600
35.36,2021-11-23,35.36,34.87,34.87,HEJ,1637625600,1500
35.65,2021-11-24,37.32,35.16,35.26,HEJ,1637712000,10600
36.34,2021-11-25,36.83,35.26,36.73,HEJ,1637798400,15200
36.34,2021-11-26,38.31,36.15,36.15,HEJ,1637884800,9000
37.32,2021-11-29,37.81,35.36,36.83,HEJ,1638144000,17200
38.31,2021-11-30,38.31,36.73,36.83,HEJ,1638230400,50000
42.23,2021-12-01,43.31,38.11,38.11,HEJ,1638316800,140200
40.96,2021-12-02,43.22,40.86,43.22,HEJ,1638403200,13500
40.66,2021-12-03,41.25,40.27,40.86,HEJ,1638489600,31100
40.96,2021-12-06,41.25,38.31,40.66,HEJ,1638748800,43700
39.88,2021-12-07,40.27,39.09,40.27,HEJ,1638835200,27800
39.78,2021-12-08,41.65,39.78,41.65,HEJ,1638921600,23700
41.25,2021-12-09,41.25,38.5,38.5,HEJ,1639008000,16400
40.96,2021-12-10,41.06,39.88,40.96,HEJ,1639094400,10400
41.06,2021-12-13,41.74,41.06,41.74,HEJ,1639353600,11200
39.7,2021-12-14,41.5,35.2,41.4,HEJ,1639440000,10300
40.1,2021-12-15,40.1,37.6,37.6,HEJ,1639526400,8200
40,2021-12-16,40,38.6,38.6,HEJ,1639612800,9900
40,2021-12-17,40.4,38.6,38.6,HEJ,1639699200,10600
39.9,2021-12-20,40,39,39,HEJ,1639958400,8700
40.7,2021-12-21,41.2,39.9,39.9,HEJ,1640044800,31000
40.5,2021-12-22,41.5,40.5,40.6,HEJ,1640131200,48100
44,2021-12-23,47.1,42,47.1,HEJ,1640217600,92200
44,2021-12-24,45,40,45,HEJ,1640304000,51400
40,2021-12-27,44,36,41.2,HEJ,1640563200,118400
42.7,2021-12-28,43,41,41,HEJ,1640649600,8000
41.5,2021-12-29,42.2,40,42.2,HEJ,1640736000,13500
43.9,2021-12-30,43.9,40.6,41.5,HEJ,1640822400,14500
47.8,2021-12-31,47.8,44.5,47.8,HEJ,1640908800,89000
54.7,2022-01-04,54.7,54.7,54.7,HEJ,1641254400,37640
62.9,2022-01-05,62.9,62.9,62.9,HEJ,1641340800,41639
64.2,2022-01-06,72.3,56.9,72.3,HEJ,1641427200,276171
59.8,2022-01-07,62.5,59.8,62,HEJ,1641513600,56128
54.5,2022-01-10,58.3,54.4,58,HEJ,1641772800,126677
51,2022-01-11,54.5,50,54.5,HEJ,1641859200,105700
53.2,2022-01-12,55.9,51.7,51.7,HEJ,1641945600,21200
49,2022-01-13,57,48,57,HEJ,1642032000,59700
52,2022-01-14,52,48,48,HEJ,1642118400,10400
48.7,2022-01-17,49.9,48.6,48.6,HEJ,1642377600,16500
48.3,2022-01-18,48.5,47,48,HEJ,1642464000,23700
47,2022-01-19,50.9,45,47.1,HEJ,1642550400,15000
48.5,2022-01-20,49.9,39.8,39.8,HEJ,1642636800,32900
47.1,2022-01-21,50,47,50,HEJ,1642723200,16500
47,2022-01-24,47.1,45.7,47.1,HEJ,1642982400,5400
47.5,2022-01-25,52.9,46,47,HEJ,1643068800,10500
46.5,2022-01-26,47.5,46.5,47.5,HEJ,1643155200,21400
46.8,2022-01-27,47,45,46,HEJ,1643241600,10100
45.8,2022-01-28,46.9,43.1,46.9,HEJ,1643328000,4210
45.1,2022-02-07,46.5,45,46,HEJ,1644192000,4800
48.4,2022-02-08,50,46,50,HEJ,1644278400,5400
47,2022-02-09,50.5,46.8,48,HEJ,1644364800,4900
46.7,2022-02-10,47.9,46.6,46.6,HEJ,1644451200,4200
46.5,2022-02-11,47.1,46.5,47,HEJ,1644537600,6118
46.7,2022-02-14,46.9,45.1,46.5,HEJ,1644796800,10600
46.2,2022-02-15,47.9,45.9,47,HEJ,1644883200,10000
46.8,2022-02-16,51,45.6,45.6,HEJ,1644969600,7200
46.7,2022-02-17,46.8,45.5,46.6,HEJ,1645056000,12100
46.2,2022-02-18,46.5,45.5,45.5,HEJ,1645142400,5200
46.2,2022-02-21,46.2,45.5,46.2,HEJ,1645401600,5310
45,2022-02-22,46.2,45,45.8,HEJ,1645488000,9900
45,2022-02-23,45.8,43.6,43.6,HEJ,1645574400,6647
45.1,2022-02-24,45.1,44.1,45,HEJ,1645660800,6900
45.8,2022-02-25,47.8,44.9,45,HEJ,1645747200,2300
46.2,2022-02-28,46.8,45.1,46.2,HEJ,1646006400,15900
46,2022-03-01,47.8,45,46.1,HEJ,1646092800,13211
44.9,2022-03-02,46,44.8,46,HEJ,1646179200,9200
45,2022-03-03,47.4,45,47.4,HEJ,1646265600,4500
45.4,2022-03-04,47,45.4,47,HEJ,1646352000,20100
45.7,2022-03-07,48.8,45.7,47,HEJ,1646611200,5400
46.4,2022-03-08,46.9,40,40,HEJ,1646697600,14000
48.5,2022-03-09,51,46.7,47,HEJ,1646784000,26700
50.8,2022-03-10,51,49.2,51,HEJ,1646870400,28727
57,2022-03-11,57.1,50.9,50.9,HEJ,1646956800,78914
62.5,2022-03-14,62.5,56.6,56.6,HEJ,1647216000,77900
59.5,2022-03-15,70.9,59.5,70,HEJ,1647302400,68900
59.3,2022-03-16,63.1,58,63.1,HEJ,1647388800,47008
61.9,2022-03-17,62,59.7,61,HEJ,1647475200,25156
67.5,2022-03-18,70,61.5,63,HEJ,1647561600,99148
62.7,2022-03-21,67.5,62.7,67.5,HEJ,1647820800,117100
61,2022-03-22,64.4,60,64.4,HEJ,1647907200,58454
59,2022-03-23,62,56.9,61.2,HEJ,1647993600,71748
59.7,2022-03-24,59.9,56.8,58,HEJ,1648080000,19400
59.9,2022-03-25,60.8,58.3,58.5,HEJ,1648166400,21000
58,2022-03-28,59.9,57,59.7,HEJ,1648425600,37248
56.8,2022-03-29,59,56,59,HEJ,1648512000,64600
56.4,2022-03-30,58.1,54.1,56.8,HEJ,1648598400,33912
55.5,2022-03-31,55.9,50,55,HEJ,1648684800,119500
57.7,2022-04-01,59,55.5,55.9,HEJ,1648771200,24300
56.3,2022-04-04,57.5,56.1,57,HEJ,1649030400,18700
54.7,2022-04-05,56.4,54,56.3,HEJ,1649116800,15100
54.5,2022-04-06,55,52.4,52.4,HEJ,1649203200,20100
51.3,2022-04-07,53.8,51.2,53.2,HEJ,1649289600,49202
50,2022-04-08,52.7,50,52.7,HEJ,1649376000,16300
49.9,2022-04-12,51.8,47.7,50.3,HEJ,1649721600,20500
47.8,2022-04-13,48,47.1,48,HEJ,1649808000,22200
50.6,2022-04-14,52.9,47.7,47.7,HEJ,1649894400,3100
48.2,2022-04-15,49,47.6,47.6,HEJ,1649980800,3200
48,2022-04-18,51.9,46.1,48.4,HEJ,1650240000,9300
46.8,2022-04-19,48.5,46.7,48.5,HEJ,1650326400,8000
45,2022-04-20,46.9,43,46,HEJ,1650412800,22900
38.1,2022-04-21,40.4,38.1,40,HEJ,1650499200,50700
39.2,2022-04-22,41.5,38,41.5,HEJ,1650585600,17800
38.3,2022-04-25,43.5,36,43.5,HEJ,1650844800,5800
39,2022-04-26,39.3,37,38.5,HEJ,1650931200,7900
38.5,2022-04-27,38.8,37,37,HEJ,1651017600,3200
39.7,2022-04-28,41.8,38.9,40,HEJ,1651104000,5300
39.8,2022-04-29,40,38.3,40,HEJ,1651190400,20600
39.2,2022-05-04,39.8,38.7,38.7,HEJ,1651622400,4200
38.8,2022-05-05,39.2,37.4,39.2,HEJ,1651708800,4100
38.7,2022-05-06,38.7,38,38.5,HEJ,1651795200,2200
35.1,2022-05-09,39.5,35,38.4,HEJ,1652054400,14900
35.7,2022-05-10,35.8,34,34,HEJ,1652140800,5800
38.4,2022-05-11,40,35.6,35.6,HEJ,1652227200,800
36.3,2022-05-12,38.5,35,38.5,HEJ,1652313600,9000
30.8,2022-05-13,38,30.5,35.8,HEJ,1652400000,10700
32,2022-05-16,36.5,28.4,28.4,HEJ,1652659200,3800
34.4,2022-05-17,34.8,30.9,31.5,HEJ,1652745600,8600
33.5,2022-05-18,35,28.3,28.3,HEJ,1652832000,3000
34.7,2022-05-19,34.8,33.1,34.7,HEJ,1652918400,8100
34.7,2022-05-20,34.8,29.2,34.8,HEJ,1653004800,8900
33.3,2022-05-23,34.7,33.1,34.7,HEJ,1653264000,7600
34.2,2022-05-24,34.2,34,34,HEJ,1653350400,1000
33,2022-05-25,34.1,33,33.8,HEJ,1653436800,4700
33.9,2022-05-26,35.8,31.3,33.9,HEJ,1653523200,3300
34.5,2022-05-27,38,32.4,35.8,HEJ,1653609600,3800
35,2022-05-30,36.3,33.9,33.9,HEJ,1653868800,6000
36.5,2022-05-31,36.5,34.7,34.7,HEJ,1653955200,200
34.8,2022-06-01,34.8,32.7,33,HEJ,1654041600,4600
32.9,2022-06-02,34.5,32.9,34.5,HEJ,1654128000,500
33,2022-06-03,34.8,33,33.9,HEJ,1654214400,1100
32,2022-06-06,34.8,32,34.8,HEJ,1654473600,2500
30,2022-06-07,30,30,30,HEJ,1654560000,203
32.6,2022-06-08,32.8,30.2,30.2,HEJ,1654646400,600
31,2022-06-09,31,30,30.5,HEJ,1654732800,9200
30.4,2022-06-10,31.8,30,31.8,HEJ,1654819200,4100
32,2022-06-14,32,30.4,30.4,HEJ,1655164800,200
28.1,2022-06-15,30,28,28.6,HEJ,1655251200,8700
28,2022-06-16,29.2,28,29.2,HEJ,1655337600,6500
24.6,2022-06-17,29.8,24.5,29.8,HEJ,1655424000,6600
22.2,2022-06-20,25,22,22.1,HEJ,1655683200,9600
22.5,2022-06-21,22.9,22.5,22.9,HEJ,1655769600,300
23.3,2022-06-22,23.3,22.5,22.5,HEJ,1655856000,900
24.5,2022-06-23,24.5,22.9,22.9,HEJ,1655942400,7600
24.3,2022-06-24,25.6,22.9,24.5,HEJ,1656028800,17000
23.5,2022-06-27,26.4,22.8,26.4,HEJ,1656288000,28500
23.7,2022-06-28,24.5,23.5,23.8,HEJ,1656374400,11100
24,2022-06-29,24.1,23.9,23.9,HEJ,1656460800,8400
23.1,2022-06-30,23.9,22.5,22.5,HEJ,1656547200,2700
22.9,2022-07-01,22.9,22,22.9,HEJ,1656633600,8000
23.4,2022-07-04,23.9,22.4,23.8,HEJ,1656892800,400
20.6,2022-07-05,23,20.1,20.5,HEJ,1656979200,3900
20.1,2022-07-06,21,20,20.9,HEJ,1657065600,6505
20.2,2022-07-07,20.2,19.1,19.1,HEJ,1657152000,3400
20,2022-07-08,20,19,20,HEJ,1657238400,4400
20.5,2022-07-11,20.5,19.7,19.8,HEJ,1657497600,5300
20.7,2022-07-12,20.7,19.5,20,HEJ,1657584000,12400
20,2022-07-13,20.2,19.6,19.9,HEJ,1657670400,2400
19,2022-07-14,19.3,19,19.3,HEJ,1657756800,7500
20.5,2022-07-15,21.8,19.4,19.4,HEJ,1657843200,5800
20,2022-07-19,20,19,19.5,HEJ,1658188800,9600
21.4,2022-07-20,21.7,19.4,20,HEJ,1658275200,10000
21,2022-07-21,21,21,21,HEJ,1658361600,200
20,2022-07-22,20.8,20,20.8,HEJ,1658448000,2700
22.8,2022-07-25,23.1,21.5,21.5,HEJ,1658707200,600
23.8,2022-07-26,24.5,21.2,22.8,HEJ,1658793600,1300
23.2,2022-07-27,23.8,22.5,23.1,HEJ,1658880000,2100
23.2,2022-07-28,24.9,23.2,24.5,HEJ,1658966400,11900
23,2022-07-29,24.7,22.7,24.2,HEJ,1659052800,7900
22.2,2022-08-01,23.1,20.3,23.1,HEJ,1659312000,900
22,2022-08-02,22.4,21.4,22,HEJ,1659398400,1300
22.9,2022-08-03,22.9,21.5,22,HEJ,1659484800,6200
22.8,2022-08-04,23.4,22,22.1,HEJ,1659571200,3600
23.4,2022-08-05,26.3,22.6,23,HEJ,1659657600,1600
23.1,2022-08-08,25.5,22,23.5,HEJ,1659916800,4300
23,2022-08-09,23.4,22.7,22.7,HEJ,1660003200,1500
22.6,2022-08-10,23.3,22.5,23,HEJ,1660089600,2000
22.9,2022-08-11,23.8,22,22.7,HEJ,1660176000,11500
22.9,2022-08-12,23.3,21.5,22.3,HEJ,1660262400,6600
22,2022-08-15,23.3,22,23.3,HEJ,1660521600,2500
21.6,2022-08-16,22.4,21.6,22,HEJ,1660608000,10200
21.9,2022-08-17,22,21.4,21.7,HEJ,1660694400,5000
21.8,2022-08-18,21.8,21.8,21.8,HEJ,1660780800,1000
21.2,2022-08-19,21.9,21.1,21.9,HEJ,1660867200,8900
21,2022-08-22,21.2,20.5,21.2,HEJ,1661126400,1600
22.4,2022-08-23,22.4,21,22,HEJ,1661212800,21100
22.6,2022-08-24,23.3,22.1,22.2,HEJ,1661299200,14600
22,2022-08-25,22.6,21.8,22.6,HEJ,1661385600,5000
21.6,2022-08-26,22.4,21.3,21.3,HEJ,1661472000,3900
21.2,2022-08-29,21.6,21,21.4,HEJ,1661731200,7800
21.3,2022-08-30,23.3,21.3,23.3,HEJ,1661817600,2300
21.5,2022-08-31,22.4,21.5,22.4,HEJ,1661904000,5800
21.8,2022-09-05,21.8,21.5,21.8,HEJ,1662336000,900
21.7,2022-09-06,21.7,21,21.3,HEJ,1662422400,4500
21.8,2022-09-07,21.9,21,21.1,HEJ,1662508800,5400
21.6,2022-09-08,21.6,21.6,21.6,HEJ,1662595200,500
21.6,2022-09-09,21.6,21.6,21.6,HEJ,1662681600,700
21.5,2022-09-12,21.5,21.4,21.5,HEJ,1662940800,1400
21.6,2022-09-13,21.6,21,21.5,HEJ,1663027200,3100
21.7,2022-09-14,21.8,21.3,21.7,HEJ,1663113600,2900
21.1,2022-09-15,21.3,21.1,21.3,HEJ,1663200000,1800
21.7,2022-09-16,21.7,21.1,21.1,HEJ,1663286400,700
20.5,2022-09-19,21,19,20.6,HEJ,1663545600,8300
20.5,2022-09-20,20.8,20.3,20.3,HEJ,1663632000,2200
21,2022-09-21,21,20.7,20.8,HEJ,1663718400,4600
20.8,2022-09-22,20.8,20,20.2,HEJ,1663804800,1400
20.3,2022-09-23,20.9,20.2,20.9,HEJ,1663891200,2800
19.6,2022-09-26,20,19.5,20,HEJ,1664150400,5300
18.7,2022-09-27,19.7,18.5,19.7,HEJ,1664236800,14400
19.4,2022-09-28,19.6,18.5,18.8,HEJ,1664323200,10400
19.5,2022-09-29,19.8,18.7,19.4,HEJ,1664409600,3600
18.3,2022-09-30,18.3,18,18,HEJ,1664496000,3000
18,2022-10-03,19.4,17.8,19.4,HEJ,1664755200,5700
20.8,2022-10-04,21,19,19,HEJ,1664841600,14900
20.1,2022-10-05,21.2,20.1,21.2,HEJ,1664928000,600
18.2,2022-10-06,19.9,18,19.9,HEJ,1665014400,7900
17.9,2022-10-07,17.9,17.5,17.5,HEJ,1665100800,2900
15.2,2022-10-10,17.6,15,17.6,HEJ,1665360000,50400
15.2,2022-10-11,16,15.2,15.6,HEJ,1665446400,3800
15.1,2022-10-12,15.9,15,15.9,HEJ,1665532800,3200
15.4,2022-10-13,15.4,15,15,HEJ,1665619200,200
15.5,2022-10-14,15.5,15.2,15.2,HEJ,1665705600,3700
14.5,2022-10-17,15.3,13.9,15.3,HEJ,1665964800.0,6800.0
15.5,2022-10-18,15.5,14.3,14.3,HEJ,1666051200.0,3900.0
14.9,2022-10-19,15.5,14.9,15.5,HEJ,1666137600.0,3400.0
14.0,2022-10-20,14.2,14.0,14.0,HEJ,1666224000.0,1700.0
12.0,2022-10-21,14.0,12.0,14.0,HEJ,1666310400.0,2900.0
13.1,2022-10-24,14.2,11.4,12.0,HEJ,1666569600.0,8200.0
13.7,2022-10-25,14.2,12.4,13.0,HEJ,1666656000.0,11800.0
13.5,2022-10-26,13.5,13.5,13.5,HEJ,1666742400.0,1000.0
14.8,2022-10-27,14.9,14.6,14.9,HEJ,1666828800.0,700.0
14.7,2022-10-28,14.7,13.3,13.3,HEJ,1666915200.0,400.0
15.1,2022-10-31,15.1,14.9,14.9,HEJ,1667174400.0,3400.0
15.0,2022-11-01,15.0,15.0,15.0,HEJ,1667260800.0,1000.0
14.9,2022-11-02,14.9,13.5,13.5,HEJ,1667347200.0,1800.0
13.8,2022-11-03,13.8,13.8,13.8,HEJ,1667433600.0,1900.0
14.0,2022-11-04,14.0,13.5,14.0,HEJ,1667520000.0,5700.0
12.2,2022-11-07,13.7,12.2,13.7,HEJ,1667779200.0,5800.0
13.0,2022-11-08,13.0,11.6,11.7,HEJ,1667865600.0,5200.0
13.9,2022-11-09,13.9,12.5,12.5,HEJ,1667952000.0,1300.0
12.3,2022-11-10,12.3,10.8,12.3,HEJ,1668038400.0,4600.0
13.0,2022-11-11,13.0,11.6,11.7,HEJ,1668124800.0,3600.0
12.1,2022-11-14,12.3,11.0,12.3,HEJ,1668384000.0,7000.0
10.1,2022-11-15,11.5,10.1,11.5,HEJ,1668470400.0,12400.0
11.4,2022-11-16,11.5,10.6,10.9,HEJ,1668556800.0,7800.0
12.2,2022-11-17,12.5,11.2,11.2,HEJ,1668643200.0,1200.0
11.8,2022-11-18,11.8,10.8,11.5,HEJ,1668729600.0,3500.0
12.0,2022-11-21,12.0,11.9,12.0,HEJ,1668988800.0,2300.0
12.1,2022-11-22,13.4,12.0,13.4,HEJ,1669075200.0,900.0
11.1,2022-11-23,11.1,11.1,11.1,HEJ,1669161600.0,200.0
12.1,2022-11-24,12.1,12.0,12.0,HEJ,1669248000.0,2200.0
12.1,2022-11-25,13.2,12.1,13.2,HEJ,1669334400.0,3500.0
12.1,2022-11-28,12.8,12.1,12.8,HEJ,1669593600.0,4100.0
12.3,2022-11-29,12.9,12.2,12.2,HEJ,1669680000.0,400.0
12.6,2022-11-30,12.6,11.5,11.5,HEJ,1669766400.0,4500.0
12.4,2022-12-01,13.5,12.4,13.5,HEJ,1669852800.0,1700.0
12.6,2022-12-02,13.5,12.0,13.5,HEJ,1669939200.0,900.0
13.6,2022-12-05,14.4,12.7,12.7,HEJ,1670198400.0,9000.0
12.5,2022-12-06,15.2,12.5,15.2,HEJ,1670284800.0,5000.0
12.0,2022-12-07,12.0,11.7,12.0,HEJ,1670371200.0,1100.0
12.8,2022-12-08,12.8,12.0,12.1,HEJ,1670457600.0,11500.0
13.7,2022-12-09,13.7,13.7,13.7,HEJ,1670544000.0,100.0
12.0,2022-12-12,12.2,12.0,12.2,HEJ,1670803200.0,2100.0
12.0,2022-12-13,12.0,12.0,12.0,HEJ,1670889600.0,1000.0
12.2,2022-12-14,12.2,12.2,12.2,HEJ,1670976000.0,2200.0
13.9,2022-12-15,14.0,12.2,13.4,HEJ,1671062400.0,10000.0
14.8,2022-12-16,14.8,13.7,13.7,HEJ,1671148800.0,1600.0
15.1,2022-12-19,15.9,13.9,13.9,HEJ,1671408000.0,17400.0
15.4,2022-12-20,15.4,13.8,14.5,HEJ,1671494400.0,5800.0
14.2,2022-12-21,14.2,13.1,14.1,HEJ,1671580800.0,900.0
14.0,2022-12-22,15.7,12.9,12.9,HEJ,1671667200.0,1100.0
13.9,2022-12-23,13.9,13.9,13.9,HEJ,1671753600.0,700.0
