close,date,high,low,open,symbol,timestamp,volume
2.72,2018-10-01,2.78,2.72,2.78,CAT,1538352000,27100
2.83,2018-10-02,2.83,2.72,2.72,CAT,1538438400,24400
2.83,2018-10-03,2.83,2.83,2.83,CAT,1538524800,15800
3.23,2018-10-04,3.23,2.83,2.83,CAT,1538611200,24600
3.4,2018-10-05,3.4,3.4,3.4,CAT,1538697600,23000
3.91,2018-10-08,3.91,3.91,3.91,CAT,1538956800,30900
3.34,2018-10-09,4.08,3.34,4.08,CAT,1539043200,9900
3.12,2018-10-10,3.34,3.12,3.34,CAT,1539129600,9100
3.23,2018-10-11,3.23,3.17,3.17,CAT,1539216000,3700
3.23,2018-10-12,3.23,3.06,3.12,CAT,1539302400,2100
3.29,2018-10-15,3.29,3.17,3.17,CAT,1539561600,1100
3.29,2018-10-16,3.29,3.29,3.29,CAT,1539648000,3800
3.29,2018-10-17,3.29,3.29,3.29,CAT,1539734400,1900
3.29,2018-10-18,3.29,3.29,3.29,CAT,1539820800,5400
3.12,2018-10-19,3.17,3.12,3.17,CAT,1539907200,3000
3.34,2018-10-22,3.34,3.23,3.29,CAT,1540166400,8400
2.95,2018-10-23,2.95,2.95,2.95,CAT,1540252800,100
3.34,2018-10-24,3.34,3.29,3.29,CAT,1540339200,4700
3.74,2018-10-25,3.74,3.74,3.74,CAT,1540425600,100
3.97,2018-10-26,4.08,3.97,4.08,CAT,1540512000,16300
3.4,2018-10-29,3.97,3.4,3.97,CAT,1540771200,25800
3.63,2018-10-30,3.68,3.51,3.68,CAT,1540857600,13500
3.97,2018-10-31,3.97,3.97,3.97,CAT,1540944000,100
3.68,2018-11-01,3.74,3.51,3.68,CAT,1541030400,9200
3.68,2018-11-02,3.68,3.68,3.68,CAT,1541116800,12000
3.8,2018-11-05,3.8,3.8,3.8,CAT,1541376000,4700
3.8,2018-11-06,3.8,3.68,3.74,CAT,1541462400,13500
4.19,2018-11-07,4.19,3.85,3.85,CAT,1541548800,43300
4.59,2018-11-08,4.59,4.59,4.59,CAT,1541635200,13500
5.27,2018-11-09,5.27,5.27,5.27,CAT,1541721600,11000
5.27,2018-11-12,6,4.53,6,CAT,1541980800,24300
6.12,2018-11-13,6.12,5.27,5.27,CAT,1542067200,84800
6.97,2018-11-14,6.97,6.8,6.8,CAT,1542153600,13600
7.88,2018-11-15,7.88,7.82,7.88,CAT,1542240000,64400
6.91,2018-11-16,7.37,6.74,7.37,CAT,1542326400,63140
7.76,2018-11-19,7.76,6.8,6.8,CAT,1542585600,38000
7.48,2018-11-20,7.82,7.31,7.76,CAT,1542672000,26600
7.37,2018-11-21,7.54,6.51,7.54,CAT,1542758400,28540
7.03,2018-11-22,7.03,6.57,7.03,CAT,1542844800,15700
7.37,2018-11-23,7.42,6.51,6.68,CAT,1542931200,22700
7.14,2018-11-26,7.31,7.14,7.25,CAT,1543190400,10300
7.03,2018-11-27,7.14,6.23,7.08,CAT,1543276800,9200
6,2018-11-28,6.51,5.83,6.4,CAT,1543363200,8700
6.12,2018-11-29,6.23,6,6.23,CAT,1543449600,7300
6.23,2018-11-30,6.29,5.95,6.29,CAT,1543536000,11350
6.23,2018-12-03,6.23,5.95,6.17,CAT,1543795200,3200
6.51,2018-12-04,6.91,6.46,6.91,CAT,1543881600,2400
6.8,2018-12-05,6.8,6.17,6.17,CAT,1543968000,5600
6.23,2018-12-06,6.51,6.23,6.23,CAT,1544054400,16300
6.63,2018-12-07,6.8,6.12,6.12,CAT,1544140800,12000
6.68,2018-12-10,6.86,6.63,6.86,CAT,1544400000,7300
6.34,2018-12-11,6.4,6.23,6.4,CAT,1544486400,3800
6.46,2018-12-12,6.46,6.4,6.46,CAT,1544572800,3700
6.68,2018-12-13,6.68,6.46,6.68,CAT,1544659200,2240
6.46,2018-12-14,6.63,6.46,6.57,CAT,1544745600,4700
6.4,2018-12-17,6.8,6.4,6.63,CAT,1545004800,11500
6.12,2018-12-18,6.29,6.12,6.29,CAT,1545091200,6100
5.83,2018-12-19,6.23,5.72,6.17,CAT,1545177600,13300
6.23,2018-12-20,6.74,6.17,6.17,CAT,1545264000,18400
5.55,2018-12-21,6,5.55,6,CAT,1545350400,2800
6.06,2018-12-24,6.57,6.06,6.17,CAT,1545609600,1100
6.17,2018-12-25,6.23,6.17,6.23,CAT,1545696000,1200
6,2018-12-26,6.34,5.95,6.34,CAT,1545782400,7300
6,2018-12-27,6,6,6,CAT,1545868800,200
5.95,2018-12-28,5.95,5.95,5.95,CAT,1545955200,100
5.89,2019-01-02,6.68,5.89,6.68,CAT,1546387200,13900
5.83,2019-01-03,5.89,5.83,5.89,CAT,1546473600,6500
5.95,2019-01-04,6,5.95,6,CAT,1546560000,5900
6.23,2019-01-07,6.23,6.17,6.23,CAT,1546819200,7600
6.51,2019-01-08,6.51,6.29,6.29,CAT,1546905600,1610
6.23,2019-01-09,6.46,6.23,6.29,CAT,1546992000,3100
6.23,2019-01-10,6.23,6.23,6.23,CAT,1547078400,1100
6.4,2019-01-14,6.4,6.23,6.23,CAT,1547424000,700
6.51,2019-01-15,6.51,6.46,6.46,CAT,1547510400,1900
6.23,2019-01-17,6.23,6.23,6.23,CAT,1547683200,1000
6.12,2019-01-18,6.34,6.12,6.23,CAT,1547769600,2140
6.29,2019-01-21,6.29,6.29,6.29,CAT,1548028800,300
6.51,2019-01-22,6.51,6.23,6.23,CAT,1548115200,3300
6.51,2019-01-23,6.57,6.4,6.57,CAT,1548201600,2700
6.8,2019-01-24,6.8,6.74,6.74,CAT,1548288000,940
7.08,2019-01-25,7.08,6.8,6.8,CAT,1548374400,2800
6.8,2019-01-28,6.91,6.8,6.91,CAT,1548633600,2400
7.08,2019-01-29,7.08,6.8,6.8,CAT,1548720000,1800
7.08,2019-01-30,7.08,7.08,7.08,CAT,1548806400,500
6.51,2019-01-31,6.51,6.51,6.51,CAT,1548892800,400
7.48,2019-02-01,7.48,7.48,7.48,CAT,1548979200,1300
7.93,2019-02-11,7.93,7.93,7.93,CAT,1549843200,100
7.82,2019-02-12,7.82,7.82,7.82,CAT,1549929600,100
7.03,2019-02-13,7.03,7.03,7.03,CAT,1550016000,100
6.74,2019-02-14,6.8,6.74,6.8,CAT,1550102400,300
7.08,2019-02-15,7.48,7.08,7.48,CAT,1550188800,2100
7.14,2019-02-18,7.14,7.14,7.14,CAT,1550448000,400
6.8,2019-02-19,6.91,6.51,6.86,CAT,1550534400,22400
6.8,2019-02-20,6.86,6.8,6.8,CAT,1550620800,4100
6.8,2019-02-21,7.37,6.8,7.37,CAT,1550707200,4500
6.68,2019-02-22,6.68,6.23,6.29,CAT,1550793600,1100
6.51,2019-02-25,6.51,6.23,6.23,CAT,1551052800,2100
6,2019-02-26,6.06,5.95,6.06,CAT,1551139200,3400
6.23,2019-02-27,6.23,6.12,6.12,CAT,1551225600,3500
6.34,2019-02-28,6.34,6.34,6.34,CAT,1551312000,1100
5.95,2019-03-01,5.95,5.95,5.95,CAT,1551398400,1000
6.46,2019-03-04,6.57,6.29,6.57,CAT,1551657600,7500
6.51,2019-03-05,6.57,6.51,6.57,CAT,1551744000,500
6.23,2019-03-06,6.23,6.06,6.06,CAT,1551830400,800
6.23,2019-03-07,6.29,6.17,6.23,CAT,1551916800,4400
6.23,2019-03-08,6.23,6.23,6.23,CAT,1552003200,1000
6.8,2019-03-11,6.86,6.68,6.68,CAT,1552262400,4700
6.74,2019-03-12,7.03,6.74,6.74,CAT,1552348800,2200
6.91,2019-03-13,6.91,6.8,6.8,CAT,1552435200,2900
7.25,2019-03-14,7.25,7.08,7.08,CAT,1552521600,5100
7.2,2019-03-15,7.31,7.2,7.31,CAT,1552608000,700
7.42,2019-03-18,7.42,7.37,7.37,CAT,1552867200,6500
7.42,2019-03-19,7.42,7.37,7.37,CAT,1552953600,1800
7.48,2019-03-20,7.54,7.42,7.42,CAT,1553040000,9340
7.25,2019-03-21,7.37,7.14,7.37,CAT,1553126400,6110
7.7,2019-03-22,7.7,7.51,7.7,CAT,1553212800,3700
8.47,2019-03-25,8.73,8.47,8.73,CAT,1553472000,200
7.32,2019-03-27,7.89,7.32,7.32,CAT,1553644800,8510
7.38,2019-03-28,7.45,6.48,6.48,CAT,1553731200,3100
7.32,2019-03-29,7.32,7.25,7.25,CAT,1553817600,1600
7.32,2019-04-01,7.32,7.32,7.32,CAT,1554076800,2800
7,2019-04-02,7.12,7,7.06,CAT,1554163200,1800
7,2019-04-03,7,7,7,CAT,1554249600,1700
7,2019-04-04,7,7,7,CAT,1554336000,500
7.25,2019-04-05,7.25,6.93,6.93,CAT,1554422400,3200
7.06,2019-04-09,7.12,7.06,7.12,CAT,1554768000,200
7.12,2019-04-10,7.19,7.12,7.12,CAT,1554854400,400
7.12,2019-04-11,7.12,7.12,7.12,CAT,1554940800,500
7.7,2019-04-12,7.7,7.25,7.25,CAT,1555027200,21100
8.34,2019-04-16,8.34,8.21,8.21,CAT,1555372800,500
7.32,2019-04-17,8.28,7.06,7.06,CAT,1555459200,3200
7.38,2019-04-18,7.38,7.38,7.38,CAT,1555545600,300
7.32,2019-04-22,7.32,7.32,7.32,CAT,1555891200,100
6.35,2019-04-23,7.7,6.35,7.7,CAT,1555977600,4300
6.42,2019-04-24,6.48,6.35,6.48,CAT,1556064000,13600
6.55,2019-04-25,6.55,6.42,6.42,CAT,1556150400,3400
6.42,2019-04-26,6.42,6.35,6.42,CAT,1556236800,7000
5.46,2019-05-02,6.29,5.46,6.23,CAT,1556755200,15600
5.01,2019-05-03,6.16,4.94,6.16,CAT,1556841600,9500
5.07,2019-05-06,5.78,4.49,5.13,CAT,1557100800,30500
5.13,2019-05-07,5.33,5.07,5.07,CAT,1557187200,5300
5.71,2019-05-08,5.71,5.26,5.26,CAT,1557273600,1030
5.65,2019-05-09,5.65,5.39,5.39,CAT,1557360000,3100
5.2,2019-05-10,5.52,5.13,5.13,CAT,1557446400,800
5.58,2019-05-13,5.58,5.2,5.26,CAT,1557705600,3000
5.58,2019-05-14,5.58,5.46,5.46,CAT,1557792000,40
5.52,2019-05-15,5.71,5.52,5.58,CAT,1557878400,700
5.65,2019-05-17,5.65,5.65,5.65,CAT,1558051200,400
5.65,2019-05-20,5.65,5.65,5.65,CAT,1558310400,200
5.71,2019-05-21,5.71,5.71,5.71,CAT,1558396800,100
5.52,2019-05-22,5.71,5.52,5.71,CAT,1558483200,2900
5.65,2019-05-24,5.65,5.65,5.65,CAT,1558656000,500
5.39,2019-05-27,5.39,5.39,5.39,CAT,1558915200,1100
5.46,2019-05-28,5.46,5.46,5.46,CAT,1559001600,3000
5.78,2019-05-30,5.78,5.46,5.46,CAT,1559174400,1600
5.46,2019-05-31,5.46,5.46,5.46,CAT,1559260800,1000
5.52,2019-06-03,5.52,5.52,5.52,CAT,1559520000,11800
5.52,2019-06-04,5.52,5.52,5.52,CAT,1559606400,40
5.52,2019-06-07,6.16,5.07,5.07,CAT,1559865600,1100
5.46,2019-06-10,5.71,5.46,5.71,CAT,1560124800,600
5.46,2019-06-14,5.71,5.46,5.52,CAT,1560470400,7400
5.52,2019-06-17,5.52,5.52,5.52,CAT,1560729600,100
5.58,2019-06-18,5.58,5.58,5.58,CAT,1560816000,2040
5.58,2019-06-20,5.58,5.58,5.58,CAT,1560988800,700
5.58,2019-06-21,5.58,5.58,5.58,CAT,1561075200,1600
5.58,2019-06-24,5.58,5.58,5.58,CAT,1561334400,2900
5.58,2019-06-25,5.58,5.58,5.58,CAT,1561420800,1400
5.58,2019-06-26,5.58,5.58,5.58,CAT,1561507200,1700
5.65,2019-06-27,5.65,5.65,5.65,CAT,1561593600,1200
5.46,2019-06-28,5.52,5.46,5.52,CAT,1561680000,600
5.39,2019-07-02,5.39,5.39,5.39,CAT,1562025600,100
5.33,2019-07-03,5.46,5.33,5.46,CAT,1562112000,1700
5.39,2019-07-04,5.78,5.39,5.78,CAT,1562198400,3400
5.33,2019-07-05,5.33,5.33,5.33,CAT,1562284800,1600
5.26,2019-07-08,5.26,5.26,5.26,CAT,1562544000,1000
5.46,2019-07-09,5.46,5.46,5.46,CAT,1562630400,400
5.46,2019-07-10,5.58,4.94,5.58,CAT,1562716800,3100
5.39,2019-07-11,5.46,5.39,5.39,CAT,1562803200,1500
5.39,2019-07-15,5.39,5.39,5.39,CAT,1563148800,300
5.46,2019-07-16,5.46,5.46,5.46,CAT,1563235200,400
5.58,2019-07-18,5.58,5.58,5.58,CAT,1563408000,200
5.46,2019-07-22,5.46,5.46,5.46,CAT,1563753600,1000
5.46,2019-07-23,5.46,5.26,5.33,CAT,1563840000,1600
5.33,2019-07-24,5.46,5.33,5.46,CAT,1563926400,5000
5.39,2019-07-26,5.52,5.39,5.46,CAT,1564099200,3100
5.39,2019-07-29,5.39,5.39,5.39,CAT,1564358400,1800
5.2,2019-07-30,5.46,5.2,5.46,CAT,1564444800,1200
5.46,2019-08-01,5.46,5.2,5.2,CAT,1564617600,1900
5.58,2019-08-02,5.58,5.26,5.26,CAT,1564704000,1100
5.58,2019-08-05,5.58,5.58,5.58,CAT,1564963200,3500
5.65,2019-08-06,5.65,5.52,5.52,CAT,1565049600,4200
5.78,2019-08-07,5.78,5.65,5.65,CAT,1565136000,3700
5.78,2019-08-08,5.78,5.78,5.78,CAT,1565222400,3500
5.78,2019-08-09,5.78,5.78,5.78,CAT,1565308800,1100
5.78,2019-08-12,5.78,5.78,5.78,CAT,1565568000,700
5.78,2019-08-13,5.78,5.78,5.78,CAT,1565654400,1400
5.91,2019-08-14,6.03,5.65,5.78,CAT,1565740800,4000
5.78,2019-08-15,5.78,5.78,5.78,CAT,1565827200,400
5.78,2019-08-16,5.78,5.78,5.78,CAT,1565913600,500
5.78,2019-08-19,5.78,5.78,5.78,CAT,1566172800,1100
5.78,2019-08-21,5.78,5.78,5.78,CAT,1566345600,1400
5.84,2019-08-22,5.84,5.84,5.84,CAT,1566432000,2800
6.29,2019-08-23,6.29,5.97,5.97,CAT,1566518400,3800
6.1,2019-08-27,6.1,6.1,6.1,CAT,1566864000,600
6.1,2019-08-28,6.1,6.1,6.1,CAT,1566950400,20000
6.1,2019-08-29,6.1,6.1,6.1,CAT,1567036800,1000
6.16,2019-09-05,6.16,6.16,6.16,CAT,1567641600,600
6.35,2019-09-06,6.35,6.35,6.35,CAT,1567728000,500
6.16,2019-09-09,6.16,6.16,6.16,CAT,1567987200,100
6.55,2019-09-10,6.55,6.35,6.35,CAT,1568073600,5900
5.97,2019-09-11,6.42,5.84,5.84,CAT,1568160000,1200
5.78,2019-09-12,6.42,5.78,6.42,CAT,1568246400,11700
5.78,2019-09-13,5.97,5.78,5.97,CAT,1568332800,700
5.78,2019-09-16,5.84,5.65,5.84,CAT,1568592000,15100
5.78,2019-09-17,5.78,5.78,5.78,CAT,1568678400,400
5.78,2019-09-18,5.78,5.78,5.78,CAT,1568764800,2000
5.65,2019-09-19,5.65,5.65,5.65,CAT,1568851200,1500
5.52,2019-09-20,5.52,5.52,5.52,CAT,1568937600,2500
5.71,2019-09-25,5.71,5.71,5.71,CAT,1569369600,500
5.71,2019-09-26,5.71,5.71,5.71,CAT,1569456000,600
5.78,2019-09-27,5.78,5.71,5.71,CAT,1569542400,300
5.52,2019-10-01,5.78,5.46,5.46,CAT,1569888000,36100
5.78,2019-10-02,6.03,5.78,5.91,CAT,1569974400,5300
5.71,2019-10-03,5.71,5.71,5.71,CAT,1570060800,800
5.78,2019-10-04,5.78,5.71,5.71,CAT,1570147200,4600
6.1,2019-10-07,6.1,5.71,5.71,CAT,1570406400,7100
6.23,2019-10-08,6.23,6.03,6.03,CAT,1570492800,7300
6.29,2019-10-09,6.29,6.03,6.03,CAT,1570579200,6300
6.1,2019-10-11,6.1,6.1,6.1,CAT,1570752000,800
6.35,2019-10-14,6.35,6.16,6.16,CAT,1571011200,3100
6.48,2019-10-16,6.48,6.29,6.29,CAT,1571184000,4000
6.42,2019-10-18,6.55,6.23,6.23,CAT,1571356800,12900
6.48,2019-10-22,6.48,6.42,6.42,CAT,1571702400,1300
6.61,2019-10-23,6.61,6.48,6.55,CAT,1571788800,8400
6.67,2019-10-24,6.67,6.67,6.67,CAT,1571875200,600
6.74,2019-10-25,6.74,6.67,6.67,CAT,1571961600,4000
6.87,2019-10-28,6.87,6.74,6.74,CAT,1572220800,7000
6.42,2019-10-31,6.42,6.42,6.42,CAT,1572480000,1000
5.91,2019-11-04,5.91,5.91,5.91,CAT,1572825600,1200
6.74,2019-11-06,6.74,6.74,6.74,CAT,1572998400,100
6.74,2019-11-07,6.74,6.74,6.74,CAT,1573084800,2000
6.03,2019-11-14,6.03,6.03,6.03,CAT,1573689600,600
6.42,2019-11-15,6.42,6.42,6.42,CAT,1573776000,100
6.42,2019-11-19,6.42,6.42,6.42,CAT,1574121600,400
6.1,2019-11-20,6.1,6.1,6.1,CAT,1574208000,600
6.03,2019-11-28,6.1,6.03,6.1,CAT,1574899200,4700
6.1,2019-12-02,6.1,6.1,6.1,CAT,1575244800,600
6.1,2019-12-09,6.1,6.1,6.1,CAT,1575849600,300
5.78,2019-12-11,6.1,5.78,6.1,CAT,1576022400,2500
6.03,2019-12-13,6.42,6.03,6.03,CAT,1576195200,8000
6.03,2019-12-16,6.03,6.03,6.03,CAT,1576454400,200
6.03,2019-12-17,6.03,6.03,6.03,CAT,1576540800,400
5.84,2019-12-20,5.84,5.84,5.84,CAT,1576800000,600
6.42,2020-01-02,6.42,6.42,6.42,CAT,1577923200,100
5.78,2020-01-09,5.78,5.78,5.78,CAT,1578528000,100
5.91,2020-01-10,5.91,5.65,5.78,CAT,1578614400,1100
5.91,2020-01-13,5.91,5.78,5.78,CAT,1578873600,3200
5.84,2020-01-14,5.91,5.84,5.91,CAT,1578960000,3000
5.91,2020-01-15,5.91,5.91,5.91,CAT,1579046400,1300
5.91,2020-01-16,5.91,5.91,5.91,CAT,1579132800,1000
5.91,2020-01-17,5.91,5.84,5.91,CAT,1579219200,1800
5.91,2020-01-20,5.91,5.91,5.91,CAT,1579478400,2000
6.1,2020-01-21,6.1,6.1,6.1,CAT,1579564800,1000
6.23,2020-01-22,6.23,6.23,6.23,CAT,1579651200,1000
6.1,2020-01-30,6.1,6.1,6.1,CAT,1580342400,1500
6.1,2020-02-03,6.1,5.97,5.97,CAT,1580688000,17300
6.42,2020-02-04,6.42,6.1,6.1,CAT,1580774400,6100
6.1,2020-02-05,6.1,6.1,6.1,CAT,1580860800,4900
6.1,2020-02-06,6.1,6.1,6.1,CAT,1580947200,12800
6.1,2020-02-07,6.1,6.1,6.1,CAT,1581033600,2700
6.16,2020-02-12,6.29,6.1,6.1,CAT,1581465600,3800
6.16,2020-02-14,6.16,6.16,6.16,CAT,1581638400,1000
6.16,2020-02-18,6.16,6.16,6.16,CAT,1581984000,1900
6.23,2020-02-19,6.23,6.23,6.23,CAT,1582070400,100
6.16,2020-02-20,6.16,6.16,6.16,CAT,1582156800,1100
7,2020-02-21,7,7,7,CAT,1582243200,100
8.02,2020-03-06,8.02,8.02,8.02,CAT,1583452800,100
7.89,2020-03-10,7.89,7.89,7.89,CAT,1583798400,800
7.06,2020-03-12,7.06,7.06,7.06,CAT,1583971200,100
6.42,2020-03-16,6.42,6.42,6.42,CAT,1584316800,200
7.06,2020-03-17,7.06,7.06,7.06,CAT,1584403200,100
6.42,2020-03-18,6.42,6.42,6.42,CAT,1584489600,300
7.19,2020-03-20,7.19,7.19,7.19,CAT,1584662400,100
6.42,2020-03-27,6.42,6.42,6.42,CAT,1585267200,31400
5.52,2020-03-30,5.52,5.52,5.52,CAT,1585526400,2000
6.29,2020-03-31,6.29,5.91,5.91,CAT,1585612800,600
6.61,2020-04-01,6.61,6.61,6.61,CAT,1585699200,2000
6.74,2020-04-03,6.74,6.74,6.74,CAT,1585872000,100
7.57,2020-04-06,7.64,6.93,6.93,CAT,1586131200,14700
7.32,2020-04-07,7.45,7.32,7.45,CAT,1586217600,2000
7.38,2020-04-08,7.38,7.19,7.25,CAT,1586304000,7800
7.25,2020-04-09,7.32,7.06,7.32,CAT,1586390400,21500
6.93,2020-04-10,7.32,6.93,7.25,CAT,1586476800,21900
7.91,2020-04-13,7.91,7.45,7.6,CAT,1586736000,8700
7.68,2020-04-14,7.68,7.68,7.68,CAT,1586822400,600
7.14,2020-04-15,7.53,6.99,7.06,CAT,1586908800,4900
7.06,2020-04-16,7.14,6.91,6.91,CAT,1586995200,8100
7.37,2020-04-17,7.37,6.91,6.99,CAT,1587081600,10200
7.14,2020-04-20,7.37,6.99,7.29,CAT,1587340800,2500
6.99,2020-04-21,6.99,6.99,6.99,CAT,1587427200,1000
6.99,2020-04-22,6.99,6.83,6.99,CAT,1587513600,3400
7.22,2020-04-23,7.22,6.83,6.83,CAT,1587600000,2200
6.53,2020-04-24,6.83,6.53,6.83,CAT,1587686400,7400
6.83,2020-04-28,7.06,6.83,6.91,CAT,1588032000,8900
6.91,2020-04-29,6.99,6.76,6.99,CAT,1588118400,7000
6.99,2020-05-06,7.06,6.91,7.06,CAT,1588723200,3500
6.91,2020-05-07,6.91,6.91,6.91,CAT,1588809600,700
6.99,2020-05-08,6.99,6.99,6.99,CAT,1588896000,500
6.99,2020-05-12,7.06,6.99,7.06,CAT,1589241600,1700
7.99,2020-05-13,7.99,7.06,7.06,CAT,1589328000,34500
8.37,2020-05-14,8.52,7.99,7.99,CAT,1589414400,51200
8.06,2020-05-15,8.06,7.99,8.06,CAT,1589500800,2200
7.29,2020-05-18,7.75,6.91,6.91,CAT,1589760000,14000
7.22,2020-05-19,7.22,6.99,7.22,CAT,1589846400,8500
7.29,2020-05-20,7.29,7.14,7.14,CAT,1589932800,17100
7.29,2020-05-21,7.29,7.29,7.29,CAT,1590019200,16800
7.22,2020-05-22,7.29,7.22,7.29,CAT,1590105600,1300
8.37,2020-05-25,8.37,7.22,7.22,CAT,1590364800,8500
7.22,2020-05-26,7.22,7.22,7.22,CAT,1590451200,7700
7.37,2020-05-27,7.37,7.22,7.22,CAT,1590537600,1200
7.6,2020-05-28,7.6,7.29,7.29,CAT,1590624000,4800
7.45,2020-05-29,7.83,7.45,7.83,CAT,1590710400,500
7.29,2020-06-01,7.29,7.29,7.29,CAT,1590969600,2400
7.29,2020-06-02,7.29,7.22,7.22,CAT,1591056000,4900
7.29,2020-06-03,7.29,7.14,7.14,CAT,1591142400,1100
7.22,2020-06-04,7.37,7.22,7.37,CAT,1591228800,1900
7.22,2020-06-05,7.22,7.22,7.22,CAT,1591315200,700
7.37,2020-06-08,7.68,7.37,7.53,CAT,1591574400,15100
7.53,2020-06-09,7.53,7.53,7.53,CAT,1591660800,1400
7.29,2020-06-11,7.37,7.06,7.37,CAT,1591833600,9300
7.37,2020-06-12,7.37,7.29,7.37,CAT,1591920000,5300
7.37,2020-06-15,7.37,7.37,7.37,CAT,1592179200,2000
7.37,2020-06-16,7.37,7.37,7.37,CAT,1592265600,3600
7.37,2020-06-17,7.37,7.37,7.37,CAT,1592352000,6600
7.53,2020-06-18,7.68,7.53,7.53,CAT,1592438400,800
7.6,2020-06-19,7.6,7.45,7.45,CAT,1592524800,7700
7.83,2020-06-22,7.83,7.68,7.68,CAT,1592784000,3400
7.68,2020-06-23,7.68,7.68,7.68,CAT,1592870400,6000
7.83,2020-06-24,7.83,7.68,7.83,CAT,1592956800,44800
7.68,2020-06-26,7.68,7.68,7.68,CAT,1593129600,18200
7.37,2020-06-29,7.37,7.29,7.29,CAT,1593388800,3000
7.37,2020-06-30,7.37,7.37,7.37,CAT,1593475200,3000
7.68,2020-07-03,7.68,7.68,7.68,CAT,1593734400,2000
7.83,2020-07-06,7.83,7.75,7.75,CAT,1593993600,10000
8.06,2020-07-07,8.45,8.06,8.14,CAT,1594080000,19000
7.99,2020-07-08,7.99,7.99,7.99,CAT,1594166400,3000
7.99,2020-07-09,7.99,7.99,7.99,CAT,1594252800,6700
8.06,2020-07-10,8.06,7.99,7.99,CAT,1594339200,5100
7.91,2020-07-13,8.14,7.91,8.14,CAT,1594598400,1900
8.22,2020-07-14,8.29,8.14,8.29,CAT,1594684800,1200
8.29,2020-07-16,8.37,8.29,8.37,CAT,1594857600,1700
7.83,2020-07-17,7.99,7.75,7.99,CAT,1594944000,3500
8.14,2020-07-20,8.14,8.14,8.14,CAT,1595203200,100
7.83,2020-07-22,7.83,7.83,7.83,CAT,1595376000,200
7.83,2020-07-23,7.83,7.83,7.83,CAT,1595462400,3700
7.68,2020-07-24,7.83,7.68,7.83,CAT,1595548800,5600
6.6,2020-07-27,7.68,6.6,7.68,CAT,1595808000,33500
7.68,2020-07-28,7.68,7.68,7.68,CAT,1595894400,500
7.68,2020-07-30,7.68,7.45,7.45,CAT,1596067200,13400
7.6,2020-07-31,7.6,7.6,7.6,CAT,1596153600,1000
7.75,2020-08-03,7.75,7.68,7.68,CAT,1596412800,3400
7.83,2020-08-04,7.83,7.75,7.75,CAT,1596499200,6600
7.99,2020-08-05,7.99,7.68,7.83,CAT,1596585600,500
7.91,2020-08-06,7.91,7.91,7.91,CAT,1596672000,1400
7.91,2020-08-07,7.91,7.91,7.91,CAT,1596758400,1500
7.68,2020-08-10,7.68,7.68,7.68,CAT,1597017600,100
7.75,2020-08-11,7.75,7.53,7.68,CAT,1597104000,43100
7.99,2020-08-14,8.06,7.99,8.06,CAT,1597363200,1200
7.99,2020-08-17,7.99,7.99,7.99,CAT,1597622400,1500
8.29,2020-08-18,8.29,8.06,8.06,CAT,1597708800,8200
