close,date,high,low,open,symbol,timestamp,volume
15.21,2018-09-11,15.21,15.21,15.21,SBL,1536624000,2000
15.21,2018-09-13,15.21,15.21,15.21,SBL,1536796800,2000
15.21,2018-09-14,15.21,15.21,15.21,SBL,1536883200,4000
15.21,2018-09-18,15.21,15.21,15.21,SBL,1537228800,1000
15.21,2018-09-19,15.21,15.21,15.21,SBL,1537315200,100
15.21,2018-09-20,15.21,15.21,15.21,SBL,1537401600,1000
15.21,2018-09-21,15.21,15.21,15.21,SBL,1537488000,300
15.21,2018-09-24,15.21,15.21,15.21,SBL,1537747200,4000
14.89,2018-09-25,14.89,14.81,14.81,SBL,1537833600,2500
14.81,2018-09-26,14.89,14.81,14.89,SBL,1537920000,2000
15.21,2018-09-27,15.21,15.21,15.21,SBL,1538006400,2000
15.37,2018-09-28,15.37,15.37,15.37,SBL,1538092800,1000
15.21,2018-10-01,15.21,15.21,15.21,SBL,1538352000,100
15.21,2018-10-05,15.21,15.21,15.21,SBL,1538697600,100
15.21,2018-10-10,15.21,15.13,15.13,SBL,1539129600,1600
15.21,2018-10-26,15.21,15.21,15.21,SBL,1540512000,1600
15.13,2018-10-29,15.21,15.13,15.21,SBL,1540771200,4000
15.21,2018-10-30,15.21,15.21,15.21,SBL,1540857600,1000
15.21,2018-10-31,15.21,15.21,15.21,SBL,1540944000,1000
15.13,2018-11-01,15.13,15.13,15.13,SBL,1541030400,3000
15.21,2018-11-02,15.21,15.21,15.21,SBL,1541116800,300
15.21,2018-11-06,15.37,15.21,15.37,SBL,1541462400,400
17.57,2018-11-12,17.57,17.57,17.57,SBL,1541980800,2000
15.21,2018-11-15,15.21,15.21,15.21,SBL,1542240000,500
16.47,2018-11-22,16.47,16.47,16.47,SBL,1542844800,100
16.9,2018-11-27,16.9,16.9,16.9,SBL,1543276800,100
15.21,2018-12-03,15.21,15.21,15.21,SBL,1543795200,900
16.05,2018-12-05,16.05,16.05,16.05,SBL,1543968000,4000
18.16,2018-12-12,18.16,18.16,18.16,SBL,1544572800,100
20.7,2018-12-18,20.7,20.7,20.7,SBL,1545091200,100
23.23,2019-01-17,23.23,23.23,23.23,SBL,1547683200,100
19.77,2019-01-22,19.77,19.77,19.77,SBL,1548115200,100
16.81,2019-01-23,21.54,16.81,21.54,SBL,1548201600,600
19.43,2019-01-28,19.43,19.43,19.43,SBL,1548633600,100
16.56,2019-02-01,20.7,16.56,16.56,SBL,1548979200,1800
19.01,2019-02-12,19.01,19.01,19.01,SBL,1549929600,100
16.22,2019-02-14,20.7,16.22,16.22,SBL,1550102400,8800
16.05,2019-02-19,16.31,16.05,16.31,SBL,1550534400,1500
15.38,2019-02-25,15.38,15.38,15.38,SBL,1551052800,1000
15.38,2019-02-28,15.38,15.38,15.38,SBL,1551312000,7
16.31,2019-03-07,16.31,16.31,16.31,SBL,1551916800,600
15.63,2019-03-11,15.63,15.63,15.63,SBL,1552262400,1000
16.47,2019-03-14,16.47,16.05,16.05,SBL,1552521600,2000
16.05,2019-03-15,16.47,16.05,16.22,SBL,1552608000,600
16.05,2019-03-21,16.05,15.21,16.05,SBL,1553126400,2400
15.21,2019-03-25,15.21,15.21,15.21,SBL,1553472000,1000
16.9,2019-04-01,16.9,16.9,16.9,SBL,1554076800,100
17.15,2019-04-05,17.15,17.15,17.15,SBL,1554422400,100
14.62,2019-04-17,15.38,14.62,15.38,SBL,1555459200,1100
14.7,2019-04-18,14.7,14.7,14.7,SBL,1555545600,500
16.05,2019-04-19,16.05,16.05,16.05,SBL,1555632000,100
13.94,2019-04-22,13.94,13.94,13.94,SBL,1555891200,1000
13.94,2019-04-25,14.02,13.94,13.94,SBL,1556150400,2100
13.94,2019-04-26,13.94,13.94,13.94,SBL,1556236800,1500
13.94,2019-05-02,13.94,13.94,13.94,SBL,1556755200,500
13.94,2019-05-03,13.94,13.94,13.94,SBL,1556841600,400
13.94,2019-05-07,13.94,13.94,13.94,SBL,1557187200,500
13.94,2019-05-08,13.94,13.94,13.94,SBL,1557273600,400
13.94,2019-05-17,13.94,13.94,13.94,SBL,1558051200,2200
13.94,2019-05-20,15.97,13.94,15.63,SBL,1558310400,9700
13.94,2019-05-21,13.94,13.94,13.94,SBL,1558396800,500
13.94,2019-05-22,13.94,13.94,13.94,SBL,1558483200,400
15.88,2019-05-23,15.88,15.88,15.88,SBL,1558569600,8100
14.79,2019-05-24,14.79,14.79,14.79,SBL,1558656000,500
16.9,2019-05-29,16.9,14.36,14.36,SBL,1559088000,12500
14.19,2019-05-30,14.19,14.19,14.19,SBL,1559174400,200
14.19,2019-05-31,14.19,14.11,14.19,SBL,1559260800,2000
13.52,2019-06-03,13.94,13.52,13.94,SBL,1559520000,1100
13.94,2019-06-04,14.7,13.94,14.7,SBL,1559606400,11900
13.52,2019-06-05,13.6,13.52,13.6,SBL,1559692800,3500
13.52,2019-06-06,13.52,13.52,13.52,SBL,1559779200,100
13.52,2019-06-11,13.52,13.52,13.52,SBL,1560211200,200
12.42,2019-06-14,12.42,12.42,12.42,SBL,1560470400,100
10.73,2019-06-18,12.42,10.56,10.56,SBL,1560816000,500
12.67,2019-06-19,12.67,12.67,12.67,SBL,1560902400,3000
12.67,2019-06-20,12.67,12.67,12.67,SBL,1560988800,2256
13.43,2019-06-21,13.43,13.43,13.43,SBL,1561075200,100
13.52,2019-06-24,13.52,13.52,13.52,SBL,1561334400,1000
12.67,2019-06-25,15.12,12.67,15.12,SBL,1561420800,3100
13.18,2019-06-26,13.52,13.1,13.1,SBL,1561507200,2100
13.52,2019-06-27,13.52,12.84,13.18,SBL,1561593600,6456
12.67,2019-06-28,14.87,12.67,14.87,SBL,1561680000,5100
13.52,2019-07-01,14.7,12.84,14.7,SBL,1561939200,8400
13.01,2019-07-02,13.43,13.01,13.43,SBL,1562025600,2100
13.26,2019-07-03,13.26,12.84,13.1,SBL,1562112000,15600
13.1,2019-07-04,14.41,13.47,14.41,SBL,1562198400,1800
13.94,2019-07-05,13.94,13.94,13.94,SBL,1562284800,2000
13.38,2019-07-08,13.38,13.28,13.38,SBL,1562544000,2300
13.28,2019-07-09,13.28,13.28,13.28,SBL,1562630400,1000
12.72,2019-07-11,12.72,12.72,12.72,SBL,1562803200,100
13.28,2019-07-12,13.38,13.28,13.38,SBL,1562889600,600
13.56,2019-07-16,13.56,13.47,13.47,SBL,1563235200,172200
13.47,2019-07-17,13.47,13.28,13.47,SBL,1563321600,3000
13.47,2019-07-18,13.47,13.47,13.47,SBL,1563408000,600
13.38,2019-07-19,13.38,13.28,13.38,SBL,1563494400,500
13.66,2019-07-22,13.66,13.56,13.56,SBL,1563753600,11100
14.03,2019-07-23,14.03,13.56,13.66,SBL,1563840000,1700
13.66,2019-07-24,13.66,13.66,13.66,SBL,1563926400,100
13.56,2019-07-25,14.03,13.56,14.03,SBL,1564012800,22700
13.56,2019-07-26,13.56,13.19,13.19,SBL,1564099200,5400
13.47,2019-07-29,13.56,13.47,13.47,SBL,1564358400,13100
13.28,2019-07-31,13.28,13.28,13.28,SBL,1564531200,100
14.03,2019-08-01,14.03,13.1,13.1,SBL,1564617600,900
13.38,2019-08-07,13.38,13.38,13.38,SBL,1565136000,1000
12.16,2019-08-08,12.16,12.16,12.16,SBL,1565222400,1000
12.82,2019-08-09,12.82,12.82,12.82,SBL,1565308800,3000
14.22,2019-08-12,14.22,14.22,14.22,SBL,1565568000,100
13.56,2019-08-15,13.56,13.56,13.56,SBL,1565827200,2600
13.56,2019-08-16,13.56,13.56,13.56,SBL,1565913600,2500
13.56,2019-08-20,13.56,13.56,13.56,SBL,1566259200,500
14.5,2019-08-21,14.5,14.5,14.5,SBL,1566345600,100
13.66,2019-08-22,13.66,13.66,13.66,SBL,1566432000,44500
14.41,2019-08-23,14.41,14.41,14.41,SBL,1566518400,100
12.54,2019-09-09,12.54,12.54,12.54,SBL,1567987200,500
11.69,2019-09-11,11.69,11.69,11.69,SBL,1568160000,300
13.1,2019-09-12,13.1,11.79,11.79,SBL,1568246400,600
13.75,2019-09-13,13.75,13.75,13.75,SBL,1568332800,1300
12.16,2019-09-16,12.16,12.16,12.16,SBL,1568592000,500
13.1,2019-09-17,13.1,12.44,12.44,SBL,1568678400,5000
13.75,2019-09-18,13.75,13.75,13.75,SBL,1568764800,1300
14.5,2019-09-20,14.5,14.5,14.5,SBL,1568937600,100
14.87,2019-09-23,14.87,14.87,14.87,SBL,1569196800,100
14.97,2019-10-04,14.97,14.97,14.97,SBL,1570147200,100
14.97,2019-10-14,14.97,14.03,14.03,SBL,1571011200,1800
13.1,2019-10-17,13.85,13.1,13.85,SBL,1571270400,1200
13.28,2019-10-18,13.28,13.19,13.28,SBL,1571356800,2800
13.56,2019-10-21,13.56,13.56,13.56,SBL,1571616000,600
13.38,2019-10-22,13.38,13.28,13.28,SBL,1571702400,1100
13.38,2019-10-23,13.38,13.28,13.38,SBL,1571788800,500
13.38,2019-10-24,13.38,13.38,13.38,SBL,1571875200,2300
13.38,2019-10-25,13.56,13.38,13.38,SBL,1571961600,3200
13.47,2019-10-28,13.47,13.28,13.47,SBL,1572220800,4300
13.56,2019-10-30,13.56,13.56,13.56,SBL,1572393600,100
13.56,2019-11-01,13.56,12.63,12.63,SBL,1572566400,500
13.56,2019-11-04,13.56,13.56,13.56,SBL,1572825600,100
13.47,2019-11-06,13.47,13.47,13.47,SBL,1572998400,100
14.03,2019-11-11,14.03,14.03,14.03,SBL,1573430400,100
14.03,2019-11-12,14.03,14.03,14.03,SBL,1573516800,5000
14.03,2019-11-13,14.03,14.03,14.03,SBL,1573603200,100
13.56,2019-11-14,14.22,13.56,14.22,SBL,1573689600,2700
14.5,2019-11-18,14.5,14.5,14.5,SBL,1574035200,200
12.44,2019-11-20,13.56,12.44,12.44,SBL,1574208000,4100
14.03,2019-11-22,14.03,13.56,13.56,SBL,1574380800,200
13.85,2019-11-26,13.85,13.47,13.47,SBL,1574726400,600
13.56,2019-11-28,13.56,13.1,13.19,SBL,1574899200,900
13.28,2019-12-02,13.19,13.19,13.19,SBL,1575244800,200
14.03,2019-12-03,14.03,13.56,13.56,SBL,1575331200,200
13.28,2019-12-09,13.56,13.28,13.56,SBL,1575849600,7100
13.28,2019-12-10,13.38,13.28,13.38,SBL,1575936000,4700
14.03,2019-12-12,14.03,13.56,13.56,SBL,1576108800,2600
13.38,2019-12-13,13.38,13.1,13.1,SBL,1576195200,3100
14.03,2019-12-16,14.03,14.03,14.03,SBL,1576454400,100
13.56,2019-12-23,13.56,13.56,13.56,SBL,1577059200,10000
14.97,2019-12-24,14.97,14.97,14.97,SBL,1577145600,100
14.03,2019-12-26,14.03,14.03,14.03,SBL,1577318400,2000
14.5,2020-01-06,14.5,14.5,14.5,SBL,1578268800,100
13.94,2020-01-07,13.94,13.94,13.94,SBL,1578355200,100
11.97,2020-01-08,11.97,11.97,11.97,SBL,1578441600,200
13.1,2020-01-09,13.1,13.1,13.1,SBL,1578528000,1200
13.1,2020-01-14,13.1,13.1,13.1,SBL,1578960000,1300
14.78,2020-01-15,14.78,14.78,14.78,SBL,1579046400,100
14.78,2020-01-17,14.78,14.78,14.78,SBL,1579219200,100
14.03,2020-02-13,14.87,14.03,14.87,SBL,1581552000,200
14.22,2020-02-17,14.22,14.22,14.22,SBL,1581897600,200
13.85,2020-02-18,14.78,13.85,14.78,SBL,1581984000,600
14.9,2020-02-20,14.9,14.9,14.9,SBL,1582156800,100
16,2020-02-21,16,16,16,SBL,1582243200,100
13.6,2020-03-06,13.6,13.6,13.6,SBL,1583452800,1100
15,2020-03-12,15,11.6,13,SBL,1583971200,1100
13.9,2020-03-17,13.9,10.4,10.4,SBL,1584403200,200
13.9,2020-03-18,13.9,13.9,13.9,SBL,1584489600,100
15,2020-03-19,15,15,15,SBL,1584576000,100
15.5,2020-03-23,15.5,15.5,15.5,SBL,1584921600,100
15.8,2020-03-26,15.8,15.8,15.8,SBL,1585180800,100
13.6,2020-03-27,13.6,13.6,13.6,SBL,1585267200,200
11.6,2020-03-30,11.6,11.6,11.6,SBL,1585526400,1000
13,2020-03-31,13,13,13,SBL,1585612800,100
14,2020-04-01,14,14,14,SBL,1585699200,100
14.5,2020-04-03,14.5,13,13,SBL,1585872000,200
14.5,2020-04-06,14.5,13.1,13.1,SBL,1586131200,200
12.1,2020-04-07,12.1,12.1,12.1,SBL,1586217600,100
13.8,2020-04-08,13.8,13.8,13.8,SBL,1586304000,100
14,2020-04-14,14,14,14,SBL,1586822400,100
12,2020-04-16,12,12,12,SBL,1586995200,500
13.5,2020-04-17,13.5,13.5,13.5,SBL,1587081600,100
12,2020-04-21,12,12,12,SBL,1587427200,200
13.4,2020-04-22,13.4,13.4,13.4,SBL,1587513600,100
12,2020-04-23,12,12,12,SBL,1587600000,1100
10.5,2020-04-24,10.5,10.5,10.5,SBL,1587686400,100
12,2020-04-27,12,12,12,SBL,1587945600,100
10.5,2020-04-28,10.5,10.5,10.5,SBL,1588032000,100
12,2020-05-04,12,12,12,SBL,1588550400,100
13,2020-05-06,13,13,13,SBL,1588723200,100
12,2020-05-07,12,12,12,SBL,1588809600,3000
12.9,2020-05-08,12.9,12.9,12.9,SBL,1588896000,100
13.5,2020-05-21,13.5,13.5,13.5,SBL,1590019200,100
12,2020-05-26,12,12,12,SBL,1590451200,100
13,2020-05-28,13,13,13,SBL,1590624000,100
14,2020-06-12,14,12,12,SBL,1591920000,200
12.5,2020-06-19,12.5,12.5,12.5,SBL,1592524800,1000
13.5,2020-06-22,13.5,13.5,13.5,SBL,1592784000,100
14.5,2020-07-01,14.5,14.5,14.5,SBL,1593561600,100
12.5,2020-07-02,12.5,12.5,12.5,SBL,1593648000,200
13.8,2020-07-09,13.8,13.8,13.8,SBL,1594252800,100
11.8,2020-07-15,11.8,11.8,11.8,SBL,1594771200,4000
13.3,2020-07-17,13.3,13.3,13.3,SBL,1594944000,100
13.5,2020-07-31,13.5,13.5,13.5,SBL,1596153600,100
14,2020-08-05,14,14,14,SBL,1596585600,100
14.2,2020-08-13,14.2,14.2,14.2,SBL,1597276800,100
14.5,2020-08-19,14.5,14.5,14.5,SBL,1597795200,100
13.1,2020-09-15,13.1,13.1,13.1,SBL,1600128000,500
12.9,2020-09-18,12.9,12.9,12.9,SBL,1600387200,500
13.4,2020-10-01,13.4,13.4,13.4,SBL,1601510400,100
13.6,2020-10-08,13.6,13.6,13.6,SBL,1602115200,100
14,2020-10-19,14.3,13.6,14.3,SBL,1603065600,3500
12,2020-10-20,12,12,12,SBL,1603152000,2000
12.1,2020-10-21,12.1,12.1,12.1,SBL,1603238400,300
13.1,2020-10-22,13.1,13.1,13.1,SBL,1603324800,500
12,2020-10-23,13.1,12,13.1,SBL,1603411200,900
11.8,2020-10-26,12,11.8,12,SBL,1603670400,1200
11,2020-10-27,11,11,11,SBL,1603756800,4500
12.5,2020-10-28,12.5,12.5,12.5,SBL,1603843200,100
10.8,2020-10-29,10.8,10.8,10.8,SBL,1603929600,800
9.4,2020-11-02,9.4,9.3,9.3,SBL,1604275200,1300
10.6,2020-11-03,10.6,10.6,10.6,SBL,1604361600,1000
10,2020-11-04,10.6,10,10.6,SBL,1604448000,8200
10.5,2020-11-05,10.5,10.5,10.5,SBL,1604534400,500
11.9,2020-11-06,11.9,11.9,11.9,SBL,1604620800,100
10.2,2020-11-10,10.4,10.2,10.4,SBL,1604966400,500
10.5,2020-11-11,10.5,10.2,10.2,SBL,1605052800,500
10.6,2020-11-12,10.6,10.6,10.6,SBL,1605139200,100
11,2020-11-13,11,10.7,10.7,SBL,1605225600,46300
11,2020-11-18,11,11,11,SBL,1605657600,100
11.2,2020-11-20,11.2,11.2,11.2,SBL,1605830400,100
11.6,2020-11-23,11.6,11.3,11.4,SBL,1606089600,31000
11.5,2020-11-24,11.5,11.5,11.5,SBL,1606176000,1000
12.2,2020-11-25,12.2,12.2,12.2,SBL,1606262400,100
12.6,2020-11-26,12.6,12.6,12.6,SBL,1606348800,100
10.9,2020-11-27,12.8,10.9,12.8,SBL,1606435200,30300
11.5,2020-11-30,11.5,11.4,11.4,SBL,1606694400,200
12.8,2020-12-01,12.8,12.8,12.8,SBL,1606780800,100
12,2020-12-03,12,12,12,SBL,1606953600,100
12,2020-12-04,12,12,12,SBL,1607040000,1500
10.8,2020-12-07,11.8,10.4,11.8,SBL,1607299200,8000
11.3,2020-12-08,11.4,11,11,SBL,1607385600,18600
11.5,2020-12-09,11.5,11.5,11.5,SBL,1607472000,700
12.3,2020-12-10,12.5,12.3,12.5,SBL,1607558400,1000
12,2020-12-11,12.6,12,12.6,SBL,1607644800,2800
12.6,2020-12-14,12.6,12.6,12.6,SBL,1607904000,100
12,2020-12-18,12,12,12,SBL,1608249600,300
11,2020-12-21,11,11,11,SBL,1608508800,100
11.7,2020-12-23,11.7,11.7,11.7,SBL,1608681600,1200
11.2,2020-12-24,11.2,11,11,SBL,1608768000,600
11.2,2020-12-25,11.2,11.2,11.2,SBL,1608854400,4900
11.6,2020-12-28,11.6,11.2,11.2,SBL,1609113600,300
11.6,2020-12-29,11.6,11.5,11.5,SBL,1609200000,2300
12,2020-12-30,12,12,12,SBL,1609286400,100
11.7,2020-12-31,11.7,11.1,11.1,SBL,1609372800,10500
12,2021-01-04,12,12,12,SBL,1609718400,200
12,2021-01-06,12,12,12,SBL,1609891200,400
11.9,2021-01-07,12,11.8,12,SBL,1609977600,5000
11.5,2021-01-11,11.5,11.5,11.5,SBL,1610323200,200
11,2021-01-12,11.2,11,11.2,SBL,1610409600,2400
12,2021-01-13,12,12,12,SBL,1610496000,100
12,2021-01-14,12.1,11,12.1,SBL,1610582400,3800
11.5,2021-01-15,11.6,11.5,11.6,SBL,1610668800,8200
11.9,2021-01-18,11.9,11.6,11.6,SBL,1610928000,1600
11.8,2021-01-19,11.8,11.5,11.5,SBL,1611014400,600
11.5,2021-01-21,11.5,11.5,11.5,SBL,1611187200,1600
11.6,2021-01-22,11.6,11.6,11.6,SBL,1611273600,100
11.5,2021-01-25,11.5,11.5,11.5,SBL,1611532800,300
11.8,2021-01-26,11.8,11.8,11.8,SBL,1611619200,100
11,2021-01-27,11.3,11,11.3,SBL,1611705600,600
11,2021-01-28,11,11,11,SBL,1611792000,100
11.5,2021-01-29,11.5,11.5,11.5,SBL,1611878400,100
11.6,2021-02-05,11.6,11.6,11.6,SBL,1612483200,100
11.7,2021-02-18,11.7,11.7,11.7,SBL,1613606400,100
11.5,2021-02-19,11.6,11.5,11.6,SBL,1613692800,1300
11.5,2021-02-22,11.5,10.1,11,SBL,1613952000,300
