close,date,high,low,open,symbol,timestamp,volume
5.17,2012-11-14,5.17,5.17,5.17,PTD,1352851200,100
5.69,2012-11-16,5.69,5.69,5.69,PTD,1353024000,100
6.2,2012-11-20,6.2,6.2,6.2,PTD,1353369600,100
5.63,2012-11-22,5.63,5.63,5.63,PTD,1353542400,100
5.11,2012-12-04,5.11,5.11,5.11,PTD,1354579200,100
4.65,2012-12-05,4.65,4.65,4.65,PTD,1354665600,100
4.19,2012-12-11,4.19,4.19,4.19,PTD,1355184000,100
4.6,2012-12-14,4.6,4.6,4.6,PTD,1355443200,100
5.05,2012-12-17,5.05,5.05,5.05,PTD,1355702400,100
5.51,2012-12-18,5.51,4.6,4.6,PTD,1355788800,1100
5.75,2012-12-20,5.75,4.94,4.94,PTD,1355961600,3800
5.17,2012-12-21,5.17,5.17,5.17,PTD,1356048000,100
4.65,2012-12-24,4.65,4.65,4.65,PTD,1356307200,100
4.19,2012-12-27,4.19,4.19,4.19,PTD,1356566400,100
3.85,2013-01-02,3.85,3.85,3.85,PTD,1357084800,100
3.5,2013-01-08,3.5,3.5,3.5,PTD,1357603200,100
3.16,2013-01-10,3.16,3.16,3.16,PTD,1357776000,100
2.87,2013-01-22,2.87,2.87,2.87,PTD,1358812800,100
4.02,2013-03-07,4.02,4.02,4.02,PTD,1362614400,1000
3.68,2013-03-12,3.68,3.68,3.68,PTD,1363046400,100
3.33,2013-03-13,3.33,3.33,3.33,PTD,1363132800,100
3.1,2013-03-18,3.1,3.1,3.1,PTD,1363564800,100
2.81,2013-04-11,2.81,2.81,2.81,PTD,1365638400,100
2.18,2013-07-31,2.18,2.18,2.18,PTD,1375228800,100
1.72,2013-10-30,1.72,1.72,1.72,PTD,1383091200,100
1.9,2013-11-28,1.9,1.9,1.9,PTD,1385596800,1900
2.64,2014-01-20,2.64,2.64,2.64,PTD,1390176000,100
3.68,2014-03-17,3.68,3.68,3.68,PTD,1395014400,100
4.02,2014-04-02,4.02,4.02,4.02,PTD,1396396800,100
4.42,2014-04-03,4.42,4.42,4.42,PTD,1396483200,100
4.83,2014-04-04,4.83,4.83,4.83,PTD,1396569600,100
5.29,2014-04-07,5.29,5.29,5.29,PTD,1396828800,100
5.8,2014-04-08,5.8,5.8,5.8,PTD,1396915200,100
6.38,2014-04-14,6.38,6.38,6.38,PTD,1397433600,100
7.01,2014-04-15,7.01,7.01,7.01,PTD,1397520000,100
7.7,2014-04-16,7.7,7.7,7.7,PTD,1397606400,100
8.45,2014-04-17,8.45,8.45,8.45,PTD,1397692800,500
9.25,2014-04-18,9.25,9.25,9.25,PTD,1397779200,100
10.17,2014-04-21,10.17,10.17,10.17,PTD,1398038400,100
11.14,2014-04-23,11.14,11.14,11.14,PTD,1398211200,1300
12.06,2014-04-24,12.06,12.06,12.06,PTD,1398297600,100
13.27,2014-04-25,13.27,13.27,13.27,PTD,1398384000,600
12.01,2014-05-05,12.01,12.01,12.01,PTD,1399248000,100
10.91,2014-05-06,10.91,10.91,10.91,PTD,1399334400,100
12.01,2014-05-07,12.01,9.88,9.88,PTD,1399420800,500
12.12,2014-05-08,12.12,12.12,12.12,PTD,1399507200,1400
13.33,2014-05-09,13.33,13.33,13.33,PTD,1399593600,1500
12.06,2014-05-14,12.06,12.06,12.06,PTD,1400025600,100
12.93,2014-05-15,12.93,12.93,12.93,PTD,1400112000,200
11.66,2014-05-23,11.66,11.66,11.66,PTD,1400803200,100
10.51,2014-05-30,10.51,10.51,10.51,PTD,1401408000,100
10.28,2014-06-20,10.28,10.28,10.28,PTD,1403222400,100
11.26,2014-06-24,11.26,11.26,11.26,PTD,1403568000,100
12.35,2014-06-25,12.35,12.35,12.35,PTD,1403654400,100
12.7,2014-06-30,12.7,12.7,12.7,PTD,1404086400,100
7.01,2014-07-21,7.01,7.01,7.01,PTD,1405900800,100
7.7,2014-07-22,7.7,7.7,7.7,PTD,1405987200,100
8.45,2014-07-28,8.45,8.45,8.45,PTD,1406505600,100
9.25,2014-07-29,9.25,9.25,9.25,PTD,1406592000,100
10.17,2014-07-31,10.17,10.17,10.17,PTD,1406764800,6400
11.14,2014-08-01,11.14,11.14,11.14,PTD,1406851200,13200
11.49,2014-08-05,11.49,11.49,11.49,PTD,1407196800,3100
10.34,2014-08-08,10.34,10.34,10.34,PTD,1407456000,1400
11.32,2014-08-11,11.32,11.32,11.32,PTD,1407715200,100
12.24,2014-08-14,12.24,12.24,12.24,PTD,1407974400,100
11.03,2014-08-15,11.03,11.03,11.03,PTD,1408060800,1000
12.01,2014-08-18,12.01,12.01,12.01,PTD,1408320000,100
13.04,2014-08-19,13.04,13.04,13.04,PTD,1408406400,100
11.78,2014-08-20,13.79,11.78,13.79,PTD,1408492800,1800
10.74,2014-08-21,12.64,10.74,12.64,PTD,1408579200,1100
11.95,2014-08-22,11.95,11.95,11.95,PTD,1408665600,100
10.91,2014-08-25,12.93,10.91,12.93,PTD,1408924800,2700
11.06,2014-08-26,12.06,12.06,12.06,PTD,1409011200,100
13.21,2014-08-27,13.21,13.21,13.21,PTD,1409097600,100
14.36,2014-08-28,14.36,14.36,14.36,PTD,1409184000,100
12.93,2014-09-05,12.93,12.93,12.93,PTD,1409875200,100
11.66,2014-09-10,11.66,11.66,11.66,PTD,1410307200,100
10.51,2014-09-11,10.51,10.51,10.51,PTD,1410393600,400
9.48,2014-09-15,9.48,9.48,9.48,PTD,1410739200,400
8.73,2014-09-17,8.73,8.73,8.73,PTD,1410912000,3000
8.1,2014-09-18,8.1,8.1,8.1,PTD,1410998400,100
8.9,2014-09-22,8.9,8.9,8.9,PTD,1411344000,100
9.71,2014-09-23,9.71,9.71,9.71,PTD,1411430400,100
10.57,2014-09-24,10.57,10.57,10.57,PTD,1411516800,800
9.54,2014-09-25,9.54,9.54,9.54,PTD,1411603200,500
8.68,2014-09-26,8.68,8.68,8.68,PTD,1411689600,100
8.68,2014-09-29,9.54,9.54,9.54,PTD,1411948800,2000
8.62,2014-09-30,8.62,8.62,8.62,PTD,1412035200,900
7.87,2014-10-06,7.87,7.87,7.87,PTD,1412553600,100
8.62,2014-10-07,8.62,8.62,8.62,PTD,1412640000,400
9.48,2014-10-08,9.48,9.48,9.48,PTD,1412726400,5500
8.62,2014-10-13,8.62,8.62,8.62,PTD,1413158400,100
9.48,2014-10-14,9.48,9.48,9.48,PTD,1413244800,10000
8.68,2014-10-17,8.68,8.68,8.68,PTD,1413504000,100
9.54,2014-10-22,9.54,9.54,9.54,PTD,1413936000,100
10.34,2014-10-29,10.34,10.34,10.34,PTD,1414540800,100
10.34,2014-11-06,10.34,10.34,10.34,PTD,1415232000,100
10.91,2014-11-11,10.91,10.91,10.91,PTD,1415664000,300
11.49,2014-11-26,11.49,11.49,11.49,PTD,1416960000,100
12.52,2014-12-03,12.52,12.52,12.52,PTD,1417564800,1200
13.62,2014-12-08,13.62,13.56,13.56,PTD,1417996800,600
13.62,2014-12-09,13.62,13.21,13.21,PTD,1418083200,2700
12.06,2014-12-10,12.06,12.06,12.06,PTD,1418169600,100
12.06,2014-12-15,12.06,12.06,12.06,PTD,1418601600,200
10.86,2014-12-17,10.86,10.86,10.86,PTD,1418774400,100
9.82,2014-12-19,9.82,9.82,9.82,PTD,1418947200,100
10.8,2014-12-24,10.8,10.8,10.8,PTD,1419379200,2000
11.83,2014-12-25,11.83,11.83,11.83,PTD,1419465600,100
12.98,2014-12-26,12.98,12.98,12.98,PTD,1419552000,3590
12.98,2015-01-07,12.98,12.98,12.98,PTD,1420588800,100
11.78,2015-01-21,11.78,11.78,11.78,PTD,1421798400,100
10.8,2015-01-22,10.8,10.8,10.8,PTD,1421884800,100
10.23,2015-01-23,10.23,10.23,10.23,PTD,1421971200,100
9.88,2015-01-27,9.88,9.88,9.88,PTD,1422316800,100
10.63,2015-02-03,10.63,10.63,10.63,PTD,1422921600,100
11.66,2015-02-10,11.66,11.66,11.66,PTD,1423526400,200
12.81,2015-03-04,12.81,12.81,12.81,PTD,1425427200,500
14.07,2015-03-05,14.07,14.02,14.02,PTD,1425513600,3100
12.7,2015-03-16,12.75,12.7,12.75,PTD,1426464000,1200
11.49,2015-03-18,11.49,11.49,11.49,PTD,1426636800,100
10.4,2015-03-20,10.4,10.4,10.4,PTD,1426809600,100
11.43,2015-03-23,11.43,11.43,11.43,PTD,1427068800,9900
10.8,2015-03-25,10.8,10.8,10.8,PTD,1427241600,100
11.78,2015-03-30,11.78,11.78,11.78,PTD,1427673600,200
12.64,2015-04-03,12.64,12.64,12.64,PTD,1428019200,100
12.35,2015-04-08,12.98,11.38,12.98,PTD,1428451200,2700
12.98,2015-04-09,12.98,12.98,12.98,PTD,1428537600,300
12.98,2015-04-10,12.98,12.98,12.98,PTD,1428624000,900
12.98,2015-04-13,14.25,12.98,14.25,PTD,1428883200,600
13.21,2015-04-16,13.79,13.21,13.79,PTD,1429142400,700
12.93,2015-04-20,13.21,12.93,13.21,PTD,1429488000,800
11.89,2015-04-22,11.89,11.89,11.89,PTD,1429660800,1800
12.06,2015-04-23,12.06,12.06,12.06,PTD,1429747200,100
9.88,2015-04-27,9.88,9.88,9.88,PTD,1430092800,100
8.96,2015-05-27,8.96,8.96,8.96,PTD,1432684800,100
9.82,2015-06-01,9.82,9.82,9.82,PTD,1433116800,100
10.8,2015-06-09,10.8,10.8,10.8,PTD,1433808000,5000
9.77,2015-06-12,9.77,9.77,9.77,PTD,1434067200,1100
8.85,2015-06-24,10.28,8.85,10.28,PTD,1435104000,200
8.21,2015-07-01,8.21,8.21,8.21,PTD,1435708800,100
9.19,2015-07-03,9.19,9.19,9.19,PTD,1435881600,900
9.77,2015-07-08,9.77,9.77,9.77,PTD,1436313600,800
8.33,2015-07-09,8.33,8.33,8.33,PTD,1436400000,100
7.18,2015-07-14,7.18,7.18,7.18,PTD,1436832000,100
8.21,2015-07-17,8.21,8.21,8.21,PTD,1437091200,500
7.53,2015-07-27,7.53,7.53,7.53,PTD,1437955200,100
6.49,2015-09-01,6.49,6.49,6.49,PTD,1441065600,100
7.41,2015-09-29,7.41,7.41,7.41,PTD,1443484800,1000
8.5,2015-09-30,8.5,8.5,8.5,PTD,1443571200,900
9.77,2015-10-01,9.77,9.77,9.77,PTD,1443657600,700
11.14,2015-10-02,11.2,10.91,11.2,PTD,1443744000,1500
12.06,2015-10-06,12.06,12.06,12.06,PTD,1444089600,100
10.91,2015-10-07,10.91,10.28,10.28,PTD,1444176000,800
11.78,2015-10-08,11.78,11.78,11.78,PTD,1444262400,100
10.05,2015-10-09,12.01,10.05,12.01,PTD,1444348800,200
11.78,2015-10-12,11.78,9.48,11.72,PTD,1444608000,1200
13.1,2015-10-13,13.1,13.1,13.1,PTD,1444694400,100
12.06,2015-10-14,15.05,11.78,12.64,PTD,1444780800,3900
15.86,2015-10-15,15.86,13.16,13.16,PTD,1444867200,4000
12.01,2015-10-16,14.3,12.01,14.3,PTD,1444953600,1100
12.58,2015-10-19,12.58,12.58,12.58,PTD,1445212800,100
14.42,2015-10-20,14.42,13.79,13.79,PTD,1445299200,200
12.06,2015-10-21,15.45,12.06,15.45,PTD,1445385600,200
14.36,2015-10-23,14.36,14.36,14.36,PTD,1445558400,100
14.36,2015-10-27,14.36,14.36,14.36,PTD,1445904000,100
12.98,2015-10-28,13.27,12.64,13.16,PTD,1445990400,15100
14.3,2015-10-29,14.3,12.06,14.3,PTD,1446076800,700
14.36,2015-10-30,14.36,14.36,14.36,PTD,1446163200,100
14.3,2015-11-02,14.3,14.3,14.3,PTD,1446422400,100
13.21,2015-11-10,14.36,13.16,13.16,PTD,1447113600,900
13.16,2015-11-26,13.16,11.89,11.89,PTD,1448496000,600
11.89,2015-12-01,11.89,11.89,11.89,PTD,1448928000,900
11.6,2015-12-02,11.6,11.6,11.6,PTD,1449014400,300
11.43,2015-12-08,11.43,11.43,11.43,PTD,1449532800,100
11.14,2015-12-11,11.14,10.34,10.34,PTD,1449792000,4800
10.91,2015-12-16,10.91,10.91,10.91,PTD,1450224000,200
9.88,2015-12-21,9.88,9.88,9.88,PTD,1450656000,1000
10.74,2015-12-22,10.74,10.74,10.74,PTD,1450742400,100
10.34,2015-12-25,10.34,10.34,10.34,PTD,1451001600,100
11.14,2016-01-04,11.14,11.14,11.14,PTD,1451865600,100
11.14,2016-01-13,11.14,11.14,11.14,PTD,1452643200,1000
10.05,2016-01-18,10.05,10.05,10.05,PTD,1453075200,1000
9.08,2016-01-19,9.08,9.08,9.08,PTD,1453161600,500
8.33,2016-01-20,8.33,8.33,8.33,PTD,1453248000,200
9.13,2016-01-21,9.13,9.13,9.13,PTD,1453334400,100
8.33,2016-01-22,8.33,8.33,8.33,PTD,1453420800,100
8.33,2016-01-25,8.33,8.33,8.33,PTD,1453680000,100
7.58,2016-01-26,7.58,7.58,7.58,PTD,1453766400,500
8.33,2016-01-28,8.33,8.33,8.33,PTD,1453939200,100
7.58,2016-01-29,7.58,7.58,7.58,PTD,1454025600,100
8.04,2016-02-02,8.33,8.04,8.33,PTD,1454371200,400
8.85,2016-02-04,8.85,8.85,8.85,PTD,1454544000,100
9.71,2016-02-16,9.71,9.02,9.02,PTD,1455580800,500
10.63,2016-02-17,10.63,10.63,10.63,PTD,1455667200,100
9.77,2016-02-24,10.05,9.77,10.05,PTD,1456272000,2500
9.88,2016-02-25,10.11,9.88,9.88,PTD,1456358400,2000
10.86,2016-02-26,10.86,10.86,10.86,PTD,1456444800,100
9.82,2016-03-07,10.05,9.82,10.05,PTD,1457308800,11200
9.88,2016-03-08,9.88,9.88,9.88,PTD,1457395200,900
10.11,2016-03-11,10.11,10,10,PTD,1457654400,800
10.17,2016-03-15,10.17,10.17,10.17,PTD,1458000000,700
10.28,2016-03-16,10.28,10.28,10.28,PTD,1458086400,100
11.26,2016-03-18,11.26,10.34,10.34,PTD,1458259200,3425
12.35,2016-03-21,12.35,12.35,12.35,PTD,1458518400,1605
13.1,2016-03-22,13.16,12.35,13.16,PTD,1458604800,1620
13.1,2016-03-23,13.21,12.87,13.21,PTD,1458691200,5100
12.06,2016-03-25,12.06,12.06,12.06,PTD,1458864000,500
12.52,2016-03-28,12.52,11.49,11.49,PTD,1459123200,200
11.43,2016-04-01,11.43,11.43,11.43,PTD,1459468800,100
12.52,2016-04-04,12.52,12.52,12.52,PTD,1459728000,200
12.64,2016-04-06,12.64,12.64,12.64,PTD,1459900800,100
13.21,2016-04-07,13.21,13.21,13.21,PTD,1459987200,100
13.5,2016-04-11,13.5,13.5,13.5,PTD,1460332800,100
14.36,2016-04-14,14.36,14.36,14.36,PTD,1460592000,100
15.8,2016-04-19,15.8,15.8,15.8,PTD,1461024000,150
14.25,2016-04-21,17.35,14.25,17.35,PTD,1461196800,400
12.87,2016-04-25,12.87,12.87,12.87,PTD,1461542400,100
12.87,2016-05-04,12.87,12.87,12.87,PTD,1462320000,600
11.72,2016-05-05,12.12,11.72,12.06,PTD,1462406400,1800
12.87,2016-05-06,12.87,12.87,12.87,PTD,1462492800,100
12.06,2016-05-09,13.79,12.06,13.79,PTD,1462752000,4100
12.64,2016-05-12,12.64,12.35,12.35,PTD,1463011200,3100
12.93,2016-05-13,12.93,12.06,12.06,PTD,1463097600,1100
11.98,2016-05-16,12.93,11.98,12.93,PTD,1463356800,300
11.98,2016-05-31,11.98,11.98,11.98,PTD,1464652800,600
12.29,2016-06-01,12.29,12.29,12.29,PTD,1464739200,100
12.61,2016-06-02,12.61,12.61,12.61,PTD,1464825600,100
11.98,2016-06-03,12.29,11.98,12.29,PTD,1464912000,2200
11.85,2016-06-06,11.98,11.85,11.98,PTD,1465171200,1200
11.73,2016-06-08,11.73,11.66,11.66,PTD,1465344000,200
12.55,2016-06-09,12.55,12.55,12.55,PTD,1465430400,100
12.55,2016-06-10,12.55,12.55,12.55,PTD,1465516800,100
12.61,2016-06-13,12.61,12.61,12.61,PTD,1465776000,100
12.61,2016-06-14,12.61,12.61,12.61,PTD,1465862400,100
12.86,2016-06-15,12.86,12.86,12.86,PTD,1465948800,100
12.61,2016-06-16,12.61,12.61,12.61,PTD,1466035200,100
12.61,2016-06-17,12.61,12.61,12.61,PTD,1466121600,100
12.61,2016-06-20,12.61,12.61,12.61,PTD,1466380800,100
12.61,2016-06-21,12.61,12.61,12.61,PTD,1466467200,100
12.55,2016-06-22,12.55,11.98,12.55,PTD,1466553600,3800
12.55,2016-06-23,12.55,12.55,12.55,PTD,1466640000,1000
12.55,2016-06-24,12.55,12.55,12.55,PTD,1466726400,5000
11.98,2016-06-27,11.98,11.98,11.98,PTD,1466985600,2700
11.98,2016-06-28,11.98,11.98,11.98,PTD,1467072000,4800
13.18,2016-07-01,13.18,13.18,13.18,PTD,1467331200,2300
13.24,2016-07-05,14.44,13.24,14.44,PTD,1467676800,1100
13.37,2016-07-06,13.37,13.37,13.37,PTD,1467763200,1000
13.24,2016-07-13,13.24,13.24,13.24,PTD,1468368000,15000
13.24,2016-07-15,13.24,13.24,13.24,PTD,1468540800,5000
13.24,2016-07-18,13.24,13.24,13.24,PTD,1468800000,1400
13.37,2016-07-19,13.37,13.24,13.24,PTD,1468886400,800
13.24,2016-07-22,13.24,13.24,13.24,PTD,1469145600,1000
13.87,2016-07-25,13.87,13.87,13.87,PTD,1469404800,400
13.87,2016-07-26,13.87,13.87,13.87,PTD,1469491200,500
15.2,2016-07-28,15.2,15.2,15.2,PTD,1469664000,100
15.38,2016-07-29,15.38,14.5,14.82,PTD,1469750400,1000
14.19,2016-08-01,14.5,14.19,14.5,PTD,1470009600,1000
13.87,2016-08-03,13.87,13.87,13.87,PTD,1470182400,500
14.44,2016-08-04,14.44,14.44,14.44,PTD,1470268800,100
13.24,2016-08-08,13.24,13.24,13.24,PTD,1470614400,2600
13.24,2016-08-12,13.24,13.24,13.24,PTD,1470960000,200
13.81,2016-08-17,13.81,13.81,13.81,PTD,1471392000,100
12.61,2016-08-29,12.61,12.61,12.61,PTD,1472428800,500
13.24,2016-09-06,13.24,13.24,13.24,PTD,1473120000,100
13.81,2016-09-13,13.81,13.81,13.81,PTD,1473724800,100
14.44,2016-09-14,14.44,14.44,14.44,PTD,1473811200,100
15.01,2016-09-15,15.01,15.01,15.01,PTD,1473897600,100
15.76,2016-09-16,16.39,15.76,16.39,PTD,1473984000,1200
15.13,2016-09-19,17.28,15.13,17.28,PTD,1474243200,200
16.58,2016-09-21,16.58,16.58,16.58,PTD,1474416000,100
14.94,2016-09-28,14.94,14.94,14.94,PTD,1475020800,1000
14.5,2016-09-29,16.33,14.5,16.33,PTD,1475107200,800
15.95,2016-10-04,15.95,15.95,15.95,PTD,1475539200,100
15.95,2016-10-05,15.95,15.95,15.95,PTD,1475625600,100
14.38,2016-10-07,14.38,14.38,14.38,PTD,1475798400,100
15.76,2016-10-14,15.76,15.76,15.76,PTD,1476403200,100
14.19,2016-10-26,14.19,14.19,14.19,PTD,1477440000,200
12.93,2016-11-07,12.93,12.93,12.93,PTD,1478476800,100
11.98,2016-11-17,11.98,11.98,11.98,PTD,1479340800,1200
11.98,2016-12-06,11.98,11.98,11.98,PTD,1480982400,100
11.92,2016-12-07,11.92,11.92,11.92,PTD,1481068800,100
11.98,2016-12-09,11.98,11.98,11.98,PTD,1481241600,100
11.98,2016-12-20,11.98,11.98,11.98,PTD,1482192000,1100
12.61,2016-12-23,13.12,10.78,13.12,PTD,1482451200,600
12.93,2016-12-26,12.93,12.93,12.93,PTD,1482710400,1600
14.06,2016-12-27,14.06,11.66,11.66,PTD,1482796800,200
15.07,2016-12-30,15.07,15.07,15.07,PTD,1483056000,100
13.62,2017-02-07,13.62,13.62,13.62,PTD,1486425600,300
12.29,2017-02-09,14.94,12.29,12.29,PTD,1486598400,1900
11.1,2017-02-13,11.1,11.1,11.1,PTD,1486944000,300
12.17,2017-02-16,12.17,12.17,12.17,PTD,1487203200,400
11.03,2017-02-27,11.03,11.03,11.03,PTD,1488153600,200
11.35,2017-03-01,11.98,11.35,11.98,PTD,1488326400,770
11.03,2017-03-14,11.03,11.03,11.03,PTD,1489449600,1015
11.35,2017-03-24,11.35,11.35,11.35,PTD,1490313600,1000
11.66,2017-03-29,11.66,11.66,11.66,PTD,1490745600,100
11.03,2017-04-13,11.03,11.03,11.03,PTD,1492041600,1400
11.35,2017-04-17,11.35,11.35,11.35,PTD,1492387200,200
11.98,2017-04-21,11.98,11.98,11.98,PTD,1492732800,4300
11.98,2017-04-25,11.98,11.98,11.98,PTD,1493078400,600
12.29,2017-04-27,12.29,12.29,12.29,PTD,1493251200,4000
12.61,2017-05-03,12.61,12.61,12.61,PTD,1493769600,200
12.61,2017-05-04,13.24,12.61,13.24,PTD,1493856000,3800
12.93,2017-05-15,12.93,12.93,12.93,PTD,1494806400,500
13.24,2017-05-16,13.24,12.93,12.93,PTD,1494892800,1500
13.87,2017-05-17,13.87,13.56,13.56,PTD,1494979200,2700
13.87,2017-05-24,13.87,13.87,13.87,PTD,1495584000,4000
14.19,2017-05-25,14.19,13.87,13.87,PTD,1495670400,400
14.19,2017-05-29,14.19,14.19,14.19,PTD,1496016000,400
13.84,2017-06-19,13.84,13.84,13.84,PTD,1497830400,29400
13.84,2017-06-21,13.84,13.84,13.84,PTD,1498003200,2340
13.84,2017-07-10,13.84,13.84,13.84,PTD,1499644800,100
13.49,2017-08-11,13.49,12.53,12.53,PTD,1502409600,1700
12.18,2017-09-01,12.18,12.18,12.18,PTD,1504224000,400
12.18,2017-09-22,12.18,12.18,12.18,PTD,1506038400,200
11.07,2017-11-07,11.07,11.07,11.07,PTD,1510012800,300
10.38,2017-11-09,10.38,10.38,10.38,PTD,1510185600,1000
11.42,2017-12-21,11.42,11.42,11.42,PTD,1513814400,3000
10.31,2018-02-09,10.31,10.31,10.31,PTD,1518134400,2000
9.34,2018-03-19,9.34,9.34,9.34,PTD,1521417600,900
9.97,2018-05-02,9.97,9.97,9.97,PTD,1525219200,100
9.76,2018-05-04,9.76,9.76,9.76,PTD,1525392000,100
10.73,2018-06-06,10.73,10.73,10.73,PTD,1528243200,100
11.76,2018-11-07,11.76,11.76,11.76,PTD,1541548800,1000
12.58,2018-11-22,12.58,12.58,12.58,PTD,1542844800,200
13.32,2018-11-23,13.32,13.32,13.32,PTD,1542931200,300
13.32,2018-12-27,13.32,13.32,13.32,PTD,1545868800,100
12.95,2019-01-31,12.95,12.95,12.95,PTD,1548892800,400
14.2,2019-06-11,14.2,14.2,14.2,PTD,1560211200,300
15.61,2019-06-14,15.61,15.61,15.61,PTD,1560470400,200
12.71,2019-07-24,12.71,12.71,12.71,PTD,1563926400,100
11.46,2020-07-08,11.46,11.46,11.46,PTD,1594166400,100
10.36,2020-07-17,10.36,10.36,10.36,PTD,1594944000,100
9.34,2020-07-20,9.34,9.34,9.34,PTD,1595203200,100
10.19,2020-08-26,10.19,10.19,10.19,PTD,1598400000,12000
10.19,2020-10-21,10.19,10.19,10.19,PTD,1603238400,500
11.13,2021-02-24,11.13,11.13,11.13,PTD,1614124800,100
12.25,2021-02-25,12.25,12.25,12.25,PTD,1614211200,100
13.45,2021-03-01,13.45,13.45,13.45,PTD,1614556800,300
14.73,2021-03-12,14.73,14.73,14.73,PTD,1615507200,100
13.28,2021-03-15,13.28,13.28,13.28,PTD,1615766400,100
14.56,2021-03-17,14.56,14.56,14.56,PTD,1615939200,100
15.42,2021-03-18,15.42,15.42,15.42,PTD,1616025600,100
16.96,2021-08-25,16.96,16.96,16.96,PTD,1629849600,9200
15.33,2021-10-27,15.42,15.33,15.42,PTD,1635292800,2200
16.62,2021-11-01,16.62,13.88,14.22,PTD,1635724800,2800
15.85,2021-11-04,15.85,15.85,15.85,PTD,1635984000,1000
15.76,2021-11-05,15.76,14.82,15.42,PTD,1636070400,3500
15.76,2021-11-08,15.76,15.67,15.76,PTD,1636329600,7700
16.3,2021-11-10,16.3,16.3,16.3,PTD,1636502400,400
16.3,2021-11-11,16.39,16.3,16.39,PTD,1636588800,300
16.3,2021-11-12,16.3,14.67,16.3,PTD,1636675200,1600
16.21,2021-11-15,16.21,14.67,14.67,PTD,1636934400,400
15.94,2021-11-18,15.94,14.67,14.67,PTD,1637193600,900
14.4,2021-11-22,14.4,14.4,14.4,PTD,1637539200,1100
15.31,2021-11-24,15.31,14.4,14.4,PTD,1637712000,8200
15.31,2021-11-25,15.31,15.31,15.31,PTD,1637798400,400
15.31,2021-11-26,15.31,15.31,15.31,PTD,1637884800,100
15.49,2021-11-29,15.49,15.49,15.49,PTD,1638144000,100
16.3,2021-12-01,16.3,15.49,15.49,PTD,1638316800,1000
15.76,2021-12-02,15.94,15.76,15.94,PTD,1638403200,200
15.4,2021-12-03,15.76,15.4,15.76,PTD,1638489600,45000
15.94,2021-12-06,15.94,15.76,15.76,PTD,1638748800,300
15.85,2021-12-07,15.85,15.85,15.85,PTD,1638835200,100
17.21,2021-12-09,17.21,15.85,15.85,PTD,1639008000,700
15.49,2021-12-22,15.49,15.49,15.49,PTD,1640131200,2000
13.95,2021-12-28,13.95,13.95,13.95,PTD,1640649600,900
13.59,2021-12-30,13.59,13.59,13.59,PTD,1640822400,1500
13.13,2022-01-20,13.13,13.13,13.13,PTD,1642636800,200
11.87,2022-02-14,11.96,11.87,11.96,PTD,1644796800,2300
13.04,2022-02-17,13.04,13.04,13.04,PTD,1645056000,900
14.31,2022-02-18,14.31,14.04,14.04,PTD,1645142400,2880
12.95,2022-02-24,13.59,12.95,13.59,PTD,1645660800,400
13.59,2022-03-15,13.59,13.59,13.59,PTD,1647302400,1000
