close,date,high,low,open,symbol,timestamp,volume
14.48,2010-09-10,14.83,13.58,14.61,DLR,1284076800,199100
13.75,2010-09-13,14.79,13.75,14.7,DLR,1284336000,39000
14.18,2010-09-14,14.18,13.97,14.18,DLR,1284422400,12600
13.2,2010-09-15,14.36,13.15,14.36,DLR,1284508800,93400
12.55,2010-09-16,13.24,12.34,12.46,DLR,1284595200,74500
13.37,2010-09-17,13.37,12.46,12.46,DLR,1284681600,90600
13.28,2010-09-20,14.18,13.28,14.18,DLR,1284940800,53800
12.64,2010-09-21,13.97,12.59,13.5,DLR,1285027200,37800
12.25,2010-09-22,12.77,12.25,12.72,DLR,1285113600,18100
12.03,2010-09-23,12.64,11.82,12.46,DLR,1285200000,63900
12.25,2010-09-24,12.29,11.39,11.52,DLR,1285286400,57700
12.25,2010-09-27,12.77,12.03,12.68,DLR,1285545600,24200
12.25,2010-09-28,12.64,12.25,12.38,DLR,1285632000,22500
11.61,2010-09-29,12.08,11.56,12.08,DLR,1285718400,37200
11.65,2010-09-30,11.65,11.39,11.43,DLR,1285804800,26400
11.39,2010-10-01,11.61,11.35,11.52,DLR,1285891200,52300
10.87,2010-10-04,11.18,10.7,11.09,DLR,1286150400,60900
10.87,2010-10-05,10.96,10.36,10.36,DLR,1286236800,35200
11,2010-10-06,11.18,10.74,11.18,DLR,1286323200,31400
10.53,2010-10-07,11.05,10.53,10.96,DLR,1286409600,29100
10.4,2010-10-08,10.7,10.4,10.53,DLR,1286496000,23600
9.88,2010-10-11,10.44,9.88,10.44,DLR,1286755200,19100
9.71,2010-10-12,10.1,9.71,9.97,DLR,1286841600,20300
9.8,2010-10-13,9.88,9.67,9.76,DLR,1286928000,25000
9.8,2010-10-14,10.31,9.76,10.31,DLR,1287014400,12100
9.46,2010-10-15,10.23,9.2,10.23,DLR,1287100800,19600
9.03,2010-10-18,9.67,9.03,9.07,DLR,1287360000,15700
8.51,2010-10-19,9.03,8.51,9.03,DLR,1287446400,21600
7.99,2010-10-20,8.04,7.99,7.99,DLR,1287532800,29900
7.78,2010-10-21,7.99,7.69,7.99,DLR,1287619200,12800
7.52,2010-10-22,7.52,7.35,7.52,DLR,1287705600,39500
7.61,2010-10-25,7.74,6.96,7.13,DLR,1287964800,45100
7.69,2010-10-26,7.69,7.31,7.31,DLR,1288051200,17000
8.21,2010-10-27,8.21,7.99,8.21,DLR,1288137600,102000
7.78,2010-10-28,8.6,7.74,8.6,DLR,1288224000,27700
8.21,2010-10-29,8.47,7.95,7.95,DLR,1288310400,49800
8.17,2010-11-01,8.72,7.95,8.64,DLR,1288569600,18700
7.82,2010-11-02,8.47,7.82,8.47,DLR,1288656000,33800
7.44,2010-11-03,7.56,7.44,7.56,DLR,1288742400,21800
7.82,2010-11-04,7.99,7.31,7.31,DLR,1288828800,48300
7.87,2010-11-05,8.17,7.74,8.17,DLR,1288915200,42000
7.48,2010-11-08,7.61,7.44,7.56,DLR,1289174400,24900
7.01,2010-11-09,7.22,7.01,7.22,DLR,1289260800,45800
7.01,2010-11-10,7.18,6.58,6.66,DLR,1289347200,38000
6.49,2010-11-11,7.05,6.49,6.92,DLR,1289433600,45000
6.53,2010-11-12,6.71,6.4,6.4,DLR,1289520000,24000
6.28,2010-11-15,6.53,6.28,6.45,DLR,1289779200,19900
6.36,2010-11-16,6.45,6.02,6.45,DLR,1289865600,34600
6.45,2010-11-17,6.49,6.15,6.32,DLR,1289952000,30000
6.75,2010-11-18,6.75,6.53,6.66,DLR,1290038400,18200
6.32,2010-11-19,6.75,6.32,6.75,DLR,1290124800,15500
5.97,2010-11-22,6.1,5.97,6.02,DLR,1290384000,20400
6.4,2010-11-23,6.4,6.28,6.28,DLR,1290470400,18400
6.32,2010-11-24,6.45,6.02,6.1,DLR,1290556800,13400
6.71,2010-11-25,6.75,6.4,6.4,DLR,1290643200,40600
7.13,2010-11-26,7.18,6.75,6.75,DLR,1290729600,94700
7.48,2010-11-29,7.52,6.88,7.09,DLR,1290988800,49400
7.74,2010-11-30,7.74,7.26,7.26,DLR,1291075200,79300
7.31,2010-12-01,7.87,7.26,7.74,DLR,1291161600,47900
7.99,2010-12-02,8.12,7.52,7.52,DLR,1291248000,65400
8.38,2010-12-03,8.38,8.12,8.12,DLR,1291334400,64200
8.85,2010-12-06,8.94,8.17,8.6,DLR,1291593600,89200
9.28,2010-12-07,9.28,8.51,9.24,DLR,1291680000,190500
9.2,2010-12-08,9.63,8.94,9.03,DLR,1291766400,100200
9.24,2010-12-09,9.54,8.72,9.37,DLR,1291852800,71500
9.63,2010-12-10,9.63,9.46,9.63,DLR,1291939200,61600
10.27,2010-12-13,10.27,10.19,10.19,DLR,1292198400,50300
9.59,2010-12-14,10.87,9.59,10.87,DLR,1292284800,66700
9.54,2010-12-15,9.88,9.15,9.84,DLR,1292371200,45300
8.6,2010-12-16,9.88,8.6,9.84,DLR,1292457600,77400
9.33,2010-12-17,9.33,8.72,8.81,DLR,1292544000,32900
9.76,2010-12-20,9.76,9.76,9.76,DLR,1292803200,9800
10.4,2010-12-21,10.4,10.06,10.4,DLR,1292889600,208900
10.4,2010-12-22,11.09,10.06,11.09,DLR,1292976000,57900
10.01,2010-12-23,10.49,10.01,10.31,DLR,1293062400,30500
10.27,2010-12-24,10.66,10.01,10.66,DLR,1293148800,31100
10.31,2010-12-27,10.87,9.93,10.87,DLR,1293408000,64700
10.74,2010-12-28,10.96,10.36,10.36,DLR,1293494400,157000
11.35,2010-12-29,11.43,10.83,10.87,DLR,1293580800,171400
11.3,2010-12-30,11.82,11.18,11.18,DLR,1293667200,106000
11.05,2010-12-31,11.78,11.05,11.52,DLR,1293753600,85400
12.21,2011-01-04,12.29,11.26,11.82,DLR,1294099200,91700
12.85,2011-01-05,12.85,12.03,12.03,DLR,1294185600,141000
13.37,2011-01-06,13.37,12.51,12.55,DLR,1294272000,154000
14.1,2011-01-07,14.14,13.58,13.8,DLR,1294358400,79600
14.61,2011-01-10,14.87,14.57,14.57,DLR,1294617600,67400
13.71,2011-01-11,15.04,13.71,14.74,DLR,1294704000,164000
14.18,2011-01-12,14.91,13.15,13.24,DLR,1294790400,309000
14.61,2011-01-13,14.83,14.14,14.4,DLR,1294876800,29500
14.57,2011-01-14,15.13,14.05,15.04,DLR,1294963200,88200
13.71,2011-01-17,14.57,13.71,13.75,DLR,1295222400,22400
12.85,2011-01-18,13.67,12.85,12.85,DLR,1295308800,64000
13.84,2011-01-19,13.84,12.38,12.38,DLR,1295395200,219400
14.66,2011-01-20,14.66,14.66,14.66,DLR,1295481600,27700
15.47,2011-01-21,15.64,15,15.04,DLR,1295568000,137400
15.47,2011-01-24,16.33,15.47,15.82,DLR,1295827200,122200
15,2011-01-25,15.47,15,15.26,DLR,1295913600,31800
14.31,2011-01-26,15.43,14.31,15.26,DLR,1296000000,34400
14.1,2011-01-27,14.23,14.1,14.1,DLR,1296086400,39600
13.15,2011-01-28,13.32,13.15,13.32,DLR,1296172800,75800
13.24,2011-02-08,14.01,12.89,12.89,DLR,1297123200,32200
12.55,2011-02-09,13.32,12.46,13.11,DLR,1297209600,24900
13.63,2011-02-10,13.63,12.12,13.11,DLR,1297296000,225000
13.75,2011-02-11,14.14,13.5,13.5,DLR,1297382400,44000
13.88,2011-02-14,14.57,13.11,13.11,DLR,1297641600,55300
13.97,2011-02-15,14.31,13.28,13.75,DLR,1297728000,49800
14.1,2011-02-16,14.1,13.32,13.97,DLR,1297814400,34200
13.75,2011-02-17,14.14,13.54,14.01,DLR,1297900800,43400
13.07,2011-02-18,14.18,13.07,14.18,DLR,1297987200,17400
12.34,2011-02-21,14.1,12.34,13.71,DLR,1298246400,32800
12.08,2011-02-22,12.12,12.08,12.12,DLR,1298332800,2800
12.08,2011-02-23,12.89,11.61,11.61,DLR,1298419200,30600
12.51,2011-02-24,13.11,12.51,13.11,DLR,1298505600,10800
12.08,2011-02-25,12.16,12.08,12.16,DLR,1298592000,16800
11.78,2011-02-28,12.55,11.73,12.55,DLR,1298851200,5800
11.69,2011-03-01,12.42,11.61,12.42,DLR,1298937600,11600
11.56,2011-03-02,11.61,11.56,11.61,DLR,1299024000,7600
10.79,2011-03-03,10.79,10.79,10.79,DLR,1299110400,8600
10.14,2011-03-04,11.13,10.06,11.13,DLR,1299196800,7900
10.53,2011-03-07,10.57,10.14,10.57,DLR,1299456000,20900
10.44,2011-03-08,11.22,10.44,10.92,DLR,1299542400,26100
11.3,2011-03-09,11.3,11.3,11.3,DLR,1299628800,21000
11.39,2011-03-10,11.52,10.74,10.74,DLR,1299715200,28200
11.48,2011-03-11,11.9,11.39,11.9,DLR,1299801600,20200
10.96,2011-03-14,11.13,10.96,10.96,DLR,1300060800,5300
10.31,2011-03-15,11.13,10.31,10.96,DLR,1300147200,15400
10.19,2011-03-16,10.83,10.19,10.23,DLR,1300233600,36500
11.13,2011-03-17,11.3,9.84,10.49,DLR,1300320000,53100
11.52,2011-03-18,11.52,10.96,11.48,DLR,1300406400,46000
12.08,2011-03-21,12.21,10.74,11.09,DLR,1300665600,71500
12.16,2011-03-22,12.46,11.86,12.25,DLR,1300752000,23600
11.61,2011-03-23,11.86,11.61,11.86,DLR,1300838400,8100
11.82,2011-03-24,12.16,11.61,12.16,DLR,1300924800,14500
11.61,2011-03-25,12.21,11.61,12.21,DLR,1301011200,23200
12.89,2011-03-28,12.89,11.61,12.03,DLR,1301270400,51600
12.42,2011-03-29,12.81,11.82,12.46,DLR,1301356800,34700
12.59,2011-03-30,12.64,12.42,12.42,DLR,1301443200,10400
12.89,2011-03-31,12.89,12.72,12.72,DLR,1301529600,7200
12.03,2011-04-01,12.81,12.03,12.81,DLR,1301616000,28300
11.86,2011-04-04,12.34,11.86,12.34,DLR,1301875200,2600
11.78,2011-04-05,11.82,11.39,11.39,DLR,1301961600,13100
11.3,2011-04-06,11.73,11.18,11.18,DLR,1302048000,7400
11.56,2011-04-07,11.65,11,11.39,DLR,1302134400,18300
11.73,2011-04-08,11.73,11.61,11.61,DLR,1302220800,13200
11.3,2011-04-13,11.35,10.92,10.96,DLR,1302652800,20600
11.73,2011-04-14,11.78,11.69,11.78,DLR,1302739200,31400
10.96,2011-04-18,11.82,10.96,11.78,DLR,1303084800,27600
10.74,2011-04-19,11.52,10.74,11.39,DLR,1303171200,26100
11.35,2011-04-21,11.35,11.35,11.35,DLR,1303344000,1800
11.18,2011-04-25,11.18,11.18,11.18,DLR,1303689600,500
10.4,2011-04-26,11.35,10.4,11.35,DLR,1303776000,16800
10.31,2011-04-27,10.83,10.31,10.83,DLR,1303862400,6300
10.1,2011-04-28,10.79,10.1,10.79,DLR,1303948800,9700
10.7,2011-04-29,11.18,10.62,10.62,DLR,1304035200,24700
10.31,2011-05-04,11.26,10.31,11.18,DLR,1304467200,6100
10.44,2011-05-05,11.35,10.4,11.09,DLR,1304553600,24500
10.49,2011-05-06,11.22,10.49,11.22,DLR,1304640000,11700
10.19,2011-05-09,10.23,10.19,10.23,DLR,1304899200,3200
10.31,2011-05-10,10.49,10.31,10.49,DLR,1304985600,26700
10.62,2011-05-11,10.62,10.62,10.62,DLR,1305072000,16900
10.31,2011-05-12,10.83,10.31,10.83,DLR,1305158400,25200
10.62,2011-05-13,10.62,10.62,10.62,DLR,1305244800,17200
10.49,2011-05-16,10.49,10.49,10.49,DLR,1305504000,11300
9.76,2011-05-17,9.76,9.76,9.76,DLR,1305590400,1800
9.11,2011-05-18,10.36,9.11,9.11,DLR,1305676800,18800
9.41,2011-05-19,10.06,9.41,10.06,DLR,1305763200,23400
9.28,2011-05-20,9.28,9.28,9.28,DLR,1305849600,500
8.64,2011-05-23,9.63,8.64,9.63,DLR,1306108800,13000
9.63,2011-05-24,10.01,8.85,9.46,DLR,1306195200,34300
9.2,2011-05-25,9.84,9.2,9.46,DLR,1306281600,15200
9.15,2011-05-26,9.15,9.15,9.15,DLR,1306368000,600
9.28,2011-05-27,9.76,9.03,9.76,DLR,1306454400,3000
8.9,2011-05-30,9.46,8.9,9.46,DLR,1306713600,400
8.68,2011-05-31,9.97,8.68,9.97,DLR,1306800000,3600
9.5,2011-06-01,9.88,8.94,8.94,DLR,1306886400,112200
9.54,2011-06-02,9.88,8.9,9.41,DLR,1306972800,30700
9.46,2011-06-03,10.4,9.46,9.76,DLR,1307059200,18500
9.63,2011-06-06,10.7,9.54,10.23,DLR,1307318400,35700
11,2011-06-07,11,9.88,10.27,DLR,1307404800,50000
10.79,2011-06-08,11.43,10.53,10.66,DLR,1307491200,19700
11.61,2011-06-09,11.78,11.61,11.61,DLR,1307577600,25600
10.96,2011-06-10,12.34,10.96,12.03,DLR,1307664000,30800
11.05,2011-06-13,11.99,11.05,11.95,DLR,1307923200,39900
11.99,2011-06-14,12.55,10.92,10.92,DLR,1308009600,58500
12.38,2011-06-15,12.42,11.35,12.25,DLR,1308096000,28100
11.99,2011-06-16,11.99,11.52,11.52,DLR,1308182400,11700
11.18,2011-06-17,11.9,11.13,11.73,DLR,1308268800,11500
11,2011-06-20,11.95,11,11.95,DLR,1308528000,11600
11,2011-06-21,11.78,11,11.56,DLR,1308614400,17000
10.7,2011-06-22,11.61,10.7,11.48,DLR,1308700800,13500
10.62,2011-06-23,11.39,10.62,11.39,DLR,1308787200,10900
10.62,2011-06-24,11.13,10.62,11.13,DLR,1308873600,28500
10.01,2011-06-27,10.74,10.01,10.74,DLR,1309132800,9300
9.63,2011-06-28,10.27,9.59,10.27,DLR,1309219200,23800
9.46,2011-06-29,10.53,9.33,10.31,DLR,1309305600,31700
9.46,2011-06-30,10.1,9.46,10.06,DLR,1309392000,17000
9.15,2011-07-01,10.01,9.15,10.01,DLR,1309478400,41000
9.63,2011-07-04,9.63,9.63,9.63,DLR,1309737600,13200
9.2,2011-07-05,9.2,9.03,9.2,DLR,1309824000,25200
8.81,2011-07-06,9.33,8.81,9.33,DLR,1309910400,27400
8.6,2011-07-07,9.2,8.55,9.15,DLR,1309996800,37000
8.42,2011-07-08,9.03,8.34,9.03,DLR,1310083200,32600
8.17,2011-07-11,8.17,8.17,8.17,DLR,1310342400,7900
7.78,2011-07-12,7.78,7.74,7.74,DLR,1310428800,1200
7.87,2011-07-13,7.87,7.87,7.87,DLR,1310515200,1000
8.25,2011-07-14,8.25,7.35,8.21,DLR,1310601600,24100
8.55,2011-07-15,8.55,8.17,8.21,DLR,1310688000,14900
8.47,2011-07-18,8.6,8.12,8.6,DLR,1310947200,42900
8.21,2011-07-19,8.29,7.95,8.29,DLR,1311033600,2100
7.87,2011-07-20,8.21,7.87,8.12,DLR,1311120000,32900
8.17,2011-07-21,8.17,7.82,7.82,DLR,1311206400,18600
8.21,2011-07-22,8.25,8.17,8.17,DLR,1311292800,28100
7.82,2011-07-25,8.21,7.74,8.21,DLR,1311552000,26200
7.95,2011-07-26,7.95,7.82,7.82,DLR,1311638400,12100
7.95,2011-07-27,8.25,7.91,8.25,DLR,1311724800,9400
7.65,2011-07-28,8.38,7.52,7.95,DLR,1311811200,34800
7.87,2011-07-29,7.87,7.39,7.74,DLR,1311897600,3300
7.18,2011-08-01,7.74,7.18,7.74,DLR,1312156800,21200
7.26,2011-08-03,7.31,7.22,7.31,DLR,1312329600,3100
7.31,2011-08-04,7.35,7.26,7.35,DLR,1312416000,13900
7.26,2011-08-05,7.26,6.83,7.18,DLR,1312502400,5000
6.58,2011-08-08,7.01,6.58,7.01,DLR,1312761600,3100
6.23,2011-08-09,6.62,6.23,6.62,DLR,1312848000,27700
6.15,2011-08-11,6.53,6.15,6.53,DLR,1313020800,48000
6.45,2011-08-12,6.75,6.36,6.75,DLR,1313107200,16400
6.23,2011-08-15,6.58,6.19,6.19,DLR,1313366400,17500
6.53,2011-08-16,6.53,6.15,6.32,DLR,1313452800,26200
6.4,2011-08-17,6.4,6.1,6.1,DLR,1313539200,20900
6.28,2011-08-18,6.75,6.06,6.4,DLR,1313625600,47400
6.75,2011-08-19,7.05,6.32,6.92,DLR,1313712000,65900
6.71,2011-08-22,6.75,6.71,6.75,DLR,1313971200,32300
6.45,2011-08-23,6.66,6.36,6.4,DLR,1314057600,36400
6.36,2011-08-24,6.58,6.32,6.49,DLR,1314144000,61500
6.58,2011-08-25,6.58,6.4,6.53,DLR,1314230400,71000
6.96,2011-08-26,6.96,6.53,6.53,DLR,1314316800,60300
7.26,2011-08-29,7.26,6.96,6.96,DLR,1314576000,11100
7.56,2011-08-30,7.56,6.62,7.56,DLR,1314662400,127600
7.61,2011-08-31,7.61,7.39,7.61,DLR,1314748800,66800
7.78,2011-09-01,7.87,7.48,7.87,DLR,1314835200,49300
7.52,2011-09-05,8.17,7.52,8.12,DLR,1315180800,61100
7.44,2011-09-06,7.74,7.44,7.56,DLR,1315267200,36800
8.12,2011-09-07,8.12,8.08,8.08,DLR,1315353600,49000
7.56,2011-09-08,7.74,7.56,7.74,DLR,1315440000,15700
7.69,2011-09-09,7.69,7.69,7.69,DLR,1315526400,17100
7.65,2011-09-12,7.74,7.31,7.65,DLR,1315785600,46300
7.56,2011-09-13,7.74,7.44,7.65,DLR,1315872000,41300
7.52,2011-09-14,7.65,7.52,7.61,DLR,1315958400,27000
7.74,2011-09-15,7.74,7.35,7.39,DLR,1316044800,83600
8.04,2011-09-16,8.04,7.74,7.74,DLR,1316131200,49800
8.42,2011-09-19,8.42,7.91,8.21,DLR,1316390400,94700
8.77,2011-09-20,8.77,8.77,8.77,DLR,1316476800,700
9.28,2011-09-21,9.37,8.81,9.24,DLR,1316563200,191500
9.41,2011-09-22,9.46,8.68,9.03,DLR,1316649600,40000
8.98,2011-09-23,8.98,8.6,8.64,DLR,1316736000,21700
9.07,2011-09-26,9.07,8.17,8.17,DLR,1316995200,42700
8.6,2011-09-27,8.77,8.42,8.51,DLR,1317081600,35800
8.47,2011-09-28,8.6,8.42,8.55,DLR,1317168000,13900
8.42,2011-09-29,8.98,8.17,8.98,DLR,1317254400,63800
8.64,2011-09-30,8.98,8.04,8.98,DLR,1317340800,73500
8.51,2011-10-03,8.81,8.08,8.81,DLR,1317600000,150600
8.68,2011-10-04,8.68,8.38,8.38,DLR,1317686400,172900
8.25,2011-10-05,8.6,8.25,8.6,DLR,1317772800,47500
8.47,2011-10-06,8.47,8.47,8.47,DLR,1317859200,6000
8.47,2011-10-07,8.47,8.47,8.47,DLR,1317945600,8000
8.34,2011-10-10,8.6,8.25,8.6,DLR,1318204800,22700
8.29,2011-10-11,8.34,8.29,8.34,DLR,1318291200,11600
7.74,2011-10-12,7.78,7.74,7.78,DLR,1318377600,5200
7.74,2011-10-13,7.78,7.22,7.74,DLR,1318464000,37100
7.95,2011-10-14,8.25,7.65,7.65,DLR,1318550400,36000
8.25,2011-10-17,8.25,8.25,8.25,DLR,1318809600,9000
8.08,2011-10-18,8.08,7.69,7.69,DLR,1318896000,41500
7.44,2011-10-19,7.48,7.44,7.48,DLR,1318982400,1100
6.96,2011-10-20,7.44,6.96,7.44,DLR,1319068800,22900
7.52,2011-10-21,7.52,6.58,6.88,DLR,1319155200,69600
7.05,2011-10-24,7.05,6.83,6.83,DLR,1319414400,9100
7.31,2011-10-25,7.31,6.49,6.49,DLR,1319500800,16200
7.01,2011-10-26,7.01,7.01,7.01,DLR,1319587200,98300
7.48,2011-10-27,7.48,7.31,7.31,DLR,1319673600,30500
7.82,2011-10-28,7.95,7.74,7.74,DLR,1319760000,29900
7.99,2011-10-31,7.99,7.52,7.52,DLR,1320019200,26500
7.56,2011-11-01,8.29,7.44,8.17,DLR,1320105600,53100
8.64,2011-11-03,8.64,7.56,7.56,DLR,1320278400,11000
8.6,2011-11-04,8.6,7.99,8.51,DLR,1320364800,45000
8.47,2011-11-07,8.47,8.17,8.17,DLR,1320624000,16400
8.42,2011-11-08,8.42,7.87,7.87,DLR,1320710400,2000
7.65,2011-11-09,8.29,7.65,8.29,DLR,1320796800,66800
7.74,2011-11-10,7.74,7.74,7.74,DLR,1320883200,18500
7.69,2011-11-15,7.69,7.22,7.31,DLR,1321315200,14500
6.88,2011-11-16,6.88,6.88,6.88,DLR,1321401600,300
6.88,2011-11-17,6.88,6.88,6.88,DLR,1321488000,100
7.01,2011-11-18,7.09,6.96,7.09,DLR,1321574400,900
7.52,2011-11-21,7.52,6.88,6.88,DLR,1321833600,24200
7.69,2011-11-22,7.78,7.69,7.78,DLR,1321920000,40000
7.95,2011-11-23,7.95,7.95,7.95,DLR,1322006400,68400
7.44,2011-11-24,7.44,7.44,7.44,DLR,1322092800,1000
6.92,2011-11-25,7.39,6.92,7.39,DLR,1322179200,4200
6.62,2011-11-28,6.66,6.62,6.66,DLR,1322438400,46500
6.23,2011-11-29,6.36,6.23,6.36,DLR,1322524800,4800
6.71,2011-11-30,6.71,5.84,6.06,DLR,1322611200,6500
6.23,2011-12-01,6.28,6.23,6.28,DLR,1322697600,4000
6.32,2011-12-02,6.32,6.23,6.23,DLR,1322784000,8100
6.28,2011-12-05,6.28,6.28,6.28,DLR,1323043200,500
6.71,2011-12-06,6.71,6.71,6.71,DLR,1323129600,1100
6.88,2011-12-07,7.05,6.28,6.96,DLR,1323216000,57600
6.96,2011-12-08,7.18,6.96,7.18,DLR,1323302400,21200
6.71,2011-12-09,7.05,6.71,7.01,DLR,1323388800,19500
6.66,2011-12-12,6.66,6.66,6.66,DLR,1323648000,2000
6.23,2011-12-13,7.09,6.23,7.09,DLR,1323734400,26100
6.71,2011-12-16,6.71,6.06,6.06,DLR,1323993600,97600
6.28,2011-12-20,6.28,6.28,6.28,DLR,1324339200,200
5.84,2011-12-21,5.84,5.84,5.84,DLR,1324425600,100
5.59,2011-12-22,5.63,5.59,5.63,DLR,1324512000,1400
5.84,2011-12-23,5.97,5.37,5.37,DLR,1324598400,52400
5.97,2011-12-26,5.97,5.84,5.89,DLR,1324857600,43900
5.5,2011-12-27,5.5,5.5,5.5,DLR,1324944000,300
5.84,2011-12-28,5.84,5.84,5.84,DLR,1325030400,100
6.19,2011-12-30,6.19,6.19,6.19,DLR,1325203200,100
6.49,2012-01-03,6.49,6.49,6.49,DLR,1325548800,3000
6.49,2012-01-04,6.49,6.49,6.49,DLR,1325635200,100
6.06,2012-01-11,6.06,6.06,6.06,DLR,1326240000,1000
5.67,2012-01-16,5.67,5.67,5.67,DLR,1326672000,1100
