close,date,high,low,open,symbol,timestamp,volume
7.14,2012-04-24,7.14,7.14,7.14,SDG,1335225600,100
7.64,2012-04-25,7.64,7.64,7.64,SDG,1335312000,2200
7.76,2012-05-04,7.76,7.76,7.76,SDG,1336089600,100
8.29,2012-05-07,8.29,8.29,8.29,SDG,1336348800,100
8.69,2012-05-08,8.69,8.69,8.69,SDG,1336435200,100
8.85,2012-05-15,8.85,8.85,8.85,SDG,1337040000,100
8.26,2012-05-16,8.26,8.26,8.26,SDG,1337126400,100
8.76,2012-05-17,8.82,8.76,8.82,SDG,1337212800,500
8.17,2012-05-21,8.17,8.17,8.17,SDG,1337558400,100
8.72,2012-05-25,8.72,8.72,8.72,SDG,1337904000,100
9.01,2012-05-31,9.01,9.01,9.01,SDG,1338422400,300
9.63,2012-06-07,9.63,9.63,9.63,SDG,1339027200,1200
9.63,2012-06-14,9.63,9.63,9.63,SDG,1339632000,200
9.94,2012-06-15,9.94,9.94,9.94,SDG,1339718400,100
9.94,2012-06-25,9.94,9.94,9.94,SDG,1340582400,200
9.94,2012-06-26,9.94,9.94,9.94,SDG,1340668800,100
10.25,2012-06-27,10.25,10.25,10.25,SDG,1340755200,100
10.96,2012-06-29,10.96,10.96,10.96,SDG,1340928000,100
10.22,2012-07-04,11.71,10.22,11.71,SDG,1341360000,200
9.5,2012-07-06,9.5,9.5,9.5,SDG,1341532800,1100
9.31,2012-07-10,9.31,8.85,8.85,SDG,1341878400,1200
9.31,2012-07-11,9.31,9.31,9.31,SDG,1341964800,100
9.97,2012-07-12,9.97,9.97,9.97,SDG,1342051200,400
9.31,2012-07-19,9.31,9.31,9.31,SDG,1342656000,100
8.69,2012-07-24,9.31,8.69,9.31,SDG,1343088000,5400
8.23,2012-07-26,8.23,8.23,8.23,SDG,1343260800,200
8.13,2012-07-27,8.76,8.13,8.41,SDG,1343347200,1000
7.58,2012-07-31,7.58,7.58,7.58,SDG,1343692800,100
8.1,2012-08-07,8.1,8.1,8.1,SDG,1344297600,100
8.66,2012-08-08,8.66,8.66,8.66,SDG,1344384000,100
9.25,2012-08-09,9.25,9.25,9.25,SDG,1344470400,300
8.69,2012-08-13,8.69,8.69,8.69,SDG,1344816000,100
8.38,2012-08-22,9.28,8.38,8.94,SDG,1345593600,1000
8.38,2012-08-28,8.38,8.38,8.38,SDG,1346112000,100
8.94,2012-08-29,8.94,8.38,8.38,SDG,1346198400,500
9.53,2012-08-30,9.53,9.53,9.53,SDG,1346284800,700
9.01,2012-09-04,9.01,9.01,9.01,SDG,1346716800,100
9.63,2012-09-05,9.63,9.63,9.63,SDG,1346803200,500
9.31,2012-09-13,9.31,9.31,9.31,SDG,1347494400,200
9.97,2012-09-14,9.97,9.31,9.31,SDG,1347580800,1500
9.31,2012-09-18,9.31,9.31,9.31,SDG,1347926400,100
9.31,2012-09-24,9.31,9.31,9.31,SDG,1348444800,100
9.31,2012-09-25,9.31,9.31,9.31,SDG,1348531200,600
9.31,2012-09-26,9.31,9.31,9.31,SDG,1348617600,900
9.31,2012-10-01,9.31,9.31,9.31,SDG,1349049600,1800
8.66,2012-10-18,8.66,8.66,8.66,SDG,1350518400,100
8.07,2012-11-05,8.07,8.07,8.07,SDG,1352073600,100
8.63,2012-11-16,8.63,8.63,8.63,SDG,1353024000,3000
8.07,2012-11-19,8.07,8.07,8.07,SDG,1353283200,100
8.63,2012-11-22,8.63,7.55,8.63,SDG,1353542400,20400
7.79,2012-11-23,8.49,7.79,8.49,SDG,1353628800,21200
7.55,2012-11-26,8.32,7.55,8.32,SDG,1353888000,24100
7.2,2012-11-28,7.55,7.2,7.55,SDG,1354060800,200
7.02,2012-11-29,7.69,7.02,7.69,SDG,1354147200,26900
7.51,2012-11-30,7.51,6.67,7.51,SDG,1354233600,25700
8,2012-12-03,8,7.72,7.72,SDG,1354492800,1100
7.72,2012-12-04,7.72,7.72,7.72,SDG,1354579200,100
7.72,2012-12-05,7.72,7.37,7.37,SDG,1354665600,3400
7.2,2012-12-06,7.72,7.2,7.72,SDG,1354752000,2400
6.7,2012-12-10,6.7,6.7,6.7,SDG,1355097600,100
7.16,2012-12-11,7.16,7.02,7.16,SDG,1355184000,6500
7.02,2012-12-12,7.16,7.02,7.16,SDG,1355270400,2600
7.2,2012-12-14,7.2,7.2,7.2,SDG,1355443200,29000
7.16,2012-12-18,7.2,7.16,7.2,SDG,1355788800,30700
7.16,2012-12-19,7.2,7.16,7.2,SDG,1355875200,103300
7.65,2012-12-20,7.65,7.09,7.09,SDG,1355961600,28200
7.2,2012-12-21,7.2,7.2,7.2,SDG,1356048000,100
7.69,2012-12-25,7.69,6.74,6.74,SDG,1356393600,300
7.27,2012-12-26,8.21,7.27,8.21,SDG,1356480000,800
7.02,2012-12-27,7.41,7.02,7.41,SDG,1356566400,1600
6.6,2012-12-28,6.6,6.6,6.6,SDG,1356652800,100
7.05,2013-01-04,7.05,7.05,7.05,SDG,1357257600,100
7.55,2013-01-08,7.55,7.55,7.55,SDG,1357603200,500
8.07,2013-01-09,8.07,8.07,8.07,SDG,1357689600,500
7.51,2013-01-11,8.25,7.51,8.25,SDG,1357862400,2600
8,2013-01-14,8,8,8,SDG,1358121600,100
8.25,2013-01-15,8.25,8.25,8.25,SDG,1358208000,1500
8.32,2013-01-16,8.32,8.32,8.32,SDG,1358294400,600
8.28,2013-01-23,8.28,8.28,8.28,SDG,1358899200,100
8,2013-01-24,8,8,8,SDG,1358985600,800
7.72,2013-01-25,7.72,7.72,7.72,SDG,1359072000,500
8,2013-01-28,8,8,8,SDG,1359331200,500
7.72,2013-01-29,7.72,7.72,7.72,SDG,1359417600,500
7.72,2013-01-30,7.72,7.72,7.72,SDG,1359504000,300
8.49,2013-01-31,8.49,7.72,7.72,SDG,1359590400,2800
7.72,2013-02-01,7.72,7.72,7.72,SDG,1359676800,100
7.72,2013-02-04,7.72,7.72,7.72,SDG,1359936000,4500
7.72,2013-02-05,7.72,7.72,7.72,SDG,1360022400,7000
7.72,2013-02-06,7.72,7.72,7.72,SDG,1360108800,200
7.9,2013-02-07,7.9,7.9,7.9,SDG,1360195200,5000
7.9,2013-02-20,7.9,7.9,7.9,SDG,1361318400,600
7.55,2013-02-21,7.9,7.55,7.9,SDG,1361404800,600
7.55,2013-02-22,7.55,7.55,7.55,SDG,1361491200,100
7.37,2013-02-26,7.72,7.37,7.72,SDG,1361836800,1300
7.37,2013-02-27,7.72,7.37,7.72,SDG,1361923200,1100
7.02,2013-02-28,7.72,7.02,7.72,SDG,1362009600,3100
6.67,2013-03-04,6.67,6.67,6.67,SDG,1362355200,100
7.02,2013-03-06,7.34,7.02,7.34,SDG,1362528000,800
7.72,2013-03-07,7.72,7.72,7.72,SDG,1362614400,3200
7.37,2013-03-12,7.37,7.37,7.37,SDG,1363046400,100
7.16,2013-03-13,7.16,7.16,7.16,SDG,1363132800,100
7.16,2013-03-14,7.16,7.16,7.16,SDG,1363219200,100
7.72,2013-03-15,7.72,7.72,7.72,SDG,1363305600,6000
7.72,2013-03-18,7.72,7.37,7.37,SDG,1363564800,8400
7.2,2013-03-19,7.2,6.95,6.95,SDG,1363651200,200
7.23,2013-03-20,7.72,7.23,7.23,SDG,1363737600,10200
7.72,2013-03-21,7.72,7.02,7.02,SDG,1363824000,8100
7.72,2013-03-26,7.72,7.72,7.72,SDG,1364256000,2000
7.02,2013-03-27,7.02,7.02,7.02,SDG,1364342400,100
7.72,2013-03-28,7.72,7.72,7.72,SDG,1364428800,1000
7.72,2013-04-02,7.72,7.72,7.72,SDG,1364860800,11300
7.72,2013-04-03,7.76,7.72,7.72,SDG,1364947200,14200
7.72,2013-04-04,7.72,7.72,7.72,SDG,1365033600,21100
7.72,2013-04-05,7.72,7.37,7.37,SDG,1365120000,2300
7.72,2013-04-08,7.72,7.72,7.72,SDG,1365379200,1900
7.72,2013-04-15,7.72,7.72,7.72,SDG,1365984000,33800
7.37,2013-04-16,7.37,7.37,7.37,SDG,1366070400,100
7.72,2013-04-17,7.72,7.72,7.72,SDG,1366156800,29700
7.69,2013-04-18,7.69,7.69,7.69,SDG,1366243200,14300
7.37,2013-04-22,7.37,7.37,7.37,SDG,1366588800,100
6.67,2013-04-24,7.02,6.67,7.02,SDG,1366761600,300
6.32,2013-05-02,6.32,6.32,6.32,SDG,1367452800,100
6.84,2013-05-23,6.84,6.67,6.67,SDG,1369267200,800
6.84,2013-05-24,6.84,6.84,6.84,SDG,1369353600,200
7.02,2013-05-27,7.02,6.88,6.88,SDG,1369612800,1500
7.02,2013-05-28,7.02,7.02,7.02,SDG,1369699200,200
7.02,2013-05-29,7.37,7.02,7.37,SDG,1369785600,6300
7.37,2013-05-31,7.37,7.37,7.37,SDG,1369958400,5300
7.37,2013-06-04,7.37,7.37,7.37,SDG,1370304000,10000
7.37,2013-06-06,7.37,7.37,7.37,SDG,1370476800,500
7.37,2013-06-11,7.37,7.37,7.37,SDG,1370908800,1000
7.37,2013-06-12,7.37,7.37,7.37,SDG,1370995200,2000
7.37,2013-06-14,7.44,7.37,7.37,SDG,1371168000,1100
7.55,2013-06-18,7.55,7.55,7.55,SDG,1371513600,5000
7.55,2013-06-19,7.55,7.55,7.55,SDG,1371600000,500
7.37,2013-06-20,7.37,7.37,7.37,SDG,1371686400,100
7.55,2013-06-25,7.55,7.55,7.55,SDG,1372118400,100
7.37,2013-07-01,7.37,7.37,7.37,SDG,1372636800,100
7.37,2013-07-24,7.37,7.37,7.37,SDG,1374624000,200
7.37,2013-08-09,7.37,7.37,7.37,SDG,1376006400,100
7.72,2013-08-15,7.72,7.72,7.72,SDG,1376524800,5000
7.72,2013-08-16,7.72,7.72,7.72,SDG,1376611200,1000
7.72,2013-08-19,7.9,7.72,7.72,SDG,1376870400,1500
7.72,2013-08-29,7.72,7.72,7.72,SDG,1377734400,100
7.37,2013-09-03,7.37,7.37,7.37,SDG,1378166400,100
7.37,2013-10-11,7.37,7.37,7.37,SDG,1381449600,500
7.72,2013-10-16,8.11,7.72,8.11,SDG,1381881600,14300
6.95,2013-10-21,7.02,6.95,7.02,SDG,1382313600,6200
7.44,2013-10-22,7.62,7.41,7.62,SDG,1382400000,10400
7.37,2013-10-23,7.37,7.02,7.02,SDG,1382486400,2200
8.11,2013-10-24,8.11,7.72,7.72,SDG,1382572800,478700
8.14,2013-10-25,8.42,8.14,8.42,SDG,1382659200,200
7.37,2013-10-28,7.37,7.37,7.37,SDG,1382918400,100
7.72,2013-10-29,7.72,7.72,7.72,SDG,1383004800,100
7.05,2013-10-30,8.49,7.05,8.49,SDG,1383091200,500
6.67,2013-11-06,7.02,6.67,7.02,SDG,1383696000,1200
6.32,2013-11-11,6.32,6.32,6.32,SDG,1384128000,1000
5.93,2013-11-18,5.93,5.93,5.93,SDG,1384732800,200
6.49,2013-11-20,6.49,6.49,6.49,SDG,1384905600,4800
5.97,2013-11-21,5.97,5.97,5.97,SDG,1384992000,100
5.97,2013-11-22,5.62,5.62,5.62,SDG,1385078400,100
6.18,2013-11-26,6.18,5.26,6.18,SDG,1385424000,88000
6.78,2013-11-29,6.78,6.78,6.78,SDG,1385683200,2600
7.44,2013-12-02,7.44,6.11,7.44,SDG,1385942400,78400
8.18,2013-12-03,8.18,8.18,8.18,SDG,1386028800,200
8.92,2013-12-04,8.92,7.79,7.79,SDG,1386115200,200
9.62,2013-12-05,9.62,8.04,8.04,SDG,1386201600,200
9.48,2013-12-06,9.48,9.48,9.48,SDG,1386288000,100
8.53,2013-12-20,8.53,8.53,8.53,SDG,1387497600,100
8.49,2013-12-23,8.49,7.69,7.69,SDG,1387756800,1200
8.07,2013-12-24,8.07,8.07,8.07,SDG,1387843200,100
7.3,2013-12-26,7.3,7.3,7.3,SDG,1388016000,200
6.7,2013-12-27,8,6.7,8,SDG,1388102400,300
6.14,2013-12-30,6.14,6.14,6.14,SDG,1388361600,100
6.74,2014-01-02,6.74,6.74,6.74,SDG,1388620800,8100
7.41,2014-01-03,7.41,7.41,7.41,SDG,1388707200,100
7.37,2014-01-06,7.37,7.37,7.37,SDG,1388966400,1100
7.37,2014-01-08,8.07,7.37,8.07,SDG,1389139200,200
8.11,2014-01-13,8.11,8.11,8.11,SDG,1389571200,100
8.07,2014-01-23,8.07,8.07,8.07,SDG,1390435200,200
7.27,2014-02-07,7.27,7.27,7.27,SDG,1391731200,100
6.67,2014-02-10,6.67,6.67,6.67,SDG,1391990400,100
7.34,2014-02-20,7.34,7.34,7.34,SDG,1392854400,100
8.04,2014-03-05,8.04,8.04,8.04,SDG,1393977600,100
8.54,2014-03-07,8.54,8.54,8.54,SDG,1394150400,100
9.32,2014-03-10,9.32,9.32,9.32,SDG,1394409600,900
8.38,2014-03-18,8.38,8.38,8.38,SDG,1395100800,2000
8.38,2014-03-20,8.38,8.38,8.38,SDG,1395273600,100
8.93,2014-03-26,8.93,8.93,8.93,SDG,1395792000,11000
9.12,2014-03-27,9.7,9.12,9.7,SDG,1395878400,2700
8.93,2014-03-28,8.93,8.93,8.93,SDG,1395964800,100
8.93,2014-03-31,8.93,8.54,8.54,SDG,1396224000,5200
8.93,2014-04-01,9.12,8.93,8.93,SDG,1396310400,5500
9.12,2014-04-02,9.12,9.12,9.12,SDG,1396396800,100
8.93,2014-04-03,8.93,8.93,8.93,SDG,1396483200,9500
8.93,2014-04-04,8.93,8.93,8.93,SDG,1396569600,600
8.54,2014-04-08,8.54,8.54,8.54,SDG,1396915200,200
7.76,2014-04-10,7.76,7.76,7.76,SDG,1397088000,300
8.54,2014-04-11,8.54,8.54,8.54,SDG,1397174400,400
8.93,2014-04-14,8.93,8.93,8.93,SDG,1397433600,500
9.32,2014-04-15,9.32,8.15,8.15,SDG,1397520000,600
9.32,2014-04-16,9.32,9.32,9.32,SDG,1397606400,2400
9.32,2014-04-17,9.32,9.32,9.32,SDG,1397692800,200
10.25,2014-04-18,10.25,9.32,9.32,SDG,1397779200,1200
9.32,2014-04-21,9.32,9.32,9.32,SDG,1398038400,200
8.38,2014-04-22,8.38,8.38,8.38,SDG,1398124800,100
9.2,2014-04-25,9.2,9.2,9.2,SDG,1398384000,700
9.2,2014-04-29,10.09,9.2,9.32,SDG,1398729600,6200
9.2,2014-05-05,10.09,9.2,10.09,SDG,1399248000,5300
8.54,2014-05-08,10.09,8.54,10.09,SDG,1399507200,5300
8.54,2014-05-14,8.54,8.54,8.54,SDG,1400025600,500
9.35,2014-05-15,9.35,8.95,8.95,SDG,1400112000,600
9.35,2014-05-16,9.35,9.35,9.35,SDG,1400198400,100
9.35,2014-05-19,9.76,9.35,9.76,SDG,1400457600,600
9.35,2014-05-26,9.35,9.35,9.35,SDG,1401062400,100
9.76,2014-05-27,9.76,9.76,9.76,SDG,1401148800,300
9.35,2014-05-29,9.76,9.35,9.76,SDG,1401321600,5300
9.39,2014-05-30,9.96,9.39,9.96,SDG,1401408000,1100
9.64,2014-06-03,9.64,9.64,9.64,SDG,1401753600,300
9.64,2014-06-04,9.64,9.64,9.64,SDG,1401840000,300
10.17,2014-06-09,10.17,10.17,10.17,SDG,1402272000,100
10.17,2014-06-10,10.57,9.76,10.57,SDG,1402358400,17300
10.17,2014-06-11,10.17,10.17,10.17,SDG,1402444800,200
9.56,2014-06-13,9.76,9.56,9.76,SDG,1402617600,400
9.8,2014-06-16,9.8,9.76,9.76,SDG,1402876800,200
10.78,2014-06-19,10.78,10.78,10.78,SDG,1403136000,300
11.39,2014-06-20,11.39,9.76,11.39,SDG,1403222400,3000
10.25,2014-06-23,10.25,10.25,10.25,SDG,1403481600,100
9.76,2014-06-24,9.76,9.76,9.76,SDG,1403568000,300
10.57,2014-06-27,10.57,10.57,10.57,SDG,1403827200,100
11.39,2014-06-30,11.39,11.39,11.39,SDG,1404086400,1000
10.57,2014-07-04,10.57,10.37,10.37,SDG,1404432000,200
9.76,2014-07-08,10.57,9.76,10.57,SDG,1404777600,500
10.57,2014-07-09,10.57,10.57,10.57,SDG,1404864000,5000
9.6,2014-07-10,10.57,9.6,10.57,SDG,1404950400,700
10.17,2014-07-14,10.17,10.17,10.17,SDG,1405296000,100
10.17,2014-07-18,10.57,10.17,10.57,SDG,1405641600,5100
9.19,2014-08-01,10.57,9.19,10.57,SDG,1406851200,500
10.09,2014-08-05,10.09,10.09,10.09,SDG,1407196800,100
10.17,2014-08-08,10.17,10.17,10.17,SDG,1407456000,200
10.21,2014-08-12,10.21,9.35,9.35,SDG,1407801600,1100
10.21,2014-08-20,10.21,10.21,10.21,SDG,1408492800,200
10.21,2014-08-22,11.22,10.21,11.22,SDG,1408665600,5200
10.21,2014-08-29,11.22,10.21,11.22,SDG,1409270400,41300
10.21,2014-09-03,11.22,10.21,11.22,SDG,1409702400,3800
10.21,2014-09-05,11.22,10.21,11.22,SDG,1409875200,2400
10.21,2014-09-09,11.22,10.21,11.22,SDG,1410220800,600
10.37,2014-09-10,11.22,10.21,11.22,SDG,1410307200,3270
9.35,2014-09-11,11.22,9.35,11.22,SDG,1410393600,1100
8.54,2014-09-16,8.54,8.54,8.54,SDG,1410825600,200
8.13,2014-09-18,8.13,8.13,8.13,SDG,1410998400,100
7.81,2014-09-19,8.95,7.81,8.95,SDG,1411084800,200
8.58,2014-09-22,8.58,8.58,8.58,SDG,1411344000,100
8.62,2014-09-23,8.62,8.62,8.62,SDG,1411430400,100
7.81,2014-09-24,9.47,7.81,8.13,SDG,1411516800,715
8.58,2014-09-25,8.58,7.32,7.32,SDG,1411603200,200
7.73,2014-09-29,8.13,7.73,8.13,SDG,1411948800,200
8.5,2014-10-01,8.5,8.5,8.5,SDG,1412121600,100
9.31,2014-10-02,9.31,9.31,9.31,SDG,1412208000,600
10.21,2014-10-03,10.21,10.21,10.21,SDG,1412294400,658000
9.35,2014-10-06,9.35,9.35,9.35,SDG,1412553600,100
9.35,2014-10-10,9.35,9.35,9.35,SDG,1412899200,100
10.29,2014-10-17,10.29,10.17,10.29,SDG,1413504000,2800
10.9,2014-10-27,10.9,10.29,10.29,SDG,1414368000,5700
10.98,2014-10-28,10.98,10.98,10.98,SDG,1414454400,200
10.57,2014-11-04,10.57,10.57,10.57,SDG,1415059200,100
9.52,2014-11-11,9.52,9.52,9.52,SDG,1415664000,100
10.17,2014-11-12,10.17,8.58,8.58,SDG,1415750400,1100
10.78,2014-11-17,10.78,10.78,10.78,SDG,1416182400,100
9.76,2014-11-18,9.76,9.72,9.72,SDG,1416268800,300
10.74,2014-11-20,10.74,10.74,10.74,SDG,1416441600,2100
10.56,2014-11-28,10.56,10.56,10.56,SDG,1417132800,100
11.22,2014-12-05,11.22,11.22,11.22,SDG,1417737600,100
10.56,2014-12-12,10.56,10.56,10.56,SDG,1418342400,100
9.68,2014-12-19,9.68,9.68,9.68,SDG,1418947200,100
8.8,2014-12-29,8.8,8.8,8.8,SDG,1419811200,100
9.68,2015-01-05,9.68,9.68,9.68,SDG,1420416000,100
9.9,2015-01-06,9.9,9.9,9.9,SDG,1420502400,200
10.12,2015-01-07,10.12,10.12,10.12,SDG,1420588800,1000
10.12,2015-01-08,10.12,10.12,10.12,SDG,1420675200,200
10.12,2015-01-09,10.12,10.12,10.12,SDG,1420761600,1000
10.34,2015-01-13,10.34,10.34,10.34,SDG,1421107200,3000
10.34,2015-01-16,10.34,10.34,10.34,SDG,1421366400,1100
11.22,2015-01-23,11.22,11.22,11.22,SDG,1421971200,100
10.12,2015-02-02,10.12,10.12,10.12,SDG,1422835200,100
10.12,2015-02-04,10.12,10.12,10.12,SDG,1423008000,100
10.12,2015-02-11,10.12,10.12,10.12,SDG,1423612800,1000
9.46,2015-03-02,9.46,9.46,9.46,SDG,1425254400,100
8.8,2015-03-12,10.38,8.8,10.38,SDG,1426118400,300
9.68,2015-03-16,9.68,9.68,9.68,SDG,1426464000,20000
10.12,2015-03-20,10.65,10.12,10.65,SDG,1426809600,200
9.24,2015-03-26,10.56,9.24,10.56,SDG,1427328000,200
9.46,2015-04-02,10.16,9.46,10.16,SDG,1427932800,5100
9.24,2015-04-03,10.38,9.24,10.38,SDG,1428019200,5100
9.24,2015-04-06,10.16,8.36,10.16,SDG,1428278400,20000
9.24,2015-04-07,9.24,9.24,9.24,SDG,1428364800,900
9.24,2015-04-08,10.16,9.24,10.16,SDG,1428451200,5100
9.68,2015-04-09,10.16,8.8,8.8,SDG,1428537600,1400
9.24,2015-04-13,9.24,9.24,9.24,SDG,1428883200,100
9.46,2015-04-14,10.16,9.46,10.16,SDG,1428969600,1100
9.68,2015-04-15,9.68,9.24,9.24,SDG,1429056000,300
9.72,2015-04-16,10.65,9.72,10.65,SDG,1429142400,2400
9.24,2015-04-17,10.69,9.24,9.24,SDG,1429228800,11700
9.68,2015-04-20,9.68,9.68,9.68,SDG,1429488000,100
10.12,2015-04-21,10.65,9.68,10.65,SDG,1429574400,10200
9.68,2015-04-22,9.68,9.68,9.68,SDG,1429660800,100
9.68,2015-04-23,10.65,9.68,10.65,SDG,1429747200,10100
10.65,2015-04-24,10.65,9.68,9.68,SDG,1429833600,6100
9.68,2015-04-27,9.68,9.68,9.68,SDG,1430092800,600
9.24,2015-05-05,9.24,9.24,9.24,SDG,1430784000,600
8.36,2015-05-15,8.36,8.36,8.36,SDG,1431648000,100
9.04,2015-05-20,9.04,9.04,9.04,SDG,1432080000,3000
8.13,2015-05-22,8.13,8.13,8.13,SDG,1432252800,100
8.95,2015-05-25,8.95,8.95,8.95,SDG,1432512000,100
9.81,2015-05-26,9.81,9.81,9.81,SDG,1432598400,100
9.26,2015-05-27,9.26,9.26,9.26,SDG,1432684800,13000
9.49,2015-05-28,9.49,9.49,9.49,SDG,1432771200,100
9.49,2015-05-29,10.44,9.49,10.44,SDG,1432857600,5100
9.49,2015-06-02,10.44,9.49,10.44,SDG,1433203200,9700
10.39,2015-06-08,10.44,10.39,10.44,SDG,1433721600,400
11.43,2015-06-09,11.43,11.43,11.43,SDG,1433808000,2200
12.56,2015-06-10,12.56,12.56,12.56,SDG,1433894400,100
11.34,2015-06-11,11.34,11.34,11.34,SDG,1433980800,200
10.85,2015-06-12,10.85,10.85,10.85,SDG,1434067200,100
10.85,2015-07-07,10.85,10.85,10.85,SDG,1436227200,100
9.94,2015-08-03,9.94,9.94,9.94,SDG,1438560000,100
9.04,2015-09-01,9.04,9.04,9.04,SDG,1441065600,200
8.13,2015-09-03,8.13,8.13,8.13,SDG,1441238400,100
7.37,2015-09-04,7.37,7.37,7.37,SDG,1441324800,100
6.78,2015-09-08,8.09,6.78,8.09,SDG,1441670400,400
6.1,2015-09-09,6.1,6.1,6.1,SDG,1441756800,100
6.69,2015-09-21,6.69,6.69,6.69,SDG,1442793600,100
7.32,2015-09-22,7.32,7.32,7.32,SDG,1442880000,100
8.04,2015-09-23,8.04,8.04,8.04,SDG,1442966400,100
8.81,2015-09-24,8.81,8.81,8.81,SDG,1443052800,100
9.67,2015-09-28,9.67,9.67,9.67,SDG,1443398400,100
10.62,2015-09-29,10.62,10.62,10.62,SDG,1443484800,550
10.85,2015-10-02,10.85,10.62,10.62,SDG,1443744000,200
10.94,2015-10-09,10.94,10.94,10.94,SDG,1444348800,500
11.07,2015-10-16,11.07,11.07,11.07,SDG,1444953600,1100
10.39,2015-10-20,12.16,10.39,12.16,SDG,1445299200,88600
10.57,2015-10-26,11.3,10.57,11.3,SDG,1445817600,352300
9.94,2015-10-27,9.94,9.94,9.94,SDG,1445904000,200
10.94,2015-11-03,10.94,10.94,10.94,SDG,1446508800,100
10.48,2015-11-09,10.48,10.48,10.48,SDG,1447027200,100
9.49,2015-11-10,10.44,9.49,10.39,SDG,1447113600,600
9.49,2015-11-12,9.49,9.49,9.49,SDG,1447286400,100
9.99,2015-11-13,10.44,9.99,10.44,SDG,1447372800,200
8.99,2015-11-18,10.04,8.99,10.04,SDG,1447804800,1600
8.99,2015-11-19,8.99,8.99,8.99,SDG,1447891200,100
8.1,2015-11-20,9.89,8.1,9.89,SDG,1447977600,2000
7.3,2015-11-25,8.89,7.3,8.89,SDG,1448409600,24100
8,2015-11-26,8,8,8,SDG,1448496000,4600
8.79,2015-11-27,8.79,8.79,8.79,SDG,1448582400,100
9.64,2015-11-30,9.64,8.94,9.64,SDG,1448841600,5100
9.69,2015-12-01,9.69,9.69,9.69,SDG,1448928000,100
8.84,2015-12-02,8.84,8.84,8.84,SDG,1449014400,100
9.69,2015-12-03,9.69,9.69,9.69,SDG,1449100800,300
8.79,2015-12-04,9.84,8.74,8.94,SDG,1449187200,10900
8.99,2015-12-07,8.99,7.95,8.45,SDG,1449446400,5200
9.89,2015-12-08,9.89,8.45,8.5,SDG,1449532800,2400
10.83,2015-12-09,10.83,9.89,9.89,SDG,1449619200,3400
10.83,2015-12-10,10.83,10.83,10.83,SDG,1449705600,500
10.83,2015-12-11,10.83,10.78,10.78,SDG,1449792000,600
10.83,2015-12-22,10.83,10.83,10.83,SDG,1450742400,100
10.83,2015-12-23,10.83,10.83,10.83,SDG,1450828800,300
9.79,2015-12-25,10.93,9.79,10.93,SDG,1451001600,800
9.79,2016-01-25,9.79,8.84,8.84,SDG,1453680000,6870
8.94,2016-04-01,8.94,8.94,8.94,SDG,1459468800,100
8.99,2016-04-19,8.99,8.99,8.99,SDG,1461024000,10000
8.45,2016-05-09,8.84,8.45,8.84,SDG,1462752000,20100
8.94,2016-06-08,8.94,8.94,8.94,SDG,1465344000,300
9.19,2016-07-19,9.19,9.19,9.19,SDG,1468886400,1000
8.99,2016-07-27,8.99,8.99,8.99,SDG,1469577600,100
8.2,2016-09-06,8.2,8.2,8.2,SDG,1473120000,100
7.45,2016-09-20,7.45,7.45,7.45,SDG,1474329600,45500
8.2,2016-10-24,8.2,8.2,8.2,SDG,1477267200,1500
8.99,2016-10-25,8.99,8.99,8.99,SDG,1477353600,1000
9.89,2016-10-26,9.89,9.89,9.89,SDG,1477440000,600
10.83,2016-10-28,10.83,10.83,10.83,SDG,1477612800,2500
9.99,2016-10-31,9.99,9.99,9.99,SDG,1477872000,520
10.93,2016-11-01,10.93,10.93,10.93,SDG,1477958400,210
9.94,2016-11-03,9.94,9.94,9.94,SDG,1478131200,900
10.43,2016-11-04,10.43,10.43,10.43,SDG,1478217600,300
10.43,2016-11-14,10.43,10.43,10.43,SDG,1479081600,500
11.18,2016-11-17,11.18,10.93,10.93,SDG,1479340800,3600
12.17,2016-11-18,12.17,12.17,12.17,SDG,1479427200,100
12.17,2016-11-24,12.17,12.17,12.17,SDG,1479945600,835
12.17,2016-11-25,12.22,12.17,12.17,SDG,1480032000,1100
12.17,2016-11-29,12.17,12.17,12.17,SDG,1480377600,510
12.17,2016-12-01,12.17,12.17,12.17,SDG,1480550400,400
12.17,2016-12-02,12.17,12.17,12.17,SDG,1480636800,300
12.71,2016-12-13,12.71,12.01,12.01,SDG,1481587200,300
12.71,2016-12-14,12.71,12.71,12.71,SDG,1481673600,900
12.71,2016-12-15,12.71,12.71,12.71,SDG,1481760000,700
12.71,2016-12-16,12.71,12.71,12.71,SDG,1481846400,200
12.71,2016-12-19,12.71,12.71,12.71,SDG,1482105600,300
11.96,2016-12-20,11.96,11.96,11.96,SDG,1482192000,100
10.77,2016-12-21,10.77,10.77,10.77,SDG,1482278400,100
11.79,2016-12-23,11.79,11.79,11.79,SDG,1482451200,1000
11.79,2016-12-26,11.79,11.79,11.79,SDG,1482710400,600
10.87,2016-12-28,10.87,10.87,10.87,SDG,1482883200,100
9.85,2016-12-29,9.85,9.85,9.85,SDG,1482969600,100
10.77,2017-01-03,10.77,10.77,10.77,SDG,1483401600,100
11.09,2017-01-11,11.09,11.09,11.09,SDG,1484092800,100
12.17,2017-01-17,12.17,12.17,12.17,SDG,1484611200,400
12.77,2017-01-18,12.77,12.77,12.77,SDG,1484697600,100
