close,date,high,low,open,symbol,timestamp,volume
2.15,2012-06-11,2.15,2.02,2.02,SMT,1339372800,5100
2.28,2012-06-14,2.28,2.02,2.02,SMT,1339632000,1100
2.15,2012-06-21,2.15,2.15,2.15,SMT,1340236800,100
2.02,2012-06-22,2.07,2.02,2.02,SMT,1340323200,1400
1.9,2012-06-26,1.94,1.9,1.94,SMT,1340668800,3000
1.98,2012-06-27,1.98,1.98,1.98,SMT,1340755200,100
2.02,2012-06-28,2.02,1.94,1.94,SMT,1340841600,1600
2.07,2012-06-29,2.07,2.02,2.02,SMT,1340928000,3200
2.11,2012-07-02,2.11,1.98,1.98,SMT,1341187200,1800
2.2,2012-07-09,2.2,1.98,2.02,SMT,1341792000,1400
2.07,2012-07-10,2.07,2.07,2.07,SMT,1341878400,400
2.15,2012-07-11,2.15,2.15,2.15,SMT,1341964800,100
2.24,2012-07-12,2.24,2.24,2.24,SMT,1342051200,100
2.11,2012-07-16,2.28,2.11,2.28,SMT,1342396800,200
1.98,2012-07-17,2.02,1.98,2.02,SMT,1342483200,1000
1.94,2012-07-18,1.94,1.94,1.94,SMT,1342569600,400
2.02,2012-07-19,2.02,1.94,1.94,SMT,1342656000,200
1.94,2012-07-20,1.94,1.94,1.94,SMT,1342742400,1000
1.85,2012-07-23,1.94,1.85,1.94,SMT,1343001600,700
1.81,2012-07-24,1.85,1.77,1.85,SMT,1343088000,2500
1.85,2012-07-25,1.85,1.81,1.81,SMT,1343174400,800
1.9,2012-07-26,1.9,1.9,1.9,SMT,1343260800,100
1.94,2012-07-27,1.98,1.94,1.94,SMT,1343347200,4000
2.07,2012-07-30,2.07,1.94,2.02,SMT,1343606400,2100
2.02,2012-08-01,2.02,1.94,1.98,SMT,1343779200,10100
2.07,2012-08-02,2.07,1.94,1.94,SMT,1343865600,900
1.98,2012-08-06,1.98,1.94,1.94,SMT,1344211200,6200
1.94,2012-08-07,1.94,1.94,1.94,SMT,1344297600,1000
1.94,2012-08-08,1.94,1.94,1.94,SMT,1344384000,5300
1.9,2012-08-09,1.9,1.9,1.9,SMT,1344470400,100
1.9,2012-08-10,1.9,1.9,1.9,SMT,1344556800,700
2.02,2012-08-13,2.02,1.9,1.9,SMT,1344816000,2200
2.02,2012-08-14,2.02,2.02,2.02,SMT,1344902400,3200
1.98,2012-08-15,1.98,1.98,1.98,SMT,1344988800,1000
1.94,2012-08-17,1.94,1.85,1.85,SMT,1345161600,500
1.85,2012-08-21,1.85,1.85,1.85,SMT,1345507200,1000
1.98,2012-08-22,1.98,1.85,1.85,SMT,1345593600,1200
1.85,2012-08-24,1.98,1.85,1.9,SMT,1345766400,3800
1.77,2012-08-27,1.81,1.77,1.81,SMT,1346025600,4900
1.81,2012-08-28,1.81,1.72,1.72,SMT,1346112000,2000
1.9,2012-08-29,1.9,1.72,1.77,SMT,1346198400,16400
1.94,2012-08-30,1.94,1.94,1.94,SMT,1346284800,100
1.85,2012-08-31,1.85,1.85,1.85,SMT,1346371200,3900
1.9,2012-09-04,1.9,1.85,1.85,SMT,1346716800,1900
1.85,2012-09-05,1.85,1.85,1.85,SMT,1346803200,2400
1.85,2012-09-06,1.85,1.85,1.85,SMT,1346889600,1100
1.85,2012-09-07,1.85,1.85,1.85,SMT,1346976000,2300
1.81,2012-09-10,1.81,1.81,1.81,SMT,1347235200,100
1.85,2012-09-11,1.85,1.81,1.81,SMT,1347321600,1300
1.77,2012-09-12,1.81,1.77,1.81,SMT,1347408000,2000
1.77,2012-09-13,1.85,1.77,1.77,SMT,1347494400,5000
1.85,2012-09-14,1.85,1.85,1.85,SMT,1347580800,100
1.98,2012-09-17,1.98,1.98,1.98,SMT,1347840000,100
1.85,2012-09-18,2.02,1.85,1.94,SMT,1347926400,6600
1.94,2012-09-19,1.94,1.81,1.85,SMT,1348012800,8200
1.9,2012-09-20,1.9,1.9,1.9,SMT,1348099200,10000
1.9,2012-09-24,1.9,1.9,1.9,SMT,1348444800,7100
1.9,2012-09-25,1.9,1.9,1.9,SMT,1348531200,2000
1.94,2012-09-26,1.94,1.9,1.9,SMT,1348617600,300
1.98,2012-09-28,1.98,1.98,1.98,SMT,1348790400,100
2.02,2012-10-01,2.02,2.02,2.02,SMT,1349049600,100
1.9,2012-10-08,1.9,1.9,1.9,SMT,1349654400,2000
1.94,2012-10-09,1.94,1.77,1.81,SMT,1349740800,1800
2.02,2012-10-11,2.02,1.85,1.85,SMT,1349913600,300
2.07,2012-10-16,2.07,2.07,2.07,SMT,1350345600,100
1.98,2012-11-08,1.98,1.98,1.98,SMT,1352332800,200
1.98,2012-11-12,1.98,1.85,1.98,SMT,1352678400,2000
1.98,2012-11-13,1.98,1.9,1.9,SMT,1352764800,300
1.9,2012-11-14,1.94,1.9,1.9,SMT,1352851200,4100
2.02,2012-11-15,2.02,1.81,1.85,SMT,1352937600,3200
1.98,2012-11-19,2.02,1.98,2.02,SMT,1353283200,3600
1.94,2012-11-20,1.98,1.9,1.9,SMT,1353369600,2500
2.02,2012-11-21,2.02,1.94,1.94,SMT,1353456000,2500
1.94,2012-11-22,1.98,1.94,1.98,SMT,1353542400,2800
2.02,2012-11-23,2.02,1.98,1.98,SMT,1353628800,400
1.98,2012-11-27,1.98,1.98,1.98,SMT,1353974400,700
2.02,2012-11-28,2.02,2.02,2.02,SMT,1354060800,100
2.02,2012-12-04,2.02,2.02,2.02,SMT,1354579200,200
2.02,2012-12-05,2.02,2.02,2.02,SMT,1354665600,700
1.98,2012-12-06,1.98,1.98,1.98,SMT,1354752000,300
1.98,2012-12-10,1.98,1.85,1.94,SMT,1355097600,1400
1.9,2012-12-12,2.02,1.9,2.02,SMT,1355270400,300
1.98,2012-12-14,1.98,1.94,1.94,SMT,1355443200,200
1.98,2012-12-17,1.98,1.98,1.98,SMT,1355702400,10800
2.07,2012-12-18,2.07,1.94,1.94,SMT,1355788800,5400
2.02,2012-12-19,2.02,1.94,1.94,SMT,1355875200,3700
2.15,2012-12-20,2.15,2.02,2.02,SMT,1355961600,1100
2.2,2012-12-21,2.2,2.2,2.2,SMT,1356048000,100
2.15,2012-12-25,2.15,2.07,2.07,SMT,1356393600,10100
2.11,2012-12-26,2.11,2.11,2.11,SMT,1356480000,700
2.2,2012-12-27,2.2,2.11,2.11,SMT,1356566400,400
2.24,2012-12-28,2.24,2.11,2.11,SMT,1356652800,21100
2.33,2013-01-02,2.33,2.28,2.28,SMT,1357084800,300
2.33,2013-01-03,2.33,2.2,2.24,SMT,1357171200,1000
2.41,2013-01-04,2.41,2.37,2.37,SMT,1357257600,200
2.5,2013-01-08,2.5,2.28,2.28,SMT,1357603200,5700
2.41,2013-01-09,2.41,2.28,2.28,SMT,1357689600,300
2.41,2013-01-11,2.41,2.41,2.41,SMT,1357862400,200
2.37,2013-01-14,2.37,2.37,2.37,SMT,1358121600,1100
2.58,2013-01-15,2.58,2.46,2.46,SMT,1358208000,3000
2.54,2013-01-16,2.54,2.46,2.46,SMT,1358294400,600
2.67,2013-01-17,2.67,2.67,2.67,SMT,1358380800,100
2.8,2013-01-21,2.8,2.8,2.8,SMT,1358726400,100
2.93,2013-01-22,2.93,2.93,2.93,SMT,1358812800,100
3.02,2013-01-23,3.02,3.02,3.02,SMT,1358899200,100
3.02,2013-01-25,3.02,2.71,2.76,SMT,1359072000,7900
3.06,2013-01-28,3.06,2.8,3.02,SMT,1359331200,2100
3.06,2013-01-30,3.06,3.06,3.06,SMT,1359504000,4200
3.06,2013-01-31,3.06,2.97,2.97,SMT,1359590400,5400
3.02,2013-02-01,3.02,3.02,3.02,SMT,1359676800,1000
3.02,2013-02-04,3.02,3.02,3.02,SMT,1359936000,5000
3.06,2013-02-05,3.06,2.89,3.02,SMT,1360022400,5200
3.1,2013-02-06,3.1,2.8,3.06,SMT,1360108800,14600
3.1,2013-02-07,3.1,3.02,3.02,SMT,1360195200,1100
3.15,2013-02-08,3.15,3.15,3.15,SMT,1360281600,100
3.19,2013-02-18,3.19,3.02,3.06,SMT,1361145600,2000
3.06,2013-02-19,3.06,3.06,3.06,SMT,1361232000,2400
3.02,2013-02-20,3.02,2.97,3.02,SMT,1361318400,3000
3.02,2013-02-21,3.02,2.93,3.02,SMT,1361404800,9600
3.02,2013-02-22,3.02,3.02,3.02,SMT,1361491200,600
3.02,2013-02-26,3.02,2.89,2.89,SMT,1361836800,3200
3.02,2013-02-28,3.02,2.89,2.89,SMT,1362009600,3100
2.97,2013-03-01,3.02,2.97,3.02,SMT,1362096000,1100
3.02,2013-03-05,3.02,3.02,3.02,SMT,1362441600,4900
3.02,2013-03-07,3.02,2.97,3.02,SMT,1362614400,6600
2.97,2013-03-08,2.97,2.97,2.97,SMT,1362700800,1000
3.1,2013-03-12,3.1,2.97,2.97,SMT,1363046400,8200
3.02,2013-03-13,3.02,3.02,3.02,SMT,1363132800,100
3.19,2013-03-14,3.19,3.19,3.19,SMT,1363219200,100
3.15,2013-03-15,3.15,3.02,3.02,SMT,1363305600,2100
3.15,2013-03-18,3.15,2.97,3.02,SMT,1363564800,2200
3.15,2013-03-19,3.15,2.97,2.97,SMT,1363651200,400
2.97,2013-03-20,3.1,2.97,3.06,SMT,1363737600,8700
3.1,2013-03-21,3.1,3.1,3.1,SMT,1363824000,100
3.1,2013-03-25,3.15,3.1,3.15,SMT,1364169600,900
3.4,2013-03-28,3.4,3.15,3.15,SMT,1364428800,5000
3.36,2013-03-29,3.36,3.1,3.1,SMT,1364515200,1900
3.36,2013-04-01,3.36,3.36,3.36,SMT,1364774400,100
3.45,2013-04-02,3.45,3.45,3.45,SMT,1364860800,100
3.66,2013-04-03,3.66,3.45,3.45,SMT,1364947200,1800
3.62,2013-04-04,3.62,3.62,3.62,SMT,1365033600,1200
3.66,2013-04-05,3.66,3.36,3.36,SMT,1365120000,2000
3.66,2013-04-08,3.66,3.4,3.4,SMT,1365379200,4500
3.83,2013-04-09,3.96,3.45,3.58,SMT,1365465600,12700
3.88,2013-04-10,3.88,3.66,3.66,SMT,1365552000,1000
3.83,2013-04-11,3.83,3.62,3.62,SMT,1365638400,700
3.75,2013-04-12,3.75,3.58,3.66,SMT,1365724800,1600
3.62,2013-04-15,3.62,3.62,3.62,SMT,1365984000,600
3.49,2013-04-16,3.66,3.49,3.62,SMT,1366070400,7200
3.58,2013-04-17,3.58,3.53,3.53,SMT,1366156800,2100
3.58,2013-04-18,3.58,3.58,3.58,SMT,1366243200,6000
3.58,2013-04-22,3.58,3.45,3.58,SMT,1366588800,2800
3.49,2013-04-23,3.66,3.49,3.58,SMT,1366675200,6200
3.62,2013-04-24,3.66,3.62,3.66,SMT,1366761600,4200
3.62,2013-04-25,3.62,3.58,3.58,SMT,1366848000,4600
3.75,2013-04-26,3.75,3.45,3.45,SMT,1366934400,1900
3.88,2013-05-02,3.88,3.58,3.58,SMT,1367452800,4500
3.88,2013-05-03,3.88,3.75,3.75,SMT,1367539200,3200
4.22,2013-05-06,4.22,3.88,3.88,SMT,1367798400,2700
4.31,2013-05-07,4.31,4.22,4.22,SMT,1367884800,600
4.18,2013-05-13,4.18,3.88,3.88,SMT,1368403200,200
4.14,2013-05-14,4.18,4.14,4.18,SMT,1368489600,3800
4.14,2013-05-15,4.14,4.14,4.14,SMT,1368576000,300
4.18,2013-05-20,4.18,4.14,4.14,SMT,1369008000,400
4.31,2013-05-21,4.31,4.14,4.14,SMT,1369094400,2100
4.31,2013-05-22,4.31,4.09,4.18,SMT,1369180800,4400
4.26,2013-05-23,4.26,3.88,3.88,SMT,1369267200,300
4.14,2013-05-24,4.26,3.79,3.88,SMT,1369353600,3200
4.18,2013-05-27,4.18,4.18,4.18,SMT,1369612800,200
4.26,2013-05-28,4.26,4.09,4.09,SMT,1369699200,1100
4.48,2013-05-29,4.52,3.88,4.31,SMT,1369785600,5200
4.22,2013-06-06,4.31,4.05,4.09,SMT,1370476800,3700
4.31,2013-06-07,4.31,4.22,4.31,SMT,1370563200,600
4.35,2013-06-10,4.48,4.35,4.39,SMT,1370822400,1300
4.31,2013-06-13,4.35,3.92,3.92,SMT,1371081600,3100
4.31,2013-06-14,4.35,4.09,4.09,SMT,1371168000,1200
4.31,2013-06-21,4.72,4.72,4.72,SMT,1371772800,100
4.28,2013-07-03,4.28,4.28,4.28,SMT,1372809600,100
4.67,2013-07-04,4.67,4.67,4.67,SMT,1372896000,100
4.82,2013-07-05,4.86,4.23,4.86,SMT,1372982400,700
4.62,2013-07-09,4.62,4.38,4.38,SMT,1373328000,200
4.77,2013-07-12,4.77,4.62,4.62,SMT,1373587200,200
4.38,2013-07-16,4.38,4.38,4.38,SMT,1373932800,500
4.72,2013-07-18,4.72,4.38,4.38,SMT,1374105600,600
4.38,2013-07-22,4.38,4.38,4.38,SMT,1374451200,100
4.62,2013-07-23,4.62,4.38,4.38,SMT,1374537600,4000
4.47,2013-07-24,4.86,4.47,4.47,SMT,1374624000,2600
4.57,2013-07-25,4.82,4.43,4.82,SMT,1374710400,3200
4.77,2013-07-30,4.77,4.77,4.77,SMT,1375142400,100
4.91,2013-08-05,4.91,4.62,4.62,SMT,1375660800,400
5.4,2013-08-06,5.4,4.77,4.77,SMT,1375747200,400
5.11,2013-08-07,5.74,4.86,5.4,SMT,1375833600,700
5.01,2013-08-08,5.01,4.67,4.67,SMT,1375920000,300
5.11,2013-08-15,5.11,4.52,4.52,SMT,1376524800,6100
4.62,2013-08-19,4.86,4.62,4.62,SMT,1376870400,1300
4.96,2013-08-22,4.96,4.96,4.96,SMT,1377129600,100
4.47,2013-08-26,4.47,4.47,4.47,SMT,1377475200,200
4.67,2013-08-27,4.67,4.67,4.67,SMT,1377561600,100
5.06,2013-08-28,5.06,5.06,5.06,SMT,1377648000,100
4.86,2013-09-09,4.86,4.57,4.86,SMT,1378684800,6700
5.01,2013-09-10,5.01,4.86,4.91,SMT,1378771200,8100
4.96,2013-09-13,4.96,4.96,4.96,SMT,1379030400,400
4.96,2013-09-17,4.96,4.82,4.82,SMT,1379376000,5800
4.72,2013-09-18,4.72,4.47,4.47,SMT,1379462400,1100
4.28,2013-09-19,4.47,4.28,4.47,SMT,1379548800,16500
4.67,2013-09-20,4.67,4.67,4.67,SMT,1379635200,100
4.62,2013-09-23,4.62,4.23,4.23,SMT,1379894400,2700
4.96,2013-09-24,4.96,4.67,4.67,SMT,1379980800,300
4.86,2013-09-27,4.86,4.57,4.57,SMT,1380240000,1500
4.57,2013-09-30,4.57,4.57,4.57,SMT,1380499200,500
4.91,2013-10-01,4.91,4.91,4.91,SMT,1380585600,100
4.62,2013-10-03,4.62,4.62,4.62,SMT,1380758400,100
4.82,2013-10-07,4.82,4.82,4.82,SMT,1381104000,100
4.38,2013-10-09,4.96,4.38,4.96,SMT,1381276800,200
4.28,2013-10-10,4.28,4.28,4.28,SMT,1381363200,100
4.67,2013-10-14,4.67,4.18,4.18,SMT,1381708800,300
4.38,2013-10-15,4.38,4.38,4.38,SMT,1381795200,200
4.13,2013-10-16,4.13,4.13,4.13,SMT,1381881600,200
4.23,2013-10-17,4.38,4.23,4.38,SMT,1381968000,300
4.38,2013-10-18,4.38,4.38,4.38,SMT,1382054400,100
4.38,2013-10-21,4.38,4.23,4.23,SMT,1382313600,1100
4.82,2013-10-23,4.82,4.23,4.23,SMT,1382486400,3600
4.77,2013-10-24,4.77,4.57,4.57,SMT,1382572800,300
4.86,2013-10-25,4.86,4.47,4.47,SMT,1382659200,500
4.96,2013-10-29,4.96,4.77,4.91,SMT,1383004800,6700
4.96,2013-10-30,4.96,4.96,4.96,SMT,1383091200,2800
4.91,2013-10-31,4.91,4.77,4.77,SMT,1383177600,200
4.86,2013-11-01,4.86,4.72,4.72,SMT,1383264000,300
5.11,2013-11-04,5.11,4.72,4.86,SMT,1383523200,2100
5.11,2013-11-05,5.11,4.67,4.86,SMT,1383609600,4300
5.11,2013-11-07,5.11,4.86,4.86,SMT,1383782400,400
5.21,2013-11-15,5.21,5.06,5.11,SMT,1384473600,400
4.86,2013-11-19,4.86,4.77,4.77,SMT,1384819200,1900
4.86,2013-11-20,4.86,4.67,4.67,SMT,1384905600,200
4.86,2013-11-21,5.11,4.86,5.11,SMT,1384992000,300
4.86,2013-11-22,4.91,4.82,4.91,SMT,1385078400,7800
4.91,2013-11-25,4.91,4.91,4.91,SMT,1385337600,3000
5.16,2013-11-26,5.16,4.43,4.43,SMT,1385424000,500
5.11,2013-11-29,5.11,5.06,5.06,SMT,1385683200,400
5.01,2013-12-02,5.11,5.01,5.11,SMT,1385942400,3600
5.01,2013-12-04,5.01,5.01,5.01,SMT,1386115200,1300
5.01,2013-12-06,5.01,5.01,5.01,SMT,1386288000,2400
5.3,2013-12-10,5.3,5.3,5.3,SMT,1386633600,1000
5.01,2013-12-12,5.01,5.01,5.01,SMT,1386806400,400
5.01,2013-12-13,5.01,5.01,5.01,SMT,1386892800,400
5.35,2013-12-16,5.35,5.35,5.35,SMT,1387152000,100
4.91,2013-12-17,5.84,4.91,5.79,SMT,1387238400,2000
5.06,2013-12-18,5.06,5.06,5.06,SMT,1387324800,4700
5.11,2013-12-19,5.54,5.11,5.11,SMT,1387411200,2300
5.11,2013-12-20,5.11,5.11,5.11,SMT,1387497600,1300
5.35,2013-12-23,5.59,5.35,5.5,SMT,1387756800,3300
5.59,2013-12-24,5.89,5.4,5.84,SMT,1387843200,29000
6.13,2013-12-25,6.13,6.03,6.03,SMT,1387929600,6000
6.32,2013-12-26,6.32,6.32,6.32,SMT,1388016000,1000
6.32,2013-12-27,6.32,6.03,6.08,SMT,1388102400,11800
6.96,2013-12-30,6.96,6.32,6.32,SMT,1388361600,86000
7.54,2013-12-31,7.54,6.81,7.49,SMT,1388448000,4100
7.3,2014-01-03,7.34,6.81,7.34,SMT,1388707200,15800
7.25,2014-01-06,7.25,7.15,7.25,SMT,1388966400,2000
7.3,2014-01-07,7.78,7.25,7.25,SMT,1389052800,5300
7.98,2014-01-08,7.98,6.81,6.81,SMT,1389139200,17400
8.22,2014-01-09,8.27,8.03,8.03,SMT,1389225600,3700
8.71,2014-01-10,8.8,7.78,8.27,SMT,1389312000,20300
9.24,2014-01-13,9.24,9.24,9.24,SMT,1389571200,100
8.51,2014-01-14,8.76,8.32,8.32,SMT,1389657600,1100
8.76,2014-01-15,8.76,8.76,8.76,SMT,1389744000,100
8.95,2014-01-16,8.95,8.95,8.95,SMT,1389830400,100
8.66,2014-01-17,8.76,8.07,8.27,SMT,1389916800,2800
8.76,2014-01-20,8.76,8.71,8.71,SMT,1390176000,500
8.27,2014-01-21,8.27,7.88,7.88,SMT,1390262400,1800
8.03,2014-01-22,8.51,7.44,8.51,SMT,1390348800,4700
8.22,2014-01-23,8.27,7.25,8.27,SMT,1390435200,13300
8.27,2014-01-24,8.27,7.44,7.44,SMT,1390521600,2800
8.22,2014-01-27,8.22,7.44,7.44,SMT,1390780800,1300
8.17,2014-02-06,8.22,7.44,8.22,SMT,1391644800,1300
7.88,2014-02-07,7.88,7.39,7.39,SMT,1391731200,300
7.78,2014-02-10,8.03,7.1,7.98,SMT,1391990400,900
7.3,2014-02-11,7.88,7.3,7.88,SMT,1392076800,200
7.78,2014-02-12,7.88,7.3,7.88,SMT,1392163200,6100
7.78,2014-02-13,7.88,7.59,7.88,SMT,1392249600,2900
7.88,2014-02-14,7.88,7.3,7.78,SMT,1392336000,5000
7.73,2014-02-17,7.98,7.54,7.98,SMT,1392595200,1700
7.73,2014-02-18,7.73,7.05,7.39,SMT,1392681600,1900
7.83,2014-02-19,7.83,7,7.83,SMT,1392768000,26400
7.83,2014-02-20,7.83,7.15,7.2,SMT,1392854400,600
7.88,2014-02-24,7.88,7.78,7.88,SMT,1393200000,10100
7.88,2014-02-26,7.88,7.3,7.34,SMT,1393372800,8400
7.88,2014-02-27,7.88,7.34,7.78,SMT,1393459200,6500
8.17,2014-02-28,8.17,7.64,7.78,SMT,1393545600,10000
8.37,2014-03-03,8.66,7.78,8.51,SMT,1393804800,3800
8.22,2014-03-04,8.76,8.22,8.37,SMT,1393891200,5600
8.51,2014-03-05,8.51,8.51,8.51,SMT,1393977600,100
8.17,2014-03-06,8.37,7.88,8.03,SMT,1394064000,8500
8.51,2014-03-07,8.51,8.27,8.27,SMT,1394150400,1600
8.41,2014-03-10,8.56,8.12,8.12,SMT,1394409600,1300
8.51,2014-03-11,8.51,8.27,8.51,SMT,1394496000,6000
8.41,2014-03-12,8.61,8.03,8.61,SMT,1394582400,2000
8.41,2014-03-13,8.46,7.59,7.59,SMT,1394668800,6500
8.71,2014-03-14,8.76,8.41,8.76,SMT,1394755200,3600
8.66,2014-03-17,8.76,8.27,8.76,SMT,1395014400,2300
8.56,2014-03-18,8.56,8.07,8.17,SMT,1395100800,1400
8.66,2014-03-19,8.66,8.51,8.51,SMT,1395187200,300
8.61,2014-03-20,8.71,7.83,8.71,SMT,1395273600,900
8.51,2014-03-21,8.76,8.27,8.76,SMT,1395360000,300
8.71,2014-03-24,8.76,8.41,8.56,SMT,1395619200,12700
8.61,2014-03-25,8.71,8.37,8.71,SMT,1395705600,5200
8.61,2014-03-26,8.66,8.61,8.66,SMT,1395792000,1900
8.76,2014-03-27,8.76,8.51,8.61,SMT,1395878400,15100
9.05,2014-03-28,9.05,8.76,8.76,SMT,1395964800,1700
9.92,2014-03-31,9.92,9,9.05,SMT,1396224000,16900
10.46,2014-04-01,10.46,9.73,9.73,SMT,1396310400,500
11.48,2014-04-02,11.48,10.46,10.7,SMT,1396396800,8700
10.65,2014-04-03,10.7,10.36,10.7,SMT,1396483200,1400
10.7,2014-04-04,10.7,9.83,9.83,SMT,1396569600,4200
11.77,2014-04-07,11.77,11.19,11.19,SMT,1396828800,2300
11.33,2014-04-08,11.33,10.6,10.6,SMT,1396915200,3700
12.16,2014-04-10,12.16,11.67,11.67,SMT,1397088000,300
11.33,2014-04-11,11.33,10.94,10.94,SMT,1397174400,1400
10.6,2014-04-14,10.65,10.6,10.65,SMT,1397433600,1000
9.87,2014-04-15,10.7,9.87,10.21,SMT,1397520000,2300
10.36,2014-04-16,10.41,8.95,9,SMT,1397606400,2100
10.46,2014-04-17,10.46,10.21,10.21,SMT,1397692800,3300
9.97,2014-04-22,9.97,9.44,9.44,SMT,1398124800,3900
10.21,2014-04-23,10.21,9.1,9.1,SMT,1398211200,2100
10.21,2014-04-24,10.21,9.19,9.24,SMT,1398297600,5600
10.31,2014-04-28,10.31,10.31,10.31,SMT,1398643200,100
10.94,2014-04-29,10.94,10.94,10.94,SMT,1398729600,100
11.43,2014-05-05,11.43,10.46,10.46,SMT,1399248000,300
11.92,2014-05-09,11.92,10.31,10.31,SMT,1399593600,300
13.09,2014-05-13,13.09,13.09,13.09,SMT,1399939200,100
11.82,2014-05-14,11.82,11.82,11.82,SMT,1400025600,100
10.65,2014-05-15,10.65,10.65,10.65,SMT,1400112000,100
11.43,2014-05-16,11.63,11.43,11.63,SMT,1400198400,800
12.11,2014-05-19,12.11,12.11,12.11,SMT,1400457600,100
10.94,2014-05-20,10.94,10.94,10.94,SMT,1400544000,400
10.55,2014-05-22,11.19,9.87,11.19,SMT,1400716800,600
9.73,2014-05-23,11.19,9.73,11.19,SMT,1400803200,200
9.73,2014-05-26,10.21,8.76,10.21,SMT,1401062400,3500
9.73,2014-05-27,9.73,9.73,9.73,SMT,1401148800,100
10.6,2014-05-28,10.6,10.6,10.6,SMT,1401235200,100
10.7,2014-05-29,10.7,10.7,10.7,SMT,1401321600,100
11.19,2014-05-30,11.19,11.19,11.19,SMT,1401408000,100
10.07,2014-06-03,11.09,10.07,10.21,SMT,1401753600,6600
10.7,2014-06-04,10.7,10.7,10.7,SMT,1401840000,100
9.63,2014-06-06,9.63,9.63,9.63,SMT,1402012800,100
10.21,2014-06-09,10.46,8.71,10.46,SMT,1402272000,3100
10.65,2014-06-10,10.7,9.24,10.7,SMT,1402358400,3300
10.51,2014-06-11,10.6,9.63,9.63,SMT,1402444800,3700
10.6,2014-06-12,10.6,9.53,9.53,SMT,1402531200,2500
10.6,2014-06-13,10.6,9.58,9.58,SMT,1402617600,2600
10.85,2014-06-16,10.85,10.85,10.85,SMT,1402876800,100
9.78,2014-06-19,9.78,9.78,9.78,SMT,1403136000,200
10.7,2014-06-20,10.7,10.7,10.7,SMT,1403222400,100
11.19,2014-06-23,11.19,10.55,10.55,SMT,1403481600,700
10.07,2014-06-24,10.07,10.07,10.07,SMT,1403568000,100
10.99,2014-06-25,10.99,10.99,10.99,SMT,1403654400,100
11.82,2014-06-26,11.82,11.82,11.82,SMT,1403740800,100
11.43,2014-06-27,11.43,11.43,11.43,SMT,1403827200,100
11.92,2014-06-30,11.92,11.19,11.19,SMT,1404086400,300
12.74,2014-07-07,12.74,11.43,11.43,SMT,1404691200,900
12.36,2014-07-08,12.36,11.48,11.48,SMT,1404777600,2600
11.67,2014-07-10,13.13,11.14,13.13,SMT,1404950400,4700
10.51,2014-07-11,12.65,10.51,12.65,SMT,1405036800,200
10.51,2014-07-14,11.43,9.48,11.43,SMT,1405296000,1700
11.14,2014-07-15,11.43,9.48,11.43,SMT,1405382400,900
10.07,2014-07-17,11.92,10.07,11.92,SMT,1405555200,1600
10.51,2014-07-18,10.65,9.14,9.14,SMT,1405641600,1200
11.14,2014-07-21,11.19,9.48,11.19,SMT,1405900800,700
10.17,2014-07-23,11.38,10.17,11.38,SMT,1406073600,200
10.9,2014-07-24,10.9,10.9,10.9,SMT,1406160000,100
11.43,2014-07-25,11.67,9.87,11.67,SMT,1406246400,1100
10.31,2014-07-28,11.58,10.31,11.58,SMT,1406505600,700
11.29,2014-07-29,11.29,9.29,11.24,SMT,1406592000,6400
11.67,2014-07-30,11.67,11.67,11.67,SMT,1406678400,100
11.43,2014-07-31,11.67,11.43,11.67,SMT,1406764800,1400
10.31,2014-08-01,10.31,10.31,10.31,SMT,1406851200,100
10.17,2014-08-04,10.17,9.29,9.29,SMT,1407110400,1200
9.19,2014-08-05,10.17,9.19,9.24,SMT,1407196800,1600
10.02,2014-08-06,10.02,8.32,8.41,SMT,1407283200,2700
10.51,2014-08-07,10.51,9.05,9.14,SMT,1407369600,2300
9.73,2014-08-08,9.73,9.48,9.48,SMT,1407456000,2100
9.68,2014-08-11,9.68,8.76,8.76,SMT,1407715200,2100
9.58,2014-08-12,9.58,8.76,8.76,SMT,1407801600,2200
9.58,2014-08-14,9.58,8.76,8.76,SMT,1407974400,600
9.97,2014-08-15,9.97,9.97,9.97,SMT,1408060800,100
10.17,2014-08-19,10.21,9,10.21,SMT,1408406400,400
9.44,2014-08-20,10.46,9.19,10.46,SMT,1408492800,800
9.39,2014-08-21,9.68,8.51,8.51,SMT,1408579200,1200
9.68,2014-08-22,9.68,9.44,9.44,SMT,1408665600,800
10.21,2014-08-26,10.21,8.76,8.76,SMT,1409011200,5000
11.24,2014-08-27,11.24,9.19,9.73,SMT,1409097600,7900
10.21,2014-08-28,10.21,10.21,10.21,SMT,1409184000,300
9.68,2014-08-29,11.24,9.19,11.24,SMT,1409270400,800
9.68,2014-09-03,9.68,8.76,8.76,SMT,1409702400,2180
9.19,2014-09-04,9.19,8.76,8.76,SMT,1409788800,3100
9.58,2014-09-05,9.63,8.37,9.24,SMT,1409875200,2820
10.21,2014-09-08,10.21,10.21,10.21,SMT,1410134400,100
9.19,2014-09-10,10.21,9.19,9.19,SMT,1410307200,1100
9.24,2014-09-11,9.24,8.8,8.8,SMT,1410393600,400
9.24,2014-09-12,9.24,8.41,8.41,SMT,1410480000,1700
10.12,2014-09-15,10.12,9.19,9.19,SMT,1410739200,2118
9.68,2014-09-16,9.68,9.14,9.14,SMT,1410825600,900
10.12,2014-09-17,10.12,9.73,9.73,SMT,1410912000,400
10.65,2014-09-18,10.65,10.17,10.17,SMT,1410998400,400
