close,date,high,low,open,symbol,timestamp,volume
11.62,2020-10-19,11.62,11.11,11.11,KHS,1603065600,200
12.64,2020-11-05,12.64,10.68,10.68,KHS,1604534400,1000
11.45,2020-11-09,11.45,11.45,11.45,KHS,1604880000,2700
10.76,2020-11-11,10.76,10.76,10.76,KHS,1605052800,100
10.68,2020-11-18,10.68,10.68,10.68,KHS,1605657600,400
10.68,2020-11-23,10.68,10.68,10.68,KHS,1606089600,100
11.45,2020-11-26,11.45,11.45,11.45,KHS,1606348800,200
12.56,2020-12-10,12.56,11.96,11.96,KHS,1607558400,6200
11.36,2020-12-30,11.36,11.36,11.36,KHS,1609286400,100
10.85,2020-12-31,11.7,10.85,11.7,KHS,1609372800,1600
10.76,2021-01-07,10.76,10.76,10.76,KHS,1609977600,100
10.68,2021-01-08,11.53,10.68,11.11,KHS,1610064000,2300
10.93,2021-01-13,11.7,10.76,11.45,KHS,1610496000,10100
11.19,2021-01-19,11.7,11.19,11.19,KHS,1611014400,2400
10.08,2021-01-20,10.08,10.08,10.08,KHS,1611100800,1900
11.02,2021-01-21,11.02,11.02,11.02,KHS,1611187200,100
10.25,2021-01-22,10.51,10.25,10.51,KHS,1611273600,5100
11.19,2021-01-25,11.19,10.25,10.51,KHS,1611532800,5100
12.21,2021-01-26,12.21,10.08,10.16,KHS,1611619200,6400
11.02,2021-01-28,11.02,11.02,11.02,KHS,1611792000,1200
11.11,2021-01-29,11.11,10.42,10.42,KHS,1611878400,2200
11.11,2021-02-08,11.11,11.11,11.11,KHS,1612742400,4000
12.21,2021-02-17,12.21,12.21,12.21,KHS,1613520000,100
11.02,2021-02-23,11.02,11.02,11.02,KHS,1614038400,3000
10.68,2021-02-24,10.68,10.68,10.68,KHS,1614124800,100
10.68,2021-03-01,10.68,10.68,10.68,KHS,1614556800,200
11.7,2021-03-02,11.7,11.7,11.7,KHS,1614643200,400
11.7,2021-03-03,11.7,11.7,11.7,KHS,1614729600,100
11.53,2021-03-04,11.53,11.53,11.53,KHS,1614816000,400
11.11,2021-03-05,11.11,11.11,11.11,KHS,1614902400,200
11.96,2021-03-08,12.21,11.7,11.7,KHS,1615161600,3000
11.7,2021-03-09,11.96,11.7,11.96,KHS,1615248000,1300
11.79,2021-03-10,12.39,11.7,12.13,KHS,1615334400,11200
11.96,2021-03-11,12.39,11.96,12.39,KHS,1615420800,2000
12.47,2021-03-12,12.47,12.39,12.39,KHS,1615507200,5000
12.56,2021-03-15,12.56,12.39,12.39,KHS,1615766400,1000
12.64,2021-03-16,13.07,12.64,12.64,KHS,1615852800,3200
12.73,2021-03-17,12.73,12.3,12.39,KHS,1615939200,900
12.64,2021-03-18,12.9,12.64,12.81,KHS,1616025600,3100
12.56,2021-03-19,12.64,12.56,12.64,KHS,1616112000,1600
12.81,2021-03-22,13.24,12.64,13.24,KHS,1616371200,17400
12.81,2021-03-23,12.81,12.81,12.81,KHS,1616457600,100
12.72,2021-03-24,12.81,12.72,12.72,KHS,1616544000,2600
12.72,2021-03-25,12.72,11.79,11.79,KHS,1616630400,1300
12.72,2021-03-29,12.72,12.63,12.72,KHS,1616976000,1400
12.54,2021-03-30,12.72,12.54,12.54,KHS,1617062400,1100
12.16,2021-04-02,12.16,12.07,12.07,KHS,1617321600,1300
11.14,2021-04-05,11.61,11.14,11.61,KHS,1617580800,8700
11.14,2021-04-06,11.14,11.14,11.14,KHS,1617667200,32500
11.51,2021-04-08,11.51,11.14,11.14,KHS,1617840000,19300
12.54,2021-04-13,12.54,12.54,12.54,KHS,1618272000,300
12.44,2021-04-15,12.44,12.44,12.44,KHS,1618444800,200
12.44,2021-04-19,12.44,11.23,11.23,KHS,1618790400,14600
13.65,2021-04-20,13.65,12.72,13.28,KHS,1618876800,64700
14.86,2021-04-22,14.95,13.74,13.83,KHS,1619049600,23900
13.93,2021-04-23,14.76,13.93,14.76,KHS,1619136000,6700
13.93,2021-04-26,14.11,13.74,13.93,KHS,1619395200,12900
13.83,2021-04-27,13.93,13,13.83,KHS,1619481600,21900
13.65,2021-04-28,13.83,13.65,13.83,KHS,1619568000,4200
13.74,2021-04-29,13.74,13.46,13.65,KHS,1619654400,6500
13.46,2021-05-04,13.74,13.46,13.74,KHS,1620086400,10600
13.46,2021-05-05,13.46,13.09,13.28,KHS,1620172800,16200
13.09,2021-05-06,13.37,13.09,13.37,KHS,1620259200,3800
13,2021-05-07,13.09,12.91,13.09,KHS,1620345600,6300
13.46,2021-05-10,13.46,12.81,12.91,KHS,1620604800,14400
13.46,2021-05-11,13.46,13.37,13.37,KHS,1620691200,11100
13,2021-05-12,13.46,13,13.46,KHS,1620777600,900
13,2021-05-13,13,13,13,KHS,1620864000,4500
13.46,2021-05-17,13.46,13,13,KHS,1621209600,3600
13.37,2021-05-18,13.46,13.37,13.46,KHS,1621296000,2500
13.37,2021-05-20,13.37,13.18,13.37,KHS,1621468800,2800
13.09,2021-05-21,13.09,13.09,13.09,KHS,1621555200,500
13.56,2021-05-24,13.56,13.56,13.56,KHS,1621814400,1100
13,2021-05-25,13.09,12.91,13.09,KHS,1621900800,16200
13.37,2021-05-26,13.37,13.09,13.09,KHS,1621987200,9500
13.18,2021-05-28,13.18,12.91,12.91,KHS,1622160000,2100
13.18,2021-05-31,13.18,12.81,12.91,KHS,1622419200,4900
13.56,2021-06-01,14.48,13.56,14.48,KHS,1622505600,200
13.46,2021-06-02,13.46,13.46,13.46,KHS,1622592000,1700
13,2021-06-03,13.46,13,13.46,KHS,1622678400,400
13.09,2021-06-04,13.09,13.09,13.09,KHS,1622764800,7500
13.28,2021-06-07,13.93,13.28,13.83,KHS,1623024000,8000
13.46,2021-06-08,13.46,13.28,13.28,KHS,1623110400,300
13.46,2021-06-10,13.46,13.46,13.46,KHS,1623283200,4900
13.93,2021-06-11,13.93,13,13.18,KHS,1623369600,13300
14.39,2021-06-14,14.39,14.11,14.11,KHS,1623628800,1000
14.39,2021-06-15,14.39,14.39,14.39,KHS,1623715200,4600
14.39,2021-06-16,14.39,14.21,14.39,KHS,1623801600,12300
14.39,2021-06-17,14.39,14.39,14.39,KHS,1623888000,14200
14.39,2021-06-18,14.39,14.39,14.39,KHS,1623974400,2200
14.39,2021-06-22,14.39,14.39,14.39,KHS,1624320000,100
14.39,2021-06-23,14.58,14.39,14.58,KHS,1624406400,2600
14.39,2021-06-25,14.95,14.39,14.95,KHS,1624579200,15000
14.39,2021-06-28,14.58,14.39,14.58,KHS,1624838400,22600
14.67,2021-06-29,14.67,14.67,14.67,KHS,1624924800,100
14.95,2021-06-30,14.95,14.95,14.95,KHS,1625011200,3000
14.95,2021-07-01,14.95,14.95,14.95,KHS,1625097600,100
14.95,2021-07-05,14.95,14.95,14.95,KHS,1625443200,8000
14.95,2021-07-06,15.32,13.46,13.46,KHS,1625529600,3300
15.69,2021-07-07,15.69,13.46,13.46,KHS,1625616000,900
14.95,2021-07-08,14.95,14.95,14.95,KHS,1625702400,3300
15.04,2021-07-09,15.04,13.46,13.46,KHS,1625788800,10200
15.32,2021-07-12,15.32,13.56,13.56,KHS,1626048000,3300
15.32,2021-07-13,15.32,15.32,15.32,KHS,1626134400,700
16.16,2021-07-15,16.16,14.86,14.86,KHS,1626307200,20900
16.43,2021-07-16,16.43,16.43,16.43,KHS,1626393600,5000
18.01,2021-07-19,18.01,16.25,16.25,KHS,1626652800,37400
18.75,2021-07-20,19.78,18.66,19.78,KHS,1626739200,24500
20.61,2021-07-21,20.61,18.57,20.61,KHS,1626825600,11900
20.43,2021-07-22,20.61,19.22,20.61,KHS,1626912000,2500
18.75,2021-07-23,20.43,18.66,18.66,KHS,1626998400,400
20.61,2021-07-26,20.61,18.94,20.61,KHS,1627257600,2000
19.59,2021-07-27,22.66,19.5,19.5,KHS,1627344000,5000
17.64,2021-07-29,20.33,17.64,19.68,KHS,1627516800,64000
19.41,2021-07-30,19.41,18.85,19.41,KHS,1627603200,3400
19.41,2021-08-02,19.5,19.41,19.5,KHS,1627862400,4700
17.92,2021-08-03,19.41,17.92,19.41,KHS,1627948800,4100
18.94,2021-08-04,19.68,17.92,19.31,KHS,1628035200,79600
19.31,2021-08-05,20.8,18.66,18.66,KHS,1628121600,3700
19.5,2021-08-06,19.5,19.5,19.5,KHS,1628208000,200
19.68,2021-08-09,21.45,19.5,20.89,KHS,1628467200,15000
19.96,2021-08-10,19.96,19.96,19.96,KHS,1628553600,100
21.91,2021-08-11,21.91,20.43,20.43,KHS,1628640000,1800
20.43,2021-08-12,20.43,20.43,20.43,KHS,1628726400,1500
21.36,2021-08-13,21.36,20.89,20.89,KHS,1628812800,1400
21.36,2021-08-17,21.36,21.36,21.36,KHS,1629158400,900
21.36,2021-08-18,21.36,21.26,21.26,KHS,1629244800,400
21.63,2021-08-19,21.63,21.63,21.63,KHS,1629331200,1200
22.28,2021-08-20,22.28,22.28,22.28,KHS,1629417600,4000
22.28,2021-08-23,22.28,20.24,20.33,KHS,1629676800,1000
20.8,2021-08-24,22.28,20.61,20.7,KHS,1629763200,500
20.89,2021-08-25,22.1,20.89,22.1,KHS,1629849600,3100
20.98,2021-08-26,20.98,20.98,20.98,KHS,1629936000,4200
20.89,2021-08-27,20.98,20.89,20.98,KHS,1630022400,2500
22,2021-08-30,22.1,20.05,20.05,KHS,1630281600,1300
22.1,2021-08-31,22.28,20.15,20.15,KHS,1630368000,4500
23.21,2021-09-01,23.21,21.36,22.19,KHS,1630454400,34700
24.88,2021-09-06,25.53,23.21,23.21,KHS,1630886400,2800
24.14,2021-09-07,24.88,24.14,24.79,KHS,1630972800,1500
24.05,2021-09-08,24.61,24.05,24.14,KHS,1631059200,2700
24.33,2021-09-09,24.33,24.33,24.33,KHS,1631145600,100
26.74,2021-09-10,26.74,24.42,25.07,KHS,1631232000,6000
24.88,2021-09-13,26.93,24.88,26.93,KHS,1631491200,1300
27.3,2021-09-14,27.3,25.07,25.07,KHS,1631577600,3600
24.7,2021-09-15,24.7,24.61,24.7,KHS,1631664000,6800
24.61,2021-09-16,24.61,24.51,24.51,KHS,1631750400,35800
26.93,2021-09-20,26.93,26.93,26.93,KHS,1632096000,100
26.93,2021-09-21,26.93,26.93,26.93,KHS,1632182400,100
26.18,2021-09-22,26.93,24.61,26.93,KHS,1632268800,3300
25.81,2021-09-23,25.81,25.81,25.81,KHS,1632355200,200
24.05,2021-09-24,24.14,23.3,23.4,KHS,1632441600,5300
22.28,2021-09-27,22.28,22.28,22.28,KHS,1632700800,300
21.91,2021-09-29,22.28,21.91,22.28,KHS,1632873600,6300
21.82,2021-09-30,21.82,21.82,21.82,KHS,1632960000,1400
23.68,2021-10-01,23.68,21.36,21.45,KHS,1633046400,500
22,2021-10-04,23.68,22,23.68,KHS,1633305600,800
22.56,2021-10-05,22.56,22.56,22.56,KHS,1633392000,100
22.28,2021-10-06,22.28,22.1,22.28,KHS,1633478400,3100
21.26,2021-10-07,22.28,21.26,22.28,KHS,1633564800,800
22.93,2021-10-08,22.93,20.89,21.26,KHS,1633651200,3400
22.75,2021-10-11,22.75,21.63,21.63,KHS,1633910400,1200
21.26,2021-10-13,21.36,21.26,21.36,KHS,1634083200,800
21.17,2021-10-14,21.17,21.17,21.17,KHS,1634169600,200
22.19,2021-10-15,22.19,21.08,21.08,KHS,1634256000,300
22,2021-10-18,22,20.7,20.7,KHS,1634515200,200
21.36,2021-10-19,21.36,21.36,21.36,KHS,1634601600,700
23.49,2021-10-20,23.49,21.82,22.66,KHS,1634688000,40900
25.72,2021-10-21,25.72,25.72,25.72,KHS,1634774400,400
27.76,2021-10-22,27.76,26,26,KHS,1634860800,1000
25.63,2021-10-25,26.55,25.63,26.55,KHS,1635120000,5800
25.07,2021-10-26,25.53,23.4,23.49,KHS,1635206400,2200
25.07,2021-10-27,25.72,23.58,25.07,KHS,1635292800,11100
25.72,2021-10-28,26,25.53,25.53,KHS,1635379200,2000
25.81,2021-10-29,26.93,25.81,26.93,KHS,1635465600,300
24.61,2021-11-01,25.53,24.23,25.44,KHS,1635724800,17800
25.25,2021-11-02,25.25,25.25,25.25,KHS,1635811200,100
25.35,2021-11-03,25.35,25.35,25.35,KHS,1635897600,500
25.07,2021-11-04,25.07,25.07,25.07,KHS,1635984000,800
24.88,2021-11-05,24.98,24.88,24.98,KHS,1636070400,900
25.07,2021-11-08,25.07,24.88,24.88,KHS,1636329600,3800
25.53,2021-11-09,26.83,25.07,25.07,KHS,1636416000,4400
25.53,2021-11-10,25.53,25.53,25.53,KHS,1636502400,1400
26.65,2021-11-11,26.65,26.65,26.65,KHS,1636588800,100
26.74,2021-11-12,26.93,25.53,26.93,KHS,1636675200,1400
29.06,2021-11-15,29.06,26.46,26.74,KHS,1636934400,4500
31.29,2021-11-16,31.57,31.01,31.57,KHS,1637020800,1300
31.57,2021-11-17,32.03,28.23,31.29,KHS,1637107200,1800
28.69,2021-11-18,32.68,28.69,30.64,KHS,1637193600,1200
31.1,2021-11-19,31.1,27.11,27.11,KHS,1637280000,1800
32.03,2021-11-22,32.03,31.1,31.1,KHS,1637539200,600
28.97,2021-11-25,31.57,28.88,28.88,KHS,1637798400,4700
27.58,2021-11-26,27.76,26.55,26.55,KHS,1637884800,1200
27.48,2021-11-29,27.48,27.48,27.48,KHS,1638144000,300
25.16,2021-11-30,29.62,25.16,29.62,KHS,1638230400,4100
24.88,2021-12-01,27.3,24.88,27.3,KHS,1638316800,300
24.88,2021-12-06,24.88,24.88,24.88,KHS,1638748800,100
22.75,2021-12-07,22.75,22.75,22.75,KHS,1638835200,200
24.98,2021-12-08,24.98,23.86,24.98,KHS,1638921600,4300
27.3,2021-12-09,27.3,25.16,26.28,KHS,1639008000,7300
27.76,2021-12-10,27.85,26,27.85,KHS,1639094400,7300
27.76,2021-12-13,27.76,27.48,27.76,KHS,1639353600,4100
27.58,2021-12-16,27.58,27.39,27.39,KHS,1639612800,300
27.76,2021-12-17,27.76,27.76,27.76,KHS,1639699200,400
27.67,2021-12-20,27.67,27.67,27.67,KHS,1639958400,300
26,2021-12-21,26.09,26,26.09,KHS,1640044800,2300
27.67,2021-12-28,27.67,26.65,26.65,KHS,1640649600,300
25.07,2021-12-29,26,25.07,26,KHS,1640736000,11000
24.33,2021-12-30,25.16,24.33,25.16,KHS,1640822400,1000
26,2021-12-31,26,26,26,KHS,1640908800,100
26.93,2022-01-04,26.93,26.93,26.93,KHS,1641254400,2000
26.46,2022-01-05,26.46,26.46,26.46,KHS,1641340800,900
27.67,2022-01-06,27.67,25.07,25.07,KHS,1641427200,200
27.85,2022-01-07,27.85,27.67,27.67,KHS,1641513600,2400
27.85,2022-01-10,27.85,27.67,27.67,KHS,1641772800,40
27.85,2022-01-19,27.85,27.85,27.85,KHS,1642550400,3400
28.41,2022-01-20,28.41,28.41,28.41,KHS,1642636800,100
27.85,2022-01-21,28.6,27.85,28.6,KHS,1642723200,400
27.48,2022-01-24,27.48,27.48,27.48,KHS,1642982400,100
27.85,2022-01-25,27.85,27.85,27.85,KHS,1643068800,100
27.95,2022-01-27,27.95,27.58,27.58,KHS,1643241600,200
26.93,2022-01-28,26.93,26.93,26.93,KHS,1643328000,1400
28.88,2022-02-09,28.88,26.93,26.93,KHS,1644364800,1000
30.83,2022-02-10,30.83,26.46,28.78,KHS,1644451200,900
31.2,2022-02-14,31.2,30.27,30.27,KHS,1644796800,600
31.57,2022-02-15,31.57,29.71,30.18,KHS,1644883200,800
34.08,2022-02-16,34.08,31.38,31.57,KHS,1644969600,1100
35.38,2022-02-17,35.38,32.5,32.5,KHS,1645056000,800
31.85,2022-02-18,32.03,31.85,32.03,KHS,1645142400,300
28.69,2022-02-24,31.85,28.69,31.85,KHS,1645660800,1400
31.48,2022-02-25,31.48,29.99,29.99,KHS,1645747200,1100
28.88,2022-02-28,31.48,28.88,31.48,KHS,1646006400,1100
31.75,2022-03-01,31.75,31.29,31.29,KHS,1646092800,583
32.5,2022-03-02,33.89,32.5,32.5,KHS,1646179200,5000
29.78,2022-03-03,34.44,29.78,33.95,KHS,1646265600,1700
30.95,2022-03-04,32.69,30.56,32.69,KHS,1646352000,3700
31.14,2022-03-07,31.14,29.3,30.85,KHS,1646611200,4930
30.07,2022-03-08,30.07,30.07,30.07,KHS,1646697600,1315
32.01,2022-03-09,32.01,30.17,30.17,KHS,1646784000,200
28.81,2022-03-10,29.1,28.81,29.1,KHS,1646870400,1000
30.07,2022-03-11,30.07,30.07,30.07,KHS,1646956800,400
29.98,2022-03-14,29.98,29.98,29.98,KHS,1647216000,100
27.26,2022-03-15,29.98,27.26,29.88,KHS,1647302400,1000
26.77,2022-03-17,26.77,26.77,26.77,KHS,1647475200,300
29.39,2022-03-18,29.39,28.13,29.39,KHS,1647561600,8400
29.3,2022-03-24,29.3,29.3,29.3,KHS,1648080000,4000
27.26,2022-03-25,27.26,26.58,26.58,KHS,1648166400,2302
29.98,2022-03-28,29.98,29.98,29.98,KHS,1648425600,1110
31.92,2022-03-29,31.92,31.92,31.92,KHS,1648512000,100
31.33,2022-03-30,31.33,28.81,28.81,KHS,1648598400,300
28.23,2022-03-31,28.23,28.23,28.23,KHS,1648684800,700
29.01,2022-04-01,29.01,26.39,26.39,KHS,1648771200,800
29.1,2022-04-04,29.1,28.91,29.1,KHS,1649030400,800
29.1,2022-04-05,31.04,29.1,30.85,KHS,1649116800,1100
30.85,2022-04-06,31.04,29.1,29.1,KHS,1649203200,2430
29.1,2022-04-07,29.1,29.1,29.1,KHS,1649289600,100
29.59,2022-04-13,29.59,29.59,29.59,KHS,1649808000,1300
32.11,2022-04-21,32.11,26.68,26.68,KHS,1650499200,900
28.91,2022-05-04,28.91,28.91,28.91,KHS,1651622400,100
31.72,2022-05-05,31.72,31.72,31.72,KHS,1651708800,200
32.5,2022-05-06,32.5,32.5,32.5,KHS,1651795200,7000
32.5,2022-05-10,32.5,32.5,32.5,KHS,1652140800,105
32.5,2022-05-12,32.5,32.5,32.5,KHS,1652313600,2
33.1,2022-05-27,33.1,33.1,33.1,KHS,1653609600,200
32.9,2022-06-13,32.9,32.9,32.9,KHS,1655078400,100
30.5,2022-07-11,30.5,30.5,30.5,KHS,1657497600,100
27.5,2022-07-13,27.5,27.5,27.5,KHS,1657670400,2100
27.4,2022-07-18,27.4,25,25.2,KHS,1658102400,400
24.7,2022-07-19,24.7,24.7,24.7,KHS,1658188800,8000
27.1,2022-07-20,27.1,27.1,27.1,KHS,1658275200,427
24.4,2022-07-21,29,24.4,29,KHS,1658361600,7000
26.3,2022-07-22,26.3,22,22.1,KHS,1658448000,31700
23.7,2022-07-27,23.7,23.7,23.7,KHS,1658880000,1000
22.8,2022-07-28,23,21.4,21.5,KHS,1658966400,12201
20.6,2022-08-01,22.4,20.6,22.4,KHS,1659312000,13307
18.6,2022-08-03,20.1,18.6,20.1,KHS,1659484800,13000
18.7,2022-08-05,18.9,18.7,18.9,KHS,1659657600,1900
20.3,2022-08-09,20.3,20.3,20.3,KHS,1660003200,100
20.3,2022-08-10,20.3,20.3,20.3,KHS,1660089600,1000
18.6,2022-08-11,18.6,18.6,18.6,KHS,1660176000,900
18.6,2022-08-12,18.6,18.6,18.6,KHS,1660262400,300
20.4,2022-08-15,20.4,18.1,20.3,KHS,1660521600,5000
18.6,2022-08-16,18.6,18.4,18.5,KHS,1660608000,600
17.2,2022-08-17,20.3,17.2,20,KHS,1660694400,1800
17.2,2022-08-18,18.9,17.2,18.9,KHS,1660780800,1100
17,2022-08-22,17.1,17,17,KHS,1661126400,500
17,2022-08-23,17,17,17,KHS,1661212800,100
18.7,2022-08-24,18.7,15.7,17.5,KHS,1661299200,3200
17.1,2022-08-25,17.1,16.9,16.9,KHS,1661385600,200
16.1,2022-08-31,16.1,16.1,16.1,KHS,1661904000,100
16.5,2022-09-07,16.5,16.5,16.5,KHS,1662508800,100
17.5,2022-09-08,18.1,16.5,16.5,KHS,1662595200,500
16,2022-09-14,16,16,16,KHS,1663113600,100
16.1,2022-09-19,16.1,16,16,KHS,1663545600,4300
17.6,2022-09-20,17.6,17.6,17.6,KHS,1663632000,100
16.1,2022-09-21,16.1,16,16,KHS,1663718400,300
17.7,2022-09-22,17.7,17.7,17.7,KHS,1663804800,100
18.8,2022-09-23,18.8,18.8,18.8,KHS,1663891200,100
19.7,2022-09-26,19.7,19.7,19.7,KHS,1664150400,100
20.5,2022-09-27,20.5,20.5,20.5,KHS,1664236800,100
18.5,2022-09-28,20.2,18.5,18.5,KHS,1664323200,2300
18.4,2022-09-29,18.4,16.7,16.7,KHS,1664409600,5700
16.6,2022-10-03,17,16.6,16.6,KHS,1664755200,6300
16,2022-10-04,16,16,16,KHS,1664841600,3400
17.3,2022-10-05,17.4,17.3,17.4,KHS,1664928000,300
17.2,2022-10-10,17.2,17.2,17.2,KHS,1665360000,100
15.5,2022-10-14,15.5,15.5,15.5,KHS,1665705600,100
14.5,2022-10-17,14.5,14.5,14.5,KHS,1665964800.0,2000.0
15.8,2022-10-18,15.8,14.6,14.6,KHS,1666051200.0,800.0
14.7,2022-10-19,17.3,14.7,17.3,KHS,1666137600.0,700.0
14.7,2022-10-20,16.1,14.7,15.3,KHS,1666224000.0,2400.0
14.2,2022-10-21,14.2,14.2,14.2,KHS,1666310400.0,100.0
15.6,2022-10-24,15.6,13.0,14.0,KHS,1666569600.0,4200.0
14.1,2022-10-25,14.1,14.1,14.1,KHS,1666656000.0,7700.0
12.9,2022-10-26,14.1,12.9,14.1,KHS,1666742400.0,10200.0
14.1,2022-10-27,14.1,12.1,12.1,KHS,1666828800.0,200.0
14.1,2022-10-28,14.1,14.1,14.1,KHS,1666915200.0,1100.0
15.3,2022-10-31,15.3,13.0,13.1,KHS,1667174400.0,300.0
16.8,2022-11-01,16.8,16.7,16.7,KHS,1667260800.0,1400.0
15.2,2022-11-02,15.3,15.2,15.2,KHS,1667347200.0,5200.0
13.8,2022-11-04,16.7,13.7,16.7,KHS,1667520000.0,13200.0
13.0,2022-11-07,15.1,13.0,14.5,KHS,1667779200.0,5100.0
14.3,2022-11-08,14.3,14.3,14.3,KHS,1667865600.0,5400.0
14.3,2022-11-11,14.3,14.3,14.3,KHS,1668124800.0,3100.0
12.9,2022-11-14,13.0,12.9,13.0,KHS,1668384000.0,11400.0
11.8,2022-11-15,12.0,11.8,12.0,KHS,1668470400.0,10000.0
12.1,2022-11-16,12.9,10.7,11.8,KHS,1668556800.0,2700.0
13.3,2022-11-17,13.3,11.7,13.3,KHS,1668643200.0,12300.0
12.5,2022-11-18,13.3,12.5,13.3,KHS,1668729600.0,4100.0
13.7,2022-11-21,13.7,13.7,13.7,KHS,1668988800.0,100.0
14.8,2022-11-22,14.8,12.4,12.4,KHS,1669075200.0,2000.0
14.7,2022-11-23,14.7,13.4,13.4,KHS,1669161600.0,3500.0
13.3,2022-11-24,13.3,13.3,13.3,KHS,1669248000.0,200.0
14.4,2022-11-25,14.4,14.4,14.4,KHS,1669334400.0,100.0
14.5,2022-11-28,15.0,13.0,13.0,KHS,1669593600.0,3700.0
13.2,2022-11-29,13.2,13.2,13.2,KHS,1669680000.0,200.0
14.5,2022-11-30,14.5,14.3,14.3,KHS,1669766400.0,1800.0
15.9,2022-12-01,15.9,14.5,14.5,KHS,1669852800.0,1300.0
14.4,2022-12-12,15.8,14.4,15.8,KHS,1670803200.0,1800.0
15.8,2022-12-13,15.8,13.0,15.8,KHS,1670889600.0,12600.0
16.0,2022-12-14,16.0,16.0,16.0,KHS,1670976000.0,1300.0
14.5,2022-12-15,14.5,14.4,14.4,KHS,1671062400.0,200.0
14.4,2022-12-21,14.4,14.4,14.4,KHS,1671580800.0,100.0
