close,date,high,low,open,symbol,timestamp,volume
12.1,2010-03-12,12.1,11.5,11.5,DDM,1268352000,201590
12.7,2010-03-15,12.7,12.6,12.7,DDM,1268611200,202580
12.8,2010-03-16,13.3,12.5,12.8,DDM,1268697600,367650
12.2,2010-03-17,12.9,12.2,12.2,DDM,1268784000,74710
12.5,2010-03-18,12.5,12.2,12.5,DDM,1268870400,59370
12.8,2010-03-19,12.9,12.3,12.8,DDM,1268956800,135910
13.4,2010-03-22,13.4,12.5,12.7,DDM,1269216000,324720
14,2010-03-23,14,13.4,13.5,DDM,1269302400,478480
14.7,2010-03-24,14.7,13.7,14.2,DDM,1269388800,271370
14,2010-03-25,15,14,15,DDM,1269475200,201790
14,2010-03-26,14,13.3,13.6,DDM,1269561600,171590
14.1,2010-03-29,14.2,13.3,13.3,DDM,1269820800,480330
13.4,2010-03-30,13.5,13.4,13.5,DDM,1269907200,72540
12.8,2010-03-31,13,12.8,12.8,DDM,1269993600,184690
12.4,2010-04-01,12.9,12.4,12.9,DDM,1270080000,43850
12.2,2010-04-02,12.4,12,12.2,DDM,1270166400,140360
12.8,2010-04-05,12.8,12.2,12.2,DDM,1270425600,66590
12.6,2010-04-06,13.1,12.6,12.8,DDM,1270512000,57950
12.3,2010-04-07,13,12.2,12.4,DDM,1270598400,40560
12.9,2010-04-08,12.9,12.6,12.9,DDM,1270684800,108660
12.9,2010-04-09,13.1,12.5,13,DDM,1270771200,86190
12.9,2010-04-12,13.2,12.8,12.9,DDM,1271030400,88540
12.9,2010-04-13,12.9,12.3,12.9,DDM,1271116800,125320
12.6,2010-04-14,12.9,12.6,12.6,DDM,1271203200,18230
12.7,2010-04-15,13,12.5,12.5,DDM,1271289600,197400
12.7,2010-04-16,12.9,12.6,12.7,DDM,1271376000,223410
12.6,2010-04-19,12.7,12.5,12.6,DDM,1271635200,104260
13.2,2010-04-20,13.2,12.7,12.7,DDM,1271721600,486270
13.8,2010-04-21,13.8,13.6,13.8,DDM,1271808000,180230
13.2,2010-04-22,13.7,13.2,13.5,DDM,1271894400,159120
13,2010-04-26,13.2,12.7,13,DDM,1272240000,58580
12.9,2010-04-27,12.9,12.5,12.7,DDM,1272326400,184250
12.7,2010-04-28,12.9,12.3,12.7,DDM,1272412800,76430
13.3,2010-04-29,13.3,12.6,12.8,DDM,1272499200,305720
13,2010-05-04,13.7,13,13.2,DDM,1272931200,198080
13.3,2010-05-05,13.6,13.1,13.4,DDM,1273017600,338050
13.9,2010-05-06,13.9,13.5,13.5,DDM,1273104000,385190
13.7,2010-05-07,14,13.3,13.5,DDM,1273190400,220950
13.1,2010-05-10,13.3,13.1,13.3,DDM,1273449600,147790
12.6,2010-05-11,13.2,12.6,13.2,DDM,1273536000,158710
12.3,2010-05-12,12.6,12,12.5,DDM,1273622400,210130
12.4,2010-05-13,12.5,12.1,12.5,DDM,1273708800,87880
12.5,2010-05-14,12.8,12.1,12.4,DDM,1273795200,35480
12,2010-05-17,12.5,12,12.5,DDM,1274054400,92020
11.7,2010-05-18,12,11.7,11.8,DDM,1274140800,82900
11.2,2010-05-19,11.8,11.2,11.2,DDM,1274227200,91810
11.2,2010-05-20,11.2,10.7,10.7,DDM,1274313600,118790
10.7,2010-05-21,11,10.7,10.7,DDM,1274400000,140550
10.8,2010-05-24,11,10.6,10.8,DDM,1274659200,23010
10.7,2010-05-25,11,10.7,10.9,DDM,1274745600,71820
11.2,2010-05-26,11.2,11,11,DDM,1274832000,59490
11,2010-05-27,11.2,11,11.2,DDM,1274918400,31940
11.5,2010-05-28,11.5,11.4,11.5,DDM,1275004800,78800
11.3,2010-05-31,11.6,11.2,11.6,DDM,1275264000,16810
11.4,2010-06-01,11.4,11,11.4,DDM,1275350400,16430
11.3,2010-06-02,11.3,11.2,11.3,DDM,1275436800,9460
11.3,2010-06-03,11.6,11.3,11.3,DDM,1275523200,28840
11.1,2010-06-04,11.4,11.1,11.4,DDM,1275609600,28320
10.7,2010-06-07,11,10.7,11,DDM,1275868800,36160
10.7,2010-06-08,10.8,10.7,10.7,DDM,1275955200,20580
11,2010-06-09,11.1,10.7,10.7,DDM,1276041600,42440
11.1,2010-06-10,11.1,10.8,10.8,DDM,1276128000,31450
11.2,2010-06-11,11.3,11.2,11.3,DDM,1276214400,27800
11.1,2010-06-14,11.2,11.1,11.2,DDM,1276473600,39550
11.2,2010-06-15,11.2,11,11.1,DDM,1276560000,88170
11.2,2010-06-16,11.3,11.1,11.2,DDM,1276646400,40290
11.2,2010-06-17,11.4,11.2,11.4,DDM,1276732800,38040
11.2,2010-06-18,11.3,11.1,11.2,DDM,1276819200,26270
11.7,2010-06-21,11.7,11.4,11.4,DDM,1277078400,118220
11.8,2010-06-22,12.2,11.8,12.2,DDM,1277164800,322720
11.8,2010-06-23,12,11.5,11.5,DDM,1277251200,35150
11.6,2010-06-24,12,11.6,11.8,DDM,1277337600,40300
11.3,2010-06-25,11.6,11.3,11.4,DDM,1277424000,62510
11.8,2010-06-28,11.8,11.3,11.3,DDM,1277683200,209960
11.6,2010-06-29,12.2,11.6,11.6,DDM,1277769600,95840
11.4,2010-06-30,11.5,11.3,11.5,DDM,1277856000,37300
11.4,2010-07-01,11.7,11.3,11.7,DDM,1277942400,56400
11.7,2010-07-02,11.7,11.4,11.5,DDM,1278028800,34750
11.8,2010-07-05,11.8,11.7,11.7,DDM,1278288000,83550
11.4,2010-07-06,11.7,11.4,11.5,DDM,1278374400,72370
11.3,2010-07-07,11.6,11.1,11.6,DDM,1278460800,51830
11.3,2010-07-08,11.5,11.3,11.3,DDM,1278547200,21290
11.2,2010-07-09,11.4,11.2,11.3,DDM,1278633600,23100
11.4,2010-07-12,11.4,11.2,11.2,DDM,1278892800,22580
11.6,2010-07-13,11.7,11.4,11.4,DDM,1278979200,77740
11.6,2010-07-14,12,11.6,11.6,DDM,1279065600,101950
11.7,2010-07-15,11.9,11.6,11.6,DDM,1279152000,67530
11.7,2010-07-16,11.8,11.6,11.7,DDM,1279238400,81680
11.8,2010-07-19,11.8,11.4,11.7,DDM,1279497600,50290
11.8,2010-07-20,11.8,11.6,11.7,DDM,1279584000,80950
12.3,2010-07-21,12.3,11.9,11.9,DDM,1279670400,397410
12,2010-07-22,12.2,11.8,12,DDM,1279756800,60590
11.8,2010-07-23,12.3,11.8,11.8,DDM,1279843200,59480
11.5,2010-07-26,11.8,11.5,11.8,DDM,1280102400,43820
11.3,2010-07-27,11.6,11.3,11.5,DDM,1280188800,126670
10.8,2010-07-28,11,10.8,10.9,DDM,1280275200,253690
10.6,2010-07-29,11.1,10.5,10.6,DDM,1280361600,42400
10.7,2010-07-30,10.9,10.7,10.8,DDM,1280448000,36230
10.8,2010-08-02,10.9,10.7,10.7,DDM,1280707200,47860
10.6,2010-08-03,11,10.6,10.9,DDM,1280793600,36610
10.5,2010-08-04,10.6,10.5,10.6,DDM,1280880000,21910
10.3,2010-08-05,10.7,10.3,10.6,DDM,1280966400,34820
10,2010-08-06,10.4,10,10.3,DDM,1281052800,70210
9.8,2010-08-09,10,9.8,10,DDM,1281312000,26210
9.6,2010-08-10,9.7,9.4,9.6,DDM,1281398400,35410
9.6,2010-08-11,9.9,9.5,9.8,DDM,1281484800,33600
9.2,2010-08-12,9.7,9.2,9.7,DDM,1281571200,45650
9.2,2010-08-13,9.5,9.2,9.2,DDM,1281657600,15470
9.6,2010-08-16,9.6,9.2,9.2,DDM,1281916800,20110
9.3,2010-08-17,9.7,9.3,9.7,DDM,1282003200,15350
9.4,2010-08-18,9.4,9.1,9.3,DDM,1282089600,9320
9.3,2010-08-19,9.3,9.1,9.3,DDM,1282176000,6840
9.3,2010-08-20,9.4,9.1,9.4,DDM,1282262400,5430
9.3,2010-08-23,9.4,9.3,9.4,DDM,1282521600,3300
8.9,2010-08-24,9,8.9,9,DDM,1282608000,18890
8.5,2010-08-25,8.6,8.5,8.6,DDM,1282694400,20540
8.5,2010-08-26,8.5,8.3,8.5,DDM,1282780800,21480
8.2,2010-08-27,8.4,8.1,8.2,DDM,1282867200,26890
8.6,2010-08-30,8.6,8.6,8.6,DDM,1283126400,13390
9,2010-08-31,9,8.7,9,DDM,1283212800,64560
8.7,2010-09-01,8.9,8.6,8.7,DDM,1283299200,36060
9.1,2010-09-06,9.1,9,9,DDM,1283731200,52830
8.9,2010-09-07,9.3,8.8,8.8,DDM,1283817600,19100
8.9,2010-09-08,8.9,8.6,8.6,DDM,1283904000,39650
9,2010-09-09,9.1,8.9,8.9,DDM,1283990400,29290
8.6,2010-09-10,9,8.6,9,DDM,1284076800,15660
8.6,2010-09-13,8.8,8.4,8.8,DDM,1284336000,31870
8.5,2010-09-14,8.8,8.5,8.8,DDM,1284422400,7110
8.5,2010-09-15,8.7,8.4,8.6,DDM,1284508800,55910
8.8,2010-09-16,8.8,8.4,8.4,DDM,1284595200,36280
9,2010-09-17,9.1,8.7,8.8,DDM,1284681600,59740
8.7,2010-09-20,9.1,8.7,9,DDM,1284940800,24510
8.6,2010-09-21,8.6,8.5,8.5,DDM,1285027200,17120
8.8,2010-09-22,8.9,8.5,8.9,DDM,1285113600,3890
8.5,2010-09-23,8.6,8.4,8.6,DDM,1285200000,30110
8.6,2010-09-24,8.6,8.5,8.6,DDM,1285286400,11540
8.4,2010-09-27,8.7,8.4,8.6,DDM,1285545600,9920
8.4,2010-09-28,8.5,8.3,8.3,DDM,1285632000,10300
8.2,2010-09-29,8.4,8.2,8.4,DDM,1285718400,14840
8,2010-09-30,8.2,8,8.2,DDM,1285804800,16530
8.1,2010-10-01,8.3,7.8,7.8,DDM,1285891200,2040
8,2010-10-04,8,7.8,8,DDM,1286150400,13320
8,2010-10-05,8.3,7.6,7.8,DDM,1286236800,29740
7.6,2010-10-06,7.9,7.6,7.7,DDM,1286323200,71790
7.5,2010-10-07,7.7,7.5,7.5,DDM,1286409600,75650
7.7,2010-10-08,7.8,7.4,7.4,DDM,1286496000,71090
7.6,2010-10-11,7.8,7.6,7.6,DDM,1286755200,14880
7.5,2010-10-12,7.7,7.5,7.6,DDM,1286841600,59510
7.4,2010-10-13,7.5,7.3,7.5,DDM,1286928000,17810
7.5,2010-10-14,7.6,7.3,7.3,DDM,1287014400,25110
7.4,2010-10-15,7.5,7.3,7.4,DDM,1287100800,15090
7.2,2010-10-18,7.3,7.2,7.2,DDM,1287360000,15800
7.2,2010-10-19,7.3,7,7.1,DDM,1287446400,34670
6.9,2010-10-20,6.9,6.9,6.9,DDM,1287532800,21280
6.6,2010-10-21,6.8,6.6,6.6,DDM,1287619200,42430
6.4,2010-10-22,6.6,6.4,6.6,DDM,1287705600,9000
6.7,2010-10-25,6.7,6.2,6.2,DDM,1287964800,14220
6.9,2010-10-26,7,6.8,6.9,DDM,1288051200,19700
6.6,2010-10-27,7.1,6.6,7,DDM,1288137600,19140
6.6,2010-10-28,6.6,6.5,6.6,DDM,1288224000,3650
6.5,2010-10-29,6.7,6.4,6.4,DDM,1288310400,10780
6.7,2010-11-01,6.8,6.4,6.5,DDM,1288569600,27860
6.7,2010-11-02,6.7,6.5,6.5,DDM,1288656000,16320
6.6,2010-11-03,6.8,6.4,6.8,DDM,1288742400,36570
6.4,2010-11-04,6.8,6.4,6.6,DDM,1288828800,32370
6.6,2010-11-05,6.6,6.4,6.4,DDM,1288915200,6710
6.6,2010-11-08,6.6,6.3,6.3,DDM,1289174400,4480
6.5,2010-11-09,6.6,6.3,6.4,DDM,1289260800,21240
6.4,2010-11-10,6.5,6.2,6.5,DDM,1289347200,14110
6.3,2010-11-11,6.3,6.1,6.2,DDM,1289433600,17630
6,2010-11-12,6.4,6,6.4,DDM,1289520000,9480
5.8,2010-11-15,6,5.8,5.8,DDM,1289779200,3620
5.6,2010-11-16,5.7,5.6,5.7,DDM,1289865600,12430
5.8,2010-11-17,5.8,5.5,5.8,DDM,1289952000,38620
5.9,2010-11-18,6,5.8,5.8,DDM,1290038400,24680
5.8,2010-11-19,5.9,5.8,5.8,DDM,1290124800,17370
5.6,2010-11-22,5.7,5.6,5.7,DDM,1290384000,26290
5.7,2010-11-23,5.7,5.6,5.6,DDM,1290470400,13890
5.7,2010-11-24,5.8,5.7,5.7,DDM,1290556800,12120
5.9,2010-11-25,5.9,5.7,5.8,DDM,1290643200,23130
5.8,2010-11-26,6,5.8,6,DDM,1290729600,21420
6,2010-11-29,6,5.6,5.6,DDM,1290988800,17870
6.2,2010-11-30,6.3,6,6,DDM,1291075200,63670
6,2010-12-01,6.3,6,6.3,DDM,1291161600,34550
6.3,2010-12-02,6.3,5.9,6,DDM,1291248000,31960
6.6,2010-12-03,6.6,6.5,6.5,DDM,1291334400,54460
6.8,2010-12-06,6.9,6.7,6.9,DDM,1291593600,73480
6.6,2010-12-07,7.1,6.6,6.9,DDM,1291680000,56420
6.3,2010-12-08,6.6,6.3,6.4,DDM,1291766400,24500
6.3,2010-12-09,6.4,6,6.1,DDM,1291852800,31300
6.4,2010-12-10,6.6,6.2,6.6,DDM,1291939200,16520
6.7,2010-12-13,6.7,6.6,6.7,DDM,1292198400,46460
6.5,2010-12-14,6.7,6.4,6.4,DDM,1292284800,74770
6.4,2010-12-15,6.7,6.3,6.3,DDM,1292371200,24700
6.1,2010-12-16,6.4,6.1,6.2,DDM,1292457600,36880
6.2,2010-12-17,6.3,6.2,6.2,DDM,1292544000,17310
6.2,2010-12-20,6.4,6.1,6.4,DDM,1292803200,32500
6.5,2010-12-21,6.5,6.2,6.2,DDM,1292889600,20730
6.6,2010-12-22,6.8,6.5,6.5,DDM,1292976000,52300
6.4,2010-12-23,6.6,6.4,6.6,DDM,1293062400,10640
6.4,2010-12-24,6.6,6.4,6.6,DDM,1293148800,6810
6.5,2010-12-27,6.5,6.3,6.4,DDM,1293408000,5020
6.5,2010-12-28,6.8,6.5,6.6,DDM,1293494400,23790
6.4,2010-12-29,6.5,6.4,6.4,DDM,1293580800,14020
6.4,2010-12-30,6.5,6.3,6.4,DDM,1293667200,8780
6.4,2010-12-31,6.5,6.4,6.5,DDM,1293753600,7250
6.4,2011-01-04,6.6,6.3,6.3,DDM,1294099200,9330
6.7,2011-01-05,6.7,6.4,6.4,DDM,1294185600,86800
7,2011-01-06,7,7,7,DDM,1294272000,46980
6.9,2011-01-07,7.3,6.9,7.2,DDM,1294358400,120190
6.9,2011-01-10,7.1,6.6,7.1,DDM,1294617600,9460
6.6,2011-01-11,6.8,6.6,6.6,DDM,1294704000,62130
6.6,2011-01-12,6.7,6.6,6.7,DDM,1294790400,2490
6.8,2011-01-13,6.8,6.5,6.5,DDM,1294876800,12610
6.8,2011-01-14,6.9,6.7,6.9,DDM,1294963200,38850
6.9,2011-01-17,7,6.8,6.9,DDM,1295222400,28020
6.8,2011-01-18,6.9,6.8,6.8,DDM,1295308800,47030
6.9,2011-01-19,6.9,6.8,6.8,DDM,1295395200,63830
6.9,2011-01-20,6.9,6.7,6.7,DDM,1295481600,22730
7.2,2011-01-21,7.2,6.8,6.8,DDM,1295568000,144440
6.9,2011-01-24,7.2,6.9,7.2,DDM,1295827200,58220
7,2011-01-25,7,6.9,6.9,DDM,1295913600,14410
6.9,2011-01-26,7,6.8,6.8,DDM,1296000000,6360
7,2011-01-27,7,6.9,6.9,DDM,1296086400,4360
7.1,2011-01-28,7.1,6.9,6.9,DDM,1296172800,17730
7.3,2011-02-08,7.4,6.9,7.4,DDM,1297123200,4810
7.3,2011-02-09,7.4,7.2,7.3,DDM,1297209600,45030
7.3,2011-02-10,7.4,7.3,7.3,DDM,1297296000,39050
7.3,2011-02-11,7.5,7.2,7.3,DDM,1297382400,31050
7.3,2011-02-14,7.5,7.1,7.4,DDM,1297641600,30580
7.4,2011-02-15,7.4,7.1,7.1,DDM,1297728000,29470
7.2,2011-02-16,7.5,7.2,7.5,DDM,1297814400,25170
6.9,2011-02-17,7.1,6.9,7.1,DDM,1297900800,12240
6.8,2011-02-18,7.2,6.8,6.9,DDM,1297987200,16510
6.5,2011-02-21,6.5,6.5,6.5,DDM,1298246400,13130
6.4,2011-02-22,6.4,6.2,6.2,DDM,1298332800,12410
6.5,2011-02-23,6.5,6.4,6.4,DDM,1298419200,11990
6.5,2011-02-24,6.5,6.2,6.4,DDM,1298505600,10100
6.5,2011-02-25,6.5,6.2,6.5,DDM,1298592000,10210
6.2,2011-02-28,6.2,6.2,6.2,DDM,1298851200,900
6.5,2011-03-01,6.5,6.1,6.1,DDM,1298937600,24690
6.3,2011-03-02,6.5,6.3,6.5,DDM,1299024000,8370
6.2,2011-03-03,6.2,6,6.2,DDM,1299110400,6660
6.4,2011-03-04,6.4,6.2,6.2,DDM,1299196800,5030
6.5,2011-03-07,6.5,6.1,6.2,DDM,1299456000,3020
6.3,2011-03-08,6.3,6.2,6.2,DDM,1299542400,9400
6.2,2011-03-09,6.2,6,6,DDM,1299628800,28120
6.5,2011-03-10,6.5,6.4,6.4,DDM,1299715200,15490
6.7,2011-03-11,6.7,6.3,6.3,DDM,1299801600,15420
6.5,2011-03-14,6.8,6.4,6.4,DDM,1300060800,40530
6.8,2011-03-15,6.8,6.4,6.4,DDM,1300147200,63290
6.8,2011-03-16,6.8,6.6,6.6,DDM,1300233600,16340
7,2011-03-17,7,6.8,7,DDM,1300320000,21420
7,2011-03-18,7,6.9,6.9,DDM,1300406400,28150
7,2011-03-21,7.1,7,7,DDM,1300665600,11120
7,2011-03-22,7,6.8,6.8,DDM,1300752000,3600
7,2011-03-23,7,6.8,6.9,DDM,1300838400,30210
7,2011-03-24,7,6.9,7,DDM,1300924800,15080
7.3,2011-03-25,7.3,6.9,6.9,DDM,1301011200,18730
7.5,2011-03-28,7.5,7,7.3,DDM,1301270400,30880
7.4,2011-03-29,7.5,7.3,7.4,DDM,1301356800,28000
7.1,2011-03-30,7.2,7.1,7.1,DDM,1301443200,18300
7.1,2011-03-31,7.1,7.1,7.1,DDM,1301529600,2030
7,2011-04-01,7.3,6.9,7.3,DDM,1301616000,14350
7,2011-04-04,7,7,7,DDM,1301875200,3020
6.7,2011-04-05,6.7,6.7,6.7,DDM,1301961600,8700
6.4,2011-04-06,6.4,6.4,6.4,DDM,1302048000,5840
6.1,2011-04-07,6.1,6.1,6.1,DDM,1302134400,9720
5.8,2011-04-08,6,5.8,5.8,DDM,1302220800,50920
5.8,2011-04-13,5.8,5.6,5.6,DDM,1302652800,19300
5.8,2011-04-14,6,5.8,5.8,DDM,1302739200,4880
5.6,2011-04-15,5.6,5.6,5.6,DDM,1302825600,10640
5.4,2011-04-18,5.6,5.4,5.4,DDM,1303084800,2700
5.2,2011-04-19,5.2,5.2,5.2,DDM,1303171200,23880
5,2011-04-20,5,5,5,DDM,1303257600,23620
4.8,2011-04-21,5,4.8,4.8,DDM,1303344000,32190
4.6,2011-04-22,4.7,4.6,4.6,DDM,1303430400,32620
4.8,2011-04-25,4.8,4.7,4.8,DDM,1303689600,1400
4.8,2011-04-26,4.9,4.8,4.9,DDM,1303776000,8570
4.7,2011-04-27,4.7,4.6,4.7,DDM,1303862400,1110
4.7,2011-04-28,4.8,4.5,4.8,DDM,1303948800,7530
4.9,2011-04-29,4.9,4.9,4.9,DDM,1304035200,20
5.1,2011-05-04,5.1,5,5.1,DDM,1304467200,1250
5.2,2011-05-05,5.2,5,5.2,DDM,1304553600,2010
5.3,2011-05-06,5.3,5,5,DDM,1304640000,14750
5.4,2011-05-09,5.4,5.1,5.4,DDM,1304899200,3610
5.5,2011-05-10,5.5,5.4,5.4,DDM,1304985600,2060
5.4,2011-05-11,5.4,5.4,5.4,DDM,1305072000,2480
5.4,2011-05-12,5.4,5.2,5.2,DDM,1305158400,1100
5.4,2011-05-13,5.4,5.3,5.3,DDM,1305244800,8960
5.4,2011-05-16,5.6,5.3,5.3,DDM,1305504000,8820
5.2,2011-05-17,5.2,5.2,5.2,DDM,1305590400,300
5.2,2011-05-18,5.2,5,5,DDM,1305676800,1160
5,2011-05-19,5.2,5,5,DDM,1305763200,9440
4.9,2011-05-20,5,4.9,5,DDM,1305849600,1410
4.7,2011-05-23,5,4.7,4.7,DDM,1306108800,3220
4.5,2011-05-24,4.7,4.5,4.6,DDM,1306195200,1320
4.3,2011-05-25,4.3,4.3,4.3,DDM,1306281600,500
4.1,2011-05-26,4.1,4.1,4.1,DDM,1306368000,6550
3.9,2011-05-27,4,3.9,4,DDM,1306454400,7000
3.8,2011-05-30,4,3.8,4,DDM,1306713600,2010
3.8,2011-05-31,3.9,3.8,3.8,DDM,1306800000,5230
3.9,2011-06-01,3.9,3.8,3.8,DDM,1306886400,1260
4,2011-06-02,4,3.9,3.9,DDM,1306972800,3500
4,2011-06-03,4.2,4,4.2,DDM,1307059200,9530
4,2011-06-06,4.1,3.8,3.8,DDM,1307318400,2260
4.2,2011-06-07,4.2,4,4,DDM,1307404800,27710
4.2,2011-06-08,4.2,4.2,4.2,DDM,1307491200,1010
4.3,2011-06-09,4.3,4.2,4.2,DDM,1307577600,110
4.5,2011-06-10,4.5,4.4,4.4,DDM,1307664000,12970
4.7,2011-06-13,4.7,4.7,4.7,DDM,1307923200,11020
4.9,2011-06-14,4.9,4.6,4.9,DDM,1308009600,7460
4.7,2011-06-15,4.9,4.7,4.9,DDM,1308096000,290
4.8,2011-06-16,4.8,4.8,4.8,DDM,1308182400,410
5,2011-06-17,5,4.8,4.8,DDM,1308268800,31430
5,2011-06-20,5,4.8,5,DDM,1308528000,11790
5.1,2011-06-21,5.2,5,5.2,DDM,1308614400,13820
5.1,2011-06-22,5.3,5.1,5.1,DDM,1308700800,16010
4.9,2011-06-23,5,4.9,5,DDM,1308787200,510
5,2011-06-24,5,4.7,4.7,DDM,1308873600,270
5,2011-06-27,5,5,5,DDM,1309132800,3100
4.9,2011-06-28,5,4.9,5,DDM,1309219200,1010
5,2011-06-29,5,4.8,4.8,DDM,1309305600,90
5,2011-06-30,5,4.9,4.9,DDM,1309392000,20000
5,2011-07-01,5,5,5,DDM,1309478400,10
5,2011-07-04,5,4.8,4.8,DDM,1309737600,1290
5,2011-07-05,5,5,5,DDM,1309824000,7500
5,2011-07-06,5,5,5,DDM,1309910400,110
4.8,2011-07-07,4.8,4.8,4.8,DDM,1309996800,20
4.8,2011-07-08,4.8,4.8,4.8,DDM,1310083200,30
4.6,2011-07-12,4.8,4.6,4.6,DDM,1310428800,90
4.6,2011-07-13,4.6,4.6,4.6,DDM,1310515200,100
4.4,2011-07-14,4.6,4.4,4.6,DDM,1310601600,2030
4.2,2011-07-15,4.2,4.2,4.2,DDM,1310688000,20
4.4,2011-07-18,4.4,4.4,4.4,DDM,1310947200,40
4.6,2011-07-20,4.6,4.2,4.2,DDM,1311120000,3030
4.4,2011-07-21,4.4,4.4,4.4,DDM,1311206400,2000
4.3,2011-07-22,4.4,4.3,4.3,DDM,1311292800,3670
4.5,2011-07-25,4.5,4.5,4.5,DDM,1311552000,10
4.5,2011-07-26,4.5,4.5,4.5,DDM,1311638400,4320
4.5,2011-07-28,4.5,4.5,4.5,DDM,1311811200,9780
4.6,2011-07-29,4.6,4.4,4.4,DDM,1311897600,220
4.4,2011-08-01,4.4,4.4,4.4,DDM,1312156800,4800
4.2,2011-08-02,4.5,4.2,4.2,DDM,1312243200,560
4,2011-08-03,4.2,4,4.2,DDM,1312329600,630
4.2,2011-08-04,4.2,4.1,4.2,DDM,1312416000,1170
4.3,2011-08-05,4.4,4.2,4.2,DDM,1312502400,11270
4.1,2011-08-08,4.4,4.1,4.4,DDM,1312761600,160
3.9,2011-08-09,3.9,3.9,3.9,DDM,1312848000,1000
3.9,2011-08-10,3.9,3.9,3.9,DDM,1312934400,2660
3.8,2011-08-12,3.9,3.8,3.9,DDM,1313107200,1790
3.8,2011-08-15,3.8,3.8,3.8,DDM,1313366400,380
3.7,2011-08-16,3.8,3.7,3.8,DDM,1313452800,2870
3.7,2011-08-17,3.7,3.7,3.7,DDM,1313539200,1150
3.8,2011-08-18,3.8,3.8,3.8,DDM,1313625600,1410
3.8,2011-08-19,3.8,3.7,3.7,DDM,1313712000,9710
3.8,2011-08-22,3.9,3.8,3.8,DDM,1313971200,10750
3.8,2011-08-23,3.8,3.7,3.7,DDM,1314057600,7190
3.9,2011-08-24,3.9,3.8,3.8,DDM,1314144000,6200
3.8,2011-08-25,3.8,3.8,3.8,DDM,1314230400,900
3.7,2011-08-26,3.9,3.7,3.9,DDM,1314316800,2040
3.8,2011-08-29,3.8,3.7,3.7,DDM,1314576000,3170
3.9,2011-08-30,3.9,3.9,3.9,DDM,1314662400,2460
4,2011-08-31,4,3.8,3.9,DDM,1314748800,28520
4,2011-09-01,4.1,3.9,4,DDM,1314835200,6440
4.2,2011-09-05,4.2,4,4,DDM,1315180800,65620
4.3,2011-09-06,4.3,4.2,4.2,DDM,1315267200,1290
4.4,2011-09-07,4.4,4.3,4.3,DDM,1315353600,490
4.4,2011-09-08,4.5,4.4,4.4,DDM,1315440000,120
4.5,2011-09-09,4.5,4.3,4.4,DDM,1315526400,13640
4.7,2011-09-12,4.7,4.4,4.4,DDM,1315785600,24680
4.9,2011-09-13,4.9,4.7,4.7,DDM,1315872000,5220
5,2011-09-14,5.1,4.7,4.7,DDM,1315958400,5970
4.9,2011-09-15,5.1,4.9,5.1,DDM,1316044800,3230
4.9,2011-09-16,4.9,4.7,4.8,DDM,1316131200,19720
4.9,2011-09-19,4.9,4.9,4.9,DDM,1316390400,10
4.7,2011-09-20,4.8,4.7,4.7,DDM,1316476800,820
4.5,2011-09-21,4.5,4.5,4.5,DDM,1316563200,6990
4.4,2011-09-22,4.5,4.3,4.3,DDM,1316649600,600
4.3,2011-09-23,4.3,4.2,4.2,DDM,1316736000,1140
4.1,2011-09-27,4.5,4.1,4.1,DDM,1317081600,160
4.1,2011-09-28,4.3,4,4.1,DDM,1317168000,1400
4,2011-09-29,4.3,3.9,4.3,DDM,1317254400,2420
4.2,2011-09-30,4.2,3.9,3.9,DDM,1317340800,2000
4.4,2011-10-03,4.4,4.4,4.4,DDM,1317600000,1000
4.4,2011-10-04,4.4,4.2,4.2,DDM,1317686400,3510
4.2,2011-10-05,4.3,4.2,4.3,DDM,1317772800,1400
4.3,2011-10-06,4.4,4.3,4.4,DDM,1317859200,1150
4.5,2011-10-07,4.5,4.5,4.5,DDM,1317945600,10
4.3,2011-10-10,4.3,4.3,4.3,DDM,1318204800,120
4.1,2011-10-11,4.1,4.1,4.1,DDM,1318291200,890
4,2011-10-12,4,4,4,DDM,1318377600,8020
4,2011-10-13,4,3.8,3.8,DDM,1318464000,360
4,2011-10-14,4,3.8,3.8,DDM,1318550400,1010
4,2011-10-17,4,4,4,DDM,1318809600,300
4,2011-10-19,4,3.8,4,DDM,1318982400,1070
4,2011-10-20,4,3.8,3.8,DDM,1319068800,140
3.8,2011-10-21,4,3.8,4,DDM,1319155200,1360
3.9,2011-10-24,3.9,3.8,3.8,DDM,1319414400,5080
4,2011-10-25,4,4,4,DDM,1319500800,10
3.9,2011-10-26,3.9,3.8,3.8,DDM,1319587200,510
3.8,2011-10-27,4,3.8,3.9,DDM,1319673600,2570
3.9,2011-10-28,3.9,3.9,3.9,DDM,1319760000,1540
4,2011-11-02,4,3.8,3.8,DDM,1320192000,210
4,2011-11-04,4,3.8,3.8,DDM,1320364800,2210
4,2011-11-07,4,4,4,DDM,1320624000,660
3.8,2011-11-08,3.8,3.8,3.8,DDM,1320710400,1300
3.9,2011-11-09,3.9,3.9,3.9,DDM,1320796800,10
3.9,2011-11-10,3.9,3.8,3.8,DDM,1320883200,220
3.8,2011-11-14,3.8,3.8,3.8,DDM,1321228800,300
3.7,2011-11-15,3.7,3.7,3.7,DDM,1321315200,3190
3.6,2011-11-16,3.8,3.6,3.6,DDM,1321401600,3540
3.5,2011-11-17,3.5,3.5,3.5,DDM,1321488000,5990
