close,date,high,low,open,symbol,timestamp,volume
3.91,2013-07-16,3.91,3.86,3.86,HU1,1373932800,510
3.86,2013-07-17,3.86,3.82,3.82,HU1,1374019200,3210
3.86,2013-07-18,3.86,3.64,3.64,HU1,1374105600,5250
3.95,2013-07-19,3.95,3.86,3.86,HU1,1374192000,33530
3.86,2013-07-22,3.86,3.86,3.86,HU1,1374451200,1800
3.86,2013-07-23,3.95,3.77,3.82,HU1,1374537600,4200
3.91,2013-07-26,3.91,3.6,3.69,HU1,1374796800,9130
3.86,2013-07-31,3.86,3.69,3.69,HU1,1375228800,4480
3.64,2013-08-01,3.69,3.64,3.69,HU1,1375315200,11100
3.86,2013-08-02,3.86,3.86,3.86,HU1,1375401600,10
3.86,2013-08-05,3.86,3.86,3.86,HU1,1375660800,10
3.77,2013-08-06,3.95,3.6,3.95,HU1,1375747200,5510
4,2013-08-07,4,4,4,HU1,1375833600,12210
4,2013-08-08,4.13,4,4.13,HU1,1375920000,23860
4.04,2013-08-09,4.13,4,4.13,HU1,1376006400,4590
4.04,2013-08-12,4.17,4.04,4.17,HU1,1376265600,36820
3.77,2013-08-13,4.09,3.77,4.09,HU1,1376352000,42370
4,2013-08-14,4,4,4,HU1,1376438400,7910
4.09,2013-08-15,4.22,4.04,4.13,HU1,1376524800,40330
4.09,2013-08-16,4.09,4,4,HU1,1376611200,28480
4,2013-08-19,4.09,3.95,4.04,HU1,1376870400,25150
3.94,2013-08-20,4.27,3.89,4.27,HU1,1376956800,9040
3.94,2013-08-21,4.05,3.94,4.05,HU1,1377043200,1110
3.78,2013-08-22,4.05,3.78,4.05,HU1,1377129600,2710
3.78,2013-08-23,3.78,3.78,3.78,HU1,1377216000,5320
3.78,2013-08-26,3.78,3.78,3.78,HU1,1377475200,520
3.78,2013-08-27,3.89,3.56,3.89,HU1,1377561600,1740
3.56,2013-08-28,3.56,3.56,3.56,HU1,1377648000,10
3.51,2013-08-29,3.73,3.35,3.73,HU1,1377734400,14310
3.46,2013-08-30,3.51,3.29,3.51,HU1,1377820800,5910
3.51,2013-09-03,3.62,3.51,3.62,HU1,1378166400,30
3.51,2013-09-04,3.51,3.51,3.51,HU1,1378252800,50
3.51,2013-09-05,3.51,3.4,3.4,HU1,1378339200,70
3.46,2013-09-06,3.51,3.35,3.51,HU1,1378425600,3380
3.4,2013-09-09,3.51,3.35,3.51,HU1,1378684800,5020
3.46,2013-09-10,3.46,3.24,3.24,HU1,1378771200,60
3.4,2013-09-11,3.4,3.29,3.29,HU1,1378857600,1610
3.4,2013-09-12,3.4,3.29,3.29,HU1,1378944000,2610
3.4,2013-09-13,3.4,3.29,3.29,HU1,1379030400,4280
3.4,2013-09-16,3.46,3.35,3.4,HU1,1379289600,8220
3.51,2013-09-17,3.51,3.4,3.4,HU1,1379376000,21650
3.51,2013-09-18,3.56,3.51,3.51,HU1,1379462400,6600
3.46,2013-09-19,3.46,3.4,3.4,HU1,1379548800,4020
3.35,2013-09-20,3.46,3.35,3.46,HU1,1379635200,3110
3.4,2013-09-23,3.46,3.4,3.46,HU1,1379894400,2120
3.29,2013-09-24,3.29,3.29,3.29,HU1,1379980800,3100
3.29,2013-09-25,3.29,3.24,3.29,HU1,1380067200,5190
3.35,2013-09-26,3.4,3.24,3.4,HU1,1380153600,9090
3.29,2013-09-27,3.35,3.29,3.35,HU1,1380240000,150
3.29,2013-09-30,3.29,3.29,3.29,HU1,1380499200,8180
3.29,2013-10-01,3.35,3.29,3.35,HU1,1380585600,60
3.29,2013-10-02,3.29,3.29,3.29,HU1,1380672000,4390
3.29,2013-10-03,3.51,3.29,3.51,HU1,1380758400,710
3.29,2013-10-04,3.29,3.29,3.29,HU1,1380844800,210
3.35,2013-10-07,3.35,3.29,3.29,HU1,1381104000,3240
3.35,2013-10-09,3.4,3.29,3.29,HU1,1381276800,4310
3.35,2013-10-10,3.35,3.35,3.35,HU1,1381363200,1000
3.29,2013-10-11,3.35,3.29,3.35,HU1,1381449600,730
3.4,2013-10-15,3.4,3.4,3.4,HU1,1381795200,10
3.4,2013-10-16,3.4,3.24,3.24,HU1,1381881600,1980
3.29,2013-10-25,3.46,3.29,3.46,HU1,1382659200,1540
3.29,2013-10-28,3.29,3.29,3.29,HU1,1382918400,10
3.35,2013-10-29,3.4,3.19,3.19,HU1,1383004800,4470
3.24,2013-10-31,3.29,3.24,3.29,HU1,1383177600,1810
3.29,2013-11-01,3.29,3.29,3.29,HU1,1383264000,10
3.35,2013-11-04,3.46,3.19,3.19,HU1,1383523200,1500
3.35,2013-11-05,3.35,3.24,3.29,HU1,1383609600,9470
3.4,2013-11-06,3.4,3.24,3.29,HU1,1383696000,5420
3.4,2013-11-07,3.4,3.35,3.4,HU1,1383782400,520
3.4,2013-11-11,3.4,3.35,3.35,HU1,1384128000,170
3.35,2013-11-12,3.35,3.29,3.29,HU1,1384214400,180
3.35,2013-11-13,3.35,3.35,3.35,HU1,1384300800,6920
3.4,2013-11-14,3.4,3.4,3.4,HU1,1384387200,4000
3.4,2013-11-15,3.4,3.24,3.4,HU1,1384473600,6280
3.46,2013-11-18,3.46,3.4,3.4,HU1,1384732800,4740
3.46,2013-11-19,3.46,3.46,3.46,HU1,1384819200,10
3.46,2013-11-20,3.46,3.35,3.35,HU1,1384905600,2060
3.4,2013-11-21,3.51,3.4,3.46,HU1,1384992000,34960
3.4,2013-11-22,3.4,3.4,3.4,HU1,1385078400,3850
3.46,2013-11-25,3.62,3.29,3.62,HU1,1385337600,8520
3.35,2013-11-26,3.46,3.35,3.46,HU1,1385424000,11100
3.4,2013-11-27,3.4,3.35,3.35,HU1,1385510400,2770
3.29,2013-11-28,3.4,3.29,3.4,HU1,1385596800,22210
3.4,2013-11-29,3.4,3.24,3.29,HU1,1385683200,15530
3.29,2013-12-02,3.35,3.29,3.35,HU1,1385942400,5940
3.4,2013-12-03,3.46,3.4,3.4,HU1,1386028800,7620
3.4,2013-12-04,3.4,3.35,3.4,HU1,1386115200,15890
3.46,2013-12-05,3.46,3.4,3.4,HU1,1386201600,12970
3.46,2013-12-06,3.46,3.4,3.4,HU1,1386288000,4590
3.4,2013-12-09,3.4,3.4,3.4,HU1,1386547200,2280
3.4,2013-12-10,3.4,3.4,3.4,HU1,1386633600,3430
3.35,2013-12-11,3.35,3.35,3.35,HU1,1386720000,10420
3.35,2013-12-12,3.35,3.24,3.29,HU1,1386806400,6410
3.35,2013-12-13,3.4,3.35,3.4,HU1,1386892800,1620
3.4,2013-12-16,3.46,3.35,3.35,HU1,1387152000,18290
3.4,2013-12-17,3.4,3.4,3.4,HU1,1387238400,1500
3.4,2013-12-18,3.46,3.4,3.46,HU1,1387324800,4000
3.4,2013-12-19,3.46,3.4,3.4,HU1,1387411200,25400
3.62,2013-12-20,3.62,3.46,3.46,HU1,1387497600,117340
3.73,2013-12-23,3.78,3.62,3.73,HU1,1387756800,27510
3.78,2013-12-24,3.78,3.78,3.78,HU1,1387843200,3900
3.67,2013-12-25,3.73,3.56,3.56,HU1,1387929600,12020
3.67,2013-12-26,3.73,3.62,3.62,HU1,1388016000,16380
3.67,2013-12-27,3.67,3.46,3.46,HU1,1388102400,6820
3.62,2013-12-30,3.73,3.46,3.62,HU1,1388361600,13440
3.62,2013-12-31,3.62,3.62,3.62,HU1,1388448000,8920
3.67,2014-01-02,3.67,3.67,3.67,HU1,1388620800,10
3.67,2014-01-06,3.67,3.67,3.67,HU1,1388966400,3000
3.67,2014-01-07,3.78,3.67,3.78,HU1,1389052800,7010
3.67,2014-01-08,3.67,3.62,3.62,HU1,1389139200,1010
3.67,2014-01-09,3.73,3.67,3.73,HU1,1389225600,7680
3.67,2014-01-10,3.67,3.46,3.46,HU1,1389312000,200
3.46,2014-01-13,3.46,3.46,3.46,HU1,1389571200,850
3.67,2014-01-14,3.67,3.46,3.46,HU1,1389657600,1260
3.67,2014-01-16,3.73,3.51,3.67,HU1,1389830400,15710
3.62,2014-01-17,3.62,3.46,3.46,HU1,1389916800,10520
3.67,2014-01-20,3.73,3.62,3.62,HU1,1390176000,12300
3.62,2014-01-21,3.62,3.46,3.46,HU1,1390262400,8700
3.62,2014-01-22,3.62,3.46,3.46,HU1,1390348800,570
3.62,2014-01-23,3.73,3.62,3.73,HU1,1390435200,4000
3.67,2014-01-27,3.83,3.46,3.83,HU1,1390780800,780
3.62,2014-02-06,3.62,3.46,3.62,HU1,1391644800,8300
3.62,2014-02-07,3.62,3.62,3.62,HU1,1391731200,2900
3.62,2014-02-10,3.67,3.62,3.62,HU1,1391990400,1690
3.67,2014-02-11,3.83,3.62,3.62,HU1,1392076800,27160
3.73,2014-02-12,3.78,3.67,3.67,HU1,1392163200,2140
3.89,2014-02-13,3.89,3.62,3.62,HU1,1392249600,23400
4.16,2014-02-14,4.16,3.89,4,HU1,1392336000,30180
4.16,2014-02-17,4.38,4.05,4.05,HU1,1392595200,28920
4.32,2014-02-18,4.32,4.16,4.16,HU1,1392681600,18910
4.43,2014-02-19,4.48,4.11,4.48,HU1,1392768000,2890
4.16,2014-02-20,4.32,4.16,4.21,HU1,1392854400,14380
4.27,2014-02-21,4.27,3.89,4.16,HU1,1392940800,33430
4.27,2014-02-24,4.27,4.27,4.27,HU1,1393200000,2040
4.27,2014-02-26,4.27,4.11,4.27,HU1,1393372800,8420
4.32,2014-02-27,4.38,4.27,4.27,HU1,1393459200,16910
4.32,2014-02-28,4.38,4.21,4.32,HU1,1393545600,13510
4.21,2014-03-03,4.32,4.21,4.32,HU1,1393804800,510
4.27,2014-03-04,4.32,3.94,3.94,HU1,1393891200,4510
4.38,2014-03-05,4.38,4.11,4.38,HU1,1393977600,11030
4.32,2014-03-06,4.32,4.32,4.32,HU1,1394064000,5010
4.38,2014-03-07,4.48,4.11,4.27,HU1,1394150400,12750
4.38,2014-03-10,4.48,4.32,4.48,HU1,1394409600,8150
4.38,2014-03-11,4.64,4.38,4.64,HU1,1394496000,14820
4.38,2014-03-12,4.48,4.32,4.48,HU1,1394582400,3250
4.43,2014-03-13,4.48,4.38,4.48,HU1,1394668800,28000
4.48,2014-03-14,4.59,4.43,4.43,HU1,1394755200,37120
4.75,2014-03-17,4.75,4.54,4.64,HU1,1395014400,35710
4.92,2014-03-18,5.02,4.86,4.92,HU1,1395100800,33530
5.02,2014-03-19,5.02,4.86,4.92,HU1,1395187200,1110
5.24,2014-03-20,5.24,4.81,5.18,HU1,1395273600,15970
5.24,2014-03-21,5.24,4.97,5.02,HU1,1395360000,12770
5.08,2014-03-24,5.24,4.92,5.08,HU1,1395619200,51310
4.86,2014-03-25,5.08,4.86,5.08,HU1,1395705600,19400
4.75,2014-03-26,5.02,4.75,5.02,HU1,1395792000,11740
4.86,2014-03-27,4.86,4.48,4.86,HU1,1395878400,6320
4.92,2014-03-28,4.97,4.81,4.97,HU1,1395964800,3910
4.92,2014-03-31,4.92,4.92,4.92,HU1,1396224000,6600
4.81,2014-04-01,4.86,4.59,4.86,HU1,1396310400,3640
4.81,2014-04-02,4.92,4.81,4.86,HU1,1396396800,3310
4.81,2014-04-03,5.02,4.81,5.02,HU1,1396483200,3020
4.81,2014-04-04,4.81,4.7,4.7,HU1,1396569600,1010
4.81,2014-04-07,4.97,4.7,4.97,HU1,1396828800,4040
4.92,2014-04-08,4.92,4.81,4.81,HU1,1396915200,9140
4.81,2014-04-10,4.86,4.64,4.75,HU1,1397088000,5870
4.7,2014-04-11,4.81,4.64,4.81,HU1,1397174400,5720
4.75,2014-04-14,4.75,4.48,4.54,HU1,1397433600,7570
4.64,2014-04-15,4.64,4.48,4.64,HU1,1397520000,3310
4.59,2014-04-16,4.64,4.59,4.64,HU1,1397606400,2410
4.64,2014-04-17,4.64,4.59,4.59,HU1,1397692800,530
4.75,2014-04-18,4.75,4.64,4.64,HU1,1397779200,4020
4.54,2014-04-21,4.7,4.43,4.59,HU1,1398038400,5120
4.54,2014-04-22,4.64,4.54,4.64,HU1,1398124800,7200
4.54,2014-04-23,4.54,4.54,4.54,HU1,1398211200,4600
4.48,2014-04-24,4.48,4.43,4.43,HU1,1398297600,1010
4.48,2014-04-25,4.48,4.48,4.48,HU1,1398384000,1100
4.43,2014-04-28,4.48,4.32,4.43,HU1,1398643200,6520
4.38,2014-04-29,4.38,4.32,4.38,HU1,1398729600,9010
4.59,2014-05-05,4.59,4.59,4.59,HU1,1399248000,10
4.43,2014-05-06,4.59,4.32,4.48,HU1,1399334400,18240
4.38,2014-05-07,4.43,4.38,4.43,HU1,1399420800,1020
4.27,2014-05-08,4.64,4.27,4.64,HU1,1399507200,1720
4.32,2014-05-09,4.38,4.32,4.32,HU1,1399593600,5530
4.21,2014-05-12,4.54,4.21,4.54,HU1,1399852800,2910
4,2014-05-13,4,4,4,HU1,1399939200,5000
4.16,2014-05-14,4.16,3.78,3.78,HU1,1400025600,2230
4.16,2014-05-15,4.16,3.89,3.89,HU1,1400112000,3010
4.16,2014-05-16,4.43,3.94,4.43,HU1,1400198400,30120
4.16,2014-05-19,4.16,3.89,3.89,HU1,1400457600,26510
4.05,2014-05-20,4.16,4,4,HU1,1400544000,21730
4.32,2014-05-21,4.32,4.16,4.16,HU1,1400630400,1060
4.55,2014-05-22,4.55,4.55,4.55,HU1,1400716800,360
4.61,2014-05-23,4.61,4.61,4.61,HU1,1400803200,10
4.32,2014-05-26,4.38,4.32,4.38,HU1,1401062400,710
4.44,2014-05-27,4.44,4.44,4.44,HU1,1401148800,50
4.26,2014-05-28,4.26,4.15,4.15,HU1,1401235200,110
4.38,2014-05-30,4.38,4.38,4.38,HU1,1401408000,510
4.09,2014-06-02,4.67,4.09,4.67,HU1,1401667200,7270
4.26,2014-06-03,4.26,4.26,4.26,HU1,1401753600,30
4.38,2014-06-04,4.38,4.32,4.38,HU1,1401840000,5100
4.32,2014-06-06,4.32,4.32,4.32,HU1,1402012800,400
4.2,2014-06-10,4.2,4.03,4.03,HU1,1402358400,310
4.38,2014-06-11,4.38,4.38,4.38,HU1,1402444800,50
4.38,2014-06-12,4.38,4.38,4.38,HU1,1402531200,40
4.2,2014-06-16,4.32,4.09,4.32,HU1,1402876800,23110
4.26,2014-06-17,4.26,4.09,4.09,HU1,1402963200,4200
4.26,2014-06-18,4.26,4.26,4.26,HU1,1403049600,5000
4.26,2014-06-19,4.26,4.26,4.26,HU1,1403136000,2870
4.32,2014-06-20,4.32,4.32,4.32,HU1,1403222400,2650
4.38,2014-06-23,4.38,4.38,4.38,HU1,1403481600,10
4.44,2014-06-24,4.44,4.38,4.38,HU1,1403568000,10560
4.38,2014-06-25,4.38,4.38,4.38,HU1,1403654400,5200
4.32,2014-06-26,4.32,4.32,4.32,HU1,1403740800,10540
4.44,2014-06-27,4.44,4.26,4.26,HU1,1403827200,320
4.38,2014-06-30,4.44,4.38,4.38,HU1,1404086400,10690
4.38,2014-07-01,4.44,4.38,4.44,HU1,1404172800,410
4.5,2014-07-02,4.5,4.38,4.38,HU1,1404259200,10460
4.5,2014-07-03,4.5,4.38,4.38,HU1,1404345600,8070
4.55,2014-07-04,4.55,4.5,4.5,HU1,1404432000,12000
4.61,2014-07-07,4.61,4.55,4.55,HU1,1404691200,10000
4.61,2014-07-08,4.61,4.38,4.38,HU1,1404777600,560
4.55,2014-07-09,4.55,4.55,4.55,HU1,1404864000,2820
4.61,2014-07-10,4.67,4.55,4.61,HU1,1404950400,13010
4.67,2014-07-11,4.67,4.55,4.55,HU1,1405036800,9300
4.67,2014-07-14,4.67,4.55,4.55,HU1,1405296000,180
4.67,2014-07-15,4.67,4.61,4.61,HU1,1405382400,6520
4.73,2014-07-16,4.73,4.67,4.67,HU1,1405468800,5800
4.73,2014-07-17,4.73,4.67,4.67,HU1,1405555200,5810
4.61,2014-07-18,4.61,4.61,4.61,HU1,1405641600,30000
4.61,2014-07-21,4.61,4.61,4.61,HU1,1405900800,960
4.61,2014-07-22,4.61,4.61,4.61,HU1,1405987200,14630
4.55,2014-07-23,4.61,4.55,4.61,HU1,1406073600,19000
4.67,2014-07-24,4.67,4.67,4.67,HU1,1406160000,10
4.61,2014-07-25,4.61,4.61,4.61,HU1,1406246400,11000
4.61,2014-07-29,4.61,4.61,4.61,HU1,1406592000,6700
4.67,2014-07-30,4.67,4.61,4.67,HU1,1406678400,10500
4.61,2014-07-31,4.67,4.61,4.61,HU1,1406764800,10000
4.55,2014-08-01,4.61,4.55,4.55,HU1,1406851200,7210
4.55,2014-08-04,4.55,4.55,4.55,HU1,1407110400,480
4.55,2014-08-05,4.55,4.55,4.55,HU1,1407196800,10300
4.67,2014-08-06,4.67,4.55,4.55,HU1,1407283200,5010
4.67,2014-08-07,4.67,4.61,4.61,HU1,1407369600,7100
4.67,2014-08-08,4.67,4.67,4.67,HU1,1407456000,3550
4.79,2014-08-11,4.79,4.61,4.67,HU1,1407715200,4550
4.79,2014-08-12,4.79,4.67,4.67,HU1,1407801600,1060
4.79,2014-08-15,4.79,4.79,4.79,HU1,1408060800,7680
4.79,2014-08-18,4.79,4.67,4.67,HU1,1408320000,150
4.79,2014-08-19,4.85,4.79,4.79,HU1,1408406400,8400
4.79,2014-08-20,4.79,4.79,4.79,HU1,1408492800,400
4.79,2014-08-21,4.79,4.79,4.79,HU1,1408579200,13000
4.79,2014-08-22,4.79,4.79,4.79,HU1,1408665600,1600
4.79,2014-08-25,4.79,4.79,4.79,HU1,1408924800,7820
4.79,2014-08-26,4.79,4.79,4.79,HU1,1409011200,10770
4.79,2014-08-27,4.85,4.79,4.85,HU1,1409097600,7500
4.85,2014-08-28,4.85,4.79,4.79,HU1,1409184000,12000
4.91,2014-08-29,4.91,4.85,4.85,HU1,1409270400,8600
5.02,2014-09-03,5.02,4.96,4.96,HU1,1409702400,300
5.02,2014-09-04,5.02,5.02,5.02,HU1,1409788800,10
4.85,2014-09-08,4.91,4.85,4.91,HU1,1410134400,1010
4.85,2014-09-09,4.96,4.85,4.91,HU1,1410220800,17100
4.85,2014-09-10,4.91,4.85,4.91,HU1,1410307200,2840
4.91,2014-09-11,4.91,4.79,4.79,HU1,1410393600,3620
4.91,2014-09-15,4.91,4.85,4.85,HU1,1410739200,5860
5.02,2014-09-16,5.02,5.02,5.02,HU1,1410825600,1010
5.02,2014-09-17,5.02,5.02,5.02,HU1,1410912000,10000
4.96,2014-09-18,5.25,4.96,4.96,HU1,1410998400,2530
4.96,2014-09-22,4.96,4.96,4.96,HU1,1411344000,5000
5.02,2014-09-24,5.02,4.91,4.91,HU1,1411516800,3000
4.96,2014-09-25,4.96,4.96,4.96,HU1,1411603200,1000
4.96,2014-09-26,5.2,4.96,4.96,HU1,1411689600,13980
5.02,2014-09-29,5.08,5.02,5.02,HU1,1411948800,6200
5.14,2014-09-30,5.14,5.14,5.14,HU1,1412035200,5100
5.14,2014-10-01,5.25,5.14,5.25,HU1,1412121600,5110
5.14,2014-10-02,5.14,5.14,5.14,HU1,1412208000,11120
5.14,2014-10-03,5.14,5.14,5.14,HU1,1412294400,5000
5.14,2014-10-06,5.2,5.14,5.2,HU1,1412553600,1300
5.2,2014-10-07,5.25,5.14,5.25,HU1,1412640000,8100
5.2,2014-10-08,5.2,5.2,5.2,HU1,1412726400,1000
5.2,2014-10-09,5.2,5.2,5.2,HU1,1412812800,1010
5.2,2014-10-13,5.2,5.2,5.2,HU1,1413158400,3490
5.14,2014-10-14,5.14,5.14,5.14,HU1,1413244800,2000
5.25,2014-10-15,5.25,5.14,5.14,HU1,1413331200,10010
5.14,2014-10-16,5.14,5.14,5.14,HU1,1413417600,5000
5.14,2014-10-17,5.14,5.14,5.14,HU1,1413504000,5000
5.2,2014-10-20,5.2,5.2,5.2,HU1,1413763200,440
5.14,2014-10-21,5.14,5.14,5.14,HU1,1413849600,2000
5.14,2014-10-22,5.14,5.14,5.14,HU1,1413936000,2500
5.14,2014-10-24,5.14,5.14,5.14,HU1,1414108800,1660
5.14,2014-10-27,5.14,4.79,4.79,HU1,1414368000,4330
5.14,2014-10-28,5.14,5.14,5.14,HU1,1414454400,10080
5.14,2014-10-29,5.14,5.14,5.14,HU1,1414540800,11300
5.14,2014-10-30,5.14,4.79,5.14,HU1,1414627200,10010
5.37,2014-11-05,5.37,5.14,5.14,HU1,1415145600,20
5.2,2014-11-06,5.2,5.02,5.08,HU1,1415232000,6510
5.25,2014-11-07,5.25,4.91,4.91,HU1,1415318400,1000
4.96,2014-11-14,4.96,4.96,4.96,HU1,1415923200,10
5.14,2014-11-19,5.14,5.14,5.14,HU1,1416355200,10
4.96,2014-12-02,4.96,4.96,4.96,HU1,1417478400,10
5.25,2014-12-15,5.25,5.14,5.14,HU1,1418601600,100
4.91,2014-12-25,4.91,4.91,4.91,HU1,1419465600,10
5.2,2014-12-31,5.2,5.2,5.2,HU1,1419984000,810
5.2,2015-01-05,5.2,5.2,5.2,HU1,1420416000,20
5.25,2015-01-06,5.25,5.25,5.25,HU1,1420502400,370
5.25,2015-01-07,5.25,5.25,5.25,HU1,1420588800,1000
4.91,2015-01-12,4.91,4.91,4.91,HU1,1421020800,100
4.73,2015-01-13,4.73,4.73,4.73,HU1,1421107200,100
4.96,2015-01-14,4.96,4.96,4.96,HU1,1421193600,10
5.08,2015-01-15,5.08,5.08,5.08,HU1,1421280000,10
4.73,2015-01-26,4.73,4.73,4.73,HU1,1422230400,10
4.96,2015-01-27,4.96,4.91,4.91,HU1,1422316800,250
5.25,2015-02-12,5.25,5.25,5.25,HU1,1423699200,10
5.2,2015-02-26,5.2,5.2,5.2,HU1,1424908800,10
5.49,2015-03-03,5.49,5.49,5.49,HU1,1425340800,10
5.25,2015-03-06,5.25,5.25,5.25,HU1,1425600000,100
4.96,2015-03-10,5.14,4.96,4.96,HU1,1425945600,40
4.96,2015-03-11,5.02,4.96,5.02,HU1,1426032000,620
4.85,2015-03-12,4.91,4.85,4.91,HU1,1426118400,80
4.61,2015-03-16,4.96,4.61,4.91,HU1,1426464000,12280
4.61,2015-03-17,4.61,4.61,4.61,HU1,1426550400,1000
4.79,2015-03-18,4.79,4.79,4.79,HU1,1426636800,730
4.67,2015-03-19,4.67,4.67,4.67,HU1,1426723200,60
4.61,2015-03-20,4.61,4.61,4.61,HU1,1426809600,440
4.55,2015-03-23,4.55,4.55,4.55,HU1,1427068800,200
4.44,2015-03-24,4.44,4.44,4.44,HU1,1427155200,500
4.44,2015-03-26,4.44,4.44,4.44,HU1,1427328000,500
4.26,2015-03-30,4.44,4.26,4.44,HU1,1427673600,530
4.44,2015-03-31,4.44,4.44,4.44,HU1,1427760000,980
4.2,2015-04-01,4.38,4.2,4.38,HU1,1427846400,160
4.09,2015-04-02,4.09,4.09,4.09,HU1,1427932800,1180
4.09,2015-04-03,4.15,4.09,4.15,HU1,1428019200,20660
4.32,2015-04-06,4.32,4.32,4.32,HU1,1428278400,10
4.61,2015-04-07,4.61,4.61,4.61,HU1,1428364800,10
4.5,2015-04-08,4.5,4.38,4.44,HU1,1428451200,1110
4.32,2015-04-09,4.38,4.32,4.38,HU1,1428537600,380
4.55,2015-04-10,4.55,4.55,4.55,HU1,1428624000,10
4.5,2015-04-13,4.5,4.38,4.5,HU1,1428883200,1160
4.61,2015-04-14,4.61,4.61,4.61,HU1,1428969600,1010
4.38,2015-04-15,4.79,4.38,4.79,HU1,1429056000,410
4.67,2015-04-16,4.67,4.67,4.67,HU1,1429142400,210
4.79,2015-04-17,4.79,4.79,4.79,HU1,1429228800,10
4.61,2015-04-20,4.61,4.61,4.61,HU1,1429488000,100
4.5,2015-04-22,4.5,4.5,4.5,HU1,1429660800,10
4.67,2015-04-24,4.67,4.67,4.67,HU1,1429833600,10
4.5,2015-05-05,4.5,4.5,4.5,HU1,1430784000,10
4.73,2015-05-06,4.73,4.73,4.73,HU1,1430870400,10
5.02,2015-05-08,5.02,5.02,5.02,HU1,1431043200,10
4.67,2015-05-11,4.67,4.67,4.67,HU1,1431302400,10
4.44,2015-05-14,4.44,4.44,4.44,HU1,1431561600,10
4.38,2015-05-15,4.44,4.38,4.44,HU1,1431648000,1000
4.38,2015-05-18,4.38,4.38,4.38,HU1,1431907200,1730
4.15,2015-05-22,4.15,4.15,4.15,HU1,1432252800,10
4.15,2015-05-25,4.38,4.15,4.38,HU1,1432512000,20
4.38,2015-05-26,4.38,4.38,4.38,HU1,1432598400,10
4.38,2015-06-01,4.38,4.09,4.15,HU1,1433116800,1290
4.38,2015-06-04,4.38,4.09,4.15,HU1,1433376000,1170
4.15,2015-06-05,4.15,4.09,4.15,HU1,1433462400,29070
4.38,2015-06-08,4.38,4.2,4.32,HU1,1433721600,20730
4.61,2015-06-09,4.61,4.61,4.61,HU1,1433808000,10
4.32,2015-06-10,4.38,4.32,4.38,HU1,1433894400,15710
4.61,2015-06-11,4.61,4.61,4.61,HU1,1433980800,10
4.73,2015-06-15,4.73,4.32,4.32,HU1,1434326400,22010
4.44,2015-06-17,4.44,4.44,4.44,HU1,1434499200,330
4.32,2015-06-18,4.32,4.15,4.2,HU1,1434585600,1020
4.61,2015-06-22,4.61,4.61,4.61,HU1,1434931200,20
4.67,2015-06-23,4.67,4.32,4.32,HU1,1435017600,1380
4.44,2015-06-26,4.44,4.44,4.44,HU1,1435276800,90
4.26,2015-06-30,4.38,4.26,4.38,HU1,1435622400,7000
4.44,2015-07-01,4.44,4.09,4.15,HU1,1435708800,4010
4.61,2015-07-02,4.61,4.61,4.61,HU1,1435795200,10
4.38,2015-07-03,4.79,4.38,4.44,HU1,1435881600,2020
4.55,2015-07-06,4.55,4.38,4.38,HU1,1436140800,1110
4.55,2015-07-07,4.55,4.26,4.55,HU1,1436227200,22200
4.32,2015-07-08,4.44,4.26,4.44,HU1,1436313600,24090
4.2,2015-07-09,4.26,4.2,4.26,HU1,1436400000,30000
4.5,2015-07-10,4.5,4.38,4.38,HU1,1436486400,200
4.2,2015-07-13,4.26,4.2,4.2,HU1,1436745600,17000
4.38,2015-07-14,4.38,4.38,4.38,HU1,1436832000,20
4.44,2015-07-16,4.44,4.44,4.44,HU1,1437004800,890
4.67,2015-07-17,4.67,4.26,4.26,HU1,1437091200,15060
4.44,2015-07-20,4.44,4.44,4.44,HU1,1437350400,100
4.26,2015-07-21,4.73,4.26,4.73,HU1,1437436800,120
4.26,2015-07-22,4.52,4.26,4.52,HU1,1437523200,30110
4.52,2015-07-23,4.52,4.52,4.52,HU1,1437609600,30
4.39,2015-07-24,4.64,4.39,4.64,HU1,1437696000,20
4.45,2015-07-27,4.64,4.13,4.26,HU1,1437955200,23150
4.33,2015-07-28,4.71,4.33,4.71,HU1,1438041600,16010
4.45,2015-07-29,4.45,4.2,4.33,HU1,1438128000,17010
4.58,2015-07-30,4.58,4.58,4.58,HU1,1438214400,10000
4.58,2015-07-31,4.58,4.39,4.39,HU1,1438300800,17790
4.64,2015-08-05,4.64,4.64,4.64,HU1,1438732800,16000
4.71,2015-08-06,4.71,4.71,4.71,HU1,1438819200,10410
4.83,2015-08-13,5.03,4.39,4.39,HU1,1439424000,62420
4.52,2015-08-17,4.52,4.52,4.52,HU1,1439769600,10
4.71,2015-08-19,4.77,4.33,4.77,HU1,1439942400,11910
4.45,2015-08-20,4.45,4.45,4.45,HU1,1440028800,19000
4.2,2015-08-21,4.71,4.2,4.2,HU1,1440115200,51020
4.45,2015-08-24,4.45,4.07,4.2,HU1,1440374400,20410
4.71,2015-08-25,4.71,4.26,4.26,HU1,1440460800,45100
4.64,2015-08-26,4.71,4.64,4.71,HU1,1440547200,580
4.64,2015-08-31,4.64,4.64,4.64,HU1,1440979200,300
4.9,2015-09-01,4.9,4.71,4.71,HU1,1441065600,34020
5.15,2015-09-03,5.15,4.58,4.58,HU1,1441238400,13410
4.83,2015-09-04,4.83,4.83,4.83,HU1,1441324800,10
