close,date,high,low,open,symbol,timestamp,volume
18.93,2018-01-05,18.93,18.78,18.78,SKH,1515110400,31000
19.07,2018-01-08,19.49,18.78,18.86,SKH,1515369600,31500
19.14,2018-01-09,19.49,18.78,19.14,SKH,1515456000,75500
19.56,2018-01-10,19.85,19.42,19.42,SKH,1515542400,75915
19.49,2018-01-11,19.85,19.14,19.85,SKH,1515628800,48900
19.35,2018-01-12,19.35,19.14,19.35,SKH,1515715200,49300
18.93,2018-01-15,19.21,18.93,19.21,SKH,1515974400,48800
19,2018-01-16,19.14,18.93,18.93,SKH,1516060800,22344
19,2018-01-17,19.14,19,19,SKH,1516147200,15000
18.86,2018-01-18,19,18.57,19,SKH,1516233600,40800
18.78,2018-01-19,19.07,18.64,19.07,SKH,1516320000,11700
18.22,2018-01-22,18.57,18.22,18.57,SKH,1516579200,38500
18.86,2018-01-23,19.49,18.43,19.49,SKH,1516665600,62520
18.78,2018-01-24,19.49,18.78,19.14,SKH,1516752000,45100
18.43,2018-01-25,19.28,18.29,19.28,SKH,1516838400,91600
18,2018-01-26,18.57,17.01,18.29,SKH,1516924800,41500
17.93,2018-01-29,18.36,17.58,18,SKH,1517184000,55700
17.72,2018-01-30,17.79,17.37,17.79,SKH,1517270400,121200
17.58,2018-01-31,17.79,17.58,17.65,SKH,1517356800,12100
17.51,2018-02-01,17.72,17.44,17.65,SKH,1517443200,35000
17.15,2018-02-02,17.58,17.01,17.37,SKH,1517529600,34200
17.22,2018-02-05,17.3,16.66,17.15,SKH,1517788800,28200
15.95,2018-02-06,16.94,15.59,15.95,SKH,1517875200,91000
16.3,2018-02-07,17.65,15.88,17.58,SKH,1517961600,43500
16.66,2018-02-08,17.37,15.59,15.59,SKH,1518048000,43100
16.87,2018-02-09,17.08,16.3,17.01,SKH,1518134400,13100
17.3,2018-02-12,17.3,16.94,17.22,SKH,1518393600,27000
17.37,2018-02-13,19,17.3,18.93,SKH,1518480000,56050
17.37,2018-02-21,18.15,16.02,17.37,SKH,1519171200,12800
17.37,2018-02-22,17.58,16.87,17.22,SKH,1519257600,38900
17.58,2018-02-23,17.72,17.3,17.3,SKH,1519344000,72250
18.5,2018-02-26,19.07,17.65,18.29,SKH,1519603200,36000
18.22,2018-02-27,18.57,17.51,18.5,SKH,1519689600,51800
18.71,2018-02-28,18.86,18.15,18.86,SKH,1519776000,54340
18.22,2018-03-01,18.64,18.07,18.64,SKH,1519862400,28900
18.15,2018-03-02,18.57,17.65,18.5,SKH,1519948800,47700
18.22,2018-03-05,18.22,17.58,18,SKH,1520208000,56200
18.57,2018-03-06,18.71,17.65,17.72,SKH,1520294400,30740
18.07,2018-03-07,18.64,17.37,18.29,SKH,1520380800,57000
18.29,2018-03-08,18.36,18.07,18.22,SKH,1520467200,37800
17.65,2018-03-09,18.36,17.65,18.36,SKH,1520553600,30910
17.65,2018-03-12,17.79,17.58,17.72,SKH,1520812800,12100
17.37,2018-03-13,17.37,16.94,17.37,SKH,1520899200,31300
16.87,2018-03-14,17.37,16.66,17.37,SKH,1520985600,40250
16.3,2018-03-15,17.01,16.3,16.87,SKH,1521072000,22100
16.8,2018-03-16,17.01,16.37,16.37,SKH,1521158400,12400
16.66,2018-03-19,16.94,16.45,16.94,SKH,1521417600,12500
16.61,2018-03-20,16.69,16.47,16.54,SKH,1521504000,27900
16.54,2018-03-21,16.69,16.54,16.61,SKH,1521590400,13500
16.33,2018-03-22,16.54,16.33,16.54,SKH,1521676800,16400
16.33,2018-03-23,16.4,15.9,15.9,SKH,1521763200,31110
16.47,2018-03-26,16.69,16.47,16.54,SKH,1522022400,44210
16.54,2018-03-27,16.54,16.4,16.54,SKH,1522108800,1800
16.33,2018-03-28,16.54,16.18,16.54,SKH,1522195200,3300
16.47,2018-03-29,16.47,16.04,16.33,SKH,1522281600,46400
16.54,2018-03-30,16.54,16.04,16.18,SKH,1522368000,49600
16.54,2018-04-02,16.61,16.54,16.54,SKH,1522627200,6900
16.54,2018-04-03,16.54,16.54,16.54,SKH,1522713600,5200
16.25,2018-04-04,16.33,15.82,15.97,SKH,1522800000,29900
16.33,2018-04-05,16.33,15.82,15.82,SKH,1522886400,9010
15.9,2018-04-06,16.33,15.75,16.33,SKH,1522972800,19820
16.11,2018-04-09,16.18,15.82,16.18,SKH,1523232000,14100
15.97,2018-04-10,16.18,15.68,16.18,SKH,1523318400,15500
15.82,2018-04-11,16.11,15.61,16.11,SKH,1523404800,10500
15.82,2018-04-12,15.9,15.1,15.61,SKH,1523491200,19500
15.75,2018-04-13,15.82,15.18,15.82,SKH,1523577600,37710
15.75,2018-04-16,15.75,15.75,15.75,SKH,1523836800,300
15.68,2018-04-17,16.4,15.39,16.4,SKH,1523923200,3600
15.61,2018-04-18,15.61,15.1,15.54,SKH,1524009600,13900
15.46,2018-04-20,15.68,15.1,15.1,SKH,1524182400,17300
15.03,2018-04-23,15.75,15.03,15.1,SKH,1524441600,29000
15.1,2018-04-24,15.1,14.1,14.38,SKH,1524528000,14600
14.38,2018-04-26,14.53,14.17,14.53,SKH,1524700800,15000
14.46,2018-04-27,14.74,14.31,14.46,SKH,1524787200,11920
14.96,2018-05-02,15.1,14.38,14.38,SKH,1525219200,2700
14.74,2018-05-03,15.03,14.38,15.03,SKH,1525305600,10300
14.6,2018-05-04,14.6,14.38,14.6,SKH,1525392000,6000
14.38,2018-05-07,14.74,14.38,14.74,SKH,1525651200,27800
14.82,2018-05-08,15.03,14.38,15.03,SKH,1525737600,4700
14.82,2018-05-09,14.82,14.38,14.46,SKH,1525824000,5400
14.46,2018-05-10,14.53,14.38,14.46,SKH,1525910400,19400
14.38,2018-05-11,14.6,14.38,14.38,SKH,1525996800,8000
13.81,2018-05-14,14.46,13.31,14.38,SKH,1526256000,34920
14.38,2018-05-15,14.38,13.88,14.03,SKH,1526342400,16600
14.38,2018-05-16,14.38,14.03,14.03,SKH,1526428800,4000
14.31,2018-05-17,14.31,13.81,13.81,SKH,1526515200,9910
14.31,2018-05-18,14.31,14.03,14.31,SKH,1526601600,7120
14.1,2018-05-21,14.1,14.1,14.1,SKH,1526860800,41300
13.74,2018-05-22,14.03,13.67,14.03,SKH,1526947200,12600
13.95,2018-05-23,13.95,13.81,13.95,SKH,1527033600,17480
14.38,2018-05-24,14.38,14.1,14.1,SKH,1527120000,4400
14.24,2018-05-25,14.38,13.67,14.38,SKH,1527206400,7700
13.74,2018-05-28,13.88,13.31,13.67,SKH,1527465600,42800
13.59,2018-05-29,13.59,13.31,13.31,SKH,1527552000,2718
14.03,2018-05-30,14.03,13.38,13.45,SKH,1527638400,27900
14.74,2018-05-31,14.74,13.52,13.95,SKH,1527724800,17700
14.6,2018-06-01,15.03,14.03,14.96,SKH,1527811200,10400
14.67,2018-06-04,14.67,13.95,14.03,SKH,1528070400,9100
14.46,2018-06-05,14.74,14.1,14.74,SKH,1528156800,13900
14.67,2018-06-06,14.67,14.03,14.03,SKH,1528243200,9200
15.1,2018-06-07,15.1,14.31,14.38,SKH,1528329600,22500
15.39,2018-06-08,15.39,14.24,14.53,SKH,1528416000,5700
14.6,2018-06-11,14.67,14.6,14.67,SKH,1528675200,400
14.6,2018-06-12,14.6,14.38,14.6,SKH,1528761600,939
14.74,2018-06-13,14.74,14.67,14.67,SKH,1528848000,5900
14.31,2018-06-14,14.67,14.31,14.67,SKH,1528934400,4000
14.38,2018-06-15,14.38,14.03,14.38,SKH,1529020800,10539
14.38,2018-06-18,14.38,14.1,14.1,SKH,1529280000,7100
13.74,2018-06-19,14.17,13.74,14.17,SKH,1529366400,35100
14.03,2018-06-20,14.03,14.03,14.03,SKH,1529452800,2700
14.1,2018-06-21,14.1,14.1,14.1,SKH,1529539200,500
14.17,2018-06-22,14.17,14.03,14.1,SKH,1529625600,4300
14.1,2018-06-25,14.1,14.1,14.1,SKH,1529884800,100
13.67,2018-06-26,13.95,13.67,13.95,SKH,1529971200,7200
13.88,2018-06-27,14.03,13.74,14.03,SKH,1530057600,5800
13.67,2018-06-28,14.03,13.67,13.81,SKH,1530144000,26300
14.67,2018-06-29,15.68,13.67,14.74,SKH,1530230400,28200
13.38,2018-07-02,13.67,13.38,13.67,SKH,1530489600,10200
13.52,2018-07-03,14.38,13.52,14.38,SKH,1530576000,1200
14.17,2018-07-04,14.17,14.17,14.17,SKH,1530662400,100
13.88,2018-07-05,14.03,13.88,14.03,SKH,1530748800,10000
13.67,2018-07-06,13.67,13.67,13.67,SKH,1530835200,23400
13.67,2018-07-09,13.81,13.67,13.81,SKH,1531094400,1000
13.74,2018-07-10,13.81,13.59,13.81,SKH,1531180800,6300
13.67,2018-07-11,13.67,13.45,13.67,SKH,1531267200,16800
13.67,2018-07-12,13.67,13.52,13.59,SKH,1531353600,23000
13.52,2018-07-13,13.67,13.52,13.67,SKH,1531440000,1100
13.67,2018-07-16,14.17,13.67,14.17,SKH,1531699200,1100
14.1,2018-07-17,14.1,14.1,14.1,SKH,1531785600,200
13.67,2018-07-18,13.81,13.59,13.67,SKH,1531872000,3100
13.59,2018-07-19,13.59,13.52,13.59,SKH,1531958400,10900
13.67,2018-07-20,13.81,13.67,13.67,SKH,1532044800,3500
13.67,2018-07-24,14.24,13.67,14.24,SKH,1532390400,4600
13.95,2018-07-25,13.95,13.95,13.95,SKH,1532476800,9000
13.95,2018-07-26,13.95,13.88,13.95,SKH,1532563200,1300
13.88,2018-07-27,14.03,13.81,13.88,SKH,1532649600,6200
13.95,2018-07-30,13.95,13.81,13.81,SKH,1532908800,3800
14.03,2018-07-31,14.03,13.95,14.03,SKH,1532995200,23100
14.1,2018-08-01,14.1,13.95,14.03,SKH,1533081600,10700
14.03,2018-08-02,14.03,14.03,14.03,SKH,1533168000,100
14.03,2018-08-03,14.03,14.03,14.03,SKH,1533254400,6600
14.1,2018-08-06,14.17,14.03,14.03,SKH,1533513600,1200
14.03,2018-08-07,14.03,13.95,14.03,SKH,1533600000,22000
14.1,2018-08-08,14.1,14.03,14.1,SKH,1533686400,3600
14.17,2018-08-09,14.24,14.1,14.1,SKH,1533772800,12300
14.03,2018-08-10,14.31,14.03,14.31,SKH,1533859200,5100
14.1,2018-08-13,14.24,14.1,14.24,SKH,1534118400,17500
14.1,2018-08-14,14.31,14.1,14.17,SKH,1534204800,4900
14.03,2018-08-15,14.38,14.03,14.31,SKH,1534291200,24200
14.1,2018-08-16,14.17,14.03,14.03,SKH,1534377600,21400
14.82,2018-08-17,14.96,14.31,14.31,SKH,1534464000,16800
15.1,2018-08-20,15.1,14.74,14.96,SKH,1534723200,25100
14.89,2018-08-21,15.32,14.89,14.96,SKH,1534809600,1700
15.03,2018-08-22,15.03,15.03,15.03,SKH,1534896000,300
15.32,2018-08-23,15.32,15.03,15.03,SKH,1534982400,6800
15.75,2018-08-24,15.75,15.25,15.32,SKH,1535068800,5400
14.89,2018-08-27,15.32,14.82,15.32,SKH,1535328000,13000
14.89,2018-08-28,15.68,14.89,15.25,SKH,1535414400,7700
15.03,2018-08-29,15.1,15.03,15.1,SKH,1535500800,7000
15.25,2018-08-30,15.39,15.03,15.39,SKH,1535587200,14000
15.03,2018-08-31,15.39,15.03,15.39,SKH,1535673600,16700
15.03,2018-09-04,15.25,15.03,15.1,SKH,1536019200,8400
15.03,2018-09-05,15.03,14.96,15.03,SKH,1536105600,10100
14.96,2018-09-06,15.1,14.96,15.03,SKH,1536192000,7000
15.54,2018-09-07,15.54,14.96,15.03,SKH,1536278400,2300
15.32,2018-09-10,15.32,15.32,15.32,SKH,1536537600,800
14.82,2018-09-11,15.18,14.74,14.89,SKH,1536624000,5200
14.96,2018-09-12,14.96,14.82,14.96,SKH,1536710400,33500
15.1,2018-09-13,15.1,14.96,15.03,SKH,1536796800,10300
15.03,2018-09-14,15.1,15.03,15.1,SKH,1536883200,19300
14.82,2018-09-17,15.54,14.46,15.54,SKH,1537142400,40500
14.89,2018-09-18,14.89,14.89,14.89,SKH,1537228800,100
15.1,2018-09-19,15.1,14.74,15.1,SKH,1537315200,1500
14.96,2018-09-20,16.97,14.96,14.96,SKH,1537401600,36700
15.1,2018-09-21,16.4,14.74,16.4,SKH,1537488000,13100
15.54,2018-09-24,15.54,15.54,15.54,SKH,1537747200,100
15.1,2018-09-25,15.1,14.89,15.1,SKH,1537833600,66200
15.25,2018-09-26,15.25,15.1,15.1,SKH,1537920000,13300
15.1,2018-09-27,15.18,15.1,15.18,SKH,1538006400,11600
15.25,2018-09-28,15.46,15.1,15.1,SKH,1538092800,2100
15.1,2018-10-01,15.25,15.1,15.25,SKH,1538352000,9900
15.1,2018-10-02,15.1,15.1,15.1,SKH,1538438400,3000
15.18,2018-10-03,15.18,15.18,15.18,SKH,1538524800,3000
15.75,2018-10-04,15.82,15.25,15.25,SKH,1538611200,5600
15.97,2018-10-05,16.25,15.68,16.25,SKH,1538697600,18400
16.18,2018-10-08,16.18,15.75,15.97,SKH,1538956800,14600
16.11,2018-10-09,16.4,16.11,16.33,SKH,1539043200,20000
15.82,2018-10-10,16.11,15.82,16.11,SKH,1539129600,7700
15.32,2018-10-11,15.82,15.1,15.82,SKH,1539216000,8900
15.46,2018-10-12,15.75,15.46,15.75,SKH,1539302400,1400
15.46,2018-10-15,15.54,15.46,15.54,SKH,1539561600,4000
15.54,2018-10-16,15.54,15.46,15.54,SKH,1539648000,11200
15.61,2018-10-17,15.82,15.61,15.82,SKH,1539734400,17500
15.46,2018-10-18,16.11,14.67,15.82,SKH,1539820800,44400
15.46,2018-10-19,15.46,15.46,15.46,SKH,1539907200,100
15.82,2018-10-22,15.9,15.68,15.68,SKH,1540166400,6200
15.61,2018-10-23,15.61,14.82,15.39,SKH,1540252800,2200
15.1,2018-10-24,15.82,14.82,15.25,SKH,1540339200,13000
14.96,2018-10-25,15.1,14.31,14.74,SKH,1540425600,33200
15.25,2018-10-26,15.25,14.74,14.74,SKH,1540512000,6800
15.25,2018-10-29,15.25,15.03,15.1,SKH,1540771200,57000
15.25,2018-10-30,15.25,15.1,15.1,SKH,1540857600,12700
15.54,2018-10-31,15.54,15.39,15.46,SKH,1540944000,14300
15.54,2018-11-01,15.54,15.46,15.46,SKH,1541030400,5800
15.82,2018-11-02,15.82,15.46,15.54,SKH,1541116800,7300
15.54,2018-11-05,15.82,15.54,15.82,SKH,1541376000,17900
15.68,2018-11-06,15.68,15.68,15.68,SKH,1541462400,200
15.75,2018-11-08,15.75,15.68,15.68,SKH,1541635200,1400
15.68,2018-11-09,15.82,15.54,15.82,SKH,1541721600,24600
15.75,2018-11-12,15.75,15.75,15.75,SKH,1541980800,500
15.82,2018-11-13,15.97,15.82,15.82,SKH,1542067200,15400
15.75,2018-11-14,15.82,15.68,15.82,SKH,1542153600,21100
15.61,2018-11-15,15.61,15.03,15.54,SKH,1542240000,5000
15.46,2018-11-16,15.61,14.74,15.39,SKH,1542326400,15200
15.75,2018-11-19,15.75,15.75,15.75,SKH,1542585600,300
15.1,2018-11-22,15.68,14.89,14.89,SKH,1542844800,20900
14.96,2018-11-23,14.96,14.82,14.82,SKH,1542931200,11000
14.96,2018-11-26,15.1,14.53,14.6,SKH,1543190400,6300
14.96,2018-11-27,15.1,14.96,15.1,SKH,1543276800,2500
14.96,2018-11-28,14.96,14.96,14.96,SKH,1543363200,400
14.96,2018-11-29,14.96,14.96,14.96,SKH,1543449600,700
15.61,2018-11-30,15.61,15.61,15.61,SKH,1543536000,300
15.97,2018-12-03,15.97,15.61,15.61,SKH,1543795200,400
15.82,2018-12-04,15.82,15.1,15.61,SKH,1543881600,13600
15.82,2018-12-05,15.82,15.46,15.46,SKH,1543968000,5800
15.9,2018-12-06,15.9,15.61,15.61,SKH,1544054400,5400
16.18,2018-12-07,16.18,15.9,15.9,SKH,1544140800,8600
16.11,2018-12-10,16.11,15.97,16.11,SKH,1544400000,2200
16.04,2018-12-11,16.04,15.82,15.82,SKH,1544486400,4800
16.11,2018-12-12,16.47,16.04,16.18,SKH,1544572800,14010
16.4,2018-12-13,16.47,16.33,16.33,SKH,1544659200,2400
16.11,2018-12-14,16.54,16.11,16.47,SKH,1544745600,5700
16.54,2018-12-17,16.54,16.4,16.4,SKH,1545004800,4200
15.9,2018-12-18,16.54,15.9,16.54,SKH,1545091200,13800
16.18,2018-12-19,16.54,16.18,16.47,SKH,1545177600,7110
16.25,2018-12-20,16.54,16.25,16.54,SKH,1545264000,1100
17.12,2018-12-21,17.12,15.9,16.54,SKH,1545350400,46000
17.62,2018-12-24,17.62,15.82,16.4,SKH,1545609600,31589
16.9,2018-12-25,17.84,15.82,17.26,SKH,1545696000,32600
16.54,2018-12-26,17.84,16.47,16.54,SKH,1545782400,32200
17.69,2018-12-27,18.7,16.69,17.77,SKH,1545868800,20650
17.91,2018-12-28,18.63,16.76,17.69,SKH,1545955200,25300
17.26,2019-01-02,17.26,16.54,16.61,SKH,1546387200,2300
17.26,2019-01-03,17.26,17.26,17.26,SKH,1546473600,100
16.54,2019-01-04,16.54,16.54,16.54,SKH,1546560000,1100
16.47,2019-01-09,16.47,16.11,16.11,SKH,1546992000,2600
16.33,2019-01-10,16.4,16.33,16.4,SKH,1547078400,5100
17.26,2019-01-11,17.26,17.26,17.26,SKH,1547164800,100
15.97,2019-01-14,15.97,15.97,15.97,SKH,1547424000,700
16.04,2019-01-15,16.04,16.04,16.04,SKH,1547510400,3900
16.18,2019-01-16,16.4,16.04,16.04,SKH,1547596800,13000
16.76,2019-01-18,16.76,16.76,16.76,SKH,1547769600,110
16.25,2019-01-21,16.33,16.25,16.33,SKH,1548028800,6700
16.33,2019-01-22,16.33,16.33,16.33,SKH,1548115200,5010
16.04,2019-01-23,16.33,16.04,16.33,SKH,1548201600,2900
16.04,2019-01-24,16.25,16.04,16.25,SKH,1548288000,10
16.18,2019-01-25,16.54,16.18,16.54,SKH,1548374400,3809
16.69,2019-01-28,16.69,16.69,16.69,SKH,1548633600,100
16.18,2019-01-30,16.76,16.18,16.76,SKH,1548806400,7310
16.25,2019-01-31,16.25,16.18,16.18,SKH,1548892800,600
16.18,2019-02-11,16.18,14.38,14.38,SKH,1549843200,5200
16.54,2019-02-12,16.54,16.25,16.25,SKH,1549929600,6800
16.33,2019-02-13,16.54,16.33,16.54,SKH,1550016000,300
16.33,2019-02-14,16.4,16.33,16.4,SKH,1550102400,1000
16.54,2019-02-15,16.54,16.33,16.33,SKH,1550188800,3000
16.4,2019-02-18,16.4,16.4,16.4,SKH,1550448000,400
16.47,2019-02-19,16.54,16.47,16.54,SKH,1550534400,6400
16.54,2019-02-20,16.54,16.54,16.54,SKH,1550620800,5110
16.54,2019-02-21,16.54,16.54,16.54,SKH,1550707200,6400
16.54,2019-02-22,16.54,16.54,16.54,SKH,1550793600,7300
16.54,2019-02-25,16.54,16.54,16.54,SKH,1551052800,13200
16.54,2019-02-26,16.76,16.54,16.76,SKH,1551139200,11200
16.9,2019-02-27,17.12,16.76,16.76,SKH,1551225600,6600
16.97,2019-02-28,17.05,16.9,16.9,SKH,1551312000,1800
16.97,2019-03-01,16.97,16.97,16.97,SKH,1551398400,600
17.05,2019-03-04,17.19,16.9,16.9,SKH,1551657600,4800
17.19,2019-03-05,17.19,17.19,17.19,SKH,1551744000,2310
17.26,2019-03-06,17.26,17.19,17.19,SKH,1551830400,8000
17.33,2019-03-07,17.33,17.26,17.26,SKH,1551916800,1300
17.19,2019-03-08,17.19,15.9,15.9,SKH,1552003200,600
17.12,2019-03-11,17.12,17.05,17.05,SKH,1552262400,200
16.9,2019-03-12,16.9,16.4,16.4,SKH,1552348800,800
16.97,2019-03-13,17.12,16.97,17.12,SKH,1552435200,200
17.12,2019-03-14,17.12,16.9,16.97,SKH,1552521600,6100
17.62,2019-03-15,17.62,17.12,17.19,SKH,1552608000,10800
17.48,2019-03-18,17.48,17.33,17.41,SKH,1552867200,3400
17.48,2019-03-19,17.48,17.41,17.41,SKH,1552953600,6600
17.41,2019-03-20,17.69,17.41,17.62,SKH,1553040000,11800
17.41,2019-03-21,17.48,17.41,17.41,SKH,1553126400,6500
17.41,2019-03-22,17.41,17.41,17.41,SKH,1553212800,1700
17.62,2019-03-25,17.62,16.97,17.33,SKH,1553472000,11400
17.26,2019-03-26,17.26,17.26,17.26,SKH,1553558400,3000
17.26,2019-03-27,17.26,17.26,17.26,SKH,1553644800,1200
17.26,2019-04-01,17.26,17.05,17.05,SKH,1554076800,6876
16.97,2019-04-02,17.33,16.97,17.26,SKH,1554163200,6800
17.26,2019-04-03,17.26,17.26,17.26,SKH,1554249600,2100
17.26,2019-04-04,17.26,17.26,17.26,SKH,1554336000,600
17.26,2019-04-05,17.33,17.26,17.26,SKH,1554422400,3400
17.77,2019-04-08,17.77,17.26,17.26,SKH,1554681600,4420
17.69,2019-04-09,17.69,17.26,17.62,SKH,1554768000,6600
17.33,2019-04-10,17.48,17.33,17.41,SKH,1554854400,2900
17.62,2019-04-11,17.62,17.48,17.48,SKH,1554940800,11756
17.55,2019-04-12,17.55,17.55,17.55,SKH,1555027200,100
17.26,2019-04-16,17.48,17.26,17.48,SKH,1555372800,4500
17.62,2019-04-17,17.62,17.26,17.26,SKH,1555459200,7100
17.26,2019-04-18,17.41,17.26,17.41,SKH,1555545600,11410
17.12,2019-04-19,17.26,17.12,17.26,SKH,1555632000,8900
17.98,2019-04-22,17.98,17.26,17.33,SKH,1555891200,5700
17.48,2019-04-23,17.48,17.41,17.41,SKH,1555977600,2850
17.62,2019-04-24,17.91,17.62,17.84,SKH,1556064000,3700
17.41,2019-04-26,17.55,17.41,17.48,SKH,1556236800,15300
17.41,2019-05-02,17.48,17.33,17.41,SKH,1556755200,11200
17.41,2019-05-03,17.48,17.26,17.41,SKH,1556841600,8700
17.41,2019-05-06,17.55,17.41,17.41,SKH,1557100800,16300
17.62,2019-05-07,17.62,17.48,17.48,SKH,1557187200,12130
18.13,2019-05-08,18.13,17.69,17.69,SKH,1557273600,28310
18.2,2019-05-09,18.34,18.2,18.2,SKH,1557360000,18300
17.98,2019-05-13,18.34,17.98,18.13,SKH,1557705600,5500
18.56,2019-05-14,18.56,17.98,17.98,SKH,1557792000,25130
18.41,2019-05-15,18.41,18.41,18.41,SKH,1557878400,29000
18.51,2019-05-16,18.51,18.51,18.51,SKH,1557964800,2000
18.19,2019-05-17,18.51,18.11,18.51,SKH,1558051200,9600
17.96,2019-05-20,18.35,17.96,18.35,SKH,1558310400,11800
17.96,2019-05-21,18.11,17.96,18.11,SKH,1558396800,10200
17.96,2019-05-22,17.96,17.96,17.96,SKH,1558483200,2600
18.11,2019-05-23,18.11,17.8,17.8,SKH,1558569600,16600
18.11,2019-05-24,18.19,18.11,18.19,SKH,1558656000,1100
18.04,2019-05-27,18.11,18.04,18.11,SKH,1558915200,1300
18.11,2019-05-29,18.11,18.11,18.11,SKH,1559088000,100
18.04,2019-05-30,18.04,17.88,17.88,SKH,1559174400,1200
17.96,2019-05-31,18.04,17.96,18.04,SKH,1559260800,2500
17.88,2019-06-03,18.04,17.88,17.96,SKH,1559520000,20300
17.96,2019-06-04,18.11,17.96,18.04,SKH,1559606400,16400
17.96,2019-06-05,18.11,17.96,17.96,SKH,1559692800,8700
17.72,2019-06-06,17.72,16.23,16.23,SKH,1559779200,25500
17.72,2019-06-07,17.72,17.41,17.72,SKH,1559865600,19200
17.72,2019-06-10,17.72,17.72,17.72,SKH,1560124800,5100
18.04,2019-06-11,18.04,17.72,17.72,SKH,1560211200,2700
17.88,2019-06-12,17.88,17.88,17.88,SKH,1560297600,500
18.04,2019-06-14,18.04,17.96,17.96,SKH,1560470400,5400
17.96,2019-06-17,18.11,17.8,18.04,SKH,1560729600,16400
18.04,2019-06-18,18.04,17.96,18.04,SKH,1560816000,9600
17.88,2019-06-19,18.04,17.88,18.04,SKH,1560902400,5600
18.11,2019-06-20,18.27,17.96,18.04,SKH,1560988800,44200
18.04,2019-06-24,18.04,17.96,17.96,SKH,1561334400,2300
17.96,2019-06-25,18.35,17.96,18.35,SKH,1561420800,10300
18.04,2019-06-26,18.04,18.04,18.04,SKH,1561507200,2000
18.04,2019-06-27,18.04,18.04,18.04,SKH,1561593600,500
17.96,2019-06-28,18.04,17.96,18.04,SKH,1561680000,1500
