close,date,high,low,open,symbol,timestamp,volume
10.03,2020-11-19,10.03,10.03,10.03,DWS,1605744000,200
8.66,2020-11-30,8.66,8.66,8.66,DWS,1606694400,200
9.21,2020-12-02,9.21,9.21,9.21,DWS,1606867200,1000
9.39,2020-12-08,9.39,9.39,9.39,DWS,1607385600,100
9.48,2020-12-17,9.48,9.48,9.48,DWS,1608163200,100
10.03,2020-12-31,10.03,10.03,10.03,DWS,1609372800,100
11.49,2021-01-11,11.49,11.49,11.49,DWS,1610323200,100
13.13,2021-01-15,13.13,13.13,13.13,DWS,1610668800,500
15.05,2021-01-22,15.05,15.05,15.05,DWS,1611273600,100
11.86,2021-03-12,11.86,11.86,11.86,DWS,1615507200,600
10.12,2021-03-16,10.12,10.12,10.12,DWS,1615852800,100
9.12,2021-03-18,9.12,9.12,9.12,DWS,1616025600,400
10.49,2021-03-26,10.49,10.49,10.49,DWS,1616716800,100
9.12,2021-04-01,9.12,9.12,9.12,DWS,1617235200,5400
9.12,2021-04-02,9.12,9.12,9.12,DWS,1617321600,1700
9.12,2021-04-06,9.12,9.12,9.12,DWS,1617667200,2000
9.12,2021-04-07,9.12,9.12,9.12,DWS,1617753600,100
9.12,2021-04-08,9.12,9.12,9.12,DWS,1617840000,200
7.93,2021-04-19,7.93,7.93,7.93,DWS,1618790400,1000
9.12,2021-04-20,9.12,9.12,9.12,DWS,1618876800,3200
9.12,2021-04-22,9.12,9.12,9.12,DWS,1619049600,100
8.85,2021-04-23,8.85,8.75,8.75,DWS,1619136000,200
8.85,2021-05-04,8.85,8.85,8.85,DWS,1620086400,100
8.94,2021-05-05,8.94,8.94,8.94,DWS,1620172800,100
8.3,2021-05-10,8.3,8.3,8.3,DWS,1620604800,100
8.3,2021-05-11,8.3,8.3,8.3,DWS,1620691200,100
8.3,2021-05-13,8.3,8.21,8.3,DWS,1620864000,600
9.12,2021-05-17,9.12,8.66,8.66,DWS,1621209600,900
9.3,2021-05-18,9.3,8.85,9.12,DWS,1621296000,8300
10.67,2021-05-19,10.67,9.57,9.57,DWS,1621382400,700
10.67,2021-05-20,10.67,10.67,10.67,DWS,1621468800,1700
9.12,2021-05-24,9.12,9.12,9.12,DWS,1621814400,600
10.03,2021-05-25,10.49,10.03,10.49,DWS,1621900800,800
10.12,2021-05-27,10.12,10.12,10.12,DWS,1622073600,100
10.12,2021-05-28,10.12,10.12,10.12,DWS,1622160000,700
10.03,2021-05-31,10.03,10.03,10.03,DWS,1622419200,1500
10.12,2021-06-02,10.12,10.12,10.12,DWS,1622592000,100
10.49,2021-06-03,10.49,10.49,10.49,DWS,1622678400,200
9.85,2021-06-11,9.85,9.85,9.85,DWS,1623369600,2300
9.85,2021-06-14,9.85,9.85,9.85,DWS,1623628800,2900
9.85,2021-06-15,9.85,9.85,9.85,DWS,1623715200,1800
9.85,2021-06-22,9.85,9.85,9.85,DWS,1624320000,100
9.57,2021-06-25,9.57,9.57,9.57,DWS,1624579200,1800
10.03,2021-06-29,10.03,10.03,10.03,DWS,1624924800,100
10.03,2021-07-01,10.03,9.57,9.57,DWS,1625097600,200
10.03,2021-07-02,10.03,10.03,10.03,DWS,1625184000,1700
10.03,2021-07-07,10.03,10.03,10.03,DWS,1625616000,100
10.03,2021-07-08,10.03,10.03,10.03,DWS,1625702400,100
9.85,2021-07-09,10.03,9.85,10.03,DWS,1625788800,400
9.3,2021-07-13,9.57,9.12,9.12,DWS,1626134400,400
9.3,2021-07-14,9.3,9.3,9.3,DWS,1626220800,1200
9.39,2021-07-19,9.39,9.39,9.39,DWS,1626652800,500
10.03,2021-07-21,10.03,10.03,10.03,DWS,1626825600,1600
10.03,2021-07-23,10.03,10.03,10.03,DWS,1626998400,500
10.03,2021-07-27,10.03,10.03,10.03,DWS,1627344000,100
10.03,2021-07-28,10.03,10.03,10.03,DWS,1627430400,100
10.03,2021-07-30,10.03,10.03,10.03,DWS,1627603200,200
10.03,2021-08-02,10.03,10.03,10.03,DWS,1627862400,1900
10.03,2021-08-05,10.03,10.03,10.03,DWS,1628121600,100
9.57,2021-08-12,9.57,9.57,9.57,DWS,1628726400,1300
10.49,2021-08-13,10.49,10.4,10.4,DWS,1628812800,800
10.3,2021-08-16,10.49,10.21,10.21,DWS,1629072000,1600
9.57,2021-08-18,9.57,9.57,9.57,DWS,1629244800,700
10.03,2021-08-19,10.03,10.03,10.03,DWS,1629331200,100
9.57,2021-08-23,9.57,9.57,9.57,DWS,1629676800,100
9.57,2021-08-25,9.57,9.57,9.57,DWS,1629849600,200
9.67,2021-08-27,9.67,9.67,9.67,DWS,1630022400,100
11.03,2021-08-30,11.03,10.76,10.94,DWS,1630281600,4600
11.03,2021-08-31,12.04,11.03,11.03,DWS,1630368000,1300
11.86,2021-09-06,11.86,11.22,11.4,DWS,1630886400,2900
11.4,2021-09-07,11.49,11.4,11.4,DWS,1630972800,2500
11.4,2021-09-08,11.4,11.4,11.4,DWS,1631059200,1500
11.4,2021-09-09,11.4,11.4,11.4,DWS,1631145600,2000
10.94,2021-09-16,10.94,10.94,10.94,DWS,1631750400,100
10.94,2021-09-17,10.94,10.94,10.94,DWS,1631836800,200
10.03,2021-09-22,10.12,10.03,10.12,DWS,1632268800,400
10.03,2021-09-23,10.03,10.03,10.03,DWS,1632355200,600
10.03,2021-09-28,10.03,10.03,10.03,DWS,1632787200,200
10.49,2021-10-06,10.49,10.21,10.21,DWS,1633478400,1600
10.49,2021-10-07,10.49,10.4,10.4,DWS,1633564800,1600
10.94,2021-10-11,10.94,10.94,10.94,DWS,1633910400,100
11.03,2021-10-13,11.03,10.94,10.94,DWS,1634083200,800
10.94,2021-10-15,10.94,10.94,10.94,DWS,1634256000,100
10.94,2021-10-18,12.59,10.94,12.59,DWS,1634515200,400
10.76,2021-10-20,10.94,10.76,10.94,DWS,1634688000,700
10.85,2021-10-21,10.85,10.85,10.85,DWS,1634774400,500
10.94,2021-10-22,10.94,10.94,10.94,DWS,1634860800,300
10.94,2021-10-29,10.94,10.94,10.94,DWS,1635465600,300
10.94,2021-11-01,10.94,10.94,10.94,DWS,1635724800,1900
9.57,2021-11-02,9.57,9.57,9.57,DWS,1635811200,100
10.85,2021-11-03,10.85,10.03,10.03,DWS,1635897600,2600
11.4,2021-11-04,11.4,10.94,10.94,DWS,1635984000,7200
10.94,2021-11-05,10.94,10.76,10.76,DWS,1636070400,2000
10.94,2021-11-09,10.94,10.94,10.94,DWS,1636416000,100
10.94,2021-11-10,10.94,10.49,10.49,DWS,1636502400,1500
10.94,2021-11-11,10.94,10.94,10.94,DWS,1636588800,9200
10.94,2021-11-12,10.94,10.94,10.94,DWS,1636675200,500
10.94,2021-11-15,11.13,10.94,10.94,DWS,1636934400,2700
11.4,2021-11-16,11.4,10.94,10.94,DWS,1637020800,300
11.13,2021-11-17,11.13,10.85,10.85,DWS,1637107200,300
11.13,2021-11-18,11.4,11.13,11.13,DWS,1637193600,1800
11.13,2021-11-19,11.13,11.13,11.13,DWS,1637280000,2100
11.4,2021-11-22,11.49,11.4,11.4,DWS,1637539200,2300
11.4,2021-11-23,11.49,11.4,11.49,DWS,1637625600,1400
11.49,2021-11-24,12.95,11.49,12.95,DWS,1637712000,800
12,2021-11-25,12,11.81,11.81,DWS,1637798400,1000
11.91,2021-11-26,12.1,11.91,11.91,DWS,1637884800,2000
12,2021-11-29,12,12,12,DWS,1638144000,100
11.53,2021-11-30,12,11.34,12,DWS,1638230400,2300
12.38,2021-12-01,12.86,11.91,11.91,DWS,1638316800,6100
11.91,2021-12-02,12.29,11.91,11.91,DWS,1638403200,2500
11.81,2021-12-03,11.91,11.81,11.91,DWS,1638489600,900
11.43,2021-12-06,11.53,11.43,11.53,DWS,1638748800,3000
11.43,2021-12-07,11.43,11.43,11.43,DWS,1638835200,200
11.53,2021-12-08,11.53,11.43,11.43,DWS,1638921600,2000
11.43,2021-12-09,11.53,11.43,11.53,DWS,1639008000,2000
11.43,2021-12-10,11.43,11.43,11.43,DWS,1639094400,700
11.43,2021-12-13,11.62,11.43,11.43,DWS,1639353600,8500
12.57,2021-12-14,13.14,11.91,11.91,DWS,1639440000,6300
12.38,2021-12-15,12.38,12.38,12.38,DWS,1639526400,2000
12.38,2021-12-17,12.38,12.38,12.38,DWS,1639699200,600
13.05,2021-12-20,13.05,13.05,13.05,DWS,1639958400,100
11.91,2021-12-22,11.91,11.91,11.91,DWS,1640131200,2400
12.1,2021-12-24,12.1,12.1,12.1,DWS,1640304000,100
12.1,2021-12-27,12.1,12.1,12.1,DWS,1640563200,300
13.14,2021-12-28,13.14,13.14,13.14,DWS,1640649600,200
12.38,2021-12-31,13.14,11.43,11.43,DWS,1640908800,1700
12.29,2022-01-04,12.29,12.29,12.29,DWS,1641254400,400
12.38,2022-01-10,12.38,12.38,12.38,DWS,1641772800,100
11.91,2022-01-17,12.29,11.91,12.29,DWS,1642377600,500
11.91,2022-01-18,12,11.91,12,DWS,1642464000,300
12,2022-01-21,12,12,12,DWS,1642723200,200
12,2022-01-25,12,12,12,DWS,1643068800,100
12.38,2022-01-27,12.38,12.38,12.38,DWS,1643241600,100
12.38,2022-01-28,12.38,12.38,12.38,DWS,1643328000,2000
12.38,2022-02-07,12.38,12.38,12.38,DWS,1644192000,400
12.38,2022-02-09,12.38,12.38,12.38,DWS,1644364800,100
10.76,2022-02-10,11.91,10.67,10.95,DWS,1644451200,9800
12.48,2022-02-14,12.48,12.48,12.48,DWS,1644796800,100
12.38,2022-02-15,13.34,12.29,12.29,DWS,1644883200,2000
13.34,2022-02-16,13.34,13.34,13.34,DWS,1644969600,100
12.38,2022-02-17,12.38,12.29,12.38,DWS,1645056000,4500
12,2022-02-18,12.38,12,12.38,DWS,1645142400,400
11.91,2022-02-21,11.91,11.91,11.91,DWS,1645401600,100
12,2022-02-22,12.1,12,12,DWS,1645488000,2600
12,2022-02-23,12,12,12,DWS,1645574400,15800
12.1,2022-02-25,12.1,12.1,12.1,DWS,1645747200,500
11.72,2022-02-28,12,11.53,12,DWS,1646006400,2800
11.43,2022-03-01,11.81,11.43,11.81,DWS,1646092800,2500
11.62,2022-03-02,11.62,11.62,11.62,DWS,1646179200,200
11.72,2022-03-03,11.72,11.62,11.62,DWS,1646265600,1700
11.81,2022-03-04,11.81,11.72,11.72,DWS,1646352000,3100
11.81,2022-03-07,11.81,11.81,11.81,DWS,1646611200,200
11.62,2022-03-08,11.62,11.62,11.62,DWS,1646697600,2400
11.72,2022-03-09,11.72,11.72,11.72,DWS,1646784000,14900
12,2022-03-11,12,11.91,11.91,DWS,1646956800,2500
12,2022-03-14,12,12,12,DWS,1647216000,1300
11.43,2022-03-23,11.43,11.43,11.43,DWS,1647993600,5000
11.43,2022-03-24,11.43,11.43,11.43,DWS,1648080000,5200
11.91,2022-03-25,11.91,11.91,11.91,DWS,1648166400,2500
11.91,2022-03-28,11.91,11.91,11.91,DWS,1648425600,300
11.91,2022-03-29,11.91,11.81,11.81,DWS,1648512000,200
11.91,2022-03-30,11.91,11.91,11.91,DWS,1648598400,2000
11.43,2022-03-31,11.43,11.43,11.43,DWS,1648684800,2000
11.91,2022-04-01,11.91,11.43,11.43,DWS,1648771200,600
11.91,2022-04-04,11.91,11.91,11.91,DWS,1649030400,300
11.81,2022-04-05,11.81,11.81,11.81,DWS,1649116800,100
12.19,2022-04-06,12.19,11.81,11.91,DWS,1649203200,2200
11.91,2022-04-07,11.91,11.91,11.91,DWS,1649289600,1200
11.91,2022-04-13,11.91,11.91,11.91,DWS,1649808000,400
11.91,2022-04-14,11.91,11.91,11.91,DWS,1649894400,200
11.91,2022-04-15,11.91,11.91,11.91,DWS,1649980800,2200
11.72,2022-04-19,12,11.72,12,DWS,1650326400,1300
11.91,2022-04-20,11.91,10.95,10.95,DWS,1650412800,200
11.43,2022-04-22,11.43,11.43,11.43,DWS,1650585600,1900
11.43,2022-04-25,11.43,11.43,11.43,DWS,1650844800,100
11.43,2022-04-26,11.43,11.43,11.43,DWS,1650931200,1300
12,2022-04-29,12,12,12,DWS,1651190400,400
11.62,2022-05-05,11.62,11.62,11.62,DWS,1651708800,700
11.81,2022-05-06,11.81,11.81,11.81,DWS,1651795200,3500
11.91,2022-05-09,11.91,11.91,11.91,DWS,1652054400,100
11.43,2022-05-10,11.43,11.43,11.43,DWS,1652140800,1000
12.1,2022-05-11,12.1,12.1,12.1,DWS,1652227200,100
13.91,2022-05-13,13.91,13.91,13.91,DWS,1652400000,100
13.91,2022-05-19,13.91,13.91,13.91,DWS,1652918400,600
12.19,2022-05-26,13.91,12.19,13.91,DWS,1653523200,2100
12.1,2022-05-30,12.1,12.1,12.1,DWS,1653868800,100
12.57,2022-05-31,12.57,12.57,12.57,DWS,1653955200,100
12.57,2022-06-03,12.57,12.57,12.57,DWS,1654214400,1200
11.91,2022-07-04,11.91,10.76,10.76,DWS,1656892800,1000
11.91,2022-07-05,11.91,11.91,11.91,DWS,1656979200,100
11.91,2022-07-07,11.91,11.91,11.91,DWS,1657152000,100
11.43,2022-07-13,11.43,11.43,11.43,DWS,1657670400,10800
11.14,2022-07-15,11.43,10.95,11.43,DWS,1657843200,3000
11.91,2022-07-20,11.91,11.91,11.91,DWS,1658275200,7500
10.57,2022-07-22,11.72,10.57,11.72,DWS,1658448000,800
10,2022-07-25,10.1,10,10.1,DWS,1658707200,900
10.76,2022-07-26,10.76,10.76,10.76,DWS,1658793600,900
10.76,2022-07-28,10.76,10.76,10.76,DWS,1658966400,2000
10.76,2022-08-01,10.76,10.76,10.76,DWS,1659312000,100
10.76,2022-08-02,10.76,10.76,10.76,DWS,1659398400,300
12.29,2022-08-09,12.29,12.29,12.29,DWS,1660003200,100
11.34,2022-08-17,11.34,11.34,11.34,DWS,1660694400,900
11.34,2022-08-18,11.34,11.34,11.34,DWS,1660780800,100
11.34,2022-08-25,11.34,11.05,11.05,DWS,1661385600,1700
11.05,2022-08-29,11.05,11.05,11.05,DWS,1661731200,500
11.91,2022-08-31,11.91,11.43,11.43,DWS,1661904000,3900
11.43,2022-09-05,11.43,11.43,11.43,DWS,1662336000,1700
11.43,2022-09-06,11.43,11.05,11.05,DWS,1662422400,400
11.43,2022-09-07,11.43,11.34,11.34,DWS,1662508800,3300
11.43,2022-09-08,11.43,11.43,11.43,DWS,1662595200,100
11.43,2022-09-12,11.43,11.43,11.43,DWS,1662940800,300
11.43,2022-09-13,11.43,11.43,11.43,DWS,1663027200,200
11.43,2022-09-15,11.43,11.43,11.43,DWS,1663200000,200
11.43,2022-09-21,11.43,11.43,11.43,DWS,1663718400,2300
11.43,2022-09-22,11.43,11.43,11.43,DWS,1663804800,9400
11.43,2022-09-23,11.43,11.43,11.43,DWS,1663891200,300
11.43,2022-09-26,11.43,11.43,11.43,DWS,1664150400,4800
11.43,2022-09-27,11.43,11.43,11.43,DWS,1664236800,5900
12,2022-09-28,12,12,12,DWS,1664323200,1100
12,2022-10-14,12,12,12,DWS,1665705600,400
12.0,2022-10-18,12.0,12.0,12.0,DWS,1666051200.0,1500.0
12.0,2022-10-19,12.0,12.0,12.0,DWS,1666137600.0,200.0
12.0,2022-10-20,12.0,12.0,12.0,DWS,1666224000.0,1900.0
12.0,2022-10-21,12.0,12.0,12.0,DWS,1666310400.0,100.0
11.0,2022-10-31,11.0,11.0,11.0,DWS,1667174400.0,100.0
10.1,2022-11-01,12.0,10.1,11.0,DWS,1667260800.0,3500.0
10.2,2022-11-03,10.5,10.0,10.5,DWS,1667433600.0,6100.0
10.0,2022-11-07,10.6,10.0,10.1,DWS,1667779200.0,8700.0
11.7,2022-11-08,11.7,11.7,11.7,DWS,1667865600.0,100.0
10.0,2022-11-15,10.0,10.0,10.0,DWS,1668470400.0,2000.0
11.3,2022-11-17,11.3,11.3,11.3,DWS,1668643200.0,100.0
11.3,2022-11-18,11.4,11.3,11.4,DWS,1668729600.0,500.0
11.3,2022-11-22,11.3,11.0,11.0,DWS,1669075200.0,1100.0
11.0,2022-11-23,11.0,11.0,11.0,DWS,1669161600.0,1000.0
12.0,2022-11-25,12.0,12.0,12.0,DWS,1669334400.0,100.0
10.2,2022-12-01,10.3,10.2,10.3,DWS,1669852800.0,400.0
10.8,2022-12-02,10.8,10.8,10.8,DWS,1669939200.0,3700.0
12.0,2022-12-06,12.0,10.7,10.7,DWS,1670284800.0,1500.0
10.9,2022-12-08,10.9,10.0,10.9,DWS,1670457600.0,4000.0
10.8,2022-12-09,11.9,9.6,11.9,DWS,1670544000.0,800.0
11.0,2022-12-12,11.0,10.0,10.0,DWS,1670803200.0,500.0
11.0,2022-12-13,11.0,10.0,10.0,DWS,1670889600.0,2700.0
10.2,2022-12-14,10.3,10.2,10.2,DWS,1670976000.0,12500.0
10.0,2022-12-20,10.0,10.0,10.0,DWS,1671494400.0,100.0
10.3,2022-12-22,10.3,10.3,10.3,DWS,1671667200.0,200.0
10.8,2022-12-23,10.8,10.5,10.5,DWS,1671753600.0,300.0
10.4,2022-12-28,10.4,10.2,10.2,DWS,1672185600.0,900.0
10.4,2022-12-30,10.4,10.2,10.2,DWS,1672358400.0,1900.0
