close,date,high,low,open,symbol,timestamp,volume
7.86,2018-11-06,7.86,7.64,7.86,AAV,1541462400,102840
7.79,2018-11-07,7.79,7.64,7.79,AAV,1541548800,24700
7.94,2018-11-08,7.94,7.79,7.79,AAV,1541635200,91375
7.94,2018-11-09,8.02,7.79,7.94,AAV,1541721600,86150
7.94,2018-11-12,7.94,7.79,7.94,AAV,1541980800,28480
7.94,2018-11-13,7.94,7.71,7.86,AAV,1542067200,50000
8.47,2018-11-14,8.62,7.79,7.86,AAV,1542153600,752955
8.47,2018-11-15,8.7,8.39,8.47,AAV,1542240000,257910
8.62,2018-11-16,8.7,8.54,8.62,AAV,1542326400,104020
8.47,2018-11-19,9.45,7.86,8.62,AAV,1542585600,173400
8.32,2018-11-20,8.39,7.94,8.39,AAV,1542672000,191200
8.17,2018-11-21,8.24,7.94,8.24,AAV,1542758400,64710
8.02,2018-11-22,8.09,7.94,8.09,AAV,1542844800,90058
7.94,2018-11-23,8.02,7.71,7.94,AAV,1542931200,147005
7.94,2018-11-26,7.94,7.79,7.86,AAV,1543190400,34275
7.79,2018-11-27,7.86,7.41,7.86,AAV,1543276800,190035
8.02,2018-11-28,8.02,7.64,7.71,AAV,1543363200,63595
7.71,2018-11-29,7.94,7.71,7.79,AAV,1543449600,22182
7.86,2018-11-30,7.86,7.71,7.71,AAV,1543536000,6405
7.86,2018-12-03,7.86,7.49,7.71,AAV,1543795200,43160
7.86,2018-12-04,7.94,7.71,7.86,AAV,1543881600,29102
7.79,2018-12-05,7.86,7.71,7.71,AAV,1543968000,6730
7.79,2018-12-06,7.79,7.49,7.71,AAV,1544054400,106190
7.71,2018-12-07,7.71,7.56,7.71,AAV,1544140800,34255
7.64,2018-12-10,7.64,7.49,7.49,AAV,1544400000,5850
7.64,2018-12-11,7.71,7.56,7.64,AAV,1544486400,7705
7.56,2018-12-12,7.71,6.88,7.33,AAV,1544572800,29225
7.71,2018-12-13,7.71,7.41,7.49,AAV,1544659200,69345
7.79,2018-12-14,7.79,7.64,7.71,AAV,1544745600,56240
7.79,2018-12-17,7.79,7.41,7.71,AAV,1545004800,52475
7.71,2018-12-18,7.71,7.41,7.49,AAV,1545091200,39000
7.71,2018-12-19,7.71,7.49,7.56,AAV,1545177600,89867
7.71,2018-12-20,7.71,7.56,7.56,AAV,1545264000,48462
7.71,2018-12-21,7.71,7.56,7.56,AAV,1545350400,20550
7.64,2018-12-24,7.71,7.56,7.64,AAV,1545609600,19580
7.64,2018-12-25,7.64,7.49,7.56,AAV,1545696000,45020
7.64,2018-12-26,7.64,7.49,7.64,AAV,1545782400,11260
7.71,2018-12-27,7.71,7.49,7.56,AAV,1545868800,64235
7.71,2018-12-28,7.71,7.49,7.49,AAV,1545955200,17056
7.64,2019-01-02,7.71,7.49,7.71,AAV,1546387200,35295
7.56,2019-01-03,7.56,7.33,7.56,AAV,1546473600,23715
7.64,2019-01-04,7.64,7.41,7.41,AAV,1546560000,61700
7.56,2019-01-07,7.64,7.56,7.64,AAV,1546819200,4856
7.56,2019-01-08,7.64,7.49,7.56,AAV,1546905600,26115
7.56,2019-01-09,7.56,7.49,7.56,AAV,1546992000,19115
7.56,2019-01-10,7.56,7.49,7.56,AAV,1547078400,10690
7.49,2019-01-11,7.49,7.18,7.49,AAV,1547164800,31690
7.41,2019-01-14,7.41,7.26,7.26,AAV,1547424000,8720
7.18,2019-01-15,7.41,7.18,7.41,AAV,1547510400,31177
7.26,2019-01-16,7.33,7.26,7.33,AAV,1547596800,37770
7.64,2019-01-17,7.94,7.26,7.26,AAV,1547683200,652945
7.71,2019-01-18,7.94,7.56,7.71,AAV,1547769600,366200
7.71,2019-01-21,7.79,7.56,7.71,AAV,1548028800,202310
7.56,2019-01-22,7.71,7.33,7.71,AAV,1548115200,193800
7.56,2019-01-23,7.56,7.33,7.56,AAV,1548201600,97330
7.56,2019-01-24,7.56,7.33,7.56,AAV,1548288000,214525
7.49,2019-01-25,7.56,7.33,7.49,AAV,1548374400,169400
7.49,2019-01-28,7.49,7.26,7.49,AAV,1548633600,152315
7.33,2019-01-29,7.49,7.26,7.41,AAV,1548720000,50020
7.26,2019-01-30,7.33,7.18,7.33,AAV,1548806400,44570
7.33,2019-01-31,7.33,7.26,7.26,AAV,1548892800,31545
7.26,2019-02-01,7.33,7.26,7.33,AAV,1548979200,59600
7.26,2019-02-11,7.33,7.11,7.26,AAV,1549843200,50021
7.26,2019-02-12,7.26,7.11,7.26,AAV,1549929600,46685
7.26,2019-02-13,7.26,7.11,7.26,AAV,1550016000,36510
7.26,2019-02-14,7.26,7.11,7.26,AAV,1550102400,21801
7.26,2019-02-15,7.26,7.11,7.26,AAV,1550188800,52520
7.33,2019-02-18,7.49,7.26,7.26,AAV,1550448000,88891
7.18,2019-02-19,7.33,7.18,7.33,AAV,1550534400,62411
7.18,2019-02-20,7.18,7.11,7.18,AAV,1550620800,18549
7.18,2019-02-21,7.18,7.11,7.18,AAV,1550707200,18716
7.18,2019-02-22,7.18,7.11,7.18,AAV,1550793600,56435
7.18,2019-02-25,7.18,7.11,7.18,AAV,1551052800,39380
7.18,2019-02-26,7.18,7.11,7.18,AAV,1551139200,9590
7.18,2019-02-27,7.18,7.11,7.18,AAV,1551225600,10650
7.18,2019-02-28,7.18,7.03,7.18,AAV,1551312000,23531
7.11,2019-03-01,7.18,7.03,7.18,AAV,1551398400,16165
7.11,2019-03-04,7.18,7.03,7.11,AAV,1551657600,47450
7.11,2019-03-05,7.18,7.03,7.11,AAV,1551744000,63965
7.11,2019-03-06,7.11,6.96,7.11,AAV,1551830400,24200
7.79,2019-03-07,7.79,7.03,7.11,AAV,1551916800,688154
8.24,2019-03-08,8.47,7.86,7.94,AAV,1552003200,226647
7.86,2019-03-11,8.17,7.86,8.17,AAV,1552262400,174014
7.33,2019-03-12,7.79,7.18,7.79,AAV,1552348800,218516
7.33,2019-03-13,7.41,7.26,7.41,AAV,1552435200,26376
7.33,2019-03-14,7.33,7.18,7.26,AAV,1552521600,112600
7.33,2019-03-15,7.33,7.18,7.26,AAV,1552608000,24116
7.33,2019-03-18,7.33,7.18,7.26,AAV,1552867200,106100
7.33,2019-03-19,7.56,7.03,7.18,AAV,1552953600,268530
7.33,2019-03-20,7.41,7.26,7.41,AAV,1553040000,190650
7.26,2019-03-21,7.41,7.26,7.33,AAV,1553126400,188249
7.18,2019-03-22,7.26,7.11,7.26,AAV,1553212800,134600
7.18,2019-03-25,7.26,6.96,7.26,AAV,1553472000,156247
7.41,2019-03-26,7.41,6.96,7.18,AAV,1553558400,199900
7.56,2019-03-27,7.56,7.18,7.33,AAV,1553644800,323413
7.71,2019-03-28,7.94,7.49,7.56,AAV,1553731200,447400
7.56,2019-03-29,7.79,7.56,7.71,AAV,1553817600,222160
7.64,2019-04-01,7.71,7.49,7.56,AAV,1554076800,211825
7.64,2019-04-02,7.79,7.49,7.64,AAV,1554163200,363940
7.71,2019-04-03,7.71,7.56,7.56,AAV,1554249600,148000
7.79,2019-04-04,7.86,7.71,7.71,AAV,1554336000,265315
7.86,2019-04-05,7.94,7.64,7.79,AAV,1554422400,334948
7.94,2019-04-08,8.02,7.71,7.86,AAV,1554681600,194510
7.86,2019-04-09,7.94,7.71,7.94,AAV,1554768000,231830
7.64,2019-04-10,7.86,7.49,7.79,AAV,1554854400,284845
7.79,2019-04-11,7.79,7.64,7.71,AAV,1554940800,162100
7.79,2019-04-12,7.79,7.56,7.79,AAV,1555027200,175745
7.71,2019-04-16,7.79,7.56,7.79,AAV,1555372800,93770
7.64,2019-04-17,7.71,7.56,7.64,AAV,1555459200,107011
7.71,2019-04-18,7.79,7.49,7.64,AAV,1555545600,155840
7.64,2019-04-19,7.71,7.56,7.71,AAV,1555632000,183309
7.64,2019-04-22,7.64,7.49,7.64,AAV,1555891200,131200
7.56,2019-04-23,7.71,7.49,7.64,AAV,1555977600,141080
7.64,2019-04-24,7.64,7.56,7.64,AAV,1556064000,89100
7.64,2019-04-25,7.64,7.56,7.64,AAV,1556150400,21815
7.79,2019-04-26,7.79,7.49,7.56,AAV,1556236800,90884
7.71,2019-05-02,7.79,7.64,7.71,AAV,1556755200,264916
7.79,2019-05-03,7.79,7.71,7.71,AAV,1556841600,214026
7.71,2019-05-06,7.79,7.64,7.79,AAV,1557100800,103398
7.64,2019-05-07,7.79,7.56,7.79,AAV,1557187200,136334
7.56,2019-05-08,7.71,7.41,7.71,AAV,1557273600,201812
7.56,2019-05-09,7.71,7.49,7.64,AAV,1557360000,260700
7.56,2019-05-10,7.64,7.41,7.64,AAV,1557446400,161200
7.56,2019-05-13,7.64,7.41,7.56,AAV,1557705600,95800
7.56,2019-05-14,7.56,7.41,7.49,AAV,1557792000,86557
7.56,2019-05-15,7.64,7.41,7.56,AAV,1557878400,305430
8.32,2019-05-16,8.32,7.49,7.56,AAV,1557964800,1413027
8.09,2019-05-17,8.47,8.09,8.47,AAV,1558051200,206320
7.86,2019-05-20,8.09,7.64,8.09,AAV,1558310400,637325
7.64,2019-05-21,7.86,7.56,7.86,AAV,1558396800,599120
7.71,2019-05-22,7.79,7.56,7.64,AAV,1558483200,305025
7.71,2019-05-23,7.79,7.56,7.71,AAV,1558569600,109155
7.64,2019-05-24,7.71,7.49,7.64,AAV,1558656000,242570
7.64,2019-05-27,7.64,7.56,7.56,AAV,1558915200,93745
7.56,2019-05-28,7.64,7.49,7.64,AAV,1559001600,78900
7.56,2019-05-29,7.64,7.49,7.56,AAV,1559088000,84750
7.56,2019-05-30,7.56,7.41,7.56,AAV,1559174400,76450
7.56,2019-05-31,7.56,7.49,7.56,AAV,1559260800,53600
7.56,2019-06-03,7.56,7.49,7.49,AAV,1559520000,83900
7.49,2019-06-04,7.56,7.41,7.56,AAV,1559606400,83710
7.56,2019-06-05,7.71,7.49,7.49,AAV,1559692800,180990
7.56,2019-06-06,7.64,7.49,7.56,AAV,1559779200,32510
7.56,2019-06-07,7.64,7.49,7.56,AAV,1559865600,99605
7.64,2019-06-10,7.71,7.56,7.56,AAV,1560124800,174330
7.64,2019-06-11,7.71,7.49,7.56,AAV,1560211200,99510
7.56,2019-06-12,7.64,7.49,7.64,AAV,1560297600,148000
7.64,2019-06-13,7.64,7.56,7.56,AAV,1560384000,84818
7.56,2019-06-14,7.71,7.49,7.64,AAV,1560470400,161810
7.56,2019-06-17,7.56,7.56,7.56,AAV,1560729600,57805
7.64,2019-06-18,7.79,7.56,7.56,AAV,1560816000,253900
7.64,2019-06-19,7.79,7.56,7.79,AAV,1560902400,118635
7.64,2019-06-20,7.79,7.56,7.79,AAV,1560988800,118635
7.64,2019-06-21,7.64,7.49,7.56,AAV,1561075200,97675
7.64,2019-06-24,7.64,7.49,7.56,AAV,1561334400,137800
7.56,2019-06-25,7.64,7.49,7.64,AAV,1561420800,126400
7.64,2019-06-26,7.64,7.56,7.56,AAV,1561507200,136200
7.56,2019-06-27,7.56,7.49,7.56,AAV,1561593600,127718
7.56,2019-06-28,7.98,7.48,7.73,AAV,1561680000,93057
7.56,2019-07-01,7.56,7.39,7.56,AAV,1561939200,85411
7.56,2019-07-02,7.64,7.48,7.56,AAV,1562025600,52826
7.64,2019-07-03,7.73,7.48,7.48,AAV,1562112000,117010
7.64,2019-07-04,7.73,7.64,7.64,AAV,1562198400,36224
7.64,2019-07-05,7.73,7.56,7.73,AAV,1562284800,17886
7.73,2019-07-08,7.73,7.64,7.64,AAV,1562544000,12187
7.73,2019-07-09,7.73,7.64,7.73,AAV,1562630400,53300
7.81,2019-07-10,7.81,7.73,7.73,AAV,1562716800,74481
7.73,2019-07-11,7.81,7.64,7.81,AAV,1562803200,69400
7.73,2019-07-12,7.73,7.64,7.64,AAV,1562889600,86800
7.73,2019-07-15,7.81,7.73,7.73,AAV,1563148800,154400
7.9,2019-07-16,7.9,7.73,7.73,AAV,1563235200,156800
8.06,2019-07-17,8.15,7.9,7.9,AAV,1563321600,216700
8.15,2019-07-18,8.15,8.06,8.15,AAV,1563408000,174100
8.06,2019-07-19,8.15,7.98,8.15,AAV,1563494400,105200
8.23,2019-07-22,8.23,7.98,7.98,AAV,1563753600,246400
7.98,2019-07-23,8.23,7.98,8.23,AAV,1563840000,72400
8.06,2019-07-24,8.15,7.98,7.98,AAV,1563926400,112500
7.98,2019-07-25,8.15,7.81,7.98,AAV,1564012800,144400
8.06,2019-07-26,8.15,7.98,7.98,AAV,1564099200,163700
8.06,2019-07-29,8.15,7.98,8.06,AAV,1564358400,86300
8.74,2019-07-30,8.82,8.06,8.06,AAV,1564444800,374600
8.57,2019-07-31,8.9,8.57,8.74,AAV,1564531200,211900
8.57,2019-08-01,8.65,8.4,8.57,AAV,1564617600,117600
8.74,2019-08-02,8.99,8.57,8.57,AAV,1564704000,337100
9.16,2019-08-05,9.16,8.74,8.74,AAV,1564963200,339700
9.49,2019-08-06,9.74,8.9,9.16,AAV,1565049600,515000
9.32,2019-08-07,9.58,9.16,9.49,AAV,1565136000,276600
9.24,2019-08-08,9.41,9.07,9.32,AAV,1565222400,284600
9.24,2019-08-09,9.49,9.16,9.16,AAV,1565308800,367700
9.41,2019-08-12,9.41,9.16,9.24,AAV,1565568000,337600
9.16,2019-08-13,9.41,8.9,9.41,AAV,1565654400,269400
8.82,2019-08-14,9.24,8.82,9.16,AAV,1565740800,275800
8.9,2019-08-15,8.99,8.4,8.74,AAV,1565827200,303600
9.16,2019-08-16,9.32,8.82,8.9,AAV,1565913600,294100
8.99,2019-08-19,9.24,8.99,9.24,AAV,1566172800,163200
9.07,2019-08-20,9.16,8.9,9.07,AAV,1566259200,330900
9.16,2019-08-21,9.41,8.99,8.99,AAV,1566345600,378900
8.9,2019-08-22,9.24,8.82,9.16,AAV,1566432000,259000
8.99,2019-08-23,8.99,8.65,8.82,AAV,1566518400,262800
8.65,2019-08-26,9.16,8.65,8.99,AAV,1566777600,172100
8.74,2019-08-27,8.9,8.65,8.74,AAV,1566864000,180900
9.07,2019-08-28,9.24,8.48,8.74,AAV,1566950400,263400
9.16,2019-08-29,9.24,8.99,9.07,AAV,1567036800,348200
9.24,2019-08-30,9.24,9.07,9.16,AAV,1567123200,335500
9.07,2019-09-03,9.24,9.07,9.16,AAV,1567468800,174600
8.9,2019-09-04,9.07,8.74,8.9,AAV,1567555200,199400
8.99,2019-09-05,8.99,8.74,8.9,AAV,1567641600,224200
8.9,2019-09-06,9.07,8.74,8.99,AAV,1567728000,194900
8.74,2019-09-09,9.07,8.74,8.9,AAV,1567987200,144800
8.4,2019-09-10,8.9,8.4,8.82,AAV,1568073600,190500
8.48,2019-09-11,8.48,8.23,8.4,AAV,1568160000,142400
8.4,2019-09-12,8.57,8.32,8.48,AAV,1568246400,222300
8.48,2019-09-13,8.74,8.32,8.4,AAV,1568332800,339300
8.57,2019-09-16,8.65,8.48,8.48,AAV,1568592000,157700
8.65,2019-09-17,8.74,8.4,8.57,AAV,1568678400,235400
8.32,2019-09-18,8.74,8.32,8.65,AAV,1568764800,149800
7.64,2019-09-19,8.48,7.64,8.4,AAV,1568851200,344400
7.64,2019-09-20,7.9,7.56,7.73,AAV,1568937600,151400
7.73,2019-09-23,7.81,7.64,7.64,AAV,1569196800,135800
7.73,2019-09-24,7.81,7.56,7.73,AAV,1569283200,97000
7.64,2019-09-25,7.81,7.56,7.73,AAV,1569369600,138500
7.64,2019-09-26,7.73,7.56,7.64,AAV,1569456000,143000
7.64,2019-09-27,7.73,7.56,7.64,AAV,1569542400,185000
7.56,2019-09-30,7.73,7.56,7.64,AAV,1569801600,117600
7.56,2019-10-01,7.64,7.31,7.56,AAV,1569888000,155800
7.39,2019-10-02,7.64,7.39,7.48,AAV,1569974400,74400
7.48,2019-10-03,7.56,7.39,7.48,AAV,1570060800,103900
7.64,2019-10-04,7.73,7.39,7.48,AAV,1570147200,150000
7.64,2019-10-07,7.81,7.56,7.64,AAV,1570406400,70300
7.73,2019-10-08,7.73,7.56,7.64,AAV,1570492800,111100
7.64,2019-10-09,7.81,7.56,7.73,AAV,1570579200,104800
7.56,2019-10-10,7.64,7.48,7.64,AAV,1570665600,85500
7.56,2019-10-11,7.73,7.56,7.64,AAV,1570752000,66100
7.81,2019-10-14,7.9,7.48,7.73,AAV,1571011200,141900
7.81,2019-10-15,7.81,7.56,7.73,AAV,1571097600,70200
7.81,2019-10-16,7.9,7.73,7.81,AAV,1571184000,267700
7.73,2019-10-17,7.81,7.64,7.81,AAV,1571270400,71500
7.64,2019-10-18,7.81,7.64,7.73,AAV,1571356800,73300
7.64,2019-10-21,7.64,7.56,7.64,AAV,1571616000,51900
7.73,2019-10-22,7.73,7.56,7.64,AAV,1571702400,62800
7.64,2019-10-23,7.73,7.56,7.64,AAV,1571788800,85500
7.56,2019-10-24,7.64,7.48,7.64,AAV,1571875200,91500
7.56,2019-10-25,7.56,7.48,7.56,AAV,1571961600,62200
7.56,2019-10-28,7.64,7.56,7.56,AAV,1572220800,53600
7.56,2019-10-29,7.64,7.48,7.56,AAV,1572307200,73700
7.48,2019-10-30,7.56,7.48,7.56,AAV,1572393600,88400
7.48,2019-10-31,7.56,7.39,7.56,AAV,1572480000,57500
7.64,2019-11-01,7.64,7.48,7.56,AAV,1572566400,129600
7.56,2019-11-04,7.64,7.56,7.64,AAV,1572825600,57700
7.56,2019-11-05,7.56,7.48,7.56,AAV,1572912000,50300
7.64,2019-11-06,7.64,7.56,7.56,AAV,1572998400,101400
7.64,2019-11-07,7.73,7.56,7.64,AAV,1573084800,93600
7.64,2019-11-08,7.64,7.64,7.64,AAV,1573171200,51800
7.48,2019-11-11,7.64,7.48,7.64,AAV,1573430400,54800
7.39,2019-11-12,7.56,7.31,7.48,AAV,1573516800,76300
7.39,2019-11-13,7.48,7.31,7.39,AAV,1573603200,64700
7.39,2019-11-14,7.48,7.31,7.39,AAV,1573689600,78000
7.39,2019-11-15,7.39,7.31,7.39,AAV,1573776000,63500
7.39,2019-11-18,7.48,7.31,7.39,AAV,1574035200,50900
7.48,2019-11-19,7.48,7.31,7.39,AAV,1574121600,83700
7.48,2019-11-20,7.48,7.48,7.48,AAV,1574208000,51700
7.48,2019-11-21,7.48,7.39,7.48,AAV,1574294400,44700
7.31,2019-11-22,7.48,7.31,7.48,AAV,1574380800,64400
7.31,2019-11-25,7.39,7.31,7.39,AAV,1574640000,55600
7.39,2019-11-26,7.39,7.31,7.31,AAV,1574726400,56400
7.39,2019-11-27,7.39,7.22,7.39,AAV,1574812800,37300
7.31,2019-11-28,7.39,7.31,7.39,AAV,1574899200,44800
7.14,2019-11-29,7.31,7.06,7.31,AAV,1574985600,43100
6.97,2019-12-02,7.14,6.97,7.14,AAV,1575244800,50600
7.22,2019-12-03,7.22,6.97,6.97,AAV,1575331200,55100
7.14,2019-12-04,7.14,6.97,7.14,AAV,1575417600,105200
7.14,2019-12-05,7.14,7.06,7.14,AAV,1575504000,69100
7.06,2019-12-06,7.22,6.89,7.14,AAV,1575590400,59300
7.06,2019-12-09,7.14,6.97,7.06,AAV,1575849600,51500
6.97,2019-12-10,7.14,6.8,7.06,AAV,1575936000,56700
6.97,2019-12-11,7.06,6.97,6.97,AAV,1576022400,113300
6.97,2019-12-12,7.06,6.89,6.97,AAV,1576108800,130200
6.97,2019-12-13,7.06,6.89,6.97,AAV,1576195200,31900
6.97,2019-12-16,6.97,6.8,6.97,AAV,1576454400,33700
6.72,2019-12-17,6.97,6.64,6.97,AAV,1576540800,63000
6.64,2019-12-18,6.72,6.47,6.72,AAV,1576627200,52300
6.55,2019-12-19,6.64,6.47,6.64,AAV,1576713600,50300
6.47,2019-12-20,6.64,6.3,6.38,AAV,1576800000,100500
6.47,2019-12-23,6.47,6.3,6.47,AAV,1577059200,68000
6.64,2019-12-24,6.72,6.38,6.47,AAV,1577145600,140600
6.97,2019-12-25,6.97,6.55,6.64,AAV,1577232000,196200
6.97,2019-12-26,7.06,6.8,6.97,AAV,1577318400,122900
7.06,2019-12-27,7.06,6.8,6.97,AAV,1577404800,123500
7.31,2019-12-30,7.31,6.97,6.97,AAV,1577664000,159000
7.39,2019-12-31,7.39,7.06,7.22,AAV,1577750400,171900
7.22,2020-01-02,7.48,7.22,7.39,AAV,1577923200,170300
7.06,2020-01-03,7.31,7.06,7.22,AAV,1578009600,131200
7.06,2020-01-06,7.14,6.97,7.06,AAV,1578268800,122400
7.14,2020-01-07,7.31,7.06,7.06,AAV,1578355200,126700
7.06,2020-01-08,7.31,6.97,7.14,AAV,1578441600,128300
7.14,2020-01-09,7.31,6.97,7.06,AAV,1578528000,193000
7.56,2020-01-10,7.56,7.14,7.14,AAV,1578614400,296900
7.39,2020-01-13,7.56,7.39,7.56,AAV,1578873600,103800
7.39,2020-01-14,7.48,7.31,7.39,AAV,1578960000,102400
7.31,2020-01-15,7.48,7.22,7.39,AAV,1579046400,103500
7.39,2020-01-16,7.56,7.31,7.31,AAV,1579132800,122700
7.14,2020-01-17,7.48,6.89,7.39,AAV,1579219200,126800
7.06,2020-01-20,7.14,6.8,7.14,AAV,1579478400,83100
7.06,2020-01-21,7.14,6.97,7.06,AAV,1579564800,69900
