close,date,high,low,open,symbol,timestamp,volume
15.72,2009-06-26,15.72,15.23,15.23,CTC,1245974400,3700
15.31,2009-06-29,16.14,15.31,15.89,CTC,1246233600,4500
15.06,2009-06-30,17.13,15.06,17.13,CTC,1246320000,7100
15.56,2009-07-01,15.56,15.56,15.56,CTC,1246406400,100
14.81,2009-07-02,14.81,14.65,14.65,CTC,1246492800,1000
13.82,2009-07-03,14.48,13.82,14.48,CTC,1246579200,3800
14.73,2009-07-06,14.73,14.24,14.48,CTC,1246838400,7300
13.99,2009-07-07,13.99,13.99,13.99,CTC,1246924800,1000
14.15,2009-07-08,14.15,14.07,14.07,CTC,1247011200,2000
15.06,2009-07-09,15.06,14.07,14.07,CTC,1247097600,21200
14.81,2009-07-10,15.56,14.57,15.56,CTC,1247184000,10000
14.32,2009-07-13,15.39,14.32,15.39,CTC,1247443200,3500
14.07,2009-07-14,14.07,14.07,14.07,CTC,1247529600,1800
14.9,2009-07-15,14.9,14.9,14.9,CTC,1247616000,100
14.32,2009-07-16,14.4,14.32,14.4,CTC,1247702400,2600
13.41,2009-07-17,14.07,13.41,14.07,CTC,1247788800,1800
13.66,2009-07-20,13.66,12.83,12.83,CTC,1248048000,3200
13.41,2009-07-21,13.41,13.24,13.24,CTC,1248134400,2000
14.24,2009-07-22,14.24,14.07,14.24,CTC,1248220800,13300
14.9,2009-07-23,14.9,14.9,14.9,CTC,1248307200,1600
15.89,2009-07-24,15.89,15.39,15.72,CTC,1248393600,51900
16.72,2009-07-27,16.8,16.55,16.8,CTC,1248652800,37600
16.72,2009-07-28,17.3,16.55,16.97,CTC,1248739200,13300
17.05,2009-07-29,17.96,16.47,17.96,CTC,1248825600,47100
16.06,2009-07-30,16.97,16.06,16.97,CTC,1248912000,31700
15.48,2009-07-31,16.72,15.48,16.22,CTC,1248998400,34600
11.84,2009-08-03,12.41,11.17,12.41,CTC,1249257600,7200
11.92,2009-08-04,12.25,11.5,12.08,CTC,1249344000,24000
11.84,2009-08-05,12.5,11.59,12.33,CTC,1249430400,10900
12,2009-08-06,12.5,11.26,11.75,CTC,1249516800,6800
11.75,2009-08-07,11.84,11.75,11.84,CTC,1249603200,1000
11.59,2009-08-10,12.25,11.59,12.25,CTC,1249862400,9300
11.26,2009-08-11,12,11.26,12,CTC,1249948800,6300
11.59,2009-08-12,11.67,11.17,11.59,CTC,1250035200,10100
11.26,2009-08-13,11.84,11.26,11.26,CTC,1250121600,2700
11.67,2009-08-14,11.67,11.67,11.67,CTC,1250208000,1600
11.42,2009-08-18,11.42,11.26,11.42,CTC,1250553600,10700
11.26,2009-08-19,11.26,10.93,10.93,CTC,1250640000,11000
11.26,2009-08-20,11.26,10.84,11.17,CTC,1250726400,9800
11.17,2009-08-21,11.26,11.01,11.26,CTC,1250812800,8200
11.01,2009-08-24,11.17,10.76,11.17,CTC,1251072000,10400
10.35,2009-08-25,11.09,10.35,10.35,CTC,1251158400,6600
10.93,2009-08-26,11.17,10.76,10.76,CTC,1251244800,4100
11.09,2009-08-27,11.09,11.01,11.01,CTC,1251331200,14100
11.09,2009-08-28,11.09,10.76,10.76,CTC,1251417600,16500
11.09,2009-08-31,11.17,11.09,11.09,CTC,1251676800,5300
11.09,2009-09-01,11.17,10.93,11.09,CTC,1251763200,15700
10.93,2009-09-03,11.01,10.93,11.01,CTC,1251936000,10100
11.01,2009-09-04,11.09,10.76,11.01,CTC,1252022400,18200
10.76,2009-09-07,10.76,10.35,10.76,CTC,1252281600,4900
11.09,2009-09-08,11.09,10.76,10.76,CTC,1252368000,43700
11.09,2009-09-09,11.17,10.84,11.17,CTC,1252454400,4900
11.01,2009-09-10,11.26,10.93,11.26,CTC,1252540800,4600
11.01,2009-09-11,11.09,10.93,11.09,CTC,1252627200,5600
11.09,2009-09-14,11.17,11.01,11.09,CTC,1252886400,9300
11.09,2009-09-15,11.42,11.09,11.42,CTC,1252972800,10100
11.17,2009-09-16,11.17,10.76,10.84,CTC,1253059200,4000
10.68,2009-09-17,11.09,10.68,11.09,CTC,1253145600,10400
10.84,2009-09-18,10.84,10.59,10.59,CTC,1253232000,4500
11.01,2009-09-21,11.17,10.84,11.17,CTC,1253491200,6300
10.93,2009-09-22,10.93,10.76,10.93,CTC,1253577600,9000
10.84,2009-09-23,11.01,10.84,10.84,CTC,1253664000,12400
10.93,2009-09-24,10.93,10.68,10.93,CTC,1253750400,10700
10.93,2009-09-25,10.93,10.76,10.84,CTC,1253836800,11800
10.84,2009-09-28,10.93,10.43,10.93,CTC,1254096000,8300
10.93,2009-09-29,10.93,10.76,10.84,CTC,1254182400,12500
10.68,2009-09-30,10.84,10.68,10.76,CTC,1254268800,5000
10.76,2009-10-01,10.76,10.43,10.76,CTC,1254355200,5600
10.68,2009-10-02,10.68,10.18,10.18,CTC,1254441600,5100
10.51,2009-10-05,10.51,10.43,10.51,CTC,1254700800,3300
10.35,2009-10-06,10.43,10.35,10.35,CTC,1254787200,10400
11.01,2009-10-07,11.01,10.59,10.59,CTC,1254873600,23200
10.76,2009-10-08,10.76,10.59,10.76,CTC,1254960000,8600
10.84,2009-10-09,10.84,10.59,10.76,CTC,1255046400,6900
11.5,2009-10-12,11.5,10.76,10.93,CTC,1255305600,61500
12,2009-10-13,12,12,12,CTC,1255392000,20100
12.25,2009-10-14,12.41,12,12.41,CTC,1255478400,20500
12,2009-10-15,12.25,11.92,12.08,CTC,1255564800,34000
11.59,2009-10-16,12.08,11.59,11.59,CTC,1255651200,12400
11.67,2009-10-19,11.75,11.42,11.42,CTC,1255910400,10200
12.33,2009-10-20,12.33,11.92,12,CTC,1255996800,37400
13.08,2009-10-21,13.08,13.08,13.08,CTC,1256083200,11700
13.99,2009-10-22,13.99,13.99,13.99,CTC,1256169600,19600
13.66,2009-10-23,14.9,13.66,14.9,CTC,1256256000,69900
13.49,2009-10-26,13.66,13.49,13.57,CTC,1256515200,27000
12.58,2009-10-27,12.99,12.58,12.58,CTC,1256601600,7300
13.16,2009-10-28,13.16,11.75,11.75,CTC,1256688000,27000
11.84,2009-10-29,12,11.67,11.84,CTC,1256774400,15500
12.5,2009-10-30,12.5,11.75,12.5,CTC,1256860800,12400
12.41,2009-11-02,12.58,12.41,12.41,CTC,1257120000,4300
12.25,2009-11-03,12.41,12.25,12.41,CTC,1257206400,1500
12,2009-11-04,12.33,11.75,11.75,CTC,1257292800,3800
12.41,2009-11-05,12.58,11.84,12,CTC,1257379200,6000
12.41,2009-11-06,12.58,12.17,12.17,CTC,1257465600,2700
11.67,2009-11-09,11.75,11.67,11.75,CTC,1257724800,6200
11.92,2009-11-10,11.92,11.92,11.92,CTC,1257811200,200
12.08,2009-11-11,12.08,11.75,11.75,CTC,1257897600,9300
12.25,2009-11-12,12.41,12.25,12.25,CTC,1257984000,3400
11.92,2009-11-13,12.25,11.84,12.17,CTC,1258070400,6600
11.84,2009-11-16,11.92,11.84,11.92,CTC,1258329600,2000
11.5,2009-11-17,11.59,11.34,11.59,CTC,1258416000,2900
11.59,2009-11-18,11.59,11.34,11.34,CTC,1258502400,3100
11.42,2009-11-19,11.42,11.42,11.42,CTC,1258588800,3400
11.42,2009-11-20,11.42,11.42,11.42,CTC,1258675200,1000
11.34,2009-11-23,11.34,11.34,11.34,CTC,1258934400,1800
10.76,2009-11-24,11.59,10.76,11.59,CTC,1259020800,1100
10.43,2009-11-25,10.93,10.35,10.93,CTC,1259107200,3000
9.85,2009-11-26,10.35,9.85,10.35,CTC,1259193600,10600
10.26,2009-11-27,10.59,9.52,9.93,CTC,1259280000,16400
10.59,2009-11-30,10.59,10.26,10.59,CTC,1259539200,4700
10.43,2009-12-01,10.76,10.43,10.76,CTC,1259625600,2600
10.51,2009-12-02,10.93,10.51,10.93,CTC,1259712000,700
10.51,2009-12-03,10.51,10.51,10.51,CTC,1259798400,100
10.35,2009-12-04,10.35,10.35,10.35,CTC,1259884800,400
10.26,2009-12-07,10.26,10.26,10.26,CTC,1260144000,1200
9.93,2009-12-08,9.93,9.6,9.77,CTC,1260230400,6600
9.19,2009-12-09,9.19,9.1,9.1,CTC,1260316800,18200
9.1,2009-12-10,9.68,8.77,9.68,CTC,1260403200,700
8.53,2009-12-11,8.69,8.53,8.69,CTC,1260489600,13300
8.36,2009-12-14,9.02,8.11,9.02,CTC,1260748800,5400
8.44,2009-12-15,8.61,8.36,8.61,CTC,1260835200,2900
8.44,2009-12-16,8.44,8.19,8.19,CTC,1260921600,7300
8.44,2009-12-17,8.53,7.95,8.44,CTC,1261008000,10500
8.94,2009-12-18,9.02,8.61,8.61,CTC,1261094400,8400
9.35,2009-12-21,9.35,9.27,9.35,CTC,1261353600,4800
8.94,2009-12-22,9.1,8.86,9.1,CTC,1261440000,6700
8.94,2009-12-23,8.94,8.69,8.69,CTC,1261526400,6000
9.27,2009-12-24,9.27,8.94,8.94,CTC,1261612800,5100
9.68,2009-12-25,9.68,8.69,9.1,CTC,1261699200,30400
8.86,2009-12-28,8.94,8.77,8.94,CTC,1261958400,4600
8.86,2009-12-29,8.86,8.86,8.86,CTC,1262044800,1100
9.19,2009-12-30,9.19,9.1,9.1,CTC,1262131200,3800
9.1,2009-12-31,9.19,9.02,9.1,CTC,1262217600,10100
9.68,2010-01-04,9.68,9.68,9.68,CTC,1262563200,9700
10.26,2010-01-05,10.35,10.26,10.35,CTC,1262649600,8400
9.93,2010-01-06,10.35,9.68,10.35,CTC,1262736000,15500
9.77,2010-01-07,9.77,9.6,9.6,CTC,1262822400,400
9.52,2010-01-08,9.68,9.52,9.68,CTC,1262908800,8600
9.1,2010-01-11,9.52,9.1,9.52,CTC,1263168000,2300
8.77,2010-01-12,8.94,8.77,8.86,CTC,1263254400,3600
9.44,2010-01-13,9.44,8.94,8.94,CTC,1263340800,700
9.68,2010-01-14,9.68,9.44,9.44,CTC,1263427200,700
9.1,2010-01-15,9.6,9.1,9.52,CTC,1263513600,7700
8.86,2010-01-18,8.86,8.86,8.86,CTC,1263772800,300
9.1,2010-01-19,9.1,9.1,9.1,CTC,1263859200,300
9.52,2010-01-20,9.52,9.52,9.52,CTC,1263945600,100
8.86,2010-01-21,8.94,8.86,8.86,CTC,1264032000,7700
8.69,2010-01-22,8.69,8.69,8.69,CTC,1264118400,1300
9.02,2010-01-25,9.02,9.02,9.02,CTC,1264377600,1100
9.52,2010-01-26,9.6,8.61,9.6,CTC,1264464000,4100
8.86,2010-01-27,9.93,8.86,9.93,CTC,1264550400,3100
8.86,2010-01-28,9.35,8.86,9.35,CTC,1264636800,2400
8.86,2010-01-29,9.27,8.86,9.27,CTC,1264723200,4200
9.1,2010-02-01,9.1,8.94,9.1,CTC,1264982400,3400
9.27,2010-02-02,9.27,9.27,9.27,CTC,1265068800,100
9.02,2010-02-03,9.27,9.02,9.1,CTC,1265155200,12100
9.02,2010-02-04,9.35,8.94,8.94,CTC,1265241600,4700
9.02,2010-02-05,9.1,8.69,9.1,CTC,1265328000,15200
8.86,2010-02-08,9.35,8.86,9.35,CTC,1265587200,4400
8.94,2010-02-09,8.94,8.86,8.94,CTC,1265673600,3000
9.1,2010-02-10,9.1,9.1,9.1,CTC,1265760000,500
8.94,2010-02-11,9.1,8.94,9.1,CTC,1265846400,5300
9.35,2010-02-12,9.35,9.19,9.19,CTC,1265932800,1700
9.1,2010-02-22,9.77,9.1,9.77,CTC,1266796800,1300
9.02,2010-02-23,9.35,8.94,9.35,CTC,1266883200,6800
9.44,2010-02-24,9.44,9.44,9.44,CTC,1266969600,100
9.35,2010-02-25,9.85,9.35,9.77,CTC,1267056000,4400
9.1,2010-02-26,9.1,9.02,9.1,CTC,1267142400,6200
9.1,2010-03-01,9.1,9.1,9.1,CTC,1267401600,1100
9.1,2010-03-02,9.1,8.94,9.1,CTC,1267488000,10300
9.1,2010-03-03,9.1,9.1,9.1,CTC,1267574400,5500
9.1,2010-03-04,9.35,9.1,9.1,CTC,1267660800,27700
9.44,2010-03-05,9.44,9.02,9.1,CTC,1267747200,33600
9.68,2010-03-08,9.68,9.68,9.68,CTC,1268006400,85800
9.85,2010-03-09,10.35,9.77,10.35,CTC,1268092800,27400
9.52,2010-03-10,10.26,9.52,10.26,CTC,1268179200,6700
10.02,2010-03-11,10.26,9.77,10.26,CTC,1268265600,49900
10.1,2010-03-12,10.43,9.68,10.43,CTC,1268352000,38400
10.35,2010-03-15,10.51,10.18,10.35,CTC,1268611200,33500
9.85,2010-03-16,10.35,9.68,10.35,CTC,1268697600,25300
9.6,2010-03-17,9.93,9.35,9.44,CTC,1268784000,17100
10.1,2010-03-18,10.1,9.52,9.6,CTC,1268870400,11700
9.85,2010-03-19,9.93,9.68,9.93,CTC,1268956800,8000
9.85,2010-03-22,9.85,9.6,9.77,CTC,1269216000,8100
9.52,2010-03-23,9.6,9.52,9.6,CTC,1269302400,6400
10.18,2010-03-24,10.18,9.85,9.85,CTC,1269388800,37200
10.84,2010-03-25,10.84,10.1,10.43,CTC,1269475200,119800
10.93,2010-03-26,10.93,10.51,10.76,CTC,1269561600,51200
11.42,2010-03-29,11.42,10.76,11.01,CTC,1269820800,82800
12.08,2010-03-30,12.08,11.92,12.08,CTC,1269907200,104000
12.91,2010-03-31,12.91,12.58,12.91,CTC,1269993600,223000
12.83,2010-04-01,13.74,12.08,13.74,CTC,1270080000,177500
12.33,2010-04-02,13.16,12.25,13.16,CTC,1270166400,138700
12.83,2010-04-05,13.08,12.25,12.33,CTC,1270425600,101700
11.92,2010-04-06,13.24,11.84,13.24,CTC,1270512000,73800
11.59,2010-04-07,12.58,11.09,11.26,CTC,1270598400,66400
12.66,2010-04-08,12.75,12,12.41,CTC,1270684800,74800
11.84,2010-04-09,12.58,11.67,12.41,CTC,1270771200,86300
11.59,2010-04-12,12,11.59,12,CTC,1271030400,50500
11.84,2010-04-13,12.41,11.67,11.75,CTC,1271116800,13100
11.59,2010-04-14,11.67,11.17,11.5,CTC,1271203200,113300
11.34,2010-04-15,11.5,11.17,11.42,CTC,1271289600,66600
12,2010-04-16,12,11.17,11.34,CTC,1271376000,167600
12.41,2010-04-19,12.5,11.75,12.5,CTC,1271635200,61900
12.41,2010-04-20,12.83,12.25,12.5,CTC,1271721600,63100
12.41,2010-04-21,12.83,11.92,12.75,CTC,1271808000,72800
11.75,2010-04-22,12.41,11.75,12.41,CTC,1271894400,93100
11.84,2010-04-26,12.33,11.59,12.33,CTC,1272240000,22400
11.75,2010-04-27,12,11.59,12,CTC,1272326400,14400
12.5,2010-04-28,12.5,11.5,11.67,CTC,1272412800,184700
13.08,2010-04-29,13.08,12.83,12.91,CTC,1272499200,173900
13.99,2010-05-04,13.99,13.66,13.66,CTC,1272931200,63700
14.9,2010-05-05,14.9,13.82,14.9,CTC,1273017600,379100
14.9,2010-05-06,15.56,14.65,15.31,CTC,1273104000,192200
14.15,2010-05-07,15.15,14.15,14.48,CTC,1273190400,193900
14.9,2010-05-10,14.9,14.15,14.81,CTC,1273449600,137400
14.48,2010-05-11,15.72,14.48,15.72,CTC,1273536000,100200
14.15,2010-05-12,14.24,14.15,14.15,CTC,1273622400,85100
13.24,2010-05-13,14.07,13.24,13.41,CTC,1273708800,85200
12.41,2010-05-14,13.57,12.41,12.41,CTC,1273795200,66300
12.08,2010-05-17,12.83,12.08,12.41,CTC,1274054400,105500
12.33,2010-05-18,12.99,12.08,12.83,CTC,1274140800,13100
11.67,2010-05-19,12.91,11.67,12.91,CTC,1274227200,61100
11.09,2010-05-20,11.59,11.01,11.17,CTC,1274313600,103300
10.43,2010-05-21,10.76,10.35,10.76,CTC,1274400000,148000
11.01,2010-05-24,11.01,9.93,9.93,CTC,1274659200,36000
11.09,2010-05-25,11.34,10.76,11.01,CTC,1274745600,20600
11.75,2010-05-26,11.75,11.01,11.01,CTC,1274832000,43300
11.5,2010-05-27,12.08,11.01,12.08,CTC,1274918400,35600
12.25,2010-05-28,12.25,11.59,12.25,CTC,1275004800,97700
12.41,2010-05-31,12.91,12,12.41,CTC,1275264000,38300
12.17,2010-06-01,12.41,11.92,12.41,CTC,1275350400,13800
12.08,2010-06-02,12.41,11.59,11.59,CTC,1275436800,55700
11.92,2010-06-03,12.08,11.67,12.08,CTC,1275523200,69900
11.59,2010-06-04,12.08,11.59,11.59,CTC,1275609600,27500
11.01,2010-06-07,11.26,11.01,11.26,CTC,1275868800,74100
