close,date,high,low,open,symbol,timestamp,volume
7.99,2010-11-30,8.04,7.99,8.04,TNB,1291075200,900
8.72,2010-12-01,8.72,8.72,8.72,TNB,1291161600,3500
7.88,2010-12-02,8.67,7.88,8.67,TNB,1291248000,2000
8.2,2010-12-03,8.36,8.2,8.36,TNB,1291334400,4100
7.99,2010-12-06,8.88,7.99,8.88,TNB,1291593600,4200
7.67,2010-12-07,7.78,7.67,7.78,TNB,1291680000,1300
8.36,2010-12-08,8.36,8.36,8.36,TNB,1291766400,2000
8.36,2010-12-09,8.36,8.36,8.36,TNB,1291852800,6500
8.36,2010-12-10,8.36,8.36,8.36,TNB,1291939200,2000
8.36,2010-12-13,8.36,8.36,8.36,TNB,1292198400,13600
7.62,2010-12-14,8.36,7.62,8.36,TNB,1292284800,5600
8.25,2010-12-15,8.25,8.25,8.25,TNB,1292371200,7000
8.25,2010-12-16,8.25,8.25,8.25,TNB,1292457600,2400
8.25,2010-12-17,8.25,8.25,8.25,TNB,1292544000,9000
8.14,2010-12-21,8.14,8.14,8.14,TNB,1292889600,300
7.88,2010-12-22,7.88,7.88,7.88,TNB,1292976000,100
7.36,2010-12-24,7.36,7.36,7.36,TNB,1293148800,1900
7.93,2010-12-27,8.09,7.93,8.09,TNB,1293408000,6300
8.14,2010-12-28,8.14,8.14,8.14,TNB,1293494400,2000
7.99,2010-12-29,7.99,7.99,7.99,TNB,1293580800,100
7.36,2010-12-30,8.36,7.36,8.36,TNB,1293667200,6100
7.41,2010-12-31,7.41,7.41,7.41,TNB,1293753600,1000
7.41,2011-01-04,8.14,8.14,8.14,TNB,1294099200,5000
7.83,2011-01-05,7.83,7.83,7.83,TNB,1294185600,100
7.99,2011-01-06,7.99,7.99,7.99,TNB,1294272000,4500
7.78,2011-01-07,7.78,7.78,7.78,TNB,1294358400,100
7.46,2011-01-10,7.62,7.36,7.62,TNB,1294617600,5600
7.09,2011-01-13,7.09,7.09,7.09,TNB,1294876800,200
6.41,2011-01-17,6.41,6.41,6.41,TNB,1295222400,200
6.62,2011-01-18,7.04,6.62,7.04,TNB,1295308800,400
6.2,2011-01-19,6.2,6.2,6.2,TNB,1295395200,100
6.78,2011-01-20,6.78,6.78,6.78,TNB,1295481600,1000
7.3,2011-01-21,7.36,6.62,7.36,TNB,1295568000,2700
6.78,2011-01-24,7.57,6.78,7.57,TNB,1295827200,800
6.41,2011-01-25,6.57,6.41,6.57,TNB,1295913600,1400
6.04,2011-01-26,6.04,5.83,5.89,TNB,1296000000,2000
6.46,2011-02-09,6.46,5.36,5.78,TNB,1297209600,10300
6.78,2011-02-10,6.78,6.78,6.78,TNB,1297296000,100
6.31,2011-02-14,6.31,6.31,6.31,TNB,1297641600,1600
6.94,2011-02-15,6.94,6.88,6.88,TNB,1297728000,3100
7.51,2011-02-16,7.51,7.51,7.51,TNB,1297814400,100
7.83,2011-02-17,7.83,6.78,6.78,TNB,1297900800,300
6.46,2011-02-22,6.46,6.46,6.46,TNB,1298332800,100
6.31,2011-02-23,6.99,6.31,6.99,TNB,1298419200,600
6.99,2011-02-24,6.99,6.99,6.99,TNB,1298505600,100
6.31,2011-02-25,7.2,6.31,6.31,TNB,1298592000,3700
6.46,2011-02-28,6.46,6.46,6.46,TNB,1298851200,200
5.83,2011-03-01,5.83,5.83,5.83,TNB,1298937600,900
5.25,2011-03-02,5.36,5.25,5.36,TNB,1299024000,900
5.25,2011-03-03,5.25,5.25,5.25,TNB,1299110400,600
5.73,2011-03-04,5.73,5.73,5.73,TNB,1299196800,100
6.25,2011-03-07,6.25,6.25,6.25,TNB,1299456000,100
5.67,2011-03-14,5.67,5.67,5.67,TNB,1300060800,100
5.15,2011-03-15,5.15,5.15,5.15,TNB,1300147200,1900
5.62,2011-03-22,5.62,5.62,5.62,TNB,1300752000,5800
6.15,2011-03-23,6.15,6.15,6.15,TNB,1300838400,200
5.57,2011-03-28,5.57,5.57,5.57,TNB,1301270400,300
5.04,2011-03-29,5.04,5.04,5.04,TNB,1301356800,100
4.57,2011-04-04,4.57,4.57,4.57,TNB,1301875200,5700
4.52,2011-04-05,4.52,4.52,4.52,TNB,1301961600,200
4.94,2011-04-06,4.94,4.94,4.94,TNB,1302048000,12800
4.94,2011-04-07,4.94,4.94,4.94,TNB,1302134400,200
4.94,2011-04-08,4.94,4.62,4.62,TNB,1302220800,400
5.36,2011-04-13,5.36,5.36,5.36,TNB,1302652800,100
4.83,2011-04-19,4.83,4.83,4.83,TNB,1303171200,100
4.36,2011-04-20,4.36,4.36,4.36,TNB,1303257600,1100
3.94,2011-04-21,3.94,3.94,3.94,TNB,1303344000,8200
4.26,2011-04-22,4.26,4.26,4.26,TNB,1303430400,100
3.89,2011-04-25,3.89,3.89,3.89,TNB,1303689600,800
3.57,2011-04-27,3.89,3.57,3.68,TNB,1303862400,1300
3.36,2011-04-29,3.36,3.36,3.36,TNB,1304035200,100
3.42,2011-05-04,3.42,3.42,3.42,TNB,1304467200,13500
3.42,2011-05-06,3.42,3.26,3.26,TNB,1304640000,15500
3.42,2011-05-09,3.42,3.42,3.42,TNB,1304899200,800
3.42,2011-05-12,3.42,3.42,3.42,TNB,1305158400,4200
3.26,2011-05-17,3.68,3.26,3.68,TNB,1305590400,8600
3.15,2011-05-19,3.15,3.15,3.15,TNB,1305763200,17100
2.84,2011-05-23,3.47,2.84,3.47,TNB,1306108800,5200
3.47,2011-05-24,3.47,3.47,3.47,TNB,1306195200,3000
3.68,2011-05-25,3.68,3.68,3.68,TNB,1306281600,100
3.31,2011-05-26,3.31,3.31,3.31,TNB,1306368000,10800
3.05,2011-05-27,3.05,3.05,3.05,TNB,1306454400,20100
3.1,2011-05-30,3.1,3.1,3.1,TNB,1306713600,100
3,2011-05-31,3,3,3,TNB,1306800000,17100
3,2011-06-01,3,3,3,TNB,1306886400,2000
3,2011-06-02,3.26,3,3.26,TNB,1306972800,8200
2.79,2011-06-03,3.05,2.79,3.05,TNB,1307059200,12600
2.52,2011-06-06,2.68,2.52,2.68,TNB,1307318400,400
2.37,2011-06-07,2.73,2.37,2.73,TNB,1307404800,53300
2.63,2011-06-08,2.63,2.63,2.63,TNB,1307491200,400
2.37,2011-06-09,2.37,2.37,2.37,TNB,1307577600,5900
2.58,2011-06-10,2.58,2.58,2.58,TNB,1307664000,44900
2.47,2011-06-13,2.47,2.47,2.47,TNB,1307923200,500
2.63,2011-06-14,2.63,2.26,2.47,TNB,1308009600,17400
2.47,2011-06-15,2.47,2.47,2.47,TNB,1308096000,11200
2.47,2011-06-16,2.47,2.47,2.47,TNB,1308182400,1300
2.52,2011-06-17,2.52,2.47,2.47,TNB,1308268800,5200
2.31,2011-06-20,2.47,2.31,2.37,TNB,1308528000,6000
2.42,2011-06-21,2.47,2.37,2.42,TNB,1308614400,36800
2.42,2011-06-22,2.42,2.37,2.37,TNB,1308700800,44800
2.42,2011-06-23,2.58,2.42,2.47,TNB,1308787200,13300
2.47,2011-06-24,2.68,2.47,2.68,TNB,1308873600,66800
2.31,2011-06-27,2.68,2.31,2.68,TNB,1309132800,108000
2.47,2011-06-28,2.47,2.47,2.47,TNB,1309219200,7900
2.47,2011-06-29,2.47,2.47,2.47,TNB,1309305600,9100
2.37,2011-06-30,2.63,2.37,2.63,TNB,1309392000,10300
2.47,2011-07-01,2.47,2.42,2.42,TNB,1309478400,21200
2.52,2011-07-04,2.52,2.52,2.52,TNB,1309737600,20000
2.52,2011-07-05,2.58,2.47,2.52,TNB,1309824000,78100
2.47,2011-07-06,2.52,2.47,2.52,TNB,1309910400,12500
2.37,2011-07-07,2.52,2.37,2.52,TNB,1309996800,8100
2.37,2011-07-08,2.52,2.37,2.52,TNB,1310083200,25600
2.42,2011-07-12,2.52,2.42,2.52,TNB,1310428800,1900
2.52,2011-07-13,2.52,2.52,2.52,TNB,1310515200,20000
2.37,2011-07-14,2.37,2.37,2.37,TNB,1310601600,100
2.42,2011-07-15,2.47,2.42,2.47,TNB,1310688000,9300
2.37,2011-07-18,2.52,2.37,2.52,TNB,1310947200,3100
2.47,2011-07-19,2.47,2.47,2.47,TNB,1311033600,7500
2.26,2011-07-21,2.47,2.26,2.47,TNB,1311206400,18000
2.47,2011-07-22,2.52,2.47,2.52,TNB,1311292800,19900
2.47,2011-07-25,2.47,2.42,2.47,TNB,1311552000,12900
2.42,2011-07-26,2.58,2.42,2.58,TNB,1311638400,11000
2.42,2011-07-28,2.42,2.37,2.37,TNB,1311811200,10300
2.42,2011-07-29,2.47,2.42,2.47,TNB,1311897600,1100
2.42,2011-08-01,2.42,2.42,2.42,TNB,1312156800,1000
2.37,2011-08-02,2.37,2.37,2.37,TNB,1312243200,5300
2.37,2011-08-04,2.52,2.26,2.52,TNB,1312416000,29300
2.37,2011-08-08,2.37,2.37,2.37,TNB,1312761600,1000
2.31,2011-08-09,2.31,2.31,2.31,TNB,1312848000,1000
2.47,2011-08-10,2.47,2.47,2.47,TNB,1312934400,8000
2.37,2011-08-12,2.37,2.37,2.37,TNB,1313107200,400
2.42,2011-08-15,2.42,2.42,2.42,TNB,1313366400,500
2.42,2011-08-17,2.42,2.42,2.42,TNB,1313539200,5500
2.42,2011-08-18,2.42,2.42,2.42,TNB,1313625600,1000
2.42,2011-08-19,2.42,2.37,2.37,TNB,1313712000,2600
2.47,2011-08-22,2.47,2.47,2.47,TNB,1313971200,2100
2.42,2011-08-23,2.42,2.42,2.42,TNB,1314057600,4100
2.42,2011-08-24,2.42,2.42,2.42,TNB,1314144000,1500
2.42,2011-08-25,2.42,2.42,2.42,TNB,1314230400,600
2.26,2011-08-26,2.26,2.26,2.26,TNB,1314316800,200
2.47,2011-08-30,2.47,2.47,2.47,TNB,1314662400,1000
2.42,2011-08-31,2.47,2.42,2.47,TNB,1314748800,7200
2.47,2011-09-01,2.47,2.42,2.47,TNB,1314835200,1000
2.47,2011-09-05,2.47,2.47,2.47,TNB,1315180800,2000
2.47,2011-09-06,2.52,2.47,2.47,TNB,1315267200,17200
2.52,2011-09-07,2.52,2.47,2.47,TNB,1315353600,12000
2.52,2011-09-08,2.52,2.52,2.52,TNB,1315440000,40200
2.52,2011-09-09,2.58,2.52,2.52,TNB,1315526400,32100
2.58,2011-09-12,2.58,2.31,2.31,TNB,1315785600,1500
2.73,2011-09-13,2.73,2.63,2.63,TNB,1315872000,13500
2.63,2011-09-14,2.68,2.63,2.68,TNB,1315958400,15200
2.58,2011-09-16,2.58,2.58,2.58,TNB,1316131200,18500
2.63,2011-09-19,2.63,2.58,2.58,TNB,1316390400,13000
2.58,2011-09-20,2.58,2.47,2.47,TNB,1316476800,3700
2.63,2011-09-22,2.63,2.63,2.63,TNB,1316649600,500
2.42,2011-09-23,2.42,2.42,2.42,TNB,1316736000,200
2.47,2011-09-26,2.47,2.42,2.42,TNB,1316995200,2500
2.47,2011-09-27,2.52,2.47,2.52,TNB,1317081600,2000
2.47,2011-09-28,2.52,2.47,2.52,TNB,1317168000,1600
2.42,2011-09-29,2.42,2.42,2.42,TNB,1317254400,1000
2.42,2011-10-03,2.42,2.42,2.42,TNB,1317600000,2000
2.47,2011-10-05,2.58,2.47,2.58,TNB,1317772800,1700
2.52,2011-10-10,2.52,2.52,2.52,TNB,1318204800,2500
2.58,2011-10-11,2.58,2.52,2.52,TNB,1318291200,5800
2.52,2011-10-12,2.58,2.52,2.58,TNB,1318377600,6400
2.58,2011-10-13,2.58,2.37,2.37,TNB,1318464000,2300
2.58,2011-10-14,2.58,2.58,2.58,TNB,1318550400,2000
2.47,2011-10-17,2.47,2.47,2.47,TNB,1318809600,1500
2.47,2011-10-18,2.47,2.47,2.47,TNB,1318896000,3000
2.47,2011-10-19,2.47,2.31,2.31,TNB,1318982400,4200
2.52,2011-10-20,2.52,2.31,2.31,TNB,1319068800,2200
2.52,2011-10-21,2.52,2.42,2.42,TNB,1319155200,1100
2.31,2011-10-27,2.37,2.31,2.37,TNB,1319673600,2200
2.37,2011-10-28,2.42,2.37,2.42,TNB,1319760000,1000
2.42,2011-11-01,2.42,2.42,2.42,TNB,1320105600,1000
2.26,2011-11-02,2.26,2.21,2.21,TNB,1320192000,200
2.1,2011-11-03,2.1,2.1,2.1,TNB,1320278400,500
2.31,2011-11-04,2.31,2.31,2.31,TNB,1320364800,100
2.1,2011-11-07,2.1,2.1,2.1,TNB,1320624000,200
2.31,2011-11-08,2.31,2.31,2.31,TNB,1320710400,100
2.47,2011-11-09,2.47,2.42,2.42,TNB,1320796800,900
2.31,2011-11-10,2.31,2.31,2.31,TNB,1320883200,100
2.37,2011-11-11,2.47,2.37,2.47,TNB,1320969600,4100
2.21,2011-11-14,2.52,2.21,2.52,TNB,1321228800,300
2.15,2011-11-15,2.47,2.15,2.15,TNB,1321315200,400
2.15,2011-11-16,2.15,2.15,2.15,TNB,1321401600,100
2.15,2011-11-17,2.15,2.15,2.15,TNB,1321488000,100
2.21,2011-11-18,2.37,2.21,2.37,TNB,1321574400,14500
2.37,2011-11-21,2.37,2.37,2.37,TNB,1321833600,100
2.15,2011-11-22,2.15,2.15,2.15,TNB,1321920000,200
2.37,2011-11-29,2.37,2.37,2.37,TNB,1322524800,100
2.52,2011-11-30,2.52,2.15,2.15,TNB,1322611200,300
2.47,2011-12-01,2.47,2.42,2.42,TNB,1322697600,1600
2.26,2011-12-02,2.26,2.21,2.21,TNB,1322784000,16400
2.37,2011-12-05,2.37,2.37,2.37,TNB,1323043200,5700
2.58,2011-12-06,2.58,2.21,2.58,TNB,1323129600,500
2.26,2011-12-07,2.26,2.26,2.26,TNB,1323216000,200
2.47,2011-12-08,2.47,2.47,2.47,TNB,1323302400,1500
2.58,2011-12-09,2.58,2.58,2.58,TNB,1323388800,1000
2.58,2011-12-12,2.58,2.37,2.37,TNB,1323648000,1100
2.79,2011-12-13,2.79,2.63,2.63,TNB,1323734400,2200
2.47,2011-12-14,2.79,2.47,2.79,TNB,1323820800,2500
2.37,2011-12-15,2.73,2.37,2.73,TNB,1323907200,11200
2.37,2011-12-16,2.84,2.37,2.79,TNB,1323993600,17400
2.63,2011-12-19,2.63,2.63,2.63,TNB,1324252800,5000
2.52,2011-12-20,2.79,2.37,2.68,TNB,1324339200,5200
2.37,2011-12-21,2.52,2.37,2.42,TNB,1324425600,1900
2.26,2011-12-22,2.52,2.26,2.52,TNB,1324512000,5700
2.68,2011-12-23,2.68,2.68,2.68,TNB,1324598400,6000
2.42,2011-12-26,2.94,2.42,2.63,TNB,1324857600,36500
2.47,2011-12-27,3,2.47,2.89,TNB,1324944000,9000
2.47,2011-12-28,3,2.47,2.84,TNB,1325030400,12200
2.52,2011-12-29,3.05,2.52,3.05,TNB,1325116800,15700
2.68,2011-12-30,3.21,2.68,3.05,TNB,1325203200,25000
2.84,2012-01-03,2.84,2.84,2.84,TNB,1325548800,100
2.58,2012-01-04,2.58,2.58,2.58,TNB,1325635200,100
2.42,2012-01-05,2.42,2.42,2.42,TNB,1325721600,500
2.42,2012-01-06,2.42,2.21,2.26,TNB,1325808000,3500
2.21,2012-01-09,2.21,2.21,2.21,TNB,1326067200,100
2.42,2012-01-10,2.42,2.42,2.42,TNB,1326153600,100
2.26,2012-01-11,2.26,2.26,2.26,TNB,1326240000,100
2.58,2012-01-17,2.58,2.58,2.58,TNB,1326758400,100
2.37,2012-01-30,2.37,2.37,2.37,TNB,1327881600,8400
2.58,2012-02-01,2.58,2.58,2.58,TNB,1328054400,100
2.42,2012-02-03,2.42,2.37,2.42,TNB,1328227200,300
2.26,2012-02-06,2.26,2.26,2.26,TNB,1328486400,100
2.42,2012-02-08,2.42,2.42,2.42,TNB,1328659200,100
2.58,2012-02-09,2.58,2.58,2.58,TNB,1328745600,100
2.42,2012-02-13,2.42,2.42,2.42,TNB,1329091200,100
2.26,2012-02-14,2.26,2.26,2.26,TNB,1329177600,100
2.26,2012-02-16,2.47,2.26,2.47,TNB,1329350400,400
2.52,2012-02-21,2.52,2.52,2.52,TNB,1329782400,100
2.68,2012-02-23,2.68,2.68,2.68,TNB,1329955200,100
2.42,2012-02-24,2.42,2.42,2.42,TNB,1330041600,100
2.42,2012-02-27,2.42,2.42,2.42,TNB,1330300800,2000
2.31,2012-02-28,2.52,2.31,2.52,TNB,1330387200,3100
2.37,2012-02-29,2.47,2.37,2.47,TNB,1330473600,4400
2.31,2012-03-01,2.58,2.31,2.58,TNB,1330560000,1100
2.31,2012-03-02,2.47,2.31,2.47,TNB,1330646400,1100
2.52,2012-03-05,2.52,2.37,2.37,TNB,1330905600,37600
2.68,2012-03-06,2.68,2.68,2.68,TNB,1330992000,7000
2.73,2012-03-07,2.79,2.63,2.79,TNB,1331078400,2600
2.89,2012-03-08,2.89,2.89,2.89,TNB,1331164800,100
2.63,2012-03-09,2.63,2.63,2.63,TNB,1331251200,500
2.37,2012-03-12,2.52,2.37,2.52,TNB,1331510400,6800
2.47,2012-03-13,2.52,2.37,2.37,TNB,1331596800,20400
2.47,2012-03-14,2.47,2.47,2.47,TNB,1331683200,4000
2.58,2012-03-15,2.58,2.58,2.58,TNB,1331769600,5000
2.58,2012-03-16,2.58,2.52,2.52,TNB,1331856000,9100
2.37,2012-03-19,2.47,2.37,2.47,TNB,1332115200,13400
2.26,2012-03-20,2.58,2.26,2.58,TNB,1332201600,12300
2.47,2012-03-21,2.52,2.47,2.52,TNB,1332288000,5100
2.31,2012-03-22,2.47,2.31,2.47,TNB,1332374400,5500
2.58,2012-03-23,2.58,2.58,2.58,TNB,1332460800,5900
2.47,2012-03-26,2.58,2.37,2.58,TNB,1332720000,46000
2.47,2012-03-27,2.52,2.47,2.52,TNB,1332806400,10000
2.37,2012-03-28,2.47,2.37,2.47,TNB,1332892800,8800
2.42,2012-03-29,2.42,2.42,2.42,TNB,1332979200,5000
2.58,2012-03-30,2.58,2.52,2.52,TNB,1333065600,4000
2.63,2012-04-03,2.63,2.63,2.63,TNB,1333411200,5000
2.52,2012-04-04,2.52,2.52,2.52,TNB,1333497600,1000
2.47,2012-04-05,2.58,2.47,2.58,TNB,1333584000,1200
2.47,2012-04-06,2.47,2.47,2.47,TNB,1333670400,500
2.52,2012-04-09,2.58,2.52,2.58,TNB,1333929600,6200
2.58,2012-04-10,2.58,2.58,2.58,TNB,1334016000,1000
2.68,2012-04-11,2.68,2.68,2.68,TNB,1334102400,1000
2.47,2012-04-12,2.58,2.47,2.58,TNB,1334188800,1000
2.58,2012-04-13,2.58,2.58,2.58,TNB,1334275200,500
2.52,2012-04-16,2.63,2.52,2.58,TNB,1334534400,7000
2.47,2012-04-17,2.58,2.47,2.58,TNB,1334620800,3500
2.58,2012-04-18,2.58,2.58,2.58,TNB,1334707200,1000
2.58,2012-04-19,2.58,2.58,2.58,TNB,1334793600,1000
2.47,2012-04-20,2.47,2.42,2.42,TNB,1334880000,14800
2.58,2012-04-23,2.58,2.58,2.58,TNB,1335139200,1000
2.42,2012-04-24,2.52,2.42,2.52,TNB,1335225600,300
2.52,2012-04-25,2.52,2.52,2.52,TNB,1335312000,1000
2.47,2012-04-26,2.52,2.47,2.52,TNB,1335398400,1200
2.73,2012-04-27,2.73,2.58,2.58,TNB,1335484800,7500
2.89,2012-05-02,2.89,2.68,2.68,TNB,1335916800,7700
2.73,2012-05-03,2.84,2.73,2.84,TNB,1336003200,1400
2.73,2012-05-04,2.94,2.73,2.94,TNB,1336089600,1800
2.63,2012-05-07,2.68,2.63,2.63,TNB,1336348800,8100
2.73,2012-05-08,2.84,2.73,2.84,TNB,1336435200,2000
2.68,2012-05-09,2.89,2.58,2.89,TNB,1336521600,37400
2.79,2012-05-10,2.89,2.68,2.79,TNB,1336608000,6200
2.79,2012-05-11,2.94,2.79,2.94,TNB,1336694400,2000
2.94,2012-05-14,2.94,2.94,2.94,TNB,1336953600,1000
2.68,2012-05-15,2.68,2.68,2.68,TNB,1337040000,7000
2.84,2012-05-16,2.84,2.84,2.84,TNB,1337126400,4800
2.73,2012-05-17,2.73,2.63,2.73,TNB,1337212800,3800
2.73,2012-05-18,2.73,2.73,2.73,TNB,1337299200,3900
2.89,2012-05-21,2.89,2.89,2.89,TNB,1337558400,1000
2.79,2012-05-22,2.94,2.42,2.84,TNB,1337644800,2800
2.58,2012-05-23,2.63,2.58,2.58,TNB,1337731200,5200
2.68,2012-05-24,2.68,2.68,2.68,TNB,1337817600,1000
2.79,2012-05-25,2.79,2.79,2.79,TNB,1337904000,1000
2.68,2012-05-29,3,2.68,3,TNB,1338249600,1100
2.68,2012-05-30,3,2.68,3,TNB,1338336000,1100
2.84,2012-05-31,2.84,2.68,2.68,TNB,1338422400,1100
2.68,2012-06-01,2.68,2.58,2.58,TNB,1338508800,11200
2.79,2012-06-04,2.79,2.79,2.79,TNB,1338768000,1000
2.79,2012-06-06,2.79,2.79,2.79,TNB,1338940800,500
2.58,2012-06-07,2.89,2.58,2.89,TNB,1339027200,2100
