close,date,high,low,open,symbol,timestamp,volume
14.88,2020-04-21,14.88,12.96,13.44,TID,1587427200,1200
14.11,2020-04-24,14.11,14.11,14.11,TID,1587686400,1100
14.88,2020-04-28,14.88,14.88,14.88,TID,1588032000,24600
14.3,2020-04-29,14.3,14.3,14.3,TID,1588118400,1800
14.4,2020-05-05,14.4,12.48,12.48,TID,1588636800,1600
13.92,2020-05-07,14.21,13.92,14.21,TID,1588809600,900
14.49,2020-05-08,14.49,14.49,14.49,TID,1588896000,200
13.92,2020-05-12,14.49,12.38,14.49,TID,1589241600,4000
13.44,2020-05-13,13.44,12.67,12.67,TID,1589328000,2300
14.4,2020-05-14,14.4,14.4,14.4,TID,1589414400,100
14.4,2020-05-20,14.4,13.34,13.44,TID,1589932800,16600
14.88,2020-05-22,14.88,13.44,13.44,TID,1590105600,14000
15.84,2020-05-25,15.84,14.88,14.88,TID,1590364800,17500
16.32,2020-05-26,16.32,15.45,15.45,TID,1590451200,81100
16.32,2020-05-27,16.32,15.55,15.84,TID,1590537600,33500
17.28,2020-05-28,17.28,15.93,15.93,TID,1590624000,3200
18.24,2020-05-29,18.24,16.8,17.09,TID,1590710400,48600
17.76,2020-06-01,17.76,17.66,17.76,TID,1590969600,4800
17.76,2020-06-03,17.76,17.76,17.76,TID,1591142400,5000
18.24,2020-06-04,18.24,15.36,15.36,TID,1591228800,11000
18.43,2020-06-05,18.43,17.76,17.76,TID,1591315200,6700
18.33,2020-06-08,18.33,16.32,16.32,TID,1591574400,15600
18.33,2020-06-09,18.33,17.28,17.28,TID,1591660800,12200
18.14,2020-06-10,18.24,16.41,16.41,TID,1591747200,14100
17.66,2020-06-11,17.76,17.66,17.66,TID,1591833600,3800
17.66,2020-06-12,17.66,15.45,17.57,TID,1591920000,17000
18.24,2020-06-16,18.24,16.8,16.99,TID,1592265600,23000
18.24,2020-06-17,18.24,17.37,17.37,TID,1592352000,19000
17.76,2020-06-19,17.76,16.32,16.61,TID,1592524800,3600
15.36,2020-06-22,15.45,15.36,15.45,TID,1592784000,3500
16.8,2020-06-23,17.76,16.8,17.76,TID,1592870400,10000
16.8,2020-06-24,16.8,15.26,15.26,TID,1592956800,7000
17.18,2020-06-25,17.18,16.7,16.7,TID,1593043200,5300
17.18,2020-06-26,17.18,15.45,17.18,TID,1593129600,3200
15.64,2020-06-29,15.64,15.64,15.64,TID,1593388800,1100
16.32,2020-06-30,16.32,15.84,16.22,TID,1593475200,6100
16.61,2020-07-01,16.61,16.32,16.32,TID,1593561600,5000
16.51,2020-07-02,16.51,16.32,16.32,TID,1593648000,2200
14.78,2020-07-03,14.78,14.78,14.78,TID,1593734400,100
16.7,2020-07-07,16.7,14.78,14.78,TID,1594080000,11200
15.64,2020-07-08,15.64,15.64,15.64,TID,1594166400,100
15.74,2020-07-10,15.74,15.74,15.74,TID,1594339200,100
16.22,2020-07-14,16.22,16.22,16.22,TID,1594684800,100
15.36,2020-07-16,15.36,15.36,15.36,TID,1594857600,1000
16.22,2020-07-17,16.22,16.22,16.22,TID,1594944000,100
15.93,2020-07-20,15.93,14.01,14.01,TID,1595203200,800
16.03,2020-07-22,16.03,14.4,14.4,TID,1595376000,2400
14.78,2020-07-23,14.78,14.78,14.78,TID,1595462400,100
13.44,2020-07-27,13.44,13.44,13.44,TID,1595808000,3200
15.26,2020-07-30,15.26,15.26,15.26,TID,1596067200,100
14.4,2020-07-31,14.4,14.4,14.4,TID,1596153600,900
15.26,2020-08-03,15.26,15.16,15.16,TID,1596412800,1200
14.97,2020-08-04,15.07,14.97,15.07,TID,1596499200,200
16.51,2020-08-07,16.51,14.97,14.97,TID,1596758400,7000
16.7,2020-08-10,16.8,16.51,16.61,TID,1597017600,12500
16.32,2020-08-11,16.7,16.32,16.61,TID,1597104000,8300
16.61,2020-08-12,16.8,16.61,16.8,TID,1597190400,8500
16.61,2020-08-13,17.09,16.61,16.99,TID,1597276800,10900
16.61,2020-08-14,16.8,16.32,16.8,TID,1597363200,11700
16.7,2020-08-17,16.8,16.7,16.8,TID,1597622400,6000
17.18,2020-08-18,17.18,16.61,16.8,TID,1597708800,12600
16.99,2020-08-19,16.99,16.99,16.99,TID,1597795200,1600
16.61,2020-08-21,16.61,16.61,16.61,TID,1597968000,1000
16.22,2020-08-24,16.22,16.22,16.22,TID,1598227200,2500
14.78,2020-08-25,14.78,14.78,14.78,TID,1598313600,500
16.51,2020-08-26,16.99,16.13,16.13,TID,1598400000,24500
16.7,2020-08-27,16.8,16.7,16.8,TID,1598486400,24300
16.13,2020-09-01,16.13,16.13,16.13,TID,1598918400,1300
16.32,2020-09-03,16.32,16.32,16.32,TID,1599091200,2000
16.22,2020-09-09,16.32,16.22,16.32,TID,1599609600,10400
16.51,2020-09-10,16.51,16.51,16.51,TID,1599696000,1800
14.69,2020-09-16,16.22,14.69,16.22,TID,1600214400,3000
15.36,2020-09-17,15.36,15.36,15.36,TID,1600300800,5700
15.55,2020-09-21,15.55,15.55,15.55,TID,1600646400,300
16.13,2020-09-24,16.13,16.13,16.13,TID,1600905600,1600
16.13,2020-09-25,16.22,16.13,16.13,TID,1600992000,3900
16.13,2020-09-30,16.13,16.13,16.13,TID,1601424000,1000
16.13,2020-10-01,16.13,16.13,16.13,TID,1601510400,3600
15.36,2020-10-08,15.93,15.36,15.93,TID,1602115200,1500
15.93,2020-10-09,15.93,15.36,15.93,TID,1602201600,500
14.88,2020-10-12,15.36,14.88,15.36,TID,1602460800,7000
14.97,2020-10-16,14.97,14.97,14.97,TID,1602806400,500
14.4,2020-10-20,14.4,14.4,14.4,TID,1603152000,5300
13.53,2020-10-21,13.53,13.44,13.44,TID,1603238400,2400
14.78,2020-10-27,14.78,14.78,14.78,TID,1603756800,100
14.3,2020-10-30,14.4,14.3,14.4,TID,1604016000,3500
12.77,2020-11-03,12.77,12.57,12.57,TID,1604361600,3800
14.3,2020-11-04,14.3,14.3,14.3,TID,1604448000,2100
14.59,2020-11-05,14.59,13.24,13.24,TID,1604534400,48600
14.01,2020-11-06,14.01,13.92,14.01,TID,1604620800,2700
13.15,2020-11-10,14.01,13.05,14.01,TID,1604966400,2100
13.24,2020-11-11,13.24,13.24,13.24,TID,1605052800,10000
14.3,2020-11-12,14.3,14.3,14.3,TID,1605139200,100
13.44,2020-11-13,14.3,13.44,14.3,TID,1605225600,700
15.36,2020-11-16,15.36,13.92,13.92,TID,1605484800,12700
13.53,2020-11-23,13.53,13.53,13.53,TID,1606089600,2200
13.63,2020-11-24,13.63,13.53,13.53,TID,1606176000,2200
13.63,2020-11-25,13.63,13.63,13.63,TID,1606262400,1000
14.88,2020-11-26,14.88,13.72,14.49,TID,1606348800,6700
14.4,2020-11-27,14.4,14.4,14.4,TID,1606435200,500
15.36,2020-11-30,15.36,14.4,14.4,TID,1606694400,10300
15.07,2020-12-01,15.07,13.63,13.63,TID,1606780800,6600
16.03,2020-12-02,16.03,15.74,15.84,TID,1606867200,9000
15.84,2020-12-03,15.84,15.84,15.84,TID,1606953600,1000
15.36,2020-12-07,15.55,15.36,15.55,TID,1607299200,8400
15.84,2020-12-08,15.84,15.84,15.84,TID,1607385600,200
15.84,2020-12-09,15.84,15.84,15.84,TID,1607472000,100
15.36,2020-12-10,15.36,14.88,14.88,TID,1607558400,700
15.45,2020-12-14,15.45,15.36,15.36,TID,1607904000,1300
15.36,2020-12-15,15.36,15.36,15.36,TID,1607990400,1400
14.88,2020-12-16,14.88,14.88,14.88,TID,1608076800,1000
15.36,2020-12-17,15.36,15.36,15.36,TID,1608163200,1100
15.36,2020-12-18,15.36,15.16,15.16,TID,1608249600,1300
15.36,2020-12-21,15.36,15.36,15.36,TID,1608508800,4500
17.66,2020-12-22,17.66,15.36,15.36,TID,1608595200,10000
16.89,2020-12-23,17.28,16.8,17.18,TID,1608681600,25700
15.55,2020-12-24,16.89,15.55,16.89,TID,1608768000,8200
15.93,2020-12-25,16.51,15.84,15.84,TID,1608854400,13600
15.84,2020-12-28,16.03,15.55,16.03,TID,1609113600,8900
15.45,2020-12-29,15.64,14.97,15.64,TID,1609200000,3800
15.74,2020-12-30,15.84,15.16,15.26,TID,1609286400,8300
15.36,2020-12-31,15.36,15.36,15.36,TID,1609372800,5400
16.7,2021-01-04,16.7,15.55,15.74,TID,1609718400,185900
18.04,2021-01-05,18.04,16.8,16.89,TID,1609804800,527100
20.35,2021-01-06,20.35,19.96,19.96,TID,1609891200,66000
23.32,2021-01-07,23.32,20.35,20.35,TID,1609977600,156400
24.86,2021-01-08,26.68,23.23,26.68,TID,1610064000,299100
24,2021-01-11,24.48,21.69,24.09,TID,1610323200,60000
26.68,2021-01-12,26.68,23.42,23.61,TID,1610409600,126900
28.79,2021-01-13,29.18,26.59,27.84,TID,1610496000,376600
29.08,2021-01-14,30.62,27.93,28.7,TID,1610582400,106600
31.58,2021-01-15,32.15,28.03,28.79,TID,1610668800,243000
31.1,2021-01-18,32.63,30.14,30.43,TID,1610928000,151800
27.74,2021-01-19,31.1,26.49,31.1,TID,1611014400,110800
27.36,2021-01-20,28.31,24.38,28.31,TID,1611100800,49200
28.31,2021-01-21,28.79,27.64,28.7,TID,1611187200,92600
28.79,2021-01-22,29.27,27.84,29.08,TID,1611273600,179700
28.7,2021-01-25,29.08,27.84,29.08,TID,1611532800,275600
27.36,2021-01-26,28.89,27.26,28.51,TID,1611619200,134500
25.53,2021-01-27,27.45,24.09,27.07,TID,1611705600,58000
21.88,2021-01-28,24,21.88,23.04,TID,1611792000,88500
23.04,2021-01-29,23.52,19,19.2,TID,1611878400,94100
21.88,2021-02-01,23.04,20.54,23.04,TID,1612137600,93900
21.5,2021-02-02,22.08,20.73,20.83,TID,1612224000,22000
22.84,2021-02-03,23.04,21.5,21.5,TID,1612310400,35400
22.65,2021-02-04,23.23,22.65,23.04,TID,1612396800,44500
22.94,2021-02-05,23.04,22.08,22.94,TID,1612483200,137700
22.65,2021-02-08,23.23,22.17,23.04,TID,1612742400,81900
23.04,2021-02-09,24.48,22.46,22.56,TID,1612828800,57400
24.19,2021-02-17,24.48,22.56,24.48,TID,1613520000,49000
25.53,2021-02-18,25.72,23.8,23.8,TID,1613606400,148700
26.11,2021-02-19,26.88,25.72,25.91,TID,1613692800,88300
26.88,2021-02-22,27.93,26.39,26.88,TID,1613952000,193800
27.07,2021-02-23,28.31,26.68,28.31,TID,1614038400,46400
26.2,2021-02-24,27.64,25.91,27.64,TID,1614124800,94700
26.78,2021-02-25,26.88,25.82,26.11,TID,1614211200,88200
25.91,2021-02-26,26.49,25.15,25.15,TID,1614297600,72900
25.72,2021-03-01,26.01,25.53,26.01,TID,1614556800,67400
25.82,2021-03-02,26.78,25.43,26.78,TID,1614643200,61000
25.82,2021-03-03,25.91,25.63,25.91,TID,1614729600,57400
25.63,2021-03-04,25.91,24.86,25.82,TID,1614816000,95800
26.59,2021-03-05,26.88,24.95,25.53,TID,1614902400,160700
28.99,2021-03-08,29.27,27.36,27.36,TID,1615161600,337000
29.66,2021-03-09,29.75,28.7,29.66,TID,1615248000,268200
29.37,2021-03-10,29.66,29.37,29.66,TID,1615334400,132800
29.75,2021-03-11,30.23,29.27,29.47,TID,1615420800,131500
30.23,2021-03-12,32.15,30.04,30.04,TID,1615507200,186200
30.04,2021-03-15,30.91,29.66,30.91,TID,1615766400,129000
29.75,2021-03-16,30.14,29.66,30.14,TID,1615852800,85000
32.54,2021-03-17,32.54,29.95,29.95,TID,1615939200,146700
34.65,2021-03-18,35.51,32.63,32.63,TID,1616025600,154400
36.47,2021-03-19,37.43,34.55,35.03,TID,1616112000,235000
35.42,2021-03-22,36.47,35.13,36.47,TID,1616371200,175600
34.36,2021-03-23,35.51,33.11,35.32,TID,1616457600,386000
34.55,2021-03-24,35.42,32.63,34.55,TID,1616544000,272500
32.44,2021-03-25,34.55,29.18,34.55,TID,1616630400,570200
32.63,2021-03-26,32.63,30.23,32.44,TID,1616716800,209300
32.83,2021-03-29,33.5,32.15,32.63,TID,1616976000,258600
31.96,2021-03-30,32.83,31.67,32.73,TID,1617062400,138000
31.58,2021-03-31,32.35,29.75,32.35,TID,1617148800,145800
31.39,2021-04-01,31.67,30.52,31.1,TID,1617235200,73100
32.25,2021-04-02,32.83,31.48,31.48,TID,1617321600,112000
30.43,2021-04-05,32.15,27.84,32.15,TID,1617580800,250100
30.43,2021-04-06,31.67,30.14,30.43,TID,1617667200,82900
30.91,2021-04-07,31.48,30.14,31.48,TID,1617753600,67100
31.29,2021-04-08,31.29,30.33,30.71,TID,1617840000,71700
30.43,2021-04-09,31.29,30.43,31.19,TID,1617926400,70600
30.43,2021-04-12,30.71,30.23,30.71,TID,1618185600,127700
29.75,2021-04-13,30.43,26.88,30.43,TID,1618272000,282900
28.7,2021-04-14,29.56,26.39,29.18,TID,1618358400,295400
27.36,2021-04-15,29.75,24.09,24.09,TID,1618444800,563300
29.66,2021-04-16,29.66,27.36,27.55,TID,1618531200,167400
30.43,2021-04-19,31.87,25.15,30.71,TID,1618790400,250300
30.91,2021-04-20,31.29,29.08,29.08,TID,1618876800,260900
29.27,2021-04-22,31,28.79,31,TID,1619049600,102200
29.75,2021-04-23,29.75,28.03,28.7,TID,1619136000,134500
28.6,2021-04-26,28.89,28.22,28.22,TID,1619395200,75800
27.84,2021-04-27,28.7,27.07,28.7,TID,1619481600,109400
27.84,2021-04-28,28.79,27.84,27.84,TID,1619568000,32600
27.84,2021-04-29,29.18,27.07,28.79,TID,1619654400,131400
26.78,2021-05-04,28.6,26.49,27.45,TID,1620086400,144700
27.55,2021-05-05,27.55,26.88,26.88,TID,1620172800,66700
26.88,2021-05-06,27.36,23.04,26.88,TID,1620259200,316600
26.39,2021-05-07,27.64,24.19,26.68,TID,1620345600,264000
26.2,2021-05-10,26.39,25.34,25.43,TID,1620604800,40100
25.05,2021-05-11,25.91,22.17,24.48,TID,1620691200,522300
25.72,2021-05-12,25.82,23.04,23.04,TID,1620777600,150300
24.19,2021-05-13,26.39,24.19,25.43,TID,1620864000,210500
24.95,2021-05-14,25.91,24.57,24.95,TID,1620950400,58000
24.76,2021-05-17,25.63,24.57,24.95,TID,1621209600,84600
24.19,2021-05-18,24.95,23.23,24.76,TID,1621296000,259400
23.52,2021-05-19,24.95,20.06,21.21,TID,1621382400,681800
23.71,2021-05-20,23.71,17.57,20.73,TID,1621468800,1017000
21.02,2021-05-21,21.02,15.64,21.02,TID,1621555200,483700
19,2021-05-24,19,19,19,TID,1621814400,18900
21.79,2021-05-25,21.79,21.79,21.79,TID,1621900800,6500
25.05,2021-05-26,25.05,25.05,25.05,TID,1621987200,15000
28.79,2021-05-27,28.79,26.88,28.79,TID,1622073600,409300
28.6,2021-05-28,32.54,27.84,32.54,TID,1622160000,96000
27.45,2021-05-31,28.7,26.88,28.7,TID,1622419200,53200
26.49,2021-06-01,27.36,25.91,27.07,TID,1622505600,86700
27.93,2021-06-02,28.31,25.72,25.91,TID,1622592000,85600
27.74,2021-06-03,27.93,27.16,27.36,TID,1622678400,52600
26.88,2021-06-04,27.74,26.49,27.64,TID,1622764800,65900
26.39,2021-06-07,27.36,26.01,26.88,TID,1623024000,81300
28.22,2021-06-08,28.79,26.49,26.88,TID,1623110400,143100
27.36,2021-06-09,27.74,26.78,26.97,TID,1623196800,22900
27.16,2021-06-10,27.84,27.16,27.26,TID,1623283200,34000
