close,date,high,low,open,symbol,timestamp,volume
58.6,2021-11-19,58.6,58.6,58.6,HEC,1637280000,200
58.6,2021-11-22,58.6,58.6,58.6,HEC,1637539200,500
60.55,2021-11-24,60.55,58.6,58.6,HEC,1637712000,300
60.55,2021-11-25,60.55,60.55,60.55,HEC,1637798400,100
59.62,2021-11-29,59.62,59.62,59.62,HEC,1638144000,100
58.69,2021-12-02,58.69,58.69,58.69,HEC,1638403200,400
58.69,2021-12-03,58.69,58.69,58.69,HEC,1638489600,100
82.17,2022-01-17,82.17,82.17,82.17,HEC,1642377600,100
69.87,2022-01-18,69.87,69.87,69.87,HEC,1642464000,200
59.44,2022-01-24,79.19,59.44,79.19,HEC,1642982400,200
60.55,2022-01-25,61.58,60.55,61.58,HEC,1643068800,1600
70.06,2022-01-27,70.06,70.06,70.06,HEC,1643241600,100
80.49,2022-02-07,80.49,80.49,80.49,HEC,1644192000,100
74.53,2022-02-09,74.53,74.53,74.53,HEC,1644364800,1000
74.53,2022-02-11,74.53,74.53,74.53,HEC,1644537600,1400
74.16,2022-02-14,74.16,74.16,74.16,HEC,1644796800,100
64.93,2022-02-16,64.93,64.93,64.93,HEC,1644969600,100
65.21,2022-02-18,65.21,65.21,65.21,HEC,1645142400,100
65.21,2022-02-22,65.21,65.21,65.21,HEC,1645488000,1000
70.34,2022-02-23,70.34,69.87,69.87,HEC,1645574400,1600
65.21,2022-02-28,65.21,65.21,65.21,HEC,1646006400,1600
60.55,2022-03-04,60.55,60.55,60.55,HEC,1646352000,800
62.42,2022-03-07,62.42,62.42,62.42,HEC,1646611200,500
62.42,2022-03-08,71.73,62.42,71.73,HEC,1646697600,600
62.42,2022-03-09,71.73,62.42,71.73,HEC,1646784000,10
60.55,2022-03-14,60.55,60.55,60.55,HEC,1647216000,800
57.76,2022-03-15,57.76,57.76,57.76,HEC,1647302400,501
66.42,2022-03-16,66.42,66.42,66.42,HEC,1647388800,100
62.42,2022-03-17,62.42,56.64,56.64,HEC,1647475200,300
62.42,2022-03-18,67.26,62.42,67.26,HEC,1647561600,1100
59.72,2022-03-21,59.72,57.85,57.85,HEC,1647820800,401
62.42,2022-03-22,63.26,62.42,63.26,HEC,1647907200,200
62.42,2022-03-24,63.26,62.42,63.26,HEC,1648080000,1
59.72,2022-03-30,59.72,54.13,54.13,HEC,1648598400,300
60.55,2022-04-01,60.55,60.55,60.55,HEC,1648771200,100
60.46,2022-04-04,60.46,60.46,60.46,HEC,1649030400,100
69.5,2022-04-05,69.5,69.5,69.5,HEC,1649116800,100
74.9,2022-04-07,74.9,74.9,74.9,HEC,1649289600,100
74.9,2022-04-12,74.9,74.9,74.9,HEC,1649721600,2000
63.72,2022-04-15,63.72,63.72,63.72,HEC,1649980800,100
73.22,2022-04-20,73.22,73.22,73.22,HEC,1650412800,100
65.21,2022-04-25,65.21,65.21,65.21,HEC,1650844800,500
60.55,2022-04-27,60.55,55.9,55.9,HEC,1651017600,300
60.55,2022-04-29,65.21,55.9,65.21,HEC,1651190400,1200
65.21,2022-05-04,65.21,65.21,65.21,HEC,1651622400,100
65.21,2022-05-05,65.21,65.21,65.21,HEC,1651708800,14000
55.9,2022-05-09,56.08,55.9,56.08,HEC,1652054400,1400
63.35,2022-05-10,63.35,63.35,63.35,HEC,1652140800,100
54.03,2022-05-13,54.03,54.03,54.03,HEC,1652400000,1300
55.9,2022-05-16,58.69,55.9,58.69,HEC,1652659200,500
64.84,2022-05-18,64.84,64.84,64.84,HEC,1652832000,100
60.09,2022-05-20,60.09,60.09,60.09,HEC,1653004800,100
57.76,2022-05-30,57.76,57.76,57.76,HEC,1653868800,1000
63.35,2022-06-02,63.35,63.35,63.35,HEC,1654128000,100
55.9,2022-06-03,55.9,55.9,55.9,HEC,1654214400,100
64.28,2022-06-06,64.28,64.28,64.28,HEC,1654473600,100
59.62,2022-06-10,60.55,59.62,60.55,HEC,1654819200,300
63.35,2022-06-17,63.35,63.35,63.35,HEC,1655424000,100
54.03,2022-06-22,54.03,54.03,54.03,HEC,1655856000,100
54.03,2022-06-23,54.03,54.03,54.03,HEC,1655942400,2400
54.5,2022-06-27,54.5,54.5,54.5,HEC,1656288000,700
54.5,2022-07-07,54.5,54.5,54.5,HEC,1657152000,600
54,2022-07-11,54,54,54,HEC,1657497600,200
54,2022-07-12,54,54,54,HEC,1657584000,100
54.2,2022-07-25,54.2,54.2,54.2,HEC,1658707200,1800
58,2022-07-26,58,55,55,HEC,1658793600,5200
55,2022-08-01,55,50,52,HEC,1659312000,13700
56,2022-08-02,56,55,55,HEC,1659398400,300
55,2022-08-04,55,55,55,HEC,1659571200,100
56,2022-08-10,60,56,60,HEC,1660089600,400
52.1,2022-08-12,52.1,52.1,52.1,HEC,1660262400,100
54.5,2022-08-16,54.5,54.5,54.5,HEC,1660608000,500
53,2022-08-17,53.5,53,53.5,HEC,1660694400,500
53.8,2022-09-06,54,53.8,54,HEC,1662422400,2600
52.6,2022-09-12,52.6,52.6,52.6,HEC,1662940800,200
54.5,2022-09-14,54.5,54.5,54.5,HEC,1663113600,100
54.5,2022-09-19,54.5,54.5,54.5,HEC,1663545600,1000
54.5,2022-09-27,54.5,54,54,HEC,1664236800,2800
55,2022-09-28,55,55,55,HEC,1664323200,5800
52,2022-09-29,52,52,52,HEC,1664409600,100
53.6,2022-09-30,53.6,52,52,HEC,1664496000,200
55,2022-10-04,55,55,55,HEC,1664841600,2100
55.0,2022-10-18,55.0,51.0,51.0,HEC,1666051200.0,3000.0
54.0,2022-10-20,54.0,54.0,54.0,HEC,1666224000.0,2000.0
55.0,2022-10-24,55.0,54.0,54.0,HEC,1666569600.0,3100.0
53.0,2022-10-25,53.0,53.0,53.0,HEC,1666656000.0,2100.0
54.0,2022-10-28,54.0,54.0,54.0,HEC,1666915200.0,500.0
54.0,2022-11-03,54.0,54.0,54.0,HEC,1667433600.0,3500.0
53.0,2022-11-04,53.0,53.0,53.0,HEC,1667520000.0,800.0
54.0,2022-11-07,54.0,54.0,54.0,HEC,1667779200.0,100.0
53.0,2022-11-09,53.0,53.0,53.0,HEC,1667952000.0,300.0
53.0,2022-11-10,53.0,53.0,53.0,HEC,1668038400.0,1900.0
52.0,2022-11-29,52.0,51.5,51.5,HEC,1669680000.0,4000.0
55.0,2022-12-08,55.0,55.0,55.0,HEC,1670457600.0,100.0
52.0,2022-12-16,52.0,52.0,52.0,HEC,1671148800.0,600.0
51.9,2022-12-19,51.9,51.9,51.9,HEC,1671408000.0,100.0
51.5,2022-12-21,51.5,51.5,51.5,HEC,1671580800.0,3200.0
53.0,2022-12-23,53.0,53.0,53.0,HEC,1671753600.0,1000.0
52.5,2022-12-26,52.5,46.0,46.0,HEC,1672012800.0,1300.0
50.5,2022-12-27,50.5,50.5,50.5,HEC,1672099200.0,200.0
50.0,2022-12-29,50.0,50.0,50.0,HEC,1672272000.0,100.0
49.9,2022-12-30,49.9,49.9,49.9,HEC,1672358400.0,100.0
