close,date,high,low,open,symbol,timestamp,volume
34.4,2010-07-26,34.4,33.47,33.94,TBX,1280102400,7900
33.47,2010-07-27,34.87,33.47,33.47,TBX,1280188800,8000
32.54,2010-07-28,32.54,31.61,32.08,TBX,1280275200,12000
33.94,2010-07-29,33.94,33.84,33.84,TBX,1280361600,13400
32.17,2010-07-30,32.54,31.71,31.71,TBX,1280448000,7400
34.22,2010-08-02,34.22,34.12,34.12,TBX,1280707200,10200
32.73,2010-08-03,34.4,32.73,34.4,TBX,1280793600,2600
34.22,2010-08-04,34.22,33.94,33.94,TBX,1280880000,3000
34.5,2010-08-05,34.5,34.03,34.03,TBX,1280966400,6200
34.03,2010-08-06,34.4,34.03,34.4,TBX,1281052800,6000
33.94,2010-08-09,33.94,33.94,33.94,TBX,1281312000,600
32.73,2010-08-10,33.01,32.17,32.17,TBX,1281398400,17300
33.47,2010-08-11,33.47,32.54,32.54,TBX,1281484800,7500
34.22,2010-08-12,34.22,34.22,34.22,TBX,1281571200,100
33.94,2010-08-13,33.94,33.94,33.94,TBX,1281657600,7800
33.94,2010-08-16,36.17,33.47,36.17,TBX,1281916800,5500
35.15,2010-08-17,35.8,34.96,35.8,TBX,1282003200,3500
35.7,2010-08-18,35.7,35.7,35.7,TBX,1282089600,5000
35.05,2010-08-19,35.05,35.05,35.05,TBX,1282176000,5000
35.05,2010-08-20,37.47,33.47,33.47,TBX,1282262400,19200
34.12,2010-08-23,35.33,34.12,35.33,TBX,1282521600,6000
33.47,2010-08-24,35.7,32.54,35.7,TBX,1282608000,6500
32.64,2010-08-25,35.24,32.64,35.24,TBX,1282694400,10900
32.73,2010-08-26,35.05,32.73,35.05,TBX,1282780800,8500
34.5,2010-08-27,34.5,34.5,34.5,TBX,1282867200,5000
35.33,2010-08-30,35.33,33.75,34.4,TBX,1283126400,8000
33.57,2010-08-31,34.77,32.54,33.01,TBX,1283212800,11500
34.59,2010-09-01,34.59,34.59,34.59,TBX,1283299200,5000
35.33,2010-09-06,35.33,34.4,34.77,TBX,1283731200,3700
34.5,2010-09-07,35.52,34.4,35.52,TBX,1283817600,11600
35.15,2010-09-08,35.33,34.77,35.33,TBX,1283904000,8900
35.61,2010-09-09,35.61,35.05,35.05,TBX,1283990400,6600
37.47,2010-09-10,37.47,35.33,35.33,TBX,1284076800,6000
37.1,2010-09-13,37.1,37.1,37.1,TBX,1284336000,5000
36.73,2010-09-14,38.03,36.26,36.73,TBX,1284422400,23900
36.26,2010-09-15,38.03,36.26,37.66,TBX,1284508800,17100
37.19,2010-09-16,38.03,37.19,37.19,TBX,1284595200,22100
38.12,2010-09-17,38.12,37.19,37.84,TBX,1284681600,11500
38.03,2010-09-20,38.03,37.66,38.03,TBX,1284940800,8100
39.8,2010-09-21,40.63,37.19,40.63,TBX,1285027200,36700
30.13,2010-09-22,30.13,30.13,30.13,TBX,1285113600,21600
32.17,2010-09-23,32.17,31.61,32.08,TBX,1285200000,14000
33.47,2010-09-24,33.47,33.01,33.01,TBX,1285286400,1500
33.29,2010-09-27,33.38,32.54,33.38,TBX,1285545600,9800
35.24,2010-09-28,35.24,32.36,32.82,TBX,1285632000,20800
35.33,2010-09-29,35.7,35.33,35.33,TBX,1285718400,5100
35.7,2010-09-30,35.7,35.33,35.33,TBX,1285804800,5100
35.15,2010-10-01,37.66,35.15,35.33,TBX,1285891200,9000
37.47,2010-10-04,37.47,37.19,37.19,TBX,1286150400,8000
37.66,2010-10-05,37.66,37.47,37.47,TBX,1286236800,5200
36.26,2010-10-06,37.19,36.26,36.63,TBX,1286323200,7300
38.4,2010-10-07,38.4,36.26,37.01,TBX,1286409600,19200
38.12,2010-10-08,39.61,37.66,37.66,TBX,1286496000,5800
39.89,2010-10-11,39.98,37.19,37.66,TBX,1286755200,16200
37.38,2010-10-12,42.21,37.38,39.98,TBX,1286841600,6100
40.91,2010-10-13,42.21,40.91,41.84,TBX,1286928000,12400
42.59,2010-10-14,42.68,39.98,41.1,TBX,1287014400,14400
39.7,2010-10-15,42.59,39.7,42.59,TBX,1287100800,11100
42.59,2010-10-18,42.68,40.45,41.84,TBX,1287360000,16100
42.4,2010-10-19,42.4,42.31,42.4,TBX,1287446400,10300
39.52,2010-10-20,42.21,39.52,42.12,TBX,1287532800,12400
41.28,2010-10-21,43.33,41.28,41.84,TBX,1287619200,10300
41.75,2010-10-22,41.75,40.91,40.91,TBX,1287705600,5500
42.21,2010-10-25,42.21,41.84,41.84,TBX,1287964800,6000
41.75,2010-10-26,41.84,39.42,41.75,TBX,1288051200,18000
40.91,2010-10-27,41.47,40.91,41.47,TBX,1288137600,5100
41.84,2010-10-28,41.84,40.91,40.91,TBX,1288224000,4000
41.56,2010-11-02,41.56,40.91,40.91,TBX,1288656000,5000
39.7,2010-11-03,39.7,38.31,38.49,TBX,1288742400,3300
39.42,2010-11-04,39.42,39.42,39.42,TBX,1288828800,3000
39.52,2010-11-05,42.03,39.05,39.05,TBX,1288915200,8300
39.05,2010-11-09,41.66,38.87,41.28,TBX,1289260800,2800
40.91,2010-11-10,40.91,40.91,40.91,TBX,1289347200,2000
42.59,2010-11-15,42.59,40.91,40.91,TBX,1289779200,4000
42.31,2010-11-19,42.31,41.84,41.84,TBX,1290124800,300
39.24,2010-11-22,39.8,39.24,39.24,TBX,1290384000,2200
39.61,2010-11-23,39.61,37.01,39.61,TBX,1290470400,1800
36.63,2010-11-25,42.03,36.63,38.59,TBX,1290643200,23500
40.26,2010-11-26,40.26,40.26,40.26,TBX,1290729600,5000
40.73,2010-11-29,40.82,40.73,40.82,TBX,1290988800,6100
40.63,2010-11-30,40.73,40.45,40.45,TBX,1291075200,8400
39.98,2010-12-01,40.63,37.84,40.63,TBX,1291161600,14800
37.19,2010-12-02,39.89,37.19,39.89,TBX,1291248000,32700
39.7,2010-12-03,39.89,37.19,37.19,TBX,1291334400,20200
39.98,2010-12-06,39.98,39.24,39.24,TBX,1291593600,12000
39.98,2010-12-07,39.98,39.52,39.52,TBX,1291680000,3900
40.17,2010-12-08,40.17,40.07,40.07,TBX,1291766400,3300
40.91,2010-12-09,40.91,37.66,40.07,TBX,1291852800,13400
41.84,2010-12-10,41.84,39.05,39.05,TBX,1291939200,18100
43.89,2010-12-13,43.89,41.84,41.84,TBX,1292198400,26900
46.02,2010-12-14,46.3,44.17,44.17,TBX,1292284800,101900
46.4,2010-12-15,46.4,46.02,46.02,TBX,1292371200,21600
46.4,2010-12-16,46.4,46.4,46.4,TBX,1292457600,10100
43.24,2010-12-17,45.56,43.24,45.56,TBX,1292544000,6600
45,2010-12-20,45.65,45,45.09,TBX,1292803200,5100
48.81,2010-12-21,48.81,44.07,44.07,TBX,1292889600,22000
44.63,2010-12-22,46.4,44.63,46.4,TBX,1292976000,60400
46.02,2010-12-23,46.02,46.02,46.02,TBX,1293062400,5000
46.3,2010-12-24,49.19,46.3,49.19,TBX,1293148800,98300
46.21,2010-12-27,46.4,46.21,46.4,TBX,1293408000,7300
45.47,2010-12-28,46.02,43.14,46.02,TBX,1293494400,6500
44.63,2010-12-30,45.93,44.63,45.93,TBX,1293667200,5500
45.93,2010-12-31,45.93,44.63,45.75,TBX,1293753600,14600
43.7,2011-01-04,45.93,43.7,45.93,TBX,1294099200,10600
46.21,2011-01-05,48.35,45.56,45.56,TBX,1294185600,44900
46.3,2011-01-06,46.95,46.21,46.21,TBX,1294272000,38400
46.21,2011-01-07,46.4,43.7,46.4,TBX,1294358400,72700
45.93,2011-01-10,46.12,45.93,46.12,TBX,1294617600,23100
46.3,2011-01-11,47.23,45.56,47.23,TBX,1294704000,85400
46.3,2011-01-12,46.3,46.3,46.3,TBX,1294790400,4000
45.84,2011-01-13,46.12,44.17,46.02,TBX,1294876800,8500
42.96,2011-01-14,46.02,42.96,46.02,TBX,1294963200,59900
45.75,2011-01-17,45.75,45.75,45.75,TBX,1295222400,9300
45.65,2011-01-18,45.65,45.65,45.65,TBX,1295308800,6000
45.56,2011-01-19,45.56,44.63,45.47,TBX,1295395200,25500
45.47,2011-01-20,45.47,45.47,45.47,TBX,1295481600,5100
45.19,2011-01-21,45.19,45.09,45.09,TBX,1295568000,6800
47.05,2011-01-24,48.35,45.19,45.19,TBX,1295827200,63300
45.93,2011-01-25,45.93,45.93,45.93,TBX,1295913600,7100
46.4,2011-01-26,49.09,45.56,49.09,TBX,1296000000,6300
46.86,2011-01-27,46.86,46.86,46.86,TBX,1296086400,3000
46.21,2011-01-28,46.21,46.21,46.21,TBX,1296172800,3200
49.37,2011-02-08,49.37,49.37,49.37,TBX,1297123200,4100
46.12,2011-02-09,49.19,46.12,49.19,TBX,1297209600,4800
50.12,2011-02-10,51.88,45.19,51.88,TBX,1297296000,3700
49.19,2011-02-11,51.05,49.09,51.05,TBX,1297382400,4700
47.98,2011-02-14,47.98,47.98,47.98,TBX,1297641600,2300
46.02,2011-02-15,46.4,46.02,46.4,TBX,1297728000,12000
46.12,2011-02-16,48.81,46.12,46.12,TBX,1297814400,9000
46.95,2011-02-17,47.14,46.95,47.14,TBX,1297900800,16000
46.49,2011-02-18,46.49,46.49,46.49,TBX,1297987200,17700
46.86,2011-02-21,46.86,46.86,46.86,TBX,1298246400,4400
46.02,2011-02-22,46.21,46.02,46.21,TBX,1298332800,6100
45.93,2011-03-02,46.4,45.93,46.3,TBX,1299024000,40900
45.93,2011-03-03,45.93,45.93,45.93,TBX,1299110400,4100
42.77,2011-03-04,42.77,42.77,42.77,TBX,1299196800,500
39.8,2011-03-10,39.8,39.8,39.8,TBX,1299715200,100
37.1,2011-03-11,42.49,37.1,37.1,TBX,1299801600,17700
43.61,2011-03-14,43.61,43.61,43.61,TBX,1300060800,2000
40.82,2011-03-16,40.82,40.82,40.82,TBX,1300233600,400
40.17,2011-03-17,40.35,40.17,40.35,TBX,1300320000,43500
40.17,2011-03-18,40.82,40.17,40.82,TBX,1300406400,51900
37.56,2011-03-21,37.56,37.56,37.56,TBX,1300665600,500
34.96,2011-03-22,34.96,34.96,34.96,TBX,1300752000,1000
32.54,2011-03-23,32.54,32.54,32.54,TBX,1300838400,100
30.31,2011-03-24,30.31,30.31,30.31,TBX,1300924800,5000
28.27,2011-03-25,28.27,28.27,28.27,TBX,1301011200,100
26.31,2011-03-28,27.34,26.31,26.31,TBX,1301270400,19900
24.92,2011-03-29,26.96,24.92,26.96,TBX,1301356800,8800
24.36,2011-03-30,26.78,24.36,26.78,TBX,1301443200,19700
23.99,2011-03-31,26.87,23.99,26.03,TBX,1301529600,55700
24.64,2011-04-01,26.68,23.9,26.68,TBX,1301616000,123200
24.92,2011-04-04,25.94,23.43,25.94,TBX,1301875200,12500
23.06,2011-04-05,25.29,23.06,23.25,TBX,1301961600,33800
22.22,2011-04-06,24.08,22.22,24.08,TBX,1302048000,22500
21.66,2011-04-07,23.62,21.66,23.62,TBX,1302134400,17300
21.01,2011-04-08,21.85,21.01,21.01,TBX,1302220800,41900
19.8,2011-04-13,20.92,19.8,19.8,TBX,1302652800,28800
19.25,2011-04-14,19.9,19.25,19.25,TBX,1302739200,26600
18.41,2011-04-15,18.88,18.41,18.6,TBX,1302825600,33900
17.67,2011-04-18,19.99,17.67,19.99,TBX,1303084800,7600
17.95,2011-04-19,18.6,17.95,18.6,TBX,1303171200,3300
16.92,2011-04-20,17.48,16.92,16.92,TBX,1303257600,9900
17.2,2011-04-21,17.85,17.2,17.48,TBX,1303344000,13200
16.46,2011-04-22,18.5,16.36,18.5,TBX,1303430400,15600
16.09,2011-04-25,17.95,15.81,17.48,TBX,1303689600,10200
16.27,2011-04-26,17.2,15.9,16.27,TBX,1303776000,12800
16.18,2011-04-27,16.27,15.53,16.27,TBX,1303862400,6800
14.97,2011-04-28,16.92,14.97,16.92,TBX,1303948800,11400
14.51,2011-04-29,15.44,14.51,14.6,TBX,1304035200,2700
15.44,2011-05-04,15.44,15.44,15.44,TBX,1304467200,600
16.09,2011-05-05,16.27,14.88,16.27,TBX,1304553600,800
14.41,2011-05-06,15.9,14.41,15.9,TBX,1304640000,600
15.16,2011-05-09,15.25,14.23,15.25,TBX,1304899200,7900
14.41,2011-05-10,15.53,14.41,15.34,TBX,1304985600,1100
14.41,2011-05-11,15.25,14.41,15.25,TBX,1305072000,1100
14.41,2011-05-12,14.69,14.41,14.41,TBX,1305158400,1400
14.51,2011-05-13,14.51,13.95,14.41,TBX,1305244800,2300
14.13,2011-05-16,14.13,13.95,14.13,TBX,1305504000,2000
14.04,2011-05-17,14.04,13.95,13.95,TBX,1305590400,4100
14.13,2011-05-18,14.13,14.13,14.13,TBX,1305676800,1100
14.23,2011-05-19,14.23,14.13,14.13,TBX,1305763200,1800
14.04,2011-05-20,14.04,13.85,14.04,TBX,1305849600,1600
13.11,2011-05-23,13.85,13.11,13.85,TBX,1306108800,4100
12.37,2011-05-24,12.83,12.37,12.37,TBX,1306195200,5300
11.53,2011-05-25,11.62,11.53,11.62,TBX,1306281600,9200
10.97,2011-05-26,11.53,10.79,11.16,TBX,1306368000,6400
11.9,2011-05-27,11.9,11.81,11.81,TBX,1306454400,3600
12.55,2011-05-30,12.55,12.55,12.55,TBX,1306713600,1700
13.11,2011-05-31,13.39,13.11,13.39,TBX,1306800000,4700
14.13,2011-06-01,14.13,14.13,14.13,TBX,1306886400,200
14.88,2011-06-02,14.88,14.51,14.6,TBX,1306972800,5100
13.67,2011-06-03,13.95,13.67,13.95,TBX,1307059200,900
12.83,2011-06-06,12.83,12.83,12.83,TBX,1307318400,8900
13.67,2011-06-07,13.67,13.67,13.67,TBX,1307404800,400
13.02,2011-06-08,14.41,13.02,14.41,TBX,1307491200,700
13.85,2011-06-09,13.85,12.55,12.55,TBX,1307577600,12400
13.67,2011-06-10,13.67,13.02,13.02,TBX,1307664000,2700
14.41,2011-06-13,14.41,14.32,14.32,TBX,1307923200,800
15.25,2011-06-14,15.25,15.25,15.25,TBX,1308009600,500
14.23,2011-06-15,14.23,14.23,14.23,TBX,1308096000,100
13.48,2011-06-17,13.48,13.48,13.48,TBX,1308268800,1000
14.23,2011-06-21,14.23,14.23,14.23,TBX,1308614400,300
14.32,2011-06-22,14.32,14.32,14.32,TBX,1308700800,200
13.39,2011-06-23,14.32,13.39,14.32,TBX,1308787200,300
14.23,2011-06-24,14.23,13.95,13.95,TBX,1308873600,600
13.48,2011-06-27,13.48,13.48,13.48,TBX,1309132800,2500
12.64,2011-06-28,12.74,12.64,12.64,TBX,1309219200,1300
12.27,2011-06-29,12.27,11.81,12.09,TBX,1309305600,3000
11.62,2011-06-30,11.9,11.34,11.34,TBX,1309392000,1400
11.06,2011-07-01,11.25,11.06,11.16,TBX,1309478400,2600
10.6,2011-07-04,11.16,10.41,10.6,TBX,1309737600,11400
11.16,2011-07-05,11.16,11.16,11.16,TBX,1309824000,1200
11.25,2011-07-06,11.25,10.51,11.25,TBX,1309910400,2600
11.16,2011-07-07,11.16,11.16,11.16,TBX,1309996800,100
11.16,2011-07-12,11.16,10.97,11.16,TBX,1310428800,7000
11.16,2011-07-13,11.16,11.16,11.16,TBX,1310515200,600
11.16,2011-07-14,11.25,11.16,11.25,TBX,1310601600,2400
11.16,2011-07-15,11.16,11.16,11.16,TBX,1310688000,100
11.16,2011-07-18,11.16,11.16,11.16,TBX,1310947200,700
10.41,2011-07-19,11.16,10.41,11.16,TBX,1311033600,5700
11.06,2011-07-20,11.06,11.06,11.06,TBX,1311120000,100
10.32,2011-07-21,10.41,10.32,10.41,TBX,1311206400,7200
10.04,2011-07-22,10.32,9.67,10.32,TBX,1311292800,17600
10.32,2011-07-25,10.32,9.86,9.86,TBX,1311552000,200
10.79,2011-07-26,10.79,10.23,10.23,TBX,1311638400,6000
10.79,2011-07-27,10.79,10.79,10.79,TBX,1311724800,700
10.79,2011-07-28,10.79,10.79,10.79,TBX,1311811200,1100
10.79,2011-07-29,10.79,10.51,10.51,TBX,1311897600,2200
10.69,2011-08-01,10.79,10.51,10.69,TBX,1312156800,2400
10.69,2011-08-02,10.69,10.6,10.6,TBX,1312243200,800
10.69,2011-08-03,10.69,10.23,10.23,TBX,1312329600,3700
10.32,2011-08-04,10.32,10.32,10.32,TBX,1312416000,3500
10.51,2011-08-08,10.51,10.51,10.51,TBX,1312761600,600
9.86,2011-08-09,9.86,9.86,9.86,TBX,1312848000,2000
9.3,2011-08-11,9.3,9.3,9.3,TBX,1313020800,500
9.95,2011-08-12,9.95,9.39,9.39,TBX,1313107200,900
9.76,2011-08-15,9.76,9.76,9.76,TBX,1313366400,100
9.86,2011-08-16,10.41,9.86,10.41,TBX,1313452800,2500
10.6,2011-08-17,10.6,10.6,10.6,TBX,1313539200,100
11.25,2011-08-18,11.25,11.25,11.25,TBX,1313625600,200
10.97,2011-08-19,11.99,10.97,11.99,TBX,1313712000,5600
11.53,2011-08-22,11.53,11.53,11.53,TBX,1313971200,300
10.97,2011-08-23,12.27,10.97,12.27,TBX,1314057600,5700
12.09,2011-08-24,12.37,12.09,12.37,TBX,1314144000,4000
12.09,2011-08-25,13.02,12.09,13.02,TBX,1314230400,9000
12.55,2011-08-26,13.2,12.55,13.2,TBX,1314316800,3200
13.95,2011-08-29,13.95,13.95,13.95,TBX,1314576000,3000
13.48,2011-08-30,14.69,13.48,14.69,TBX,1314662400,4600
14.51,2011-08-31,15.06,14.51,15.06,TBX,1314748800,4200
13.95,2011-09-01,15.62,13.95,14.88,TBX,1314835200,4400
15.16,2011-09-05,15.81,15.16,15.81,TBX,1315180800,3200
16.36,2011-09-06,16.36,16.36,16.36,TBX,1315267200,3000
15.25,2011-09-08,15.71,15.25,15.25,TBX,1315440000,4200
15.25,2011-09-09,15.53,15.25,15.53,TBX,1315526400,3200
14.51,2011-09-12,15.71,14.51,15.71,TBX,1315785600,1600
14.6,2011-09-13,15.44,14.6,15.44,TBX,1315872000,5300
14.04,2011-09-14,14.04,14.04,14.04,TBX,1315958400,200
13.11,2011-09-15,13.11,13.11,13.11,TBX,1316044800,700
13.02,2011-09-16,13.02,12.27,13.02,TBX,1316131200,2500
12.27,2011-09-19,13.39,12.27,13.39,TBX,1316390400,3600
13.67,2011-09-20,13.67,12.37,12.37,TBX,1316476800,2500
13.67,2011-09-21,13.67,13.39,13.67,TBX,1316563200,2500
13.67,2011-09-22,13.85,13.67,13.85,TBX,1316649600,2600
14.13,2011-09-23,14.13,14.13,14.13,TBX,1316736000,2000
13.76,2011-09-27,13.85,13.2,13.2,TBX,1317081600,3800
13.48,2011-09-28,13.48,13.48,13.48,TBX,1317168000,1200
13.48,2011-09-30,13.48,13.3,13.3,TBX,1317340800,3600
13.39,2011-10-04,13.39,13.39,13.39,TBX,1317686400,500
13.2,2011-10-06,13.2,13.2,13.2,TBX,1317859200,100
13.76,2011-10-07,13.76,13.76,13.76,TBX,1317945600,2500
13.48,2011-10-10,13.48,13.48,13.48,TBX,1318204800,100
13.48,2011-10-11,13.48,13.48,13.48,TBX,1318291200,1000
13.2,2011-10-12,13.2,13.2,13.2,TBX,1318377600,1000
12.55,2011-10-14,12.55,12.55,12.55,TBX,1318550400,1900
13.3,2011-10-17,13.3,13.3,13.3,TBX,1318809600,2000
12.74,2011-10-18,12.74,12.55,12.55,TBX,1318896000,1800
13.3,2011-10-19,13.3,13.3,13.3,TBX,1318982400,2000
13.95,2011-10-20,13.95,13.95,13.95,TBX,1319068800,2000
13.11,2011-10-21,13.11,13.02,13.02,TBX,1319155200,300
13.76,2011-10-24,13.76,13.76,13.76,TBX,1319414400,2000
12.92,2011-10-25,14.51,12.92,14.51,TBX,1319500800,3600
13.02,2011-10-27,13.02,13.02,13.02,TBX,1319673600,100
13.02,2011-10-28,13.76,12.55,13.76,TBX,1319760000,2900
13.48,2011-10-31,14.32,13.02,14.32,TBX,1320019200,2500
13.2,2011-11-01,13.2,13.2,13.2,TBX,1320105600,2000
13.48,2011-11-02,13.85,13.11,13.85,TBX,1320192000,8800
13.85,2011-11-03,14.13,13.02,14.13,TBX,1320278400,2500
13.2,2011-11-04,13.2,13.2,13.2,TBX,1320364800,300
13.85,2011-11-07,13.85,13.85,13.85,TBX,1320624000,2100
13.48,2011-11-09,13.76,13.48,13.76,TBX,1320796800,400
14.41,2011-11-11,14.41,14.41,14.41,TBX,1320969600,3000
13.48,2011-11-15,13.48,13.48,13.48,TBX,1321315200,200
12.55,2011-11-16,14.23,12.55,14.23,TBX,1321401600,2300
13.76,2011-11-18,14.32,13.76,14.32,TBX,1321574400,2800
13.2,2011-11-21,13.2,13.2,13.2,TBX,1321833600,200
13.39,2011-11-24,13.39,13.39,13.39,TBX,1322092800,1000
12.46,2011-11-25,12.46,12.46,12.46,TBX,1322179200,600
12.55,2011-11-28,12.74,12.55,12.74,TBX,1322438400,1900
13.48,2011-11-30,13.48,11.81,11.99,TBX,1322611200,3000
10.04,2011-12-01,11.53,10.04,11.53,TBX,1322697600,15400
10.6,2011-12-05,10.6,10.41,10.41,TBX,1323043200,400
10.88,2011-12-07,10.88,10.88,10.88,TBX,1323216000,500
11.25,2011-12-09,11.25,11.25,11.25,TBX,1323388800,500
10.51,2011-12-14,10.51,10.51,10.51,TBX,1323820800,1300
11.06,2011-12-15,11.06,11.06,11.06,TBX,1323907200,100
11.62,2011-12-20,11.62,11.62,11.62,TBX,1324339200,500
11.9,2011-12-23,11.9,11.62,11.62,TBX,1324598400,800
11.16,2011-12-29,11.16,11.16,11.16,TBX,1325116800,2000
10.79,2011-12-30,11.53,10.79,11.53,TBX,1325203200,3800
11.34,2012-01-03,11.34,11.34,11.34,TBX,1325548800,500
11.16,2012-01-06,11.16,11.16,11.16,TBX,1325808000,300
11.81,2012-01-09,11.81,11.81,11.81,TBX,1326067200,500
12.46,2012-01-10,12.46,12.46,12.46,TBX,1326153600,500
12.83,2012-01-12,12.83,12.83,12.83,TBX,1326326400,300
12.55,2012-01-17,12.55,12.55,12.55,TBX,1326758400,500
11.71,2012-01-18,11.71,11.71,11.71,TBX,1326844800,600
10.97,2012-01-19,11.06,10.97,10.97,TBX,1326931200,3800
10.32,2012-01-20,10.32,10.32,10.32,TBX,1327017600,900
10.6,2012-02-01,10.6,10.6,10.6,TBX,1328054400,600
10.97,2012-02-02,10.97,10.79,10.79,TBX,1328140800,1600
11.62,2012-02-07,11.62,11.62,11.62,TBX,1328572800,2000
11.62,2012-02-09,12.37,11.62,12.37,TBX,1328745600,3300
12.27,2012-02-13,12.27,12.27,12.27,TBX,1329091200,400
11.44,2012-02-14,11.44,11.44,11.44,TBX,1329177600,100
11.9,2012-02-21,11.9,11.81,11.81,TBX,1329782400,1000
11.62,2012-02-23,12.46,11.62,12.46,TBX,1329955200,600
12.09,2012-02-28,12.09,12.09,12.09,TBX,1330387200,200
12.37,2012-03-05,12.37,12.37,12.37,TBX,1330905600,100
12.18,2012-03-06,12.37,12.18,12.37,TBX,1330992000,1400
12.09,2012-03-07,12.18,12.09,12.18,TBX,1331078400,2100
11.99,2012-03-08,11.99,11.99,11.99,TBX,1331164800,20000
12.09,2012-03-09,12.09,12.09,12.09,TBX,1331251200,200
12.09,2012-03-13,12.09,12.09,12.09,TBX,1331596800,20000
12.09,2012-03-20,12.18,12.09,12.09,TBX,1332201600,300
12.09,2012-03-21,12.09,12.09,12.09,TBX,1332288000,1000
12.09,2012-03-22,12.09,12.09,12.09,TBX,1332374400,800
12.09,2012-03-23,12.09,12.09,12.09,TBX,1332460800,800
12.83,2012-03-26,12.83,12.83,12.83,TBX,1332720000,100
12.83,2012-03-27,12.83,12.83,12.83,TBX,1332806400,15300
12.55,2012-03-28,12.83,12.55,12.83,TBX,1332892800,300
12.55,2012-03-30,13.2,12.55,13.2,TBX,1333065600,24000
12.55,2012-04-04,12.55,12.55,12.55,TBX,1333497600,300
12.55,2012-04-05,12.55,12.55,12.55,TBX,1333584000,200
12.64,2012-04-06,12.64,12.55,12.55,TBX,1333670400,24100
12.55,2012-04-09,12.55,12.55,12.55,TBX,1333929600,700
12.55,2012-04-10,12.55,12.55,12.55,TBX,1334016000,1000
12.55,2012-04-11,12.55,12.55,12.55,TBX,1334102400,24000
12.55,2012-04-12,12.55,12.55,12.55,TBX,1334188800,4900
11.81,2012-04-13,12.55,11.81,12.55,TBX,1334275200,1200
12.18,2012-04-20,12.18,12.18,12.18,TBX,1334880000,1000
12.18,2012-04-23,12.18,12.18,12.18,TBX,1335139200,8000
12.18,2012-04-24,12.18,12.18,12.18,TBX,1335225600,500
11.62,2012-04-27,11.62,11.62,11.62,TBX,1335484800,8000
10.97,2012-05-07,10.97,10.97,10.97,TBX,1336348800,100
10.32,2012-05-08,10.32,10.32,10.32,TBX,1336435200,100
9.76,2012-05-09,9.76,9.76,9.76,TBX,1336521600,100
10.41,2012-05-14,10.41,10.41,10.41,TBX,1336953600,200
11.06,2012-05-17,11.06,11.06,11.06,TBX,1337212800,200
11.25,2012-05-23,11.25,11.25,11.25,TBX,1337731200,100
11.9,2012-05-24,11.9,11.9,11.9,TBX,1337817600,100
11.53,2012-05-25,11.53,11.53,11.53,TBX,1337904000,100
10.88,2012-05-28,11.16,10.88,11.16,TBX,1338163200,600
10.69,2012-05-30,10.69,10.69,10.69,TBX,1338336000,900
10.23,2012-05-31,10.23,10.23,10.23,TBX,1338422400,100
9.58,2012-06-08,9.58,9.58,9.58,TBX,1339113600,1800
10.23,2012-06-12,10.23,10.23,10.23,TBX,1339459200,100
10.88,2012-06-13,10.88,10.88,10.88,TBX,1339545600,100
10.23,2012-06-21,10.41,10.23,10.41,TBX,1340236800,1800
9.95,2012-06-22,9.95,9.95,9.95,TBX,1340323200,2000
9.58,2012-06-27,9.58,9.58,9.58,TBX,1340755200,400
9.86,2012-06-29,9.86,9.86,9.86,TBX,1340928000,500
9.95,2012-07-09,9.95,9.95,9.95,TBX,1341792000,900
10.04,2012-07-18,10.04,9.95,9.95,TBX,1342569600,500
10.69,2012-07-23,10.69,10.6,10.6,TBX,1343001600,200
10.69,2012-08-01,10.69,10.69,10.69,TBX,1343779200,600
11.44,2012-08-02,11.44,11.44,11.44,TBX,1343865600,7200
11.44,2012-08-07,11.44,11.44,11.44,TBX,1344297600,1000
11.44,2012-08-15,11.44,11.44,11.44,TBX,1344988800,200
10.69,2012-09-12,10.69,10.69,10.69,TBX,1347408000,300
9.95,2012-09-13,9.95,9.95,9.95,TBX,1347494400,600
9.3,2012-09-14,9.3,9.3,9.3,TBX,1347580800,100
8.74,2012-09-17,8.74,8.74,8.74,TBX,1347840000,100
8.74,2012-09-20,8.74,8.74,8.74,TBX,1348099200,400
8.74,2012-09-21,8.74,8.74,8.74,TBX,1348185600,100
8.74,2012-09-25,8.74,8.74,8.74,TBX,1348531200,3300
8.74,2012-09-27,8.74,8.74,8.74,TBX,1348704000,700
8.74,2012-09-28,8.74,8.74,8.74,TBX,1348790400,11100
9.11,2012-10-01,9.11,9.11,9.11,TBX,1349049600,100
8.65,2012-10-03,8.74,8.65,8.74,TBX,1349222400,10700
8.18,2012-10-05,8.18,8.18,8.18,TBX,1349395200,100
8.28,2012-10-09,8.28,8.28,8.28,TBX,1349740800,100
8.74,2012-10-10,8.74,8.74,8.74,TBX,1349827200,200
8.83,2012-10-11,8.83,8.83,8.83,TBX,1349913600,100
8.28,2012-10-16,8.28,8.28,8.28,TBX,1350345600,100
8.09,2012-10-17,8.37,8.09,8.28,TBX,1350432000,12100
8.55,2012-10-29,8.55,8.55,8.55,TBX,1351468800,100
9.11,2012-10-31,9.11,9.11,9.11,TBX,1351641600,100
8.55,2012-11-02,8.55,8.55,8.55,TBX,1351814400,500
8,2012-11-05,8,8,8,TBX,1352073600,500
8.18,2012-12-07,8.18,8.18,8.18,TBX,1354838400,200
8.74,2012-12-26,8.74,8.74,8.74,TBX,1356480000,100
8.83,2012-12-28,8.83,8.83,8.83,TBX,1356652800,100
