close,date,high,low,open,symbol,timestamp,volume
1.94,2011-09-05,1.94,1.89,1.89,TGP,1315180800,2700
2.05,2011-09-06,2.05,2,2,TGP,1315267200,3700
2.05,2011-09-08,2.05,2.05,2.05,TGP,1315440000,3000
2.16,2011-09-09,2.16,2.16,2.16,TGP,1315526400,2000
2,2011-09-12,2,2,2,TGP,1315785600,200
2.16,2011-09-13,2.16,2.16,2.16,TGP,1315872000,1500
2.16,2011-09-14,2.16,2.16,2.16,TGP,1315958400,7200
2.33,2011-09-15,2.33,2.27,2.27,TGP,1316044800,2000
2.05,2011-09-16,2.05,2.05,2.05,TGP,1316131200,200
1.94,2011-09-21,1.94,1.94,1.94,TGP,1316563200,100
1.83,2011-09-23,1.83,1.77,1.77,TGP,1316736000,500
1.72,2011-09-26,1.77,1.72,1.72,TGP,1316995200,4500
1.94,2011-09-28,1.94,1.94,1.94,TGP,1317168000,100
1.77,2011-09-29,1.77,1.77,1.77,TGP,1317254400,200
1.61,2011-10-04,1.61,1.61,1.61,TGP,1317686400,200
1.72,2011-10-11,1.72,1.72,1.72,TGP,1318291200,100
1.55,2011-10-12,1.55,1.55,1.55,TGP,1318377600,200
1.66,2011-10-14,1.66,1.66,1.66,TGP,1318550400,2100
1.55,2011-10-17,1.55,1.55,1.55,TGP,1318809600,200
1.66,2011-10-18,1.66,1.66,1.66,TGP,1318896000,100
1.55,2011-10-25,1.55,1.55,1.55,TGP,1319500800,100
1.44,2011-11-02,1.44,1.44,1.44,TGP,1320192000,200
1.55,2011-11-03,1.55,1.55,1.55,TGP,1320278400,600
1.44,2011-11-08,1.61,1.44,1.61,TGP,1320710400,300
1.61,2011-11-09,1.61,1.61,1.61,TGP,1320796800,200
1.5,2011-11-10,1.5,1.5,1.5,TGP,1320883200,200
1.39,2011-11-15,1.39,1.39,1.39,TGP,1321315200,200
1.5,2011-11-18,1.5,1.5,1.5,TGP,1321574400,2000
1.39,2011-11-21,1.39,1.39,1.39,TGP,1321833600,200
1.27,2011-11-22,1.27,1.27,1.27,TGP,1321920000,200
1.16,2011-12-08,1.16,1.16,1.16,TGP,1323302400,2600
1.11,2011-12-12,1.11,1.11,1.11,TGP,1323648000,200
1,2011-12-23,1,1,1,TGP,1324598400,200
1.05,2011-12-27,1.05,1.05,1.05,TGP,1324944000,1900
1.11,2012-01-03,1.11,1.11,1.11,TGP,1325548800,100
1.22,2012-01-04,1.22,1.22,1.22,TGP,1325635200,2500
1.22,2012-01-05,1.22,1.22,1.22,TGP,1325721600,5000
1.22,2012-01-06,1.22,1.22,1.22,TGP,1325808000,6500
1.11,2012-01-10,1.11,1.11,1.11,TGP,1326153600,1200
1.22,2012-01-18,1.22,1.22,1.22,TGP,1326844800,1200
1.11,2012-01-19,1.11,1.11,1.11,TGP,1326931200,500
1.22,2012-01-30,1.22,1.22,1.22,TGP,1327881600,100
1.33,2012-01-31,1.33,1.33,1.33,TGP,1327968000,100
1.27,2012-02-01,1.27,1.27,1.27,TGP,1328054400,500
1.39,2012-02-02,1.39,1.39,1.39,TGP,1328140800,100
1.27,2012-02-03,1.27,1.27,1.27,TGP,1328227200,4100
1.33,2012-02-08,1.33,1.33,1.33,TGP,1328659200,4500
1.33,2012-02-09,1.33,1.33,1.33,TGP,1328745600,1900
1.39,2012-02-10,1.39,1.39,1.39,TGP,1328832000,10000
1.44,2012-02-13,1.44,1.33,1.33,TGP,1329091200,12000
1.55,2012-02-14,1.55,1.33,1.33,TGP,1329177600,1100
1.66,2012-02-15,1.66,1.44,1.44,TGP,1329264000,4200
1.72,2012-02-16,1.72,1.72,1.72,TGP,1329350400,4700
1.55,2012-02-17,1.55,1.55,1.55,TGP,1329436800,1000
1.44,2012-02-21,1.44,1.44,1.44,TGP,1329782400,100
1.33,2012-02-22,1.33,1.33,1.33,TGP,1329868800,200
1.22,2012-02-24,1.22,1.22,1.22,TGP,1330041600,200
1.22,2012-02-27,1.22,1.22,1.22,TGP,1330300800,3000
1.33,2012-02-28,1.33,1.22,1.22,TGP,1330387200,200
1.27,2012-02-29,1.27,1.27,1.27,TGP,1330473600,12500
1.39,2012-03-01,1.39,1.39,1.39,TGP,1330560000,2900
1.33,2012-03-02,1.33,1.33,1.33,TGP,1330646400,700
1.39,2012-03-05,1.44,1.39,1.44,TGP,1330905600,400
1.33,2012-03-06,1.33,1.33,1.33,TGP,1330992000,4200
1.22,2012-03-08,1.22,1.22,1.22,TGP,1331164800,200
1.16,2012-03-12,1.16,1.16,1.16,TGP,1331510400,2000
1.11,2012-03-13,1.16,1.11,1.16,TGP,1331596800,10000
1.16,2012-03-15,1.16,1.16,1.16,TGP,1331769600,11000
1.27,2012-03-16,1.27,1.27,1.27,TGP,1331856000,100
1.39,2012-03-19,1.39,1.39,1.39,TGP,1332115200,100
1.33,2012-03-20,1.33,1.33,1.33,TGP,1332201600,50000
1.44,2012-03-21,1.44,1.44,1.44,TGP,1332288000,200
1.39,2012-03-26,1.5,1.33,1.33,TGP,1332720000,56500
1.33,2012-03-27,1.33,1.33,1.33,TGP,1332806400,1100
1.22,2012-03-28,1.22,1.22,1.22,TGP,1332892800,200
1.16,2012-03-30,1.16,1.11,1.11,TGP,1333065600,700
1.27,2012-04-04,1.27,1.27,1.27,TGP,1333497600,2300
1.39,2012-04-09,1.39,1.39,1.39,TGP,1333929600,200
1.39,2012-04-10,1.39,1.39,1.39,TGP,1334016000,4000
1.5,2012-04-11,1.5,1.5,1.5,TGP,1334102400,300
1.5,2012-04-12,1.61,1.5,1.5,TGP,1334188800,2200
1.5,2012-04-13,1.5,1.39,1.39,TGP,1334275200,4400
1.55,2012-04-16,1.55,1.55,1.55,TGP,1334534400,100
1.55,2012-04-19,1.55,1.44,1.44,TGP,1334793600,2700
1.44,2012-04-20,1.44,1.44,1.44,TGP,1334880000,200
1.5,2012-04-23,1.5,1.5,1.5,TGP,1335139200,100
1.61,2012-04-24,1.61,1.44,1.44,TGP,1335225600,6000
1.72,2012-04-25,1.72,1.66,1.66,TGP,1335312000,7700
1.66,2012-04-26,1.66,1.66,1.66,TGP,1335398400,5100
1.5,2012-05-02,1.5,1.5,1.5,TGP,1335916800,100
1.61,2012-05-03,1.61,1.61,1.61,TGP,1336003200,100
1.61,2012-05-04,1.61,1.5,1.5,TGP,1336089600,5100
1.61,2012-05-07,1.61,1.5,1.5,TGP,1336348800,300
1.5,2012-05-10,1.5,1.44,1.44,TGP,1336608000,300
1.55,2012-05-11,1.55,1.44,1.44,TGP,1336694400,700
1.39,2012-05-17,1.39,1.39,1.39,TGP,1337212800,100
1.33,2012-05-18,1.39,1.33,1.39,TGP,1337299200,200
1.27,2012-05-21,1.39,1.27,1.39,TGP,1337558400,1000
1.39,2012-05-22,1.39,1.39,1.39,TGP,1337644800,100
1.5,2012-05-24,1.5,1.5,1.5,TGP,1337817600,100
1.55,2012-05-25,1.55,1.55,1.55,TGP,1337904000,4000
1.55,2012-05-28,1.55,1.55,1.55,TGP,1338163200,5800
1.55,2012-05-29,1.55,1.55,1.55,TGP,1338249600,800
1.55,2012-05-31,1.55,1.55,1.55,TGP,1338422400,1800
1.44,2012-06-01,1.44,1.44,1.44,TGP,1338508800,100
1.33,2012-06-04,1.33,1.33,1.33,TGP,1338768000,100
1.22,2012-06-06,1.44,1.22,1.22,TGP,1338940800,400
1.39,2012-06-07,1.39,1.39,1.39,TGP,1339027200,600
1.39,2012-06-08,1.39,1.39,1.39,TGP,1339113600,200
1.39,2012-06-11,1.39,1.27,1.27,TGP,1339372800,2200
1.27,2012-06-13,1.27,1.27,1.27,TGP,1339545600,200
1.39,2012-06-15,1.39,1.39,1.39,TGP,1339718400,100
1.5,2012-06-18,1.5,1.5,1.5,TGP,1339977600,100
1.61,2012-06-19,1.61,1.55,1.55,TGP,1340064000,3700
1.72,2012-06-20,1.72,1.66,1.66,TGP,1340150400,10900
1.66,2012-06-21,1.66,1.55,1.55,TGP,1340236800,2200
1.66,2012-06-22,1.66,1.66,1.66,TGP,1340323200,11000
1.72,2012-06-25,1.72,1.5,1.5,TGP,1340582400,300
1.44,2012-06-26,1.44,1.44,1.44,TGP,1340668800,200
1.55,2012-06-27,1.55,1.55,1.55,TGP,1340755200,100
1.66,2012-06-28,1.66,1.66,1.66,TGP,1340841600,100
1.83,2012-06-29,1.83,1.5,1.5,TGP,1340928000,1700
1.94,2012-07-02,1.94,1.94,1.94,TGP,1341187200,200
2.11,2012-07-03,2.11,2.11,2.11,TGP,1341273600,8700
2.27,2012-07-04,2.27,2.27,2.27,TGP,1341360000,100
2.5,2012-07-05,2.5,2.5,2.5,TGP,1341446400,1400
2.72,2012-07-06,2.72,2.27,2.27,TGP,1341532800,20100
2.44,2012-07-09,2.44,2.05,2.05,TGP,1341792000,12100
2.5,2012-07-10,2.5,2.44,2.44,TGP,1341878400,6400
2.5,2012-07-11,2.66,2.5,2.66,TGP,1341964800,17000
2.6,2012-07-12,2.6,2.38,2.38,TGP,1342051200,3400
2.33,2012-07-13,2.33,2.33,2.33,TGP,1342137600,2000
2.5,2012-07-16,2.5,2.11,2.11,TGP,1342396800,5200
2.33,2012-07-17,2.33,2.27,2.27,TGP,1342483200,20200
2.16,2012-07-18,2.16,2.16,2.16,TGP,1342569600,62000
2,2012-07-19,2,2,2,TGP,1342656000,200
2.16,2012-07-20,2.16,1.83,1.83,TGP,1342742400,10300
2.22,2012-07-23,2.22,2.22,2.22,TGP,1343001600,10000
2.05,2012-07-24,2.05,2,2,TGP,1343088000,1200
2.11,2012-07-25,2.16,2.11,2.16,TGP,1343174400,15600
2.22,2012-07-26,2.22,2,2,TGP,1343260800,1200
2.33,2012-07-27,2.33,2.33,2.33,TGP,1343347200,3000
2.22,2012-07-30,2.22,2.11,2.11,TGP,1343606400,6100
2.05,2012-07-31,2.05,2.05,2.05,TGP,1343692800,200
1.89,2012-08-01,1.89,1.89,1.89,TGP,1343779200,1200
1.72,2012-08-02,1.72,1.72,1.72,TGP,1343865600,200
1.89,2012-08-08,1.89,1.89,1.89,TGP,1344384000,900
1.77,2012-08-09,2.05,1.77,1.77,TGP,1344470400,800
1.77,2012-08-13,2.05,1.72,1.72,TGP,1344816000,11200
1.61,2012-08-15,1.61,1.61,1.61,TGP,1344988800,200
1.5,2012-08-21,1.5,1.5,1.5,TGP,1345507200,200
1.39,2012-08-23,1.39,1.39,1.39,TGP,1345680000,200
1.27,2012-08-24,1.27,1.27,1.27,TGP,1345766400,100
1.16,2012-08-27,1.16,1.16,1.16,TGP,1346025600,200
1.27,2012-08-29,1.27,1.05,1.05,TGP,1346198400,300
1.22,2012-08-30,1.22,1.22,1.22,TGP,1346284800,100
1.11,2012-09-26,1.11,1.11,1.11,TGP,1348617600,100
1,2012-10-01,1,1,1,TGP,1349049600,100
1.05,2012-10-05,1.05,1.05,1.05,TGP,1349395200,100
1.12,2012-10-08,1.12,1.12,1.12,TGP,1349654400,100
1.18,2012-10-10,1.18,1.18,1.18,TGP,1349827200,100
1.25,2012-10-15,1.25,1.25,1.25,TGP,1350259200,100
1.31,2012-10-16,1.31,1.31,1.31,TGP,1350345600,100
1.45,2012-10-17,1.45,1.45,1.45,TGP,1350432000,100
1.57,2012-10-18,1.57,1.57,1.57,TGP,1350518400,100
1.71,2012-10-19,1.71,1.71,1.71,TGP,1350604800,100
1.84,2012-10-22,1.84,1.84,1.84,TGP,1350864000,2400
1.97,2012-10-23,1.97,1.97,1.97,TGP,1350950400,300
1.97,2012-10-24,1.97,1.97,1.97,TGP,1351036800,7300
1.97,2012-10-29,1.97,1.97,1.97,TGP,1351468800,400
1.97,2012-10-30,1.97,1.97,1.97,TGP,1351555200,6700
1.97,2012-11-01,1.97,1.97,1.97,TGP,1351728000,500
1.97,2012-11-02,1.97,1.97,1.97,TGP,1351814400,2100
1.97,2012-11-06,1.97,1.97,1.97,TGP,1352160000,10000
1.97,2012-11-08,1.97,1.97,1.97,TGP,1352332800,9100
1.97,2012-11-13,1.97,1.97,1.97,TGP,1352764800,10000
2.17,2012-11-19,2.17,2.1,2.1,TGP,1353283200,200
1.97,2012-11-20,1.97,1.97,1.97,TGP,1353369600,1800
1.97,2012-11-26,1.97,1.97,1.97,TGP,1353888000,300
1.97,2012-11-30,1.97,1.97,1.97,TGP,1354233600,1900
2.1,2012-12-04,2.1,2.1,2.1,TGP,1354579200,700
2.1,2012-12-11,2.1,2.1,2.1,TGP,1355184000,2200
2.1,2013-01-02,2.1,2.1,2.1,TGP,1357084800,600
1.9,2013-01-08,1.9,1.9,1.9,TGP,1357603200,200
1.77,2013-01-09,1.77,1.77,1.77,TGP,1357689600,200
1.77,2013-02-20,1.77,1.77,1.77,TGP,1361318400,500
1.64,2013-02-27,1.64,1.64,1.64,TGP,1361923200,200
1.51,2013-04-03,1.51,1.51,1.51,TGP,1364947200,100
1.51,2013-04-17,1.51,1.51,1.51,TGP,1366156800,13800
1.57,2013-04-25,1.57,1.51,1.51,TGP,1366848000,1500
1.57,2013-08-13,1.57,1.57,1.57,TGP,1376352000,1000
1.45,2013-08-22,1.45,1.45,1.45,TGP,1377129600,200
1.57,2013-08-27,1.57,1.57,1.57,TGP,1377561600,100
1.45,2013-09-03,1.45,1.45,1.45,TGP,1378166400,200
1.31,2013-09-04,1.31,1.31,1.31,TGP,1378252800,100
1.31,2013-09-06,1.31,1.31,1.31,TGP,1378425600,1000
1.18,2013-09-19,1.18,1.18,1.18,TGP,1379548800,800
1.12,2013-09-25,1.12,1.12,1.12,TGP,1380067200,800
1.05,2013-10-23,1.05,1.05,1.05,TGP,1382486400,1600
1.05,2013-11-04,1.05,1.05,1.05,TGP,1383523200,3000
1.12,2013-11-08,1.12,1.12,1.12,TGP,1383868800,100
1.18,2013-11-11,1.18,1.18,1.18,TGP,1384128000,100
1.25,2013-11-12,1.25,1.12,1.25,TGP,1384214400,500
1.12,2013-11-13,1.25,1.12,1.25,TGP,1384300800,400
1.25,2013-11-15,1.25,1.25,1.25,TGP,1384473600,200
1.31,2013-11-21,1.31,1.31,1.31,TGP,1384992000,100
1.45,2013-11-25,1.45,1.45,1.45,TGP,1385337600,100
1.31,2013-11-26,1.31,1.31,1.31,TGP,1385424000,200
1.38,2013-11-28,1.38,1.38,1.38,TGP,1385596800,2000
1.51,2013-12-02,1.51,1.45,1.45,TGP,1385942400,400
1.38,2013-12-04,1.38,1.38,1.38,TGP,1386115200,100
1.31,2013-12-05,1.31,1.25,1.25,TGP,1386201600,700
1.31,2013-12-09,1.31,1.31,1.31,TGP,1386547200,200
1.45,2013-12-11,1.45,1.45,1.45,TGP,1386720000,1600
1.31,2013-12-24,1.31,1.31,1.31,TGP,1387843200,200
1.38,2013-12-27,1.38,1.38,1.38,TGP,1388102400,100
1.25,2013-12-30,1.25,1.25,1.25,TGP,1388361600,200
1.31,2014-01-07,1.31,1.31,1.31,TGP,1389052800,100
1.38,2014-01-08,1.45,1.38,1.45,TGP,1389139200,1925
1.45,2014-01-09,1.45,1.45,1.45,TGP,1389225600,100
1.57,2014-01-10,1.57,1.51,1.51,TGP,1389312000,4000
1.71,2014-01-13,1.71,1.71,1.71,TGP,1389571200,100
1.84,2014-01-14,1.84,1.77,1.77,TGP,1389657600,600
1.9,2014-01-15,1.9,1.9,1.9,TGP,1389744000,800
1.77,2014-01-16,1.77,1.77,1.77,TGP,1389830400,300
1.9,2014-01-17,1.9,1.64,1.64,TGP,1389916800,300
1.84,2014-01-20,1.84,1.84,1.84,TGP,1390176000,1000
1.71,2014-01-21,1.71,1.71,1.71,TGP,1390262400,200
1.57,2014-01-22,1.57,1.57,1.57,TGP,1390348800,300
1.45,2014-01-24,1.45,1.45,1.45,TGP,1390521600,300
1.57,2014-02-07,1.57,1.57,1.57,TGP,1391731200,100
1.64,2014-02-10,1.64,1.64,1.64,TGP,1391990400,100
1.71,2014-02-11,1.77,1.71,1.77,TGP,1392076800,900
1.84,2014-02-13,1.84,1.84,1.84,TGP,1392249600,2100
1.97,2014-02-17,1.97,1.71,1.71,TGP,1392595200,1600
1.97,2014-02-19,1.97,1.9,1.97,TGP,1392768000,2500
2.17,2014-02-20,2.17,2.17,2.17,TGP,1392854400,100
2.23,2014-02-25,2.23,2.23,2.23,TGP,1393286400,100
2.04,2014-02-26,2.04,2.04,2.04,TGP,1393372800,200
1.84,2014-02-27,2.17,1.84,2.17,TGP,1393459200,500
1.77,2014-02-28,1.77,1.77,1.77,TGP,1393545600,100
1.77,2014-03-03,1.77,1.77,1.77,TGP,1393804800,100
1.64,2014-03-04,1.64,1.64,1.64,TGP,1393891200,100
1.77,2014-03-05,1.77,1.77,1.77,TGP,1393977600,1000
1.9,2014-03-07,1.9,1.64,1.64,TGP,1394150400,400
1.9,2014-03-11,1.9,1.84,1.84,TGP,1394496000,300
1.71,2014-03-13,1.71,1.71,1.71,TGP,1394668800,200
1.84,2014-03-18,1.84,1.84,1.84,TGP,1395100800,1500
1.97,2014-03-21,1.97,1.97,1.97,TGP,1395360000,1300
2.17,2014-03-25,2.17,2.17,2.17,TGP,1395705600,100
2.17,2014-03-26,2.17,2.17,2.17,TGP,1395792000,10300
2.17,2014-03-27,2.36,2.17,2.36,TGP,1395878400,8400
2.3,2014-03-28,2.36,2.3,2.36,TGP,1395964800,12800
2.23,2014-03-31,2.23,2.23,2.23,TGP,1396224000,2200
2.36,2014-04-01,2.43,2.36,2.36,TGP,1396310400,10300
2.56,2014-04-02,2.56,2.5,2.5,TGP,1396396800,900
2.5,2014-04-04,2.63,2.5,2.63,TGP,1396569600,3100
2.63,2014-04-07,2.63,2.63,2.63,TGP,1396828800,100
2.76,2014-04-08,2.76,2.76,2.76,TGP,1396915200,300
2.82,2014-04-10,2.82,2.82,2.82,TGP,1397088000,300
2.56,2014-04-15,2.63,2.56,2.56,TGP,1397520000,11300
2.36,2014-04-16,2.5,2.36,2.5,TGP,1397606400,3300
2.36,2014-04-17,2.43,2.36,2.43,TGP,1397692800,1600
2.23,2014-04-21,2.23,2.17,2.17,TGP,1398038400,600
2.43,2014-04-23,2.43,2.43,2.43,TGP,1398211200,600
2.23,2014-04-24,2.23,2.23,2.23,TGP,1398297600,200
2.04,2014-04-25,2.04,2.04,2.04,TGP,1398384000,200
1.84,2014-04-28,1.84,1.84,1.84,TGP,1398643200,600
1.77,2014-04-29,1.77,1.77,1.77,TGP,1398729600,200
1.64,2014-05-05,1.64,1.64,1.64,TGP,1399248000,100
1.77,2014-05-07,1.77,1.51,1.51,TGP,1399420800,200
1.51,2014-05-12,1.51,1.51,1.51,TGP,1399852800,1000
1.64,2014-05-21,1.64,1.64,1.64,TGP,1400630400,10000
1.51,2014-05-26,1.51,1.51,1.51,TGP,1401062400,200
1.64,2014-05-27,1.64,1.64,1.64,TGP,1401148800,100
1.77,2014-06-04,1.77,1.77,1.77,TGP,1401840000,100
1.9,2014-06-05,1.9,1.9,1.9,TGP,1401926400,100
1.77,2014-06-09,1.77,1.77,1.77,TGP,1402272000,200
1.64,2014-06-10,1.64,1.64,1.64,TGP,1402358400,200
1.57,2014-06-11,1.57,1.57,1.57,TGP,1402444800,200
1.71,2014-06-23,1.71,1.71,1.71,TGP,1403481600,100
1.84,2014-06-24,1.84,1.84,1.84,TGP,1403568000,100
1.71,2014-06-26,1.71,1.71,1.71,TGP,1403740800,200
1.84,2014-06-30,1.84,1.84,1.84,TGP,1404086400,100
1.71,2014-07-01,1.71,1.71,1.71,TGP,1404172800,200
1.57,2014-07-04,1.57,1.57,1.57,TGP,1404432000,200
1.71,2014-07-08,1.71,1.71,1.71,TGP,1404777600,100
1.84,2014-07-11,1.84,1.84,1.84,TGP,1405036800,2200
1.71,2014-07-15,1.71,1.71,1.71,TGP,1405382400,200
1.84,2014-07-18,1.84,1.84,1.84,TGP,1405641600,100
1.71,2014-07-22,1.71,1.71,1.71,TGP,1405987200,200
1.84,2014-07-28,1.84,1.84,1.84,TGP,1406505600,2000
1.97,2014-07-29,1.97,1.97,1.97,TGP,1406592000,100
2.17,2014-07-30,2.17,2.17,2.17,TGP,1406678400,400
2.36,2014-07-31,2.36,2.36,2.36,TGP,1406764800,100
2.17,2014-08-01,2.17,2.17,2.17,TGP,1406851200,200
2.17,2014-08-04,2.17,2.17,2.17,TGP,1407110400,400
2.36,2014-08-06,2.36,1.97,2.17,TGP,1407283200,3500
1.97,2014-08-12,1.97,1.97,1.97,TGP,1407801600,100
2.17,2014-08-13,2.17,2.17,2.17,TGP,1407888000,100
2.04,2014-08-20,2.04,2.04,2.04,TGP,1408492800,200
1.84,2014-08-21,1.84,1.84,1.84,TGP,1408579200,200
1.84,2014-08-26,1.71,1.71,1.71,TGP,1409011200,200
1.9,2014-09-04,1.9,1.64,1.64,TGP,1409788800,200
1.9,2014-09-09,1.9,1.9,1.9,TGP,1410220800,100
2.04,2014-09-10,2.04,1.97,1.97,TGP,1410307200,200
1.84,2014-09-11,1.84,1.84,1.84,TGP,1410393600,200
1.97,2014-09-12,1.97,1.97,1.97,TGP,1410480000,100
2.1,2014-09-15,2.1,2.1,2.1,TGP,1410739200,100
2.23,2014-09-16,2.23,2.17,2.17,TGP,1410825600,20000
2.3,2014-09-17,2.3,2.3,2.3,TGP,1410912000,100
2.5,2014-09-18,2.5,2.5,2.5,TGP,1410998400,200
2.3,2014-09-19,2.63,2.3,2.3,TGP,1411084800,10300
2.36,2014-09-22,2.36,2.36,2.36,TGP,1411344000,1200
2.17,2014-09-23,2.17,2.17,2.17,TGP,1411430400,200
1.97,2014-09-24,1.97,1.97,1.97,TGP,1411516800,100
1.84,2014-09-25,1.84,1.84,1.84,TGP,1411603200,200
1.97,2014-10-01,1.97,1.84,1.97,TGP,1412121600,2300
2.04,2014-10-03,2.04,2.04,2.04,TGP,1412294400,100
2.23,2014-10-06,2.23,2.23,2.23,TGP,1412553600,1600
2.04,2014-10-07,2.23,2.04,2.23,TGP,1412640000,1300
2.43,2014-10-08,2.43,2.36,2.36,TGP,1412726400,1200
2.63,2014-10-09,2.63,2.56,2.56,TGP,1412812800,5000
2.63,2014-10-10,2.63,2.63,2.63,TGP,1412899200,100
2.36,2014-10-13,2.36,2.36,2.36,TGP,1413158400,300
2.17,2014-10-14,2.17,2.17,2.17,TGP,1413244800,100
2.36,2014-10-21,2.36,2.36,2.36,TGP,1413849600,100
2.17,2014-10-22,2.17,2.17,2.17,TGP,1413936000,200
1.97,2014-10-23,1.97,1.97,1.97,TGP,1414022400,100
2.17,2014-10-27,2.17,2.17,2.17,TGP,1414368000,100
1.97,2014-10-28,1.97,1.97,1.97,TGP,1414454400,200
1.77,2014-10-30,1.77,1.77,1.77,TGP,1414627200,100
1.77,2014-11-04,1.77,1.77,1.77,TGP,1415059200,300
1.9,2014-11-05,1.9,1.9,1.9,TGP,1415145600,700
2.04,2014-11-06,2.04,2.04,2.04,TGP,1415232000,500
2.1,2014-11-07,2.1,2.1,2.1,TGP,1415318400,100
2.1,2014-11-11,2.1,1.9,1.9,TGP,1415664000,4900
1.9,2014-11-12,1.97,1.9,1.97,TGP,1415750400,5500
1.97,2014-11-13,1.97,1.97,1.97,TGP,1415836800,100
1.97,2014-11-14,2.17,1.97,2.17,TGP,1415923200,1100
2.17,2014-11-17,2.17,1.97,1.97,TGP,1416182400,800
2.3,2014-11-18,2.3,2.3,2.3,TGP,1416268800,10513
2.3,2014-11-19,2.3,2.3,2.3,TGP,1416355200,50
2.17,2014-11-24,2.23,2.17,2.23,TGP,1416787200,600
1.97,2014-11-27,1.97,1.97,1.97,TGP,1417046400,500
2.17,2014-11-28,2.17,2.17,2.17,TGP,1417132800,1500
2.17,2014-12-03,2.17,2.17,2.17,TGP,1417564800,1000
2.17,2014-12-04,2.17,2.17,2.17,TGP,1417651200,6700
2.17,2014-12-09,2.17,1.97,1.97,TGP,1418083200,700
1.9,2014-12-11,1.9,1.9,1.9,TGP,1418256000,200
1.77,2014-12-15,1.77,1.77,1.77,TGP,1418601600,200
1.9,2014-12-16,1.9,1.9,1.9,TGP,1418688000,1500
2.04,2014-12-17,2.04,1.97,1.97,TGP,1418774400,5100
2.1,2014-12-18,2.1,2.1,2.1,TGP,1418860800,100
2.17,2014-12-25,2.17,2.17,2.17,TGP,1419465600,500
2.17,2014-12-29,2.17,2.17,2.17,TGP,1419811200,1400
1.97,2014-12-30,1.97,1.97,1.97,TGP,1419897600,200
1.97,2015-01-05,1.97,1.97,1.97,TGP,1420416000,2000
2.1,2015-01-12,2.1,2.1,2.1,TGP,1421020800,100
2.1,2015-01-14,2.1,1.9,1.9,TGP,1421193600,300
1.84,2015-01-15,1.84,1.77,1.77,TGP,1421280000,5100
1.9,2015-01-20,1.9,1.9,1.9,TGP,1421712000,5000
2.04,2015-01-22,2.04,2.04,2.04,TGP,1421884800,100
2.23,2015-01-27,2.23,2.17,2.17,TGP,1422316800,300
2.04,2015-02-06,2.04,2.04,2.04,TGP,1423180800,5200
2.23,2015-02-09,2.23,2.04,2.04,TGP,1423440000,13800
2.23,2015-02-27,2.23,2.23,2.23,TGP,1424995200,2800
2.43,2015-03-02,2.43,2.04,2.04,TGP,1425254400,2200
2.5,2015-03-03,2.5,2.17,2.17,TGP,1425340800,300
2.56,2015-03-04,2.56,2.56,2.56,TGP,1425427200,19200
2.5,2015-03-06,2.5,2.5,2.5,TGP,1425600000,500
2.3,2015-03-11,2.3,2.3,2.3,TGP,1426032000,100
2.1,2015-03-13,2.1,2.1,2.1,TGP,1426204800,100
1.97,2015-03-17,1.97,1.97,1.97,TGP,1426550400,100
1.77,2015-03-25,1.77,1.77,1.77,TGP,1427241600,100
1.77,2015-03-27,1.77,1.77,1.77,TGP,1427414400,100
1.9,2015-03-30,1.9,1.9,1.9,TGP,1427673600,11000
1.77,2015-04-01,1.77,1.77,1.77,TGP,1427846400,100
1.64,2015-04-02,1.64,1.64,1.64,TGP,1427932800,100
1.77,2015-04-13,1.77,1.77,1.77,TGP,1428883200,100
1.9,2015-04-14,1.9,1.64,1.64,TGP,1428969600,1100
1.77,2015-04-20,1.77,1.77,1.77,TGP,1429488000,100
1.9,2015-04-21,1.9,1.9,1.9,TGP,1429574400,2000
2.04,2015-04-23,2.04,2.04,2.04,TGP,1429747200,100
2.23,2015-04-24,2.23,2.23,2.23,TGP,1429833600,1000
2.43,2015-05-04,2.43,2.43,2.43,TGP,1430697600,9100
2.63,2015-05-05,2.63,2.56,2.63,TGP,1430784000,10500
2.63,2015-05-06,2.63,2.63,2.63,TGP,1430870400,3000
2.63,2015-05-07,2.63,2.63,2.63,TGP,1430956800,3000
2.63,2015-05-08,2.63,2.63,2.63,TGP,1431043200,1000
2.43,2015-05-11,2.43,2.43,2.43,TGP,1431302400,100
2.3,2015-05-13,2.3,2.3,2.3,TGP,1431475200,500
2.17,2015-05-14,2.17,2.17,2.17,TGP,1431561600,500
2.04,2015-05-15,2.04,2.04,2.04,TGP,1431648000,500
2.23,2015-05-20,2.23,1.84,1.84,TGP,1432080000,17600
2.17,2015-05-21,2.17,2.17,2.17,TGP,1432166400,3000
2.17,2015-05-22,2.17,2.17,2.17,TGP,1432252800,2000
2.17,2015-05-25,2.17,2.17,2.17,TGP,1432512000,2800
2.17,2015-05-26,2.17,2.17,2.17,TGP,1432598400,800
1.97,2015-05-27,2.17,1.97,2.17,TGP,1432684800,1500
2.23,2015-05-28,2.23,2.23,2.23,TGP,1432771200,1000
2.17,2015-05-29,2.17,2.17,2.17,TGP,1432857600,1500
2.3,2015-06-01,2.3,2.3,2.3,TGP,1433116800,1100
2.43,2015-06-02,2.43,2.43,2.43,TGP,1433203200,4900
2.23,2015-06-08,2.23,2.23,2.23,TGP,1433721600,100
2.43,2015-06-12,2.43,2.04,2.04,TGP,1434067200,500
2.5,2015-06-15,2.5,2.5,2.5,TGP,1434326400,1100
