close,date,high,low,open,symbol,timestamp,volume
26.37,2007-05-09,27.42,26.37,27.42,DTT,1178668800,3140
26.37,2007-05-10,26.37,25.31,26.37,DTT,1178755200,4300
27.16,2007-05-11,27.16,25.84,26.37,DTT,1178841600,2600
26.37,2007-05-14,26.9,25.84,25.84,DTT,1179100800,8640
26.37,2007-05-15,26.37,26.37,26.37,DTT,1179187200,8310
27.42,2007-05-16,27.69,27.42,27.69,DTT,1179273600,7040
26.9,2007-05-17,26.9,26.37,26.63,DTT,1179360000,4600
26.37,2007-05-18,26.37,26.37,26.37,DTT,1179446400,10620
26.37,2007-05-21,26.37,26.37,26.37,DTT,1179705600,7290
26.9,2007-05-22,27.69,26.37,26.37,DTT,1179792000,11200
28.21,2007-05-23,28.21,28.21,28.21,DTT,1179878400,6560
26.9,2007-05-24,29.53,26.9,29.53,DTT,1179964800,8510
27.42,2007-05-25,27.42,27.42,27.42,DTT,1180051200,3680
27.69,2007-05-28,28.21,27.69,28.21,DTT,1180310400,5700
27.42,2007-05-29,27.69,27.42,27.69,DTT,1180396800,7070
27.42,2007-05-30,27.42,26.9,27.42,DTT,1180483200,4480
28.21,2007-05-31,28.21,27.42,27.42,DTT,1180569600,12220
28.48,2007-06-01,29,28.21,29,DTT,1180656000,15600
27.95,2007-06-04,27.95,27.69,27.95,DTT,1180915200,12980
29.27,2007-06-05,29.27,28.48,28.48,DTT,1181001600,26980
30.59,2007-06-06,30.59,30.59,30.59,DTT,1181088000,33790
31.91,2007-06-07,31.91,31.91,31.91,DTT,1181174400,20190
30.85,2007-06-08,33.22,30.85,33.22,DTT,1181260800,53350
29.53,2007-06-11,29.53,29.53,29.53,DTT,1181520000,9280
30.32,2007-06-12,30.32,29.53,29.53,DTT,1181606400,17630
31.11,2007-06-13,31.38,31.11,31.38,DTT,1181692800,45960
30.32,2007-06-14,30.32,30.06,30.06,DTT,1181779200,9000
30.06,2007-06-15,30.32,30.06,30.06,DTT,1181865600,14110
30.06,2007-06-18,30.32,30.06,30.06,DTT,1182124800,6900
30.59,2007-06-19,30.59,30.32,30.59,DTT,1182211200,6600
30.59,2007-06-20,31.11,30.59,31.11,DTT,1182297600,1800
30.06,2007-06-21,31.11,30.06,31.11,DTT,1182384000,36260
30.06,2007-06-22,30.85,30.06,30.85,DTT,1182470400,18850
30.59,2007-06-25,31.11,30.06,31.11,DTT,1182729600,10600
30.32,2007-06-26,30.59,30.32,30.59,DTT,1182816000,4110
29.53,2007-06-27,29.53,29.53,29.53,DTT,1182902400,13110
29.27,2007-06-28,29.27,29.27,29.27,DTT,1182988800,7100
30.32,2007-06-29,19.29,18.38,18.53,DTT,1183075200,11170
29.53,2007-07-02,19.44,18.83,19.44,DTT,1183334400,20440
29,2007-07-03,18.53,18.23,18.23,DTT,1183420800,13090
30.06,2007-07-04,19.14,18.53,19.14,DTT,1183507200,4350
29.53,2007-07-05,19.14,18.68,19.14,DTT,1183593600,8000
29.53,2007-07-06,18.83,18.83,18.83,DTT,1183680000,5730
29.53,2007-07-09,19.29,18.83,19.29,DTT,1183939200,19060
29,2007-07-10,18.83,18.53,18.83,DTT,1184025600,28010
28.74,2007-07-11,18.53,18.38,18.53,DTT,1184112000,14220
28.74,2007-07-12,18.38,18.23,18.23,DTT,1184198400,18990
29.53,2007-07-13,18.83,18.08,18.23,DTT,1184284800,35570
18.46,2007-07-16,18.98,18.46,18.46,DTT,1184544000,19380
18.98,2007-07-17,18.98,18.46,18.46,DTT,1184630400,19300
19.93,2007-07-18,19.93,19.25,19.25,DTT,1184716800,23740
20.88,2007-07-19,20.88,20.88,20.88,DTT,1184803200,32290
21.89,2007-07-20,21.89,21.89,21.89,DTT,1184889600,40160
20.83,2007-07-23,21.09,20.83,21.09,DTT,1185148800,53220
19.88,2007-07-24,19.88,19.83,19.88,DTT,1185235200,17540
20.14,2007-07-25,20.14,19.51,19.88,DTT,1185321600,9850
19.25,2007-07-26,19.83,19.14,19.83,DTT,1185408000,5200
19.78,2007-07-27,19.93,19.78,19.93,DTT,1185494400,10180
19.51,2007-07-30,20.04,19.51,19.51,DTT,1185753600,6950
19.78,2007-07-31,20.04,19.25,19.25,DTT,1185840000,13130
19.25,2007-08-01,19.78,19.25,19.51,DTT,1185926400,10530
19.25,2007-08-02,19.35,18.98,19.25,DTT,1186012800,21190
18.56,2007-08-03,19.25,18.56,18.72,DTT,1186099200,10280
18.93,2007-08-06,18.98,18.46,18.98,DTT,1186358400,3390
18.98,2007-08-07,18.98,18.51,18.51,DTT,1186444800,10040
18.98,2007-08-08,19.2,18.98,19.2,DTT,1186531200,1870
18.93,2007-08-09,18.98,18.04,18.98,DTT,1186617600,7030
18.72,2007-08-10,18.93,18.72,18.93,DTT,1186704000,8580
18.46,2007-08-13,18.46,17.82,18.46,DTT,1186963200,5580
18.98,2007-08-14,19.25,18.98,19.25,DTT,1187049600,6400
18.51,2007-08-15,18.98,18.04,18.98,DTT,1187136000,2380
18.19,2007-08-16,18.98,17.98,18.98,DTT,1187222400,360
18.88,2007-08-17,18.88,18.19,18.19,DTT,1187308800,12250
18.98,2007-08-20,18.98,18.46,18.88,DTT,1187568000,2730
18.88,2007-08-21,18.93,18.25,18.25,DTT,1187654400,6990
18.46,2007-08-22,18.46,18.46,18.46,DTT,1187740800,2900
18.19,2007-08-23,18.19,18.19,18.19,DTT,1187827200,8700
18.19,2007-08-24,18.19,17.93,18.19,DTT,1187913600,3600
18.46,2007-08-27,18.46,18.19,18.19,DTT,1188172800,3700
18.46,2007-08-28,18.56,18.46,18.46,DTT,1188259200,4150
18.35,2007-08-29,18.46,18.19,18.46,DTT,1188345600,870
18.35,2007-08-30,18.35,18.35,18.35,DTT,1188432000,1200
18.04,2007-08-31,18.19,17.98,17.98,DTT,1188518400,12450
18.41,2007-09-04,18.41,17.93,18.41,DTT,1188864000,5150
18.46,2007-09-05,18.51,18.19,18.51,DTT,1188950400,5600
18.51,2007-09-06,18.51,18.46,18.46,DTT,1189036800,3520
18.41,2007-09-07,18.51,18.41,18.51,DTT,1189123200,2860
18.41,2007-09-10,18.41,18.41,18.41,DTT,1189382400,9590
19.3,2007-09-11,19.3,18.56,18.56,DTT,1189468800,47730
19.25,2007-09-12,19.3,18.98,19.3,DTT,1189555200,18200
18.98,2007-09-13,19.25,18.98,19.25,DTT,1189641600,3630
18.93,2007-09-14,18.93,18.72,18.77,DTT,1189728000,2140
18.41,2007-09-17,18.98,18.41,18.98,DTT,1189987200,15410
18.77,2007-09-18,18.77,18.46,18.72,DTT,1190073600,14410
18.93,2007-09-19,18.93,18.72,18.93,DTT,1190160000,6200
18.93,2007-09-20,18.93,18.46,18.46,DTT,1190246400,11600
18.67,2007-09-21,18.88,18.56,18.72,DTT,1190332800,7030
18.72,2007-09-24,18.72,18.62,18.67,DTT,1190592000,10770
18.98,2007-09-25,18.98,18.72,18.72,DTT,1190678400,22450
19.3,2007-09-26,19.51,19.2,19.51,DTT,1190764800,29460
19.25,2007-09-27,19.51,19.25,19.3,DTT,1190851200,13270
19.25,2007-09-28,19.46,19.25,19.25,DTT,1190937600,20790
20.09,2007-10-01,20.09,19.25,19.25,DTT,1191196800,27960
20.46,2007-10-02,20.57,20.46,20.46,DTT,1191283200,33900
20.57,2007-10-03,20.83,19.78,20.83,DTT,1191369600,16810
20.3,2007-10-04,20.57,19.62,19.62,DTT,1191456000,13180
20.25,2007-10-05,20.3,19.51,19.51,DTT,1191542400,12050
20.14,2007-10-08,20.25,20.04,20.25,DTT,1191801600,16550
20.14,2007-10-09,20.14,19.99,20.14,DTT,1191888000,13380
20.2,2007-10-10,20.3,20.14,20.2,DTT,1191974400,14440
20.57,2007-10-11,20.83,20.36,20.83,DTT,1192060800,21430
21.83,2007-10-15,21.83,21.36,21.36,DTT,1192406400,57220
22.89,2007-10-16,22.89,22.89,22.89,DTT,1192492800,33620
24,2007-10-17,24,24,24,DTT,1192579200,48440
22.84,2007-10-18,24,22.84,24,DTT,1192665600,44000
21.78,2007-10-19,21.89,21.73,21.78,DTT,1192752000,30470
21.36,2007-10-26,21.57,21.09,21.09,DTT,1193356800,11380
20.57,2007-10-31,21.2,20.41,20.41,DTT,1193788800,11620
20.57,2007-11-01,21.09,20.57,20.57,DTT,1193875200,16770
20.04,2007-11-02,20.04,19.78,19.78,DTT,1193961600,20970
19.3,2007-11-06,19.51,19.25,19.25,DTT,1194307200,22770
19.78,2007-11-07,19.93,19.51,19.51,DTT,1194393600,13970
20.04,2007-11-08,20.3,19.78,20.04,DTT,1194480000,25850
19.78,2007-11-09,19.78,19.51,19.78,DTT,1194566400,9210
19.04,2007-11-12,19.35,19.04,19.2,DTT,1194825600,32950
18.09,2007-11-13,18.83,18.09,18.83,DTT,1194912000,16290
18.98,2007-11-14,18.98,18.46,18.98,DTT,1194998400,7330
18.98,2007-11-15,19.51,18.46,19.51,DTT,1195084800,12250
18.98,2007-11-16,18.98,18.72,18.98,DTT,1195171200,4000
18.98,2007-11-19,18.98,18.72,18.98,DTT,1195430400,8550
18.98,2007-11-20,18.98,18.72,18.98,DTT,1195516800,6630
18.98,2007-11-21,18.98,18.3,18.72,DTT,1195603200,5510
18.98,2007-11-22,18.98,18.19,18.46,DTT,1195689600,8510
18.51,2007-11-23,18.98,18.46,18.98,DTT,1195776000,8750
19.3,2007-11-26,19.41,18.35,18.35,DTT,1196035200,2490
19.2,2007-11-27,19.51,18.98,19.51,DTT,1196121600,7650
19.2,2007-11-28,19.2,18.72,18.83,DTT,1196208000,8440
19.2,2007-11-29,19.57,18.67,19.2,DTT,1196294400,30820
19.25,2007-11-30,19.51,18.98,18.98,DTT,1196380800,3690
19.09,2007-12-03,19.09,18.56,18.56,DTT,1196640000,10070
18.98,2007-12-04,19.09,18.98,19.09,DTT,1196726400,8190
18.72,2007-12-05,18.88,18.72,18.72,DTT,1196812800,7400
18.46,2007-12-06,18.46,18.35,18.46,DTT,1196899200,23990
18.67,2007-12-07,18.67,18.3,18.3,DTT,1196985600,13090
18.62,2007-12-10,18.62,18.04,18.04,DTT,1197244800,8760
17.93,2007-12-11,18.04,17.93,17.93,DTT,1197331200,6900
18.19,2007-12-12,18.19,17.56,17.56,DTT,1197417600,33900
17.88,2007-12-13,17.93,17.72,17.77,DTT,1197504000,4730
17.14,2007-12-17,17.93,17.14,17.93,DTT,1197849600,3850
17.4,2007-12-18,17.4,17.14,17.14,DTT,1197936000,2000
17.67,2007-12-19,18.19,17.67,17.93,DTT,1198022400,6780
16.98,2007-12-20,17.93,16.98,17.67,DTT,1198108800,11040
17.67,2007-12-21,17.67,16.98,16.98,DTT,1198195200,2970
17.51,2007-12-24,17.82,17.51,17.82,DTT,1198454400,3280
17.51,2007-12-25,17.51,17.4,17.51,DTT,1198540800,2390
17.88,2007-12-26,17.88,17.67,17.88,DTT,1198627200,9970
17.25,2007-12-27,17.93,17.25,17.25,DTT,1198713600,10420
17.82,2007-12-28,17.82,17.4,17.46,DTT,1198800000,2110
17.4,2008-01-02,17.88,17.4,17.82,DTT,1199232000,1150
16.98,2008-01-03,17.93,16.98,17.4,DTT,1199318400,1900
16.61,2008-01-07,16.98,16.61,16.98,DTT,1199664000,650
16.88,2008-01-08,17.35,16.61,16.88,DTT,1199750400,14170
16.51,2008-01-09,16.88,16.51,16.88,DTT,1199836800,7100
16.35,2008-01-10,16.35,15.72,15.72,DTT,1199923200,2930
16.35,2008-01-11,16.51,15.82,15.82,DTT,1200009600,2130
15.56,2008-01-14,16.56,15.56,16.56,DTT,1200268800,8480
14.82,2008-01-15,14.82,14.82,14.82,DTT,1200355200,3200
15.56,2008-01-16,15.56,15.29,15.51,DTT,1200441600,9770
14.82,2008-01-17,15.56,14.82,14.82,DTT,1200528000,9070
15.03,2008-01-18,15.03,14.93,15.03,DTT,1200614400,1450
14.5,2008-01-21,14.77,14.5,14.77,DTT,1200873600,3350
14.03,2008-01-22,14.03,13.87,13.97,DTT,1200960000,3450
13.34,2008-01-23,13.71,13.34,13.55,DTT,1201046400,3400
12.13,2008-01-25,13.03,12.13,13.03,DTT,1201219200,10040
12.13,2008-01-28,12.13,12.13,12.13,DTT,1201478400,2580
12.66,2008-01-29,12.66,12.13,12.13,DTT,1201564800,10370
13.29,2008-01-30,13.29,13.24,13.29,DTT,1201651200,14110
13.92,2008-01-31,13.92,13.18,13.29,DTT,1201737600,6660
14.61,2008-02-01,14.61,13.66,13.71,DTT,1201824000,9670
14.61,2008-02-12,15.03,14.61,15.03,DTT,1202774400,4460
13.92,2008-02-13,13.92,13.92,13.92,DTT,1202860800,3490
13.92,2008-02-14,14.24,13.92,13.92,DTT,1202947200,16890
13.92,2008-02-15,14.13,13.71,14.13,DTT,1203033600,4600
13.24,2008-02-18,13.71,13.24,13.24,DTT,1203292800,2870
13.66,2008-02-19,13.66,12.6,12.6,DTT,1203379200,6170
13.03,2008-02-20,13.71,13.03,13.71,DTT,1203465600,4600
12.39,2008-02-21,12.39,12.39,12.39,DTT,1203552000,3000
12.92,2008-02-22,12.92,11.81,12.92,DTT,1203638400,5370
12.92,2008-02-25,13.39,12.66,12.66,DTT,1203897600,6120
12.29,2008-02-26,12.5,12.29,12.5,DTT,1203984000,4800
11.92,2008-02-27,12.87,11.92,12.87,DTT,1204070400,1020
11.92,2008-02-28,12.5,11.92,12.5,DTT,1204156800,1300
11.34,2008-02-29,11.71,11.34,11.34,DTT,1204243200,5060
10.81,2008-03-03,10.92,10.81,10.81,DTT,1204502400,6710
10.28,2008-03-04,10.28,10.28,10.28,DTT,1204588800,1800
10.28,2008-03-06,10.28,9.81,10.28,DTT,1204761600,24730
11.23,2008-03-10,11.29,10.86,11.07,DTT,1205107200,14240
10.71,2008-03-11,10.71,10.71,10.71,DTT,1205193600,6640
10.18,2008-03-12,10.71,10.18,10.18,DTT,1205280000,17800
10.02,2008-03-13,10.02,9.76,9.81,DTT,1205366400,22230
10.02,2008-03-14,10.49,10.02,10.02,DTT,1205452800,9300
9.65,2008-03-17,9.81,9.65,9.76,DTT,1205712000,4360
9.91,2008-03-18,10.02,9.18,9.18,DTT,1205798400,14450
9.49,2008-03-19,10.02,9.49,10.02,DTT,1205884800,13290
9.76,2008-03-20,9.76,9.02,9.76,DTT,1205971200,5710
9.33,2008-03-21,9.33,9.28,9.28,DTT,1206057600,14450
8.91,2008-03-24,9.23,8.91,9.23,DTT,1206316800,14470
8.17,2008-03-26,8.33,8.07,8.07,DTT,1206489600,9600
8.33,2008-03-31,8.33,8.33,8.33,DTT,1206921600,340
8.38,2008-04-01,8.38,8.38,8.38,DTT,1207008000,450
8.86,2008-04-08,8.86,8.75,8.86,DTT,1207612800,8850
8.91,2008-04-09,9.02,8.86,9.02,DTT,1207699200,8950
8.44,2008-04-16,8.44,8.44,8.44,DTT,1208304000,400
8.6,2008-04-17,8.6,8.28,8.28,DTT,1208390400,3010
8.28,2008-04-21,8.28,8.28,8.28,DTT,1208736000,3890
8.44,2008-04-22,8.44,8.12,8.44,DTT,1208822400,1300
8.54,2008-04-23,8.6,8.28,8.28,DTT,1208908800,1900
8.49,2008-04-24,8.49,8.38,8.38,DTT,1208995200,3760
8.6,2008-04-28,8.6,8.28,8.28,DTT,1209340800,4080
8.91,2008-05-05,8.91,8.81,8.91,DTT,1209945600,5170
9.07,2008-05-06,9.07,9.07,9.07,DTT,1210032000,5810
9.18,2008-05-07,9.23,8.91,9.18,DTT,1210118400,16090
9.07,2008-05-08,9.07,9.07,9.07,DTT,1210204800,20
8.12,2008-05-16,8.44,8.12,8.12,DTT,1210896000,9860
8.28,2008-05-19,8.28,7.96,7.96,DTT,1211155200,1150
7.96,2008-05-23,7.96,7.96,7.96,DTT,1211500800,970
7.91,2008-05-26,8.12,7.8,8.12,DTT,1211760000,3630
7.75,2008-05-30,7.75,7.75,7.96,DTT,1212105600,1360
7.65,2008-06-02,7.65,7.65,7.65,DTT,1212364800,5000
7.22,2008-06-06,7.22,7.22,7.22,DTT,1212710400,2000
7.12,2008-06-09,7.12,7.12,7.12,DTT,1212969600,3300
7.12,2008-06-11,7.12,6.91,6.91,DTT,1213142400,7240
7.22,2008-06-12,7.22,7.01,7.12,DTT,1213228800,4700
7.33,2008-06-13,7.33,7.33,7.33,DTT,1213315200,1990
7.44,2008-06-16,7.44,7.44,7.44,DTT,1213574400,910
7.54,2008-06-17,7.54,7.54,7.54,DTT,1213660800,130
7.44,2008-06-18,7.65,7.44,7.65,DTT,1213747200,3470
7.07,2008-06-23,7.07,6.86,6.86,DTT,1214179200,4890
7.49,2008-06-25,7.49,7.49,7.49,DTT,1214352000,5620
7.65,2008-06-26,7.7,7.65,7.7,DTT,1214438400,230
8.12,2008-07-01,8.12,7.7,7.7,DTT,1214870400,9210
8.23,2008-07-02,8.33,7.91,8.12,DTT,1214956800,16240
8.28,2008-07-04,8.28,7.91,7.91,DTT,1215129600,17620
8.07,2008-07-07,8.44,8.07,8.07,DTT,1215388800,8960
8.23,2008-07-08,8.23,7.86,7.86,DTT,1215475200,11890
8.33,2008-07-09,8.33,8.02,8.02,DTT,1215561600,14190
8.49,2008-07-10,8.49,8.33,8.33,DTT,1215648000,3800
8.28,2008-07-14,8.28,8.12,8.28,DTT,1215993600,4290
8.44,2008-07-15,8.44,8.12,8.12,DTT,1216080000,29750
8.54,2008-07-16,8.54,8.44,8.44,DTT,1216166400,23610
8.6,2008-07-22,8.6,8.6,8.6,DTT,1216684800,2000
8.38,2008-07-28,8.38,8.17,8.17,DTT,1217203200,11140
8.17,2008-07-29,8.17,8.17,8.17,DTT,1217289600,7000
7.96,2008-07-30,7.96,7.96,7.96,DTT,1217376000,6050
7.33,2008-08-04,7.54,7.33,7.54,DTT,1217808000,4010
6.91,2008-08-08,6.91,6.91,6.91,DTT,1218153600,2400
7.07,2008-08-11,7.07,6.75,6.75,DTT,1218412800,18410
7.07,2008-08-12,7.22,6.86,7.22,DTT,1218499200,11080
6.86,2008-08-13,7.07,6.86,6.86,DTT,1218585600,9170
7.01,2008-08-14,7.01,6.7,6.7,DTT,1218672000,24320
7.17,2008-08-15,7.17,7.17,7.17,DTT,1218758400,27550
7.22,2008-08-18,7.38,7.17,7.28,DTT,1219017600,7130
6.96,2008-08-19,6.96,6.7,6.7,DTT,1219104000,4560
6.96,2008-08-20,6.96,6.7,6.7,DTT,1219190400,6440
7.12,2008-08-21,7.12,6.64,6.96,DTT,1219276800,9790
6.96,2008-08-22,7.12,6.91,7.12,DTT,1219363200,9610
7.28,2008-08-25,7.28,6.96,6.96,DTT,1219622400,18280
7.59,2008-08-26,7.59,7.28,7.59,DTT,1219708800,18490
7.86,2008-08-27,7.91,7.65,7.91,DTT,1219795200,11080
7.54,2008-08-28,7.86,7.49,7.49,DTT,1219881600,8270
7.28,2008-08-29,7.38,7.17,7.17,DTT,1219968000,6640
7.65,2008-09-04,7.96,7.22,7.22,DTT,1220486400,10470
8.02,2008-09-05,8.02,7.38,7.65,DTT,1220572800,37190
8.38,2008-09-08,8.38,7.7,8.38,DTT,1220832000,36580
8.44,2008-09-09,8.75,8.28,8.75,DTT,1220918400,37630
8.7,2008-09-10,8.86,8.02,8.86,DTT,1221004800,24960
8.28,2008-09-11,8.33,8.28,8.28,DTT,1221091200,17590
7.91,2008-09-12,7.91,7.91,7.91,DTT,1221177600,3200
7.54,2008-09-15,7.91,7.54,7.54,DTT,1221436800,14860
7.17,2008-09-16,7.17,7.17,7.17,DTT,1221523200,8800
6.86,2008-09-17,7.17,6.86,6.86,DTT,1221609600,10510
6.86,2008-09-18,6.86,6.54,6.86,DTT,1221696000,19750
7.17,2008-09-19,7.17,7.17,7.17,DTT,1221782400,12500
7.49,2008-09-22,7.49,7.49,7.49,DTT,1222041600,26240
7.12,2008-09-23,7.86,7.12,7.12,DTT,1222128000,13570
7.12,2008-09-25,7.12,6.49,6.49,DTT,1222300800,16800
7.12,2008-09-26,7.12,7.12,7.12,DTT,1222387200,4890
7.38,2008-09-29,7.38,6.86,6.86,DTT,1222646400,2190
7.01,2008-09-30,7.38,7.01,7.38,DTT,1222732800,80
7.01,2008-10-01,7.12,6.7,7.12,DTT,1222819200,3100
6.86,2008-10-02,7.28,6.75,7.01,DTT,1222905600,11420
7.01,2008-10-03,7.01,6.59,7.01,DTT,1222992000,5280
6.7,2008-10-06,6.7,6.7,6.7,DTT,1223251200,5690
6.43,2008-10-07,6.64,6.43,6.64,DTT,1223337600,6690
6.33,2008-10-08,6.33,6.17,6.33,DTT,1223424000,10560
6.33,2008-10-09,6.33,6.33,6.33,DTT,1223510400,5510
6.01,2008-10-10,6.01,6.01,6.01,DTT,1223596800,1480
6.01,2008-10-13,6.01,5.91,5.91,DTT,1223856000,2800
6.28,2008-10-14,6.28,6.28,6.28,DTT,1223942400,880
6.49,2008-10-15,6.49,6.49,6.49,DTT,1224028800,3800
6.43,2008-10-16,6.49,6.33,6.49,DTT,1224115200,2200
6.7,2008-10-17,6.7,6.33,6.33,DTT,1224201600,3020
6.38,2008-10-21,6.8,6.38,6.8,DTT,1224547200,1010
6.17,2008-10-22,6.43,6.17,6.17,DTT,1224633600,5650
5.91,2008-10-23,6.17,5.91,6.17,DTT,1224720000,16100
5.7,2008-10-24,5.8,5.64,5.64,DTT,1224806400,8050
5.43,2008-10-27,5.49,5.43,5.49,DTT,1225065600,7330
5.43,2008-10-28,5.43,5.17,5.17,DTT,1225152000,4100
5.96,2008-10-30,5.96,5.54,5.7,DTT,1225324800,7330
5.75,2008-10-31,6.22,5.75,6.22,DTT,1225411200,5010
6.01,2008-11-03,6.01,5.75,5.75,DTT,1225670400,1010
6.22,2008-11-04,6.22,6.22,6.22,DTT,1225756800,500
6.33,2008-11-05,6.33,6.33,6.33,DTT,1225843200,1600
