close,date,high,low,open,symbol,timestamp,volume
7.83,2016-05-05,7.98,7.76,7.9,CEO,1462406400,148710
8.05,2016-05-06,8.05,7.9,7.9,CEO,1462492800,110130
7.98,2016-05-09,8.13,7.83,8.13,CEO,1462752000,120600
7.9,2016-05-10,8.05,7.83,7.98,CEO,1462838400,35700
7.9,2016-05-11,7.98,7.76,7.98,CEO,1462924800,104700
7.83,2016-05-12,7.9,7.83,7.9,CEO,1463011200,85900
7.83,2016-05-13,7.98,7.83,7.9,CEO,1463097600,245710
7.83,2016-05-16,7.9,7.68,7.83,CEO,1463356800,39100
7.83,2016-05-17,7.9,7.76,7.9,CEO,1463443200,93450
7.9,2016-05-18,8.05,7.83,7.83,CEO,1463529600,155010
7.98,2016-05-19,7.98,7.9,7.98,CEO,1463616000,49500
7.83,2016-05-20,7.98,7.76,7.98,CEO,1463702400,93800
7.76,2016-05-23,7.83,7.09,7.09,CEO,1463961600,126210
7.76,2016-05-24,7.83,7.68,7.83,CEO,1464048000,26700
7.83,2016-05-25,7.83,7.76,7.76,CEO,1464134400,257130
7.76,2016-05-26,7.83,7.76,7.76,CEO,1464220800,47507
7.68,2016-05-27,7.76,7.53,7.68,CEO,1464307200,228100
7.98,2016-05-30,7.98,7.68,7.9,CEO,1464566400,837500
8.27,2016-05-31,8.42,8.05,8.05,CEO,1464652800,646100
8.27,2016-06-01,8.35,7.46,8.27,CEO,1464739200,339750
8.49,2016-06-02,8.49,8.27,8.27,CEO,1464825600,449707
8.35,2016-06-03,8.49,8.35,8.49,CEO,1464912000,298870
8.13,2016-06-06,8.42,8.13,8.35,CEO,1465171200,332420
8.2,2016-06-07,8.27,8.05,8.13,CEO,1465257600,165600
8.2,2016-06-08,8.35,8.13,8.2,CEO,1465344000,491900
8.13,2016-06-09,8.27,8.13,8.2,CEO,1465430400,355820
8.05,2016-06-10,8.27,8.05,8.2,CEO,1465516800,271700
7.9,2016-06-13,8.05,7.83,8.05,CEO,1465776000,312200
7.98,2016-06-14,8.05,7.83,7.83,CEO,1465862400,224930
7.98,2016-06-15,8.05,7.9,7.98,CEO,1465948800,191900
7.9,2016-06-16,7.98,7.9,7.98,CEO,1466035200,195910
7.76,2016-06-17,7.9,7.76,7.9,CEO,1466121600,153350
7.83,2016-06-20,7.98,7.76,7.83,CEO,1466380800,67500
7.83,2016-06-21,7.9,7.76,7.9,CEO,1466467200,85200
7.76,2016-06-22,7.83,7.68,7.83,CEO,1466553600,215700
7.68,2016-06-23,7.83,7.61,7.76,CEO,1466640000,300550
7.31,2016-06-24,7.68,7.02,7.68,CEO,1466726400,606660
7.24,2016-06-27,7.24,7.02,7.24,CEO,1466985600,98800
7.24,2016-06-28,7.31,7.02,7.02,CEO,1467072000,142100
7.46,2016-06-29,7.53,7.31,7.31,CEO,1467158400,289050
7.39,2016-06-30,7.53,7.31,7.39,CEO,1467244800,176680
7.39,2016-07-01,7.39,7.31,7.31,CEO,1467331200,239210
7.31,2016-07-04,7.39,7.31,7.39,CEO,1467590400,264120
7.53,2016-07-05,7.61,7.31,7.31,CEO,1467676800,1010990
7.76,2016-07-06,7.76,7.46,7.53,CEO,1467763200,620410
8.13,2016-07-07,8.2,7.76,7.76,CEO,1467849600,1054320
7.98,2016-07-08,8.2,7.9,8.2,CEO,1467936000,495437
7.61,2016-07-11,8.05,7.61,7.98,CEO,1468195200,613500
7.76,2016-07-12,7.76,7.46,7.61,CEO,1468281600,406950
7.76,2016-07-13,7.9,7.68,7.76,CEO,1468368000,282400
7.68,2016-07-14,7.83,7.53,7.76,CEO,1468454400,294300
7.61,2016-07-15,7.76,7.53,7.68,CEO,1468540800,227157
7.68,2016-07-18,7.76,7.61,7.61,CEO,1468800000,195610
7.68,2016-07-19,7.83,7.61,7.61,CEO,1468886400,327865
7.61,2016-07-20,7.76,7.61,7.68,CEO,1468972800,230000
7.46,2016-07-21,7.68,7.31,7.61,CEO,1469059200,397400
7.61,2016-07-22,7.61,7.39,7.46,CEO,1469145600,319500
7.68,2016-07-25,7.68,7.53,7.53,CEO,1469404800,335300
7.53,2016-07-26,7.68,7.53,7.68,CEO,1469491200,125700
7.61,2016-07-27,7.61,7.46,7.53,CEO,1469577600,127000
7.53,2016-07-28,7.61,7.46,7.53,CEO,1469664000,165600
7.39,2016-07-29,7.53,7.39,7.46,CEO,1469750400,238920
7.39,2016-08-01,7.46,7.31,7.46,CEO,1470009600,228200
7.39,2016-08-02,7.46,7.24,7.31,CEO,1470096000,241200
7.39,2016-08-03,7.39,7.24,7.39,CEO,1470182400,417550
7.39,2016-08-04,7.53,7.24,7.53,CEO,1470268800,339300
7.31,2016-08-05,7.39,7.17,7.31,CEO,1470355200,271310
7.09,2016-08-08,7.31,7.09,7.24,CEO,1470614400,267300
7.31,2016-08-09,7.31,7.09,7.09,CEO,1470700800,251400
7.24,2016-08-10,7.31,7.24,7.24,CEO,1470787200,194000
7.9,2016-08-11,7.9,7.17,7.17,CEO,1470873600,1702150
7.83,2016-08-12,8.05,7.76,7.76,CEO,1470960000,608800
7.76,2016-08-15,7.83,7.61,7.83,CEO,1471219200,426305
7.68,2016-08-16,7.83,7.61,7.68,CEO,1471305600,1058630
7.61,2016-08-17,7.83,7.53,7.61,CEO,1471392000,653200
7.61,2016-08-18,7.68,7.53,7.61,CEO,1471478400,555100
7.39,2016-08-19,7.61,7.31,7.61,CEO,1471564800,525350
7.39,2016-08-22,7.46,7.24,7.24,CEO,1471824000,546430
7.46,2016-08-23,7.46,7.31,7.31,CEO,1471910400,521720
7.46,2016-08-24,7.46,7.39,7.39,CEO,1471996800,438910
7.31,2016-08-25,7.46,7.17,7.46,CEO,1472083200,723300
7.31,2016-08-26,7.39,7.24,7.24,CEO,1472169600,393100
7.31,2016-08-29,7.46,7.24,7.39,CEO,1472428800,468500
7.31,2016-08-30,7.31,7.17,7.24,CEO,1472515200,698400
7.24,2016-08-31,7.31,7.17,7.17,CEO,1472601600,404725
7.39,2016-09-01,7.39,7.24,7.24,CEO,1472688000,561510
7.31,2016-09-05,7.39,7.24,7.39,CEO,1473033600,290920
7.39,2016-09-06,7.39,7.24,7.31,CEO,1473120000,187000
7.31,2016-09-07,7.39,7.24,7.31,CEO,1473206400,313100
7.31,2016-09-08,7.31,7.24,7.31,CEO,1473292800,123600
7.46,2016-09-09,7.53,7.24,7.24,CEO,1473379200,1278600
7.31,2016-09-12,7.46,7.24,7.39,CEO,1473638400,493355
7.31,2016-09-13,7.39,7.24,7.24,CEO,1473724800,261500
7.24,2016-09-14,7.39,7.24,7.24,CEO,1473811200,596000
7.17,2016-09-15,7.31,7.17,7.24,CEO,1473897600,446500
7.17,2016-09-16,7.24,7.09,7.17,CEO,1473984000,138600
7.17,2016-09-19,7.24,7.09,7.24,CEO,1474243200,105225
7.17,2016-09-20,7.24,6.94,7.24,CEO,1474329600,157474
7.09,2016-09-21,7.17,7.02,7.09,CEO,1474416000,238430
7.09,2016-09-22,7.09,6.94,7.09,CEO,1474502400,215500
7.02,2016-09-23,7.09,7.02,7.02,CEO,1474588800,151900
7.31,2016-09-26,7.31,6.94,7.17,CEO,1474848000,406650
7.24,2016-09-27,7.39,7.17,7.31,CEO,1474934400,129200
7.24,2016-09-28,7.24,7.17,7.24,CEO,1475020800,138500
7.39,2016-09-29,7.39,7.17,7.17,CEO,1475107200,494040
7.39,2016-09-30,7.53,7.31,7.39,CEO,1475193600,336340
7.39,2016-10-03,7.46,7.31,7.39,CEO,1475452800,131500
7.31,2016-10-04,7.39,7.24,7.39,CEO,1475539200,218200
7.31,2016-10-05,7.31,7.24,7.24,CEO,1475625600,102930
7.39,2016-10-06,7.39,7.24,7.31,CEO,1475712000,113604
7.31,2016-10-07,7.39,7.31,7.39,CEO,1475798400,290220
7.39,2016-10-10,7.39,7.24,7.31,CEO,1476057600,130105
7.39,2016-10-11,7.39,7.24,7.31,CEO,1476144000,121925
7.31,2016-10-12,7.39,7.31,7.31,CEO,1476230400,74300
7.39,2016-10-13,7.39,7.31,7.31,CEO,1476316800,98200
7.61,2016-10-14,7.61,7.31,7.31,CEO,1476403200,397560
7.61,2016-10-17,7.68,7.61,7.61,CEO,1476662400,339180
8.05,2016-10-18,8.13,7.68,7.68,CEO,1476748800,780545
7.98,2016-10-19,8.05,7.9,8.05,CEO,1476835200,649450
8.05,2016-10-20,8.05,7.9,7.98,CEO,1476921600,382300
7.83,2016-10-21,8.05,7.83,7.98,CEO,1477008000,292065
8.27,2016-10-24,8.27,7.76,7.76,CEO,1477267200,969200
8.13,2016-10-25,8.27,8.05,8.27,CEO,1477353600,267320
7.98,2016-10-26,8.13,7.9,8.05,CEO,1477440000,496400
7.98,2016-10-27,8.2,7.98,7.98,CEO,1477526400,709300
7.98,2016-10-28,8.13,7.9,7.98,CEO,1477612800,203800
8.05,2016-10-31,8.2,7.98,8.05,CEO,1477872000,279700
8.05,2016-11-01,8.13,7.98,8.05,CEO,1477958400,361490
7.76,2016-11-02,7.98,7.76,7.98,CEO,1478044800,308600
7.46,2016-11-03,7.76,7.39,7.76,CEO,1478131200,653561
7.61,2016-11-04,7.61,7.39,7.46,CEO,1478217600,213700
7.76,2016-11-07,7.83,7.53,7.61,CEO,1478476800,269040
8.2,2016-11-08,8.27,7.68,7.76,CEO,1478563200,1756081
8.13,2016-11-09,8.27,7.83,8.2,CEO,1478649600,1737160
8.42,2016-11-10,8.57,8.13,8.13,CEO,1478736000,1538490
8.57,2016-11-11,8.79,8.42,8.42,CEO,1478822400,1915117
8.57,2016-11-14,8.79,8.49,8.57,CEO,1479081600,1681800
8.57,2016-11-15,8.64,8.42,8.57,CEO,1479168000,1664010
8.86,2016-11-16,8.94,8.57,8.57,CEO,1479254400,1618050
8.86,2016-11-17,9.01,8.72,8.79,CEO,1479340800,1712640
8.86,2016-11-18,8.94,8.72,8.86,CEO,1479427200,1530500
8.86,2016-11-21,8.86,8.72,8.86,CEO,1479686400,1620950
9.09,2016-11-22,9.16,8.79,8.86,CEO,1479772800,1935130
9.09,2016-11-23,9.16,8.94,9.09,CEO,1479859200,1736800
9.01,2016-11-24,9.09,8.94,9.09,CEO,1479945600,1714820
8.79,2016-11-25,9.01,8.64,9.01,CEO,1480032000,1682600
8.49,2016-11-28,8.79,8.49,8.79,CEO,1480291200,1088900
8.57,2016-11-29,8.72,7.68,7.68,CEO,1480377600,1233040
8.57,2016-11-30,9.38,8.42,9.38,CEO,1480464000,1372400
8.72,2016-12-01,8.94,8.57,8.57,CEO,1480550400,1912400
8.86,2016-12-02,8.86,8.72,8.72,CEO,1480636800,1724800
8.72,2016-12-05,8.86,8.64,8.86,CEO,1480896000,1331240
8.72,2016-12-06,8.94,8.57,8.72,CEO,1480982400,2048700
8.57,2016-12-07,8.79,8.57,8.72,CEO,1481068800,1351100
8.86,2016-12-08,9.38,8.57,8.57,CEO,1481155200,1895020
8.86,2016-12-09,8.94,8.72,8.86,CEO,1481241600,1758200
8.57,2016-12-12,8.86,8.57,8.86,CEO,1481500800,1440850
8.57,2016-12-13,8.64,8.35,8.57,CEO,1481587200,1799500
8.86,2016-12-14,8.94,8.49,8.57,CEO,1481673600,1574700
8.79,2016-12-15,9.01,8.64,8.86,CEO,1481760000,716400
8.86,2016-12-16,8.86,8.72,8.79,CEO,1481846400,462820
9.38,2016-12-19,9.6,8.86,8.86,CEO,1482105600,2361587
9.16,2016-12-20,9.6,9.09,9.31,CEO,1482192000,1790100
9.16,2016-12-21,9.31,8.94,9.16,CEO,1482278400,1592000
9.01,2016-12-22,9.31,8.94,9.16,CEO,1482364800,917400
9.23,2016-12-23,9.23,9.01,9.09,CEO,1482451200,1825500
9.16,2016-12-26,9.31,9.01,9.23,CEO,1482710400,2603600
9.16,2016-12-27,9.16,8.94,9.16,CEO,1482796800,1518400
9.09,2016-12-28,9.23,9.01,9.23,CEO,1482883200,1419910
9.09,2016-12-29,9.09,8.86,9.01,CEO,1482969600,1691900
9.23,2016-12-30,9.31,8.86,9.16,CEO,1483056000,2294360
9.16,2017-01-03,9.23,9.01,9.23,CEO,1483401600,1661810
9.16,2017-01-04,9.38,9.01,9.16,CEO,1483488000,1314907
9.23,2017-01-05,9.31,9.01,9.16,CEO,1483574400,1696800
9.23,2017-01-06,9.45,9.16,9.23,CEO,1483660800,1639750
9.23,2017-01-09,9.38,9.16,9.23,CEO,1483920000,1309756
9.68,2017-01-10,9.68,9.23,9.23,CEO,1484006400,3153550
9.6,2017-01-11,9.75,9.53,9.6,CEO,1484092800,380375
9.6,2017-01-12,9.75,9.53,9.6,CEO,1484179200,428570
9.45,2017-01-13,9.68,9.45,9.6,CEO,1484265600,837900
9.53,2017-01-16,10.34,9.38,9.38,CEO,1484524800,889000
9.68,2017-01-17,9.68,9.38,9.53,CEO,1484611200,884300
9.6,2017-01-18,9.75,9.53,9.68,CEO,1484697600,639200
9.45,2017-01-19,9.6,9.38,9.53,CEO,1484784000,1005100
9.53,2017-01-20,9.53,9.38,9.45,CEO,1484870400,567000
9.53,2017-01-23,9.6,9.38,9.53,CEO,1485129600,294700
9.68,2017-01-24,9.68,9.38,9.53,CEO,1485216000,663400
9.68,2017-01-25,9.75,9.09,9.38,CEO,1485302400,489100
9.75,2017-02-02,9.75,9.6,9.68,CEO,1485993600,180160
9.82,2017-02-03,9.82,9.68,9.75,CEO,1486080000,454810
10.04,2017-02-06,10.12,9.68,9.82,CEO,1486339200,958125
9.97,2017-02-07,10.12,9.9,10.04,CEO,1486425600,801510
9.9,2017-02-08,10.04,9.75,10.04,CEO,1486512000,524500
9.9,2017-02-09,9.97,9.75,9.9,CEO,1486598400,695850
9.75,2017-02-10,9.9,9.68,9.9,CEO,1486684800,436560
10.12,2017-02-13,10.12,9.6,9.75,CEO,1486944000,1241410
9.9,2017-02-14,10.04,9.68,10.04,CEO,1487030400,468650
9.82,2017-02-15,9.97,9.68,9.9,CEO,1487116800,977731
9.68,2017-02-16,9.82,9.68,9.82,CEO,1487203200,625910
9.68,2017-02-17,9.82,9.6,9.68,CEO,1487289600,846660
9.9,2017-02-20,9.9,9.68,9.68,CEO,1487548800,1415630
9.9,2017-02-21,9.97,9.75,9.9,CEO,1487635200,1186957
9.75,2017-02-22,9.9,9.68,9.9,CEO,1487721600,1252155
9.53,2017-02-23,9.75,9.45,9.75,CEO,1487808000,759410
9.45,2017-02-24,9.53,9.31,9.53,CEO,1487894400,2277670
9.45,2017-02-27,9.75,9.31,9.45,CEO,1488153600,3168675
9.38,2017-02-28,9.53,9.31,9.45,CEO,1488240000,1359240
9.31,2017-03-01,9.45,9.23,9.38,CEO,1488326400,1301270
9.38,2017-03-02,9.38,9.23,9.23,CEO,1488412800,1420250
9.23,2017-03-03,9.38,8.94,9.31,CEO,1488499200,1132110
9.23,2017-03-06,9.38,9.01,9.23,CEO,1488758400,1257300
9.16,2017-03-07,9.31,9.01,9.23,CEO,1488844800,938565
9.01,2017-03-08,9.16,8.86,9.16,CEO,1488931200,1388810
9.31,2017-03-09,9.38,9.01,9.01,CEO,1489017600,934623
9.38,2017-03-10,9.38,9.16,9.31,CEO,1489104000,1265915
9.31,2017-03-13,9.38,9.16,9.31,CEO,1489363200,969700
9.23,2017-03-14,9.31,9.09,9.23,CEO,1489449600,834000
9.16,2017-03-15,9.38,9.01,9.23,CEO,1489536000,1214225
9.31,2017-03-16,9.31,9.09,9.16,CEO,1489622400,1106400
9.31,2017-03-17,9.38,9.16,9.31,CEO,1489708800,1045510
9.23,2017-03-20,9.31,9.16,9.31,CEO,1489968000,1002325
9.09,2017-03-21,9.31,9.09,9.23,CEO,1490054400,1003705
9.01,2017-03-22,9.09,8.94,9.09,CEO,1490140800,97880
9.09,2017-03-23,9.09,8.79,9.01,CEO,1490227200,1188400
9.01,2017-03-24,9.16,8.79,9.09,CEO,1490313600,928400
9.01,2017-03-27,9.01,8.86,9.01,CEO,1490572800,852300
8.94,2017-03-28,9.01,8.86,9.01,CEO,1490659200,773090
8.94,2017-03-29,9.01,8.72,8.94,CEO,1490745600,876200
8.86,2017-03-30,8.94,8.79,8.86,CEO,1490832000,950200
8.79,2017-03-31,8.86,8.72,8.86,CEO,1490918400,910300
8.79,2017-04-03,8.86,8.72,8.79,CEO,1491177600,1017100
8.64,2017-04-04,8.86,8.64,8.79,CEO,1491264000,1188300
8.64,2017-04-05,8.79,8.57,8.64,CEO,1491350400,864400
8.57,2017-04-07,8.64,8.42,8.64,CEO,1491523200,883300
8.72,2017-04-10,8.94,8.57,8.57,CEO,1491782400,4510050
8.94,2017-04-11,9.09,8.72,8.79,CEO,1491868800,4210620
9.23,2017-04-12,9.45,8.94,9.01,CEO,1491955200,4090950
9.53,2017-04-13,10.04,9.23,9.38,CEO,1492041600,4255700
9.38,2017-04-14,9.53,9.16,9.53,CEO,1492128000,2932230
9.23,2017-04-17,9.6,9.01,9.38,CEO,1492387200,2536100
9.16,2017-04-18,9.16,8.79,9.16,CEO,1492473600,2313800
9.09,2017-04-19,9.16,8.86,9.16,CEO,1492560000,1748500
8.79,2017-04-20,9.23,8.79,9.09,CEO,1492646400,1596700
8.79,2017-04-21,8.86,8.72,8.79,CEO,1492732800,1272900
8.42,2017-04-24,8.79,8.42,8.79,CEO,1492992000,1516370
8.42,2017-04-25,8.49,8.2,8.42,CEO,1493078400,1003900
8.57,2017-04-26,8.72,8.2,8.27,CEO,1493164800,1270560
8.42,2017-04-27,8.64,8.27,8.57,CEO,1493251200,1631600
8.42,2017-04-28,8.42,8.2,8.35,CEO,1493337600,1042900
8.57,2017-05-03,8.57,8.27,8.42,CEO,1493769600,1109710
8.64,2017-05-04,8.86,8.57,8.57,CEO,1493856000,1486680
9.16,2017-05-05,9.16,8.64,8.64,CEO,1493942400,7013150
9.09,2017-05-08,9.38,8.94,9.38,CEO,1494201600,4632110
8.86,2017-05-09,9.09,8.86,9.09,CEO,1494288000,3401400
9.38,2017-05-10,9.68,8.79,8.86,CEO,1494374400,5837090
9.23,2017-05-11,9.53,9.09,9.38,CEO,1494460800,3927000
9.23,2017-05-12,9.31,9.01,9.23,CEO,1494547200,3209901
9.53,2017-05-15,9.6,9.09,9.23,CEO,1494806400,4141020
9.16,2017-05-16,9.75,9.16,9.53,CEO,1494892800,4394700
9.16,2017-05-17,9.23,8.94,9.16,CEO,1494979200,3179520
8.72,2017-05-18,9.09,8.72,9.09,CEO,1495065600,3439880
8.94,2017-05-19,9.01,8.64,8.72,CEO,1495152000,2107180
8.94,2017-05-22,9.09,8.86,8.94,CEO,1495411200,2055000
8.72,2017-05-23,8.94,8.72,8.94,CEO,1495497600,1554250
8.79,2017-05-24,8.79,8.64,8.72,CEO,1495584000,1391200
8.72,2017-05-25,9.01,8.72,8.86,CEO,1495670400,1769700
8.72,2017-05-26,8.86,8.64,8.72,CEO,1495756800,1837900
8.79,2017-05-29,8.86,8.64,8.72,CEO,1496016000,1520960
8.57,2017-05-30,8.79,8.57,8.79,CEO,1496102400,1722110
8.49,2017-05-31,8.64,8.49,8.57,CEO,1496188800,1258720
8.49,2017-06-01,8.64,8.35,8.49,CEO,1496275200,1636000
8.35,2017-06-02,8.49,8.27,8.49,CEO,1496361600,1376800
8.57,2017-06-05,8.64,8.35,8.35,CEO,1496620800,1258580
8.57,2017-06-06,8.64,8.49,8.57,CEO,1496707200,1293740
8.57,2017-06-07,8.64,8.49,8.57,CEO,1496793600,2098582
8.57,2017-06-08,9.09,8.49,8.57,CEO,1496880000,5471570
8.9,2017-06-09,8.98,8.67,8.9,CEO,1496966400,1744210
8.82,2017-06-12,8.98,8.75,8.9,CEO,1497225600,490600
8.67,2017-06-13,8.82,8.59,8.82,CEO,1497312000,1164700
8.82,2017-06-14,8.82,8.52,8.67,CEO,1497398400,1419400
8.82,2017-06-15,8.9,8.75,8.82,CEO,1497484800,1516700
8.82,2017-06-16,8.82,8.67,8.82,CEO,1497571200,1353400
8.75,2017-06-19,8.82,8.67,8.82,CEO,1497830400,1552300
8.75,2017-06-20,8.82,8.67,8.67,CEO,1497916800,1361660
8.75,2017-06-21,8.82,8.59,8.75,CEO,1498003200,1607900
8.52,2017-06-22,8.75,8.52,8.67,CEO,1498089600,1500900
8.67,2017-06-23,8.67,8.44,8.52,CEO,1498176000,1025500
8.67,2017-06-26,8.75,8.59,8.67,CEO,1498435200,753700
8.59,2017-06-27,8.67,8.52,8.67,CEO,1498521600,803800
8.52,2017-06-28,8.59,8.52,8.59,CEO,1498608000,616859
8.59,2017-06-29,8.67,8.52,8.52,CEO,1498694400,643300
8.9,2017-06-30,9.06,8.52,8.59,CEO,1498780800,2381360
8.98,2017-07-03,9.06,8.82,8.98,CEO,1499040000,1005200
8.9,2017-07-04,9.06,8.82,8.98,CEO,1499126400,1380770
8.82,2017-07-05,8.98,8.82,8.9,CEO,1499212800,983880
9.37,2017-07-06,9.37,8.82,8.82,CEO,1499299200,2916120
9.13,2017-07-07,9.45,9.13,9.37,CEO,1499385600,1930028
9.37,2017-07-10,9.37,9.13,9.13,CEO,1499644800,1761550
9.68,2017-07-11,9.68,9.21,9.21,CEO,1499731200,2567520
9.75,2017-07-12,9.75,9.52,9.68,CEO,1499817600,1963570
9.68,2017-07-13,9.75,9.52,9.75,CEO,1499904000,1430341
9.52,2017-07-14,9.68,9.21,9.68,CEO,1499990400,2223828
9.29,2017-07-17,9.91,9.21,9.45,CEO,1500249600,3089742
9.29,2017-07-18,9.45,9.06,9.29,CEO,1500336000,2060820
9.21,2017-07-19,9.71,9.12,9.46,CEO,1500422400,1148450
9.21,2017-07-20,9.29,8.95,9.29,CEO,1500508800,1392825
9.04,2017-07-21,9.37,8.95,9.21,CEO,1500595200,1270640
8.78,2017-07-24,9.04,8.61,8.95,CEO,1500854400,1196175
8.95,2017-07-25,8.95,8.78,8.78,CEO,1500940800,1211122
9.04,2017-07-26,9.04,8.78,8.95,CEO,1501027200,1955320
9.04,2017-07-27,9.04,8.87,9.04,CEO,1501113600,1526108
8.95,2017-07-28,9.04,8.87,9.04,CEO,1501200000,987930
8.95,2017-07-31,9.04,8.7,9.04,CEO,1501459200,1253250
9.04,2017-08-01,9.29,8.78,8.95,CEO,1501545600,2732078
8.95,2017-08-02,9.12,8.95,9.04,CEO,1501632000,1247125
8.87,2017-08-03,9.04,8.87,8.95,CEO,1501718400,1049030
8.78,2017-08-04,8.95,8.61,8.87,CEO,1501804800,1060410
8.95,2017-08-07,9.04,8.61,8.78,CEO,1502064000,2279300
8.95,2017-08-08,9.04,8.78,9.04,CEO,1502150400,1787537
8.87,2017-08-09,8.95,8.61,8.95,CEO,1502236800,1798050
8.7,2017-08-10,8.87,8.7,8.78,CEO,1502323200,1482720
8.7,2017-08-11,8.78,8.61,8.7,CEO,1502409600,1439390
8.78,2017-08-14,8.87,8.53,8.7,CEO,1502668800,1721630
8.78,2017-08-15,8.87,8.7,8.78,CEO,1502755200,1441028
8.7,2017-08-16,8.78,8.7,8.78,CEO,1502841600,1291740
8.7,2017-08-17,8.87,8.61,8.87,CEO,1502928000,1513550
8.7,2017-08-18,8.78,8.61,8.7,CEO,1503014400,852600
8.78,2017-08-21,8.78,8.53,8.7,CEO,1503273600,1429100
8.78,2017-08-22,8.78,8.61,8.78,CEO,1503360000,1323150
8.78,2017-08-23,8.78,8.61,8.7,CEO,1503446400,1355850
8.7,2017-08-24,8.87,8.7,8.78,CEO,1503532800,1341400
8.7,2017-08-25,8.78,8.61,8.7,CEO,1503619200,1248513
8.7,2017-08-28,8.78,8.61,8.7,CEO,1503878400,1346950
8.61,2017-08-29,8.7,8.61,8.7,CEO,1503964800,1157900
8.61,2017-08-30,8.78,8.53,8.53,CEO,1504051200,1448950
8.78,2017-08-31,8.78,8.61,8.7,CEO,1504137600,1068625
8.78,2017-09-01,8.87,8.61,8.87,CEO,1504224000,1428845
8.61,2017-09-05,8.78,8.61,8.7,CEO,1504569600,1422890
8.61,2017-09-06,8.7,8.45,8.61,CEO,1504656000,1753401
8.61,2017-09-07,8.7,8.53,8.61,CEO,1504742400,1213950
8.61,2017-09-08,8.7,8.53,8.61,CEO,1504828800,1205010
8.53,2017-09-11,8.7,8.45,8.61,CEO,1505088000,1121770
8.45,2017-09-12,8.61,8.45,8.53,CEO,1505174400,1365001
8.53,2017-09-13,8.61,8.36,8.45,CEO,1505260800,1946160
8.61,2017-09-14,8.61,8.45,8.53,CEO,1505347200,1235570
8.61,2017-09-15,8.61,8.45,8.61,CEO,1505433600,1579570
8.61,2017-09-18,8.61,8.45,8.53,CEO,1505692800,1482395
8.61,2017-09-19,8.7,8.45,8.61,CEO,1505779200,1828188
8.53,2017-09-20,8.61,8.45,8.53,CEO,1505865600,799890
8.53,2017-09-21,8.61,8.53,8.53,CEO,1505952000,793760
8.61,2017-09-22,8.61,8.45,8.53,CEO,1506038400,574283
8.61,2017-09-25,8.61,8.45,8.53,CEO,1506297600,619880
8.61,2017-09-26,8.61,8.45,8.61,CEO,1506384000,646077
8.61,2017-09-27,8.61,8.45,8.61,CEO,1506470400,597017
8.53,2017-09-28,8.61,8.53,8.61,CEO,1506556800,645615
8.53,2017-09-29,8.53,8.36,8.53,CEO,1506643200,852775
8.45,2017-10-02,8.53,8.45,8.53,CEO,1506902400,740900
8.45,2017-10-03,8.53,8.28,8.45,CEO,1506988800,575250
8.45,2017-10-04,8.45,8.36,8.36,CEO,1507075200,617250
8.36,2017-10-05,8.53,8.36,8.45,CEO,1507161600,1113000
8.28,2017-10-06,8.36,8.28,8.36,CEO,1507248000,793557
8.19,2017-10-09,8.36,8.11,8.28,CEO,1507507200,1155600
8.36,2017-10-10,8.53,8.19,8.19,CEO,1507593600,1652511
8.45,2017-10-11,8.45,8.36,8.36,CEO,1507680000,1521939
8.53,2017-10-12,8.53,8.36,8.53,CEO,1507766400,1912565
8.78,2017-10-13,8.95,8.45,8.53,CEO,1507852800,1457774
8.78,2017-10-16,8.87,8.7,8.78,CEO,1508112000,1687900
8.78,2017-10-17,8.87,8.7,8.78,CEO,1508198400,1241199
8.7,2017-10-18,8.78,8.7,8.78,CEO,1508284800,1271690
8.7,2017-10-19,8.78,8.61,8.7,CEO,1508371200,1016914
8.61,2017-10-20,8.78,8.61,8.61,CEO,1508457600,1453500
8.61,2017-10-23,8.7,8.53,8.61,CEO,1508716800,1372767
8.61,2017-10-24,8.61,8.45,8.53,CEO,1508803200,1049550
9.04,2017-10-25,9.29,8.61,8.61,CEO,1508889600,5690850
9.04,2017-10-26,9.29,8.7,9.04,CEO,1508976000,3825550
9.04,2017-10-27,9.04,8.95,9.04,CEO,1509062400,2903750
8.95,2017-10-30,9.21,8.78,9.04,CEO,1509321600,3490860
9.04,2017-10-31,9.46,8.11,8.11,CEO,1509408000,5003120
8.87,2017-11-01,9.04,8.78,9.04,CEO,1509494400,2757580
8.7,2017-11-02,9.04,8.53,8.78,CEO,1509580800,3424349
8.78,2017-11-03,8.78,8.53,8.7,CEO,1509667200,2405881
8.78,2017-11-06,8.87,8.61,8.78,CEO,1509926400,2428340
9.04,2017-11-07,9.12,8.7,8.78,CEO,1510012800,3678260
9.54,2017-11-08,9.54,9.04,9.04,CEO,1510099200,4676900
9.37,2017-11-09,9.54,9.29,9.46,CEO,1510185600,1782450
9.37,2017-11-10,9.46,9.04,9.29,CEO,1510272000,3852960
9.21,2017-11-13,9.37,9.04,9.29,CEO,1510531200,3845620
9.04,2017-11-14,9.21,8.95,9.21,CEO,1510617600,3965140
8.95,2017-11-15,9.04,8.53,8.95,CEO,1510704000,3924070
8.78,2017-11-16,9.04,8.7,8.95,CEO,1510790400,3536200
8.95,2017-11-17,9.04,8.7,8.7,CEO,1510876800,3564460
8.87,2017-11-20,9.21,8.87,8.87,CEO,1511136000,3929859
8.95,2017-11-21,8.95,8.7,8.87,CEO,1511222400,3333010
