close,date,high,low,open,symbol,timestamp,volume
11.41,2009-09-22,11.41,10.65,10.65,VDL,1253577600,22600
10.75,2009-09-23,11.67,10.56,11.48,VDL,1253664000,10800
10.92,2009-09-24,10.92,10.71,10.71,VDL,1253750400,10300
11.48,2009-09-25,11.48,10.92,10.92,VDL,1253836800,1000
11.86,2009-09-28,12.22,11.58,12.22,VDL,1254096000,9200
11.69,2009-09-29,12.43,11.69,12.43,VDL,1254182400,600
11.29,2009-09-30,12.05,11.29,12.05,VDL,1254268800,1900
12.24,2009-10-01,12.41,11.62,11.95,VDL,1254355200,21000
12.22,2009-10-02,12.99,11.58,12.99,VDL,1254441600,6200
11.65,2009-10-05,12.05,11.65,12.05,VDL,1254700800,11000
10.92,2009-10-06,11.67,10.92,10.92,VDL,1254787200,6800
11.58,2009-10-07,11.58,11.03,11.11,VDL,1254873600,14000
7.96,2009-10-08,8.51,7.96,8.51,VDL,1254960000,1800
8.17,2009-10-09,8.64,7.72,8.64,VDL,1255046400,3500
8.15,2009-10-12,8.62,8,8,VDL,1255305600,5100
8.38,2009-10-13,8.64,8.02,8.4,VDL,1255392000,5400
8.47,2009-10-14,8.85,8.47,8.85,VDL,1255478400,10900
8.28,2009-10-15,9.04,8.28,8.83,VDL,1255564800,8100
9.02,2009-10-16,9.38,8.51,9.04,VDL,1255651200,15900
8.56,2009-10-19,9.49,8.4,9.49,VDL,1255910400,13800
8.77,2009-10-20,9.02,8.66,9.02,VDL,1255996800,9900
8.66,2009-10-21,8.9,8.66,8.9,VDL,1256083200,5700
8.21,2009-10-22,8.4,8.21,8.4,VDL,1256169600,8800
8,2009-10-23,8.38,8,8.38,VDL,1256256000,1500
8.6,2009-10-26,8.62,8.1,8.1,VDL,1256515200,9000
8.1,2009-10-27,8.41,8,8.41,VDL,1256601600,7100
8.38,2009-10-28,8.38,8.13,8.13,VDL,1256688000,1200
8.17,2009-10-29,8.17,7.91,8.17,VDL,1256774400,6000
8.53,2009-10-30,8.53,8.23,8.23,VDL,1256860800,9200
8.28,2009-11-02,8.47,8.28,8.47,VDL,1257120000,1100
7.74,2009-11-03,8,7.74,8,VDL,1257206400,1700
8.28,2009-11-04,8.36,8.28,8.28,VDL,1257292800,4000
8.1,2009-11-05,8.24,8.1,8.1,VDL,1257379200,2800
8.1,2009-11-06,8.75,8.1,8.51,VDL,1257465600,11100
8.08,2009-11-09,8.47,8.08,8.47,VDL,1257724800,3100
8.28,2009-11-10,8.47,7.81,8.28,VDL,1257811200,4500
8.28,2009-11-11,8.47,8,8.47,VDL,1257897600,7100
8.45,2009-11-12,8.45,8.45,8.45,VDL,1257984000,100
7.91,2009-11-13,8.19,7.91,8.19,VDL,1258070400,1700
8.45,2009-11-16,8.45,8.45,8.45,VDL,1258329600,100
8.28,2009-11-17,8.47,8.28,8.28,VDL,1258416000,11800
8.85,2009-11-18,8.85,8.32,8.47,VDL,1258502400,12100
8.75,2009-11-19,8.85,8.75,8.85,VDL,1258588800,3300
8.75,2009-11-20,8.75,8.66,8.66,VDL,1258675200,10000
8.13,2009-11-24,8.28,8.13,8.28,VDL,1259020800,11200
7.57,2009-11-25,7.94,7.57,7.94,VDL,1259107200,2300
7.15,2009-11-26,7.15,7.15,7.15,VDL,1259193600,1400
6.78,2009-11-27,6.87,6.66,6.66,VDL,1259280000,3800
6.96,2009-11-30,6.96,6.68,6.78,VDL,1259539200,800
7.23,2009-12-01,7.23,6.78,7.15,VDL,1259625600,2600
6.44,2009-12-02,6.59,6.44,6.59,VDL,1259712000,2100
6.04,2009-12-03,6.04,6.04,6.04,VDL,1259798400,100
6.21,2009-12-04,6.21,6.04,6.21,VDL,1259884800,1400
6.12,2009-12-07,6.21,6.12,6.21,VDL,1260144000,600
6.21,2009-12-08,6.21,6.08,6.08,VDL,1260230400,1800
5.84,2009-12-09,5.84,5.84,5.84,VDL,1260316800,400
5.84,2009-12-10,5.86,5.44,5.44,VDL,1260403200,1200
5.65,2009-12-11,5.68,5.65,5.65,VDL,1260489600,2100
6.04,2009-12-14,6.04,5.27,5.27,VDL,1260748800,1300
6.19,2009-12-15,6.19,5.74,5.74,VDL,1260835200,800
5.72,2009-12-16,5.76,5.72,5.76,VDL,1260921600,10300
5.37,2009-12-17,5.37,5.37,5.37,VDL,1261008000,200
5.72,2009-12-18,5.72,5.72,5.72,VDL,1261094400,100
6.12,2009-12-21,6.12,6.12,6.12,VDL,1261353600,100
6.53,2009-12-22,6.53,6.53,6.53,VDL,1261440000,1300
6.87,2009-12-23,6.93,6.4,6.4,VDL,1261526400,1000
6.95,2009-12-25,6.96,6.95,6.96,VDL,1261699200,200
6.51,2009-12-28,6.51,6.51,6.51,VDL,1261958400,1000
6.51,2009-12-30,6.51,6.51,6.51,VDL,1262131200,100
6.72,2009-12-31,6.78,6.72,6.78,VDL,1262217600,300
7.12,2010-01-04,7.19,7.04,7.04,VDL,1262563200,3400
7.57,2010-01-05,7.59,7.53,7.53,VDL,1262649600,3200
7.25,2010-01-06,7.25,7.06,7.06,VDL,1262736000,1200
6.74,2010-01-07,6.74,6.72,6.74,VDL,1262822400,1700
7.12,2010-01-08,7.12,7.12,7.12,VDL,1262908800,100
6.63,2010-01-11,6.64,6.63,6.63,VDL,1263168000,12300
6.21,2010-01-12,6.4,6.21,6.4,VDL,1263254400,500
6.57,2010-01-13,6.57,6.21,6.21,VDL,1263340800,600
6.4,2010-01-14,6.4,6.4,6.4,VDL,1263427200,3000
6.4,2010-01-15,6.4,6.4,6.4,VDL,1263513600,3100
5.97,2010-01-21,6.04,5.97,6.04,VDL,1264032000,1900
5.99,2010-01-22,5.99,5.97,5.97,VDL,1264118400,2000
6.4,2010-01-25,6.4,6.34,6.36,VDL,1264377600,2400
6.82,2010-01-26,6.82,6.78,6.82,VDL,1264464000,1900
6.59,2010-01-27,6.59,6.59,6.59,VDL,1264550400,300
6.14,2010-01-29,6.21,6.14,6.21,VDL,1264723200,1000
6.55,2010-02-01,6.55,6.21,6.21,VDL,1264982400,3800
6.36,2010-02-02,6.36,6.36,6.36,VDL,1265068800,1200
6.4,2010-02-03,6.4,6.4,6.4,VDL,1265155200,200
6.23,2010-02-04,6.59,6.23,6.59,VDL,1265241600,200
6.33,2010-02-08,6.33,6.33,6.33,VDL,1265587200,500
6.34,2010-02-09,6.51,6.34,6.51,VDL,1265673600,900
6.42,2010-02-10,6.44,6.42,6.44,VDL,1265760000,300
6.78,2010-02-11,6.78,6.36,6.36,VDL,1265846400,1100
6.72,2010-02-12,6.72,6.46,6.46,VDL,1265932800,300
6.4,2010-02-23,6.5,6.33,6.5,VDL,1266883200,3100
6.1,2010-02-24,6.31,5.95,6.31,VDL,1266969600,3600
6.4,2010-02-25,6.4,6.04,6.04,VDL,1267056000,1100
6.61,2010-02-26,6.61,6.61,6.61,VDL,1267142400,100
6.16,2010-03-01,6.16,6.16,6.16,VDL,1267401600,200
6.21,2010-03-02,6.27,5.76,6.27,VDL,1267488000,6000
6.42,2010-03-03,6.42,6.4,6.4,VDL,1267574400,900
6.59,2010-03-04,6.76,6.59,6.74,VDL,1267660800,4000
7.12,2010-03-05,7.12,7.12,7.12,VDL,1267747200,1400
6.93,2010-03-08,6.95,6.93,6.95,VDL,1268006400,3200
7.3,2010-03-09,7.34,6.96,7.06,VDL,1268092800,12800
7.06,2010-03-11,7.06,6.96,6.96,VDL,1268265600,500
7,2010-03-12,7,7,7,VDL,1268352000,200
7.06,2010-03-15,7.06,7.06,7.06,VDL,1268611200,500
7.06,2010-03-16,7.13,7.06,7.06,VDL,1268697600,7000
7.08,2010-03-17,7.08,6.96,6.96,VDL,1268784000,3000
7.12,2010-03-18,7.12,7.08,7.08,VDL,1268870400,6600
7.15,2010-03-19,7.15,7.15,7.15,VDL,1268956800,6300
6.96,2010-03-22,6.96,6.96,6.96,VDL,1269216000,3000
7.15,2010-03-23,7.15,6.87,6.96,VDL,1269302400,3600
6.98,2010-03-24,6.98,6.98,6.98,VDL,1269388800,900
6.96,2010-03-25,6.96,6.89,6.89,VDL,1269475200,1300
7.32,2010-03-26,7.32,7.32,7.32,VDL,1269561600,1600
7.06,2010-03-29,7.25,7.06,7.15,VDL,1269820800,1200
7.06,2010-03-30,7.19,7.06,7.19,VDL,1269907200,2600
7.13,2010-03-31,7.19,7.12,7.12,VDL,1269993600,3600
7.15,2010-04-01,7.15,7.15,7.15,VDL,1270080000,100
6.89,2010-04-02,6.89,6.89,6.89,VDL,1270166400,10900
6.96,2010-04-05,6.96,6.96,6.96,VDL,1270425600,3000
6.96,2010-04-06,6.96,6.7,6.7,VDL,1270512000,6400
7,2010-04-07,7,6.96,6.96,VDL,1270598400,3700
7.04,2010-04-08,7.1,6.96,7.1,VDL,1270684800,8300
6.96,2010-04-09,7.06,6.96,7.06,VDL,1270771200,7100
6.96,2010-04-12,7,6.96,6.96,VDL,1271030400,11500
6.96,2010-04-13,7.06,6.96,7.06,VDL,1271116800,8900
7.06,2010-04-14,7.06,7.04,7.04,VDL,1271203200,3000
7.06,2010-04-15,7.08,7.06,7.08,VDL,1271289600,2400
7.06,2010-04-16,7.08,7.06,7.06,VDL,1271376000,17000
6.8,2010-04-19,7.53,6.8,7.27,VDL,1271635200,8300
7.06,2010-04-20,7.06,6.96,6.96,VDL,1271721600,7500
7.44,2010-04-21,7.44,7.13,7.13,VDL,1271808000,6000
7.06,2010-04-26,7.15,6.96,7,VDL,1272240000,15800
7.34,2010-04-27,7.34,7.13,7.15,VDL,1272326400,11900
7.34,2010-04-28,7.53,7.1,7.15,VDL,1272412800,7700
7.62,2010-04-29,7.72,7.34,7.72,VDL,1272499200,2700
7.38,2010-05-04,7.44,7.38,7.44,VDL,1272931200,2000
7.62,2010-05-05,7.72,7.27,7.34,VDL,1273017600,4800
7.81,2010-05-06,7.81,7.19,7.72,VDL,1273104000,5000
7.62,2010-05-07,7.79,7.62,7.79,VDL,1273190400,6700
8.19,2010-05-10,8.19,7.27,7.34,VDL,1273449600,5100
7.34,2010-05-11,7.34,7.34,7.34,VDL,1273536000,2800
7.25,2010-05-12,7.44,7.15,7.44,VDL,1273622400,13100
7.64,2010-05-13,7.64,7.64,7.64,VDL,1273708800,1000
7.91,2010-05-14,7.91,7.91,7.91,VDL,1273795200,100
7.62,2010-05-17,7.62,7.44,7.53,VDL,1274054400,19700
7.34,2010-05-18,7.72,7.34,7.72,VDL,1274140800,18500
7.53,2010-05-19,7.53,7.25,7.53,VDL,1274227200,19400
7.78,2010-05-20,7.78,7.7,7.76,VDL,1274313600,12100
7.25,2010-05-21,7.27,7.25,7.27,VDL,1274400000,1200
7.53,2010-05-24,7.53,7.53,7.53,VDL,1274659200,100
7.15,2010-05-25,7.83,7,7,VDL,1274745600,2100
7.49,2010-05-26,7.49,7.49,7.49,VDL,1274832000,100
7.53,2010-05-27,7.53,7.19,7.19,VDL,1274918400,3500
7.62,2010-05-28,7.62,7.53,7.53,VDL,1275004800,3100
7.81,2010-05-31,7.81,7.81,7.81,VDL,1275264000,500
7.4,2010-06-01,7.4,7.4,7.4,VDL,1275350400,300
7.91,2010-06-03,7.91,7.42,7.42,VDL,1275523200,3400
7.53,2010-06-04,7.53,7.53,7.53,VDL,1275609600,800
7.25,2010-06-07,7.34,7.25,7.34,VDL,1275868800,1000
7.15,2010-06-08,7.27,6.98,7.06,VDL,1275955200,8100
7.06,2010-06-09,7.15,7.06,7.15,VDL,1276041600,1000
7.34,2010-06-10,7.34,7.34,7.34,VDL,1276128000,1000
7.12,2010-06-11,7.34,7.12,7.34,VDL,1276214400,700
7.62,2010-06-14,7.62,7.46,7.46,VDL,1276473600,2000
7.72,2010-06-18,7.72,7.15,7.15,VDL,1276819200,400
7.72,2010-06-21,7.72,7.72,7.72,VDL,1277078400,100
7.91,2010-06-22,7.91,7.53,7.53,VDL,1277164800,3000
7.64,2010-06-28,7.64,7.64,7.64,VDL,1277683200,100
7.72,2010-06-29,7.91,7.72,7.91,VDL,1277769600,200
7.51,2010-07-01,7.51,7.51,7.51,VDL,1277942400,1000
7.25,2010-07-05,7.25,7.25,7.25,VDL,1278288000,100
7.15,2010-07-06,7.15,7.15,7.15,VDL,1278374400,700
7.27,2010-07-07,7.27,7.15,7.17,VDL,1278460800,1400
7.38,2010-07-12,7.38,7.34,7.34,VDL,1278892800,700
7.42,2010-07-13,7.42,7.38,7.38,VDL,1278979200,4900
7.44,2010-07-14,7.44,7.44,7.44,VDL,1279065600,1000
7.36,2010-07-15,7.38,7.34,7.34,VDL,1279152000,1600
7.44,2010-07-16,7.44,7.38,7.44,VDL,1279238400,4200
7.51,2010-07-19,7.51,7.51,7.51,VDL,1279497600,8700
7.44,2010-07-22,7.44,7.4,7.44,VDL,1279756800,2200
7.47,2010-07-26,7.47,7.44,7.44,VDL,1280102400,1800
7.53,2010-07-27,7.53,7.53,7.53,VDL,1280188800,2900
7.53,2010-07-28,7.53,7.53,7.53,VDL,1280275200,1200
7.57,2010-07-29,7.62,7.53,7.53,VDL,1280361600,3600
8.1,2010-07-30,8.1,8.1,8.1,VDL,1280448000,100
8.19,2010-08-02,8.19,8.1,8.1,VDL,1280707200,1700
8.17,2010-08-03,8.19,8.15,8.19,VDL,1280793600,7200
8.19,2010-08-04,8.19,8.13,8.19,VDL,1280880000,4200
8.19,2010-08-05,8.19,8.19,8.19,VDL,1280966400,4100
8.19,2010-08-06,8.19,8.19,8.19,VDL,1281052800,5400
8.1,2010-08-09,8.1,7.94,7.94,VDL,1281312000,1000
8.02,2010-08-10,8.02,7.85,7.85,VDL,1281398400,2200
8.1,2010-08-11,8.1,8.1,8.1,VDL,1281484800,700
8.1,2010-08-12,8.1,7.91,8.1,VDL,1281571200,3000
8.04,2010-08-13,8.04,8.04,8.04,VDL,1281657600,2000
8.47,2010-08-16,8.47,8.1,8.1,VDL,1281916800,1100
8.23,2010-08-17,8.28,8.23,8.28,VDL,1282003200,600
8.24,2010-08-18,8.24,8.24,8.24,VDL,1282089600,800
8.24,2010-08-25,8.24,8.19,8.24,VDL,1282694400,900
8.24,2010-08-30,8.36,8.24,8.36,VDL,1283126400,200
8.81,2010-09-01,8.81,8.81,8.81,VDL,1283299200,100
8.23,2010-09-08,8.23,8.23,8.23,VDL,1283904000,200
8.19,2010-09-14,8.19,8.19,8.19,VDL,1284422400,1200
8.13,2010-09-16,8.13,8.13,8.13,VDL,1284595200,1200
8.28,2010-09-20,8.28,8.28,8.28,VDL,1284940800,1200
7.76,2010-09-21,7.76,7.76,7.76,VDL,1285027200,500
8.08,2010-09-22,8.08,8.08,8.08,VDL,1285113600,1200
8.1,2010-10-05,8.1,8.1,8.1,VDL,1286236800,100
8.17,2010-10-06,8.17,8.17,8.17,VDL,1286323200,100
7.62,2010-10-25,7.62,7.62,7.62,VDL,1287964800,100
7.53,2010-10-26,7.53,7.12,7.12,VDL,1288051200,1300
6.76,2010-10-27,6.76,6.76,6.76,VDL,1288137600,1000
7.23,2010-10-28,7.23,7.23,7.23,VDL,1288224000,100
7.34,2010-11-01,7.34,7.34,7.34,VDL,1288569600,300
6.89,2010-11-02,7.53,6.89,7.53,VDL,1288656000,2200
7.34,2010-11-03,7.34,6.5,6.5,VDL,1288742400,1100
6.21,2010-11-05,6.21,6.21,6.21,VDL,1288915200,1000
6.64,2010-11-09,6.64,6.64,6.64,VDL,1289260800,100
7.1,2010-11-10,7.1,6.96,6.96,VDL,1289347200,200
7.53,2010-11-12,7.53,7.53,7.53,VDL,1289520000,100
8.06,2010-11-19,8.06,8.06,8.06,VDL,1290124800,100
7.72,2010-11-23,7.72,7.72,7.72,VDL,1290470400,100
7.72,2010-11-24,7.72,7.72,7.72,VDL,1290556800,400
7.81,2010-11-25,7.81,7.81,7.81,VDL,1290643200,400
8.1,2010-11-26,8.1,8.1,8.1,VDL,1290729600,100
7.53,2010-11-29,7.53,7.53,7.53,VDL,1290988800,100
7,2010-11-30,7,7,7,VDL,1291075200,100
6.87,2010-12-01,6.87,6.87,6.87,VDL,1291161600,100
7.15,2010-12-02,7.15,6.4,6.4,VDL,1291248000,300
7.38,2010-12-03,7.38,7.34,7.34,VDL,1291334400,1300
7.53,2010-12-06,7.53,7.44,7.44,VDL,1291593600,600
7.53,2010-12-09,7.53,7.34,7.34,VDL,1291852800,600
7.72,2010-12-10,7.72,7.53,7.53,VDL,1291939200,1900
8.1,2010-12-13,8.1,8,8,VDL,1292198400,1000
8.19,2010-12-14,8.19,8.02,8.02,VDL,1292284800,800
8.64,2010-12-15,8.64,8.1,8.1,VDL,1292371200,12600
8.79,2010-12-16,8.79,8.77,8.77,VDL,1292457600,3200
9.04,2010-12-17,9.04,8.79,8.79,VDL,1292544000,3100
9.58,2010-12-20,9.58,9.56,9.56,VDL,1292803200,3600
10.24,2010-12-22,10.24,10.24,10.24,VDL,1292976000,200
10.54,2010-12-24,10.54,10.52,10.54,VDL,1293148800,900
10.17,2010-12-27,10.17,9.98,9.98,VDL,1293408000,1200
9.98,2010-12-28,9.98,9.98,9.98,VDL,1293494400,1100
10.07,2010-12-29,10.07,10.07,10.07,VDL,1293580800,1300
10.35,2010-12-30,10.35,10.17,10.17,VDL,1293667200,3100
10.17,2011-01-04,10.17,9.66,9.66,VDL,1294099200,1000
9.79,2011-01-05,10.17,9.79,10.17,VDL,1294185600,400
6.34,2011-01-06,6.59,6.34,6.59,VDL,1294272000,300
6.51,2011-01-07,6.51,6.51,6.51,VDL,1294358400,200
6.55,2011-01-11,6.59,6.5,6.51,VDL,1294704000,3900
6.76,2011-01-13,6.76,6.59,6.59,VDL,1294876800,1000
6.83,2011-01-18,6.83,6.83,6.83,VDL,1295308800,100
6.96,2011-01-19,6.96,6.96,6.96,VDL,1295395200,200
7.15,2011-01-27,7.15,7.06,7.06,VDL,1296086400,1400
7.34,2011-02-15,7.34,7.34,7.34,VDL,1297728000,200
6.83,2011-02-23,7.06,6.83,7.06,VDL,1298419200,3000
6.44,2011-02-24,6.78,6.44,6.78,VDL,1298505600,2000
6.19,2011-02-28,6.19,6,6,VDL,1298851200,1000
5.61,2011-03-01,6.02,5.61,6.02,VDL,1298937600,1000
5.25,2011-03-02,5.25,5.25,5.25,VDL,1299024000,1000
5.27,2011-03-03,5.27,5.12,5.12,VDL,1299110400,900
5.18,2011-03-04,5.18,4.78,5.14,VDL,1299196800,1500
4.56,2011-03-07,4.71,4.56,4.71,VDL,1299456000,1100
4.82,2011-03-08,4.82,4.82,4.82,VDL,1299542400,1000
5.14,2011-03-11,5.14,5.14,5.14,VDL,1299801600,100
5.27,2011-03-14,5.5,5.27,5.5,VDL,1300060800,1100
5.29,2011-03-15,5.46,5.29,5.46,VDL,1300147200,1100
4.95,2011-03-16,5.08,4.95,5.08,VDL,1300233600,1100
5.31,2011-03-17,5.31,5.31,5.31,VDL,1300320000,100
5.67,2011-03-18,5.67,5.67,5.67,VDL,1300406400,100
6.06,2011-03-21,6.06,6.06,6.06,VDL,1300665600,100
6.12,2011-03-22,6.12,6.12,6.12,VDL,1300752000,100
6.53,2011-03-24,6.53,6.51,6.51,VDL,1300924800,1000
6.5,2011-03-25,6.5,6.5,6.5,VDL,1301011200,100
6.59,2011-03-28,6.78,6.59,6.59,VDL,1301270400,700
6.59,2011-03-29,6.59,6.25,6.25,VDL,1301356800,1200
5.87,2011-04-01,5.87,5.87,5.87,VDL,1301616000,1800
6.27,2011-04-05,6.27,6.27,6.27,VDL,1301961600,100
6.31,2011-04-07,6.31,6.31,6.31,VDL,1302134400,300
6.5,2011-04-13,6.5,6.5,6.5,VDL,1302652800,500
6.63,2011-04-15,6.63,6.63,6.63,VDL,1302825600,500
6.46,2011-04-19,6.46,6.44,6.44,VDL,1303171200,600
6.4,2011-04-20,6.44,6,6.44,VDL,1303257600,1900
6.31,2011-04-21,6.31,6.31,6.31,VDL,1303344000,300
6.17,2011-04-25,6.17,6.14,6.14,VDL,1303689600,600
6.59,2011-04-26,6.59,6.59,6.59,VDL,1303776000,5000
6.42,2011-04-27,6.42,6.42,6.42,VDL,1303862400,500
6.31,2011-04-28,6.4,6.31,6.4,VDL,1303948800,500
6.48,2011-05-04,6.48,6.48,6.48,VDL,1304467200,500
6.31,2011-05-06,6.4,6.31,6.4,VDL,1304640000,1000
6.4,2011-05-10,6.4,6.4,6.4,VDL,1304985600,700
6.31,2011-05-12,6.4,6.31,6.4,VDL,1305158400,300
6.31,2011-05-13,6.31,6.31,6.31,VDL,1305244800,1000
6.31,2011-05-16,6.31,6.31,6.31,VDL,1305504000,500
6.31,2011-05-18,6.31,6.31,6.31,VDL,1305676800,200
6.44,2011-06-16,6.44,6.44,6.44,VDL,1308182400,100
6.44,2011-06-20,6.44,6.44,6.44,VDL,1308528000,200
6.02,2011-07-06,6.02,6.02,6.02,VDL,1309910400,300
5.61,2011-07-11,5.61,5.61,5.61,VDL,1310342400,100
5.63,2011-07-12,5.63,5.63,5.63,VDL,1310428800,300
6,2011-07-19,6,6,6,VDL,1311033600,100
6.23,2011-07-21,6.23,6.23,6.23,VDL,1311206400,100
6.21,2011-08-10,6.21,6.21,6.21,VDL,1312934400,400
5.78,2011-08-11,6.64,5.78,6.16,VDL,1313020800,19300
5.78,2011-08-12,6.23,5.78,6.23,VDL,1313107200,11300
6.38,2011-08-15,6.38,5.7,6.21,VDL,1313366400,13900
6.02,2011-08-16,6.02,5.8,5.8,VDL,1313452800,2100
5.54,2011-08-17,5.54,5.54,5.54,VDL,1313539200,1000
5.54,2011-08-18,5.54,5.54,5.54,VDL,1313625600,1000
5.91,2011-08-19,5.91,5.91,5.91,VDL,1313712000,15000
6.31,2011-08-22,6.31,5.52,5.55,VDL,1313971200,5700
5.65,2011-08-23,5.67,5.65,5.67,VDL,1314057600,200
6.06,2011-08-25,6.06,6.06,6.06,VDL,1314230400,1800
6.48,2011-08-26,6.48,5.65,5.65,VDL,1314316800,12300
6.06,2011-08-29,6.06,6.06,6.06,VDL,1314576000,1000
5.65,2011-08-30,5.65,5.65,5.65,VDL,1314662400,500
6.04,2011-09-05,6.04,6.04,6.04,VDL,1315180800,100
6.46,2011-09-08,6.46,5.65,5.65,VDL,1315440000,300
6,2011-09-16,6,6,6,VDL,1316131200,600
6.42,2011-09-23,6.42,6.42,6.42,VDL,1316736000,400
6.85,2011-09-26,6.85,6.85,6.85,VDL,1316995200,200
6.5,2011-10-03,6.5,6.5,6.5,VDL,1317600000,500
6.12,2011-10-21,6.12,6.12,6.12,VDL,1319155200,300
6.12,2011-10-26,6.12,6.12,6.12,VDL,1319587200,1500
5.7,2011-10-31,5.7,5.7,5.7,VDL,1320019200,1900
5.74,2011-11-01,5.74,5.74,5.74,VDL,1320105600,300
5.8,2011-11-18,5.8,5.8,5.8,VDL,1321574400,100
5.8,2011-12-09,5.8,5.8,5.8,VDL,1323388800,200
5.4,2011-12-14,5.4,5.4,5.4,VDL,1323820800,200
5.04,2011-12-15,5.04,5.03,5.03,VDL,1323907200,300
4.72,2011-12-16,4.74,4.72,4.74,VDL,1323993600,200
4.44,2011-12-19,4.46,4.42,4.42,VDL,1324252800,300
4.14,2011-12-20,4.71,4.14,4.41,VDL,1324339200,1100
4.25,2011-12-23,4.25,4.25,4.25,VDL,1324598400,400
4.27,2011-12-26,4.27,3.97,3.97,VDL,1324857600,300
3.9,2011-12-27,3.9,3.9,3.9,VDL,1324944000,100
4.16,2011-12-30,4.16,4.16,4.16,VDL,1325203200,500
3.88,2012-01-03,4.44,3.88,3.88,VDL,1325548800,1100
3.78,2012-01-04,4.03,3.78,4.03,VDL,1325635200,1000
4.07,2012-01-09,4.07,4.07,4.07,VDL,1326067200,100
4.35,2012-01-10,4.35,4.35,4.35,VDL,1326153600,100
4.65,2012-01-11,4.65,4.65,4.65,VDL,1326240000,200
4.89,2012-01-12,4.89,4.33,4.33,VDL,1326326400,1000
4.69,2012-01-13,4.69,4.69,4.69,VDL,1326412800,100
5.01,2012-01-16,5.01,5.01,5.01,VDL,1326672000,200
5.35,2012-01-17,5.35,5.08,5.08,VDL,1326758400,1500
5.54,2012-01-18,5.54,5.37,5.37,VDL,1326844800,6000
5.1,2012-01-19,5.1,5.1,5.1,VDL,1326931200,100
4.76,2012-01-20,4.76,4.76,4.76,VDL,1327017600,200
5.08,2012-01-31,5.08,5.08,5.08,VDL,1327968000,100
5.42,2012-02-02,5.42,5.42,5.42,VDL,1328140800,100
5.8,2012-02-03,5.8,5.8,5.8,VDL,1328227200,100
6.02,2012-02-06,6.12,5.4,6.02,VDL,1328486400,20200
5.84,2012-02-07,5.84,5.84,5.84,VDL,1328572800,5000
6.23,2012-02-08,6.23,5.48,5.48,VDL,1328659200,5700
5.27,2012-02-09,5.27,5.27,5.27,VDL,1328745600,100
4.91,2012-02-10,5.63,4.91,5.63,VDL,1328832000,400
4.91,2012-02-13,4.91,4.91,4.91,VDL,1329091200,100
4.58,2012-02-15,4.58,4.58,4.58,VDL,1329264000,100
4.89,2012-02-20,4.89,4.89,4.89,VDL,1329696000,100
5.23,2012-02-21,5.23,5.23,5.23,VDL,1329782400,1000
5.42,2012-02-22,5.42,5.42,5.42,VDL,1329868800,500
5.8,2012-02-23,5.8,5.8,5.8,VDL,1329955200,100
6.19,2012-02-24,6.19,5.76,5.76,VDL,1330041600,1500
6.31,2012-02-27,6.31,6.31,6.31,VDL,1330300800,1000
6.12,2012-02-28,6.17,6.12,6.17,VDL,1330387200,2100
6.4,2012-02-29,6.4,6.31,6.31,VDL,1330473600,1200
6.34,2012-03-01,6.4,5.89,5.89,VDL,1330560000,2200
6.04,2012-03-02,6.23,6.04,6.23,VDL,1330646400,1400
6.64,2012-03-06,6.64,5.82,6.64,VDL,1330992000,3000
5.7,2012-03-08,5.7,5.7,5.7,VDL,1331164800,2000
6.1,2012-03-09,6.1,6.1,6.1,VDL,1331251200,1000
5.68,2012-03-13,5.68,5.68,5.68,VDL,1331596800,2000
5.48,2012-03-14,5.48,5.48,5.48,VDL,1331683200,100
5.86,2012-03-15,5.86,5.86,5.86,VDL,1331769600,100
5.84,2012-03-19,5.84,5.84,5.84,VDL,1332115200,200
5.86,2012-03-20,6.23,5.86,6.23,VDL,1332201600,300
6.4,2012-03-21,6.4,6.4,6.4,VDL,1332288000,500
6.04,2012-03-22,6.04,6.04,6.04,VDL,1332374400,100
6.46,2012-03-26,6.46,6.46,6.46,VDL,1332720000,100
6.04,2012-03-27,6.91,6.04,6.89,VDL,1332806400,1600
6.06,2012-03-28,6.93,6.06,6.87,VDL,1332892800,6300
5.82,2012-03-29,6.63,5.82,6.63,VDL,1332979200,1800
6.21,2012-03-30,6.21,6.21,6.21,VDL,1333065600,100
6.23,2012-04-03,6.64,6.23,6.64,VDL,1333411200,200
6.25,2012-04-04,6.66,6.25,6.66,VDL,1333497600,800
6.23,2012-04-05,6.68,6.23,6.68,VDL,1333584000,700
6.27,2012-04-06,6.66,6.27,6.66,VDL,1333670400,600
6.7,2012-04-09,6.7,6.7,6.7,VDL,1333929600,100
6.44,2012-04-10,7.15,6.44,7.15,VDL,1334016000,15000
7.23,2012-04-11,7.23,7.23,7.23,VDL,1334102400,3700
7.72,2012-04-12,7.72,7.53,7.72,VDL,1334188800,7000
7.17,2012-04-13,7.81,7.17,7.81,VDL,1334275200,1900
6.82,2012-04-16,6.82,6.8,6.8,VDL,1334534400,300
7.27,2012-04-17,7.27,7.27,7.27,VDL,1334620800,1000
7.78,2012-04-18,7.78,7.62,7.62,VDL,1334707200,17000
7.27,2012-04-19,7.27,7.27,7.27,VDL,1334793600,100
7.78,2012-04-20,7.78,7.78,7.78,VDL,1334880000,15700
7.36,2012-04-23,8.28,7.36,8.28,VDL,1335139200,2500
6.98,2012-04-24,7.92,6.98,7.53,VDL,1335225600,8000
6.74,2012-04-25,7.68,6.74,7.68,VDL,1335312000,1700
