close,date,high,low,open,symbol,timestamp,volume
3.42,2013-05-02,3.42,3.42,3.42,ADC,1367452800,100
3.09,2013-05-03,3.09,3.09,3.09,ADC,1367539200,100
3.33,2013-05-08,3.33,3.33,3.33,ADC,1367971200,100
3,2013-05-09,3,3,3,ADC,1368057600,700
2.74,2013-05-20,2.74,2.71,2.71,ADC,1369008000,2000
2.74,2013-05-21,2.76,2.74,2.76,ADC,1369094400,1000
2.74,2013-05-22,2.74,2.74,2.74,ADC,1369180800,100
2.85,2013-05-27,2.85,2.85,2.85,ADC,1369612800,2100
2.85,2013-05-28,2.89,2.85,2.89,ADC,1369699200,3200
2.96,2013-05-29,2.96,2.85,2.85,ADC,1369785600,5500
2.87,2013-05-31,2.87,2.85,2.85,ADC,1369958400,2400
2.89,2013-06-11,2.89,2.89,2.89,ADC,1370908800,100
2.96,2013-06-18,2.96,2.96,2.96,ADC,1371513600,1800
2.96,2013-06-19,2.96,2.96,2.96,ADC,1371600000,100
2.85,2013-06-24,2.96,2.85,2.96,ADC,1372032000,9000
2.85,2013-06-25,2.87,2.85,2.87,ADC,1372118400,17000
2.87,2013-06-27,2.87,2.87,2.87,ADC,1372291200,1500
2.96,2013-06-28,2.96,2.96,2.96,ADC,1372377600,200
2.85,2013-07-01,2.96,2.85,2.96,ADC,1372636800,28000
3.06,2013-07-03,3.06,3.06,3.06,ADC,1372809600,100
3.15,2013-07-04,3.15,2.85,2.85,ADC,1372896000,1100
2.87,2013-07-11,2.91,2.85,2.91,ADC,1373500800,1100
2.87,2013-07-16,2.87,2.87,2.87,ADC,1373932800,1900
3.13,2013-07-30,3.13,3.13,3.13,ADC,1375142400,500
3.15,2013-08-01,3.42,3.15,3.17,ADC,1375315200,800
3.46,2013-08-05,3.46,3.46,3.46,ADC,1375660800,1400
3.46,2013-08-15,3.46,3.46,3.46,ADC,1376524800,400
3.28,2013-08-26,3.28,3.28,3.28,ADC,1377475200,500
2.99,2013-08-27,2.99,2.99,2.99,ADC,1377561600,100
2.73,2013-09-04,2.73,2.73,2.73,ADC,1378252800,4900
2.62,2013-09-06,2.62,2.62,2.62,ADC,1378425600,500
2.62,2013-09-09,2.62,2.62,2.62,ADC,1378684800,1000
2.62,2013-09-10,2.62,2.62,2.62,ADC,1378771200,7100
2.62,2013-09-17,2.62,2.62,2.62,ADC,1379376000,5000
2.62,2013-09-18,2.62,2.62,2.62,ADC,1379462400,5000
2.62,2013-09-19,2.62,2.62,2.62,ADC,1379548800,10500
2.62,2013-09-20,2.62,2.62,2.62,ADC,1379635200,5000
2.62,2013-09-23,2.62,2.62,2.62,ADC,1379894400,5000
2.62,2013-09-24,2.62,2.62,2.62,ADC,1379980800,5000
2.62,2013-09-26,2.62,2.62,2.62,ADC,1380153600,5000
2.88,2013-10-16,2.88,2.88,2.88,ADC,1381881600,200
3.15,2013-10-24,3.15,3.15,3.15,ADC,1382572800,200
3.41,2013-10-29,3.41,3.41,3.41,ADC,1383004800,100
3.15,2013-10-30,3.15,3.15,3.15,ADC,1383091200,100
3.41,2013-10-31,3.41,3.41,3.41,ADC,1383177600,500
3.12,2013-11-01,3.72,3.12,3.43,ADC,1383264000,500
3.38,2013-11-06,3.41,3.38,3.41,ADC,1383696000,600
3.69,2013-11-07,3.69,3.64,3.64,ADC,1383782400,1800
4.04,2013-11-08,4.04,3.69,3.69,ADC,1383868800,700
3.64,2013-11-13,3.64,3.64,3.64,ADC,1384300800,500
3.67,2013-11-19,3.67,3.67,3.67,ADC,1384819200,1000
3.67,2013-11-25,3.67,3.67,3.67,ADC,1385337600,1000
3.67,2013-11-26,3.67,3.67,3.67,ADC,1385424000,500
3.67,2013-11-27,3.67,3.67,3.67,ADC,1385510400,700
3.67,2013-11-28,3.93,3.67,3.83,ADC,1385596800,5400
3.46,2013-12-02,3.46,3.46,3.46,ADC,1385942400,500
3.8,2013-12-09,3.8,3.8,3.8,ADC,1386547200,1200
3.8,2013-12-13,3.8,3.8,3.8,ADC,1386892800,800
4.06,2013-12-16,4.06,3.93,3.93,ADC,1387152000,10600
3.96,2013-12-17,3.96,3.96,3.96,ADC,1387238400,1000
4.06,2013-12-19,4.06,4.06,4.06,ADC,1387411200,1400
3.69,2013-12-24,3.69,3.69,3.69,ADC,1387843200,1700
3.8,2013-12-26,3.8,3.8,3.8,ADC,1388016000,700
3.85,2013-12-31,3.85,3.8,3.8,ADC,1388448000,2400
3.85,2014-01-02,3.85,3.85,3.85,ADC,1388620800,400
3.8,2014-01-06,3.8,3.8,3.8,ADC,1388966400,2400
3.85,2014-01-07,3.85,3.83,3.83,ADC,1389052800,300
3.83,2014-01-08,3.83,3.83,3.83,ADC,1389139200,200
3.93,2014-01-10,3.93,3.93,3.93,ADC,1389312000,100
3.93,2014-01-13,3.93,3.93,3.93,ADC,1389571200,100
3.93,2014-01-14,3.98,3.93,3.98,ADC,1389657600,2000
3.96,2014-01-15,3.96,3.96,3.96,ADC,1389744000,1200
3.93,2014-01-16,3.96,3.67,3.96,ADC,1389830400,3200
4.06,2014-01-20,4.06,3.93,3.93,ADC,1390176000,400
3.93,2014-01-22,3.93,3.93,3.93,ADC,1390348800,2000
3.88,2014-01-23,3.88,3.88,3.88,ADC,1390435200,1100
4.06,2014-01-24,4.06,4.06,4.06,ADC,1390521600,100
4.19,2014-02-06,4.19,4.19,4.19,ADC,1391644800,500
4.38,2014-02-07,4.46,4.19,4.19,ADC,1391731200,1000
4.8,2014-02-10,4.8,4.27,4.27,ADC,1391990400,8600
4.8,2014-02-11,4.8,4.8,4.8,ADC,1392076800,2500
4.98,2014-02-12,4.98,4.82,4.82,ADC,1392163200,3800
5.37,2014-02-13,5.37,4.98,4.98,ADC,1392249600,1300
5.74,2014-02-17,5.74,5.4,5.4,ADC,1392595200,1700
5.5,2014-02-18,5.77,5.5,5.77,ADC,1392681600,600
5.63,2014-02-19,5.63,5.5,5.5,ADC,1392768000,8100
5.66,2014-02-20,5.66,5.63,5.63,ADC,1392854400,3100
5.66,2014-02-21,5.77,5.66,5.66,ADC,1392940800,9300
5.77,2014-02-24,5.77,5.77,5.77,ADC,1393200000,1900
5.79,2014-02-25,5.79,5.79,5.79,ADC,1393286400,100
5.84,2014-02-26,5.87,5.82,5.82,ADC,1393372800,2500
5.77,2014-02-27,5.77,5.77,5.77,ADC,1393459200,5000
5.77,2014-02-28,5.77,5.77,5.77,ADC,1393545600,200
5.77,2014-03-03,5.82,5.77,5.82,ADC,1393804800,4100
5.77,2014-03-04,5.77,5.63,5.63,ADC,1393891200,3600
5.82,2014-03-05,6.03,5.77,5.77,ADC,1393977600,9000
6.03,2014-03-06,6.03,6.03,6.03,ADC,1394064000,2200
5.92,2014-03-07,6.03,5.82,5.82,ADC,1394150400,8300
6.03,2014-03-10,6.03,6.03,6.03,ADC,1394409600,1100
5.77,2014-03-11,5.77,5.77,5.77,ADC,1394496000,2400
5.63,2014-03-13,5.63,5.63,5.63,ADC,1394668800,600
5.5,2014-03-18,5.5,5.5,5.5,ADC,1395100800,200
5.56,2014-03-20,5.56,5.5,5.53,ADC,1395273600,1700
5.56,2014-03-24,5.56,5.56,5.56,ADC,1395619200,6600
5.56,2014-03-25,5.56,5.56,5.56,ADC,1395705600,400
5.92,2014-03-26,5.92,5.92,5.92,ADC,1395792000,900
5.35,2014-03-31,5.35,5.35,5.35,ADC,1396224000,300
5.35,2014-04-01,5.35,5.35,5.35,ADC,1396310400,700
5.82,2014-04-07,5.82,5.82,5.82,ADC,1396828800,200
5.77,2014-04-08,5.77,5.77,5.77,ADC,1396915200,700
5.22,2014-04-17,5.24,5.22,5.22,ADC,1397692800,6300
5.22,2014-04-18,5.22,5.22,5.22,ADC,1397779200,100
4.72,2014-05-08,4.72,4.72,4.72,ADC,1399507200,200
4.72,2014-05-15,4.72,4.72,4.72,ADC,1400112000,200
4.72,2014-05-26,4.72,4.72,4.72,ADC,1401062400,100
4.72,2014-05-30,4.72,4.72,4.72,ADC,1401408000,100
4.59,2014-06-04,4.59,4.59,4.59,ADC,1401840000,100
4.59,2014-06-06,4.59,4.46,4.46,ADC,1402012800,1000
4.59,2014-06-11,4.59,4.46,4.46,ADC,1402444800,700
4.98,2014-06-17,4.98,4.72,4.72,ADC,1402963200,3400
4.85,2014-06-18,4.85,4.85,4.85,ADC,1403049600,500
4.98,2014-06-19,4.98,4.98,4.98,ADC,1403136000,2700
4.98,2014-06-20,4.98,4.98,4.98,ADC,1403222400,100
4.98,2014-06-23,4.98,4.98,4.98,ADC,1403481600,7400
5.03,2014-06-24,5.03,5.03,5.03,ADC,1403568000,1300
5.06,2014-06-25,5.06,5.06,5.06,ADC,1403654400,3000
5.08,2014-06-26,5.08,5.08,5.08,ADC,1403740800,3000
5.14,2014-06-30,5.14,5.14,5.14,ADC,1404086400,2700
5.22,2014-07-01,5.22,5.19,5.19,ADC,1404172800,2700
5.22,2014-07-02,5.37,5.22,5.37,ADC,1404259200,6800
5.5,2014-07-03,5.5,5.5,5.5,ADC,1404345600,100
5.22,2014-07-09,5.24,5.22,5.24,ADC,1404864000,300
5.5,2014-07-10,5.5,5.37,5.37,ADC,1404950400,3200
5.5,2014-07-11,5.5,5.5,5.5,ADC,1405036800,500
5.5,2014-07-14,5.5,5.5,5.5,ADC,1405296000,200
5.5,2014-07-15,5.5,5.5,5.5,ADC,1405382400,300
5.61,2014-07-16,5.61,5.5,5.5,ADC,1405468800,5400
5.63,2014-07-17,5.63,5.63,5.63,ADC,1405555200,4600
5.63,2014-07-18,5.63,5.63,5.63,ADC,1405641600,200
5.63,2014-07-21,5.63,5.63,5.63,ADC,1405900800,1000
5.63,2014-07-22,5.63,5.63,5.63,ADC,1405987200,5800
5.61,2014-07-23,5.61,5.61,5.61,ADC,1406073600,5000
5.77,2014-07-25,5.77,5.77,5.77,ADC,1406246400,500
5.71,2014-07-28,5.71,5.71,5.71,ADC,1406505600,700
5.5,2014-07-30,5.5,5.5,5.5,ADC,1406678400,4900
5.24,2014-08-01,5.24,5.24,5.24,ADC,1406851200,5500
5.27,2014-08-08,5.27,5.27,5.27,ADC,1407456000,100
5.45,2014-08-12,5.45,5.45,5.45,ADC,1407801600,300
5.61,2014-08-18,5.61,5.5,5.5,ADC,1408320000,4400
5.5,2014-08-19,5.5,5.5,5.5,ADC,1408406400,700
5.77,2014-08-21,5.77,5.74,5.74,ADC,1408579200,1000
5.77,2014-08-25,5.77,5.77,5.77,ADC,1408924800,3000
5.77,2014-08-26,5.77,5.77,5.77,ADC,1409011200,1400
5.9,2014-09-03,5.9,5.9,5.9,ADC,1409702400,800
5.9,2014-09-04,5.9,5.9,5.9,ADC,1409788800,200
5.77,2014-09-09,5.77,5.77,5.77,ADC,1410220800,100
5.77,2014-09-15,5.77,5.77,5.77,ADC,1410739200,100
5.98,2014-09-17,5.98,5.98,5.98,ADC,1410912000,100
6.42,2014-09-23,6.42,6.03,6.03,ADC,1411430400,1600
6.42,2014-09-24,6.42,6.42,6.42,ADC,1411516800,3500
6.42,2014-09-26,6.42,6.42,6.42,ADC,1411689600,1000
6.42,2014-10-01,6.42,6.03,6.42,ADC,1412121600,3500
5.79,2014-10-06,5.82,5.79,5.82,ADC,1412553600,200
5.84,2014-10-08,5.84,5.84,5.84,ADC,1412726400,1500
6.42,2014-10-09,6.42,6.42,6.42,ADC,1412812800,270
6.42,2014-10-10,6.42,5.9,5.9,ADC,1412899200,5000
6.42,2014-10-13,6.42,6.42,6.42,ADC,1413158400,2000
6.42,2014-10-14,6.42,6.42,6.42,ADC,1413244800,300
6.42,2014-10-15,6.42,6.39,6.39,ADC,1413331200,1500
6.42,2014-10-16,6.42,6.42,6.42,ADC,1413417600,1200
6.95,2014-10-23,6.95,6.95,6.95,ADC,1414022400,6600
7.23,2014-10-27,7.23,6.26,6.26,ADC,1414368000,230
7.55,2014-10-29,7.55,7.55,7.55,ADC,1414540800,100
6.79,2014-10-30,6.79,6.79,6.79,ADC,1414627200,100
7.36,2014-10-31,7.36,7.36,7.36,ADC,1414713600,100
7.23,2014-11-10,7.23,7.23,7.23,ADC,1415577600,110
7.23,2014-11-11,7.23,7.23,7.23,ADC,1415664000,100
7.86,2014-11-12,7.86,6.57,6.61,ADC,1415750400,6300
7.83,2014-11-14,7.86,7.83,7.86,ADC,1415923200,800
8.59,2014-11-20,8.59,7.08,7.08,ADC,1416441600,200
8.49,2014-11-21,8.49,7.74,7.74,ADC,1416528000,1000
9.12,2014-11-24,9.12,9.12,9.12,ADC,1416787200,100
10.03,2014-11-27,10.03,10.03,10.03,ADC,1417046400,100
9.06,2014-12-02,9.06,9.06,9.06,ADC,1417478400,100
8.18,2014-12-03,8.18,8.18,8.18,ADC,1417564800,100
7.36,2014-12-04,7.36,7.36,7.36,ADC,1417651200,3400
7.36,2014-12-05,7.39,6.64,6.64,ADC,1417737600,3000
7.55,2014-12-08,8.02,7.55,8.02,ADC,1417996800,500
7.86,2014-12-09,7.86,7.86,7.86,ADC,1418083200,200
7.86,2014-12-10,7.86,7.86,7.86,ADC,1418169600,100
7.71,2014-12-12,7.71,7.71,7.71,ADC,1418342400,200
7.71,2014-12-15,8.18,7.71,8.18,ADC,1418601600,900
7.08,2014-12-17,7.08,7.08,7.08,ADC,1418774400,1200
7.08,2014-12-24,7.39,7.08,7.39,ADC,1419379200,700
7.08,2014-12-29,7.08,7.08,7.08,ADC,1419811200,200
6.92,2015-01-06,6.92,6.92,6.92,ADC,1420502400,1600
6.92,2015-01-07,6.92,6.92,6.92,ADC,1420588800,1086
7.14,2015-01-09,7.14,7.14,7.14,ADC,1420761600,100
7.71,2015-01-13,7.71,7.67,7.67,ADC,1421107200,600
7.86,2015-01-14,7.86,7.86,7.86,ADC,1421193600,500
7.86,2015-01-16,7.86,7.55,7.55,ADC,1421366400,1100
7.86,2015-01-19,7.86,7.86,7.86,ADC,1421625600,100
7.86,2015-01-20,7.86,7.86,7.86,ADC,1421712000,700
7.86,2015-01-21,7.86,7.86,7.86,ADC,1421798400,700
7.86,2015-01-26,7.86,7.86,7.86,ADC,1422230400,400
7.86,2015-01-27,7.86,7.86,7.86,ADC,1422316800,600
7.83,2015-01-28,7.83,7.83,7.83,ADC,1422403200,500
7.71,2015-01-29,7.71,7.71,7.71,ADC,1422489600,700
7.71,2015-01-30,7.71,7.71,7.71,ADC,1422576000,1000
8.15,2015-02-09,8.15,6.95,6.95,ADC,1423440000,200
8.34,2015-02-10,8.34,8.34,8.34,ADC,1423526400,1100
9.12,2015-02-24,9.12,9.12,9.12,ADC,1424736000,100
9.12,2015-02-25,9.12,9.12,9.12,ADC,1424822400,2300
8.21,2015-03-10,8.21,8.21,8.21,ADC,1425945600,100
8.21,2015-03-12,8.21,7.55,7.55,ADC,1426118400,200
8.02,2015-03-18,8.02,8.02,8.02,ADC,1426636800,100
7.86,2015-03-23,7.86,7.86,7.86,ADC,1427068800,100
7.86,2015-04-06,7.86,7.86,7.86,ADC,1428278400,360
7.71,2015-04-16,7.71,7.71,7.71,ADC,1429142400,4400
7.55,2015-04-17,7.55,7.55,7.55,ADC,1429228800,1040
7.55,2015-04-20,7.55,7.55,7.55,ADC,1429488000,100
7.55,2015-05-04,7.55,7.55,7.55,ADC,1430697600,800
7.55,2015-05-05,7.55,7.55,7.55,ADC,1430784000,100
6.79,2015-05-07,6.79,6.79,6.79,ADC,1430956800,100
7.39,2015-05-12,7.39,7.39,7.39,ADC,1431388800,100
7.23,2015-05-15,7.23,7.23,7.23,ADC,1431648000,100
7.86,2015-05-20,7.86,7.86,7.86,ADC,1432080000,200
7.08,2015-05-28,7.08,7.08,7.08,ADC,1432771200,100
7.55,2015-06-01,7.55,7.55,7.55,ADC,1433116800,100
8.15,2015-06-02,8.15,6.79,6.79,ADC,1433203200,200
8.93,2015-06-03,8.93,7.36,7.36,ADC,1433289600,200
8.05,2015-06-04,8.18,8.05,8.18,ADC,1433376000,3600
8.02,2015-06-05,8.02,8.02,8.02,ADC,1433462400,1900
8.02,2015-06-08,8.02,8.02,8.02,ADC,1433721600,1500
8.49,2015-06-09,8.49,8.18,8.18,ADC,1433808000,2600
8.65,2015-06-10,8.81,8.65,8.81,ADC,1433894400,500
8.68,2015-06-11,8.71,8.49,8.65,ADC,1433980800,800
8.81,2015-06-15,8.81,8.65,8.65,ADC,1434326400,200
9.69,2015-06-16,9.69,7.93,7.93,ADC,1434412800,200
9.75,2015-06-17,9.75,8.74,8.74,ADC,1434499200,200
9.75,2015-06-18,9.75,8.78,8.78,ADC,1434585600,200
9.72,2015-06-19,9.72,8.78,8.78,ADC,1434672000,300
10.66,2015-06-26,10.66,9.75,9.75,ADC,1435276800,400
10.6,2015-06-30,10.6,10.06,10.06,ADC,1435622400,1800
9.59,2015-07-06,10.38,9.56,10.38,ADC,1436140800,13360
9.12,2015-07-07,9.75,9.12,9.75,ADC,1436227200,1320
9.72,2015-07-09,9.72,9.72,9.72,ADC,1436400000,160
10.06,2015-07-14,10.06,10.06,10.06,ADC,1436832000,100
9.12,2015-07-15,9.12,9.12,9.12,ADC,1436918400,100
9.91,2015-07-17,9.91,9.91,9.91,ADC,1437091200,100
9.78,2015-07-22,9.78,9.4,9.4,ADC,1437523200,1000
9.78,2015-07-24,9.78,9.15,9.15,ADC,1437696000,300
9.78,2015-08-04,10.76,9.78,9.91,ADC,1438646400,700
9.75,2015-08-07,9.75,9.12,9.12,ADC,1438905600,600
9.18,2015-08-10,9.72,9.18,9.72,ADC,1439164800,2500
9.53,2015-08-11,9.53,9.12,9.53,ADC,1439251200,300
9.37,2015-08-12,9.37,9.12,9.12,ADC,1439337600,1100
9.44,2015-08-13,9.44,9.12,9.12,ADC,1439424000,1100
9.44,2015-08-17,9.44,8.59,8.59,ADC,1439769600,3900
9.84,2015-08-18,9.84,8.49,8.49,ADC,1439856000,4000
9.81,2015-08-19,9.81,8.87,8.87,ADC,1439942400,200
9.12,2015-08-20,9.12,8.84,8.84,ADC,1440028800,600
8.4,2015-08-21,8.43,8.4,8.43,ADC,1440115200,700
8.9,2015-08-24,8.9,8.9,8.9,ADC,1440374400,100
8.81,2015-08-25,9.4,8.81,9.4,ADC,1440460800,2000
8.99,2015-08-27,8.99,8.4,8.4,ADC,1440633600,500
9.4,2015-08-28,9.4,9.4,9.4,ADC,1440720000,100
9.81,2015-08-31,9.81,8.49,8.49,ADC,1440979200,2900
10.19,2015-09-01,10.19,8.9,8.9,ADC,1441065600,1100
11.01,2015-09-03,11.01,11.01,11.01,ADC,1441238400,100
11.61,2015-09-04,11.61,9.91,9.91,ADC,1441324800,700
12.55,2015-09-07,12.55,10.47,10.47,ADC,1441584000,1100
11.32,2015-09-08,11.45,11.32,11.32,ADC,1441670400,3400
12.46,2015-09-10,12.46,11.73,11.73,ADC,1441843200,300
11.23,2015-09-11,13.05,11.23,13.05,ADC,1441929600,1100
10.13,2015-09-15,12.27,10.13,10.13,ADC,1442275200,2100
9.44,2015-09-16,9.44,9.44,9.44,ADC,1442361600,100
10.35,2015-09-17,10.35,10.35,10.35,ADC,1442448000,100
11.32,2015-09-22,11.32,9.44,9.44,ADC,1442880000,2500
10.19,2015-09-23,10.38,10.19,10.38,ADC,1442966400,700
10.85,2015-09-24,10.85,9.44,9.44,ADC,1443052800,3400
10.82,2015-09-25,10.82,9.78,10.38,ADC,1443139200,1900
10.69,2015-09-28,10.69,9.75,10.69,ADC,1443398400,1300
9.66,2015-09-29,9.66,9.66,9.66,ADC,1443484800,1000
9.75,2015-09-30,9.75,9.28,9.75,ADC,1443571200,300
9.59,2015-10-02,9.59,9.44,9.44,ADC,1443744000,2600
10.54,2015-10-05,10.54,10.54,10.54,ADC,1444003200,100
10.69,2015-10-06,10.69,9.5,9.5,ADC,1444089600,200
10.91,2015-10-07,10.98,10.69,10.69,ADC,1444176000,24200
10.98,2015-10-08,11.98,10.91,10.91,ADC,1444262400,500
11.23,2015-10-16,11.23,11.23,11.23,ADC,1444953600,100
10.95,2015-10-30,10.95,10.13,10.13,ADC,1446163200,200
10.95,2015-11-05,10.95,10.95,10.95,ADC,1446681600,200
10.95,2015-11-06,10.95,9.88,9.88,ADC,1446768000,400
11.95,2015-11-18,11.95,11.95,11.95,ADC,1447804800,100
12.74,2015-11-23,13.15,10.76,12.05,ADC,1448236800,700
14,2015-11-27,14,14,14,ADC,1448582400,100
12.61,2015-11-30,12.61,12.61,12.61,ADC,1448841600,100
11.35,2015-12-08,11.35,11.35,11.35,ADC,1449532800,200
12.11,2015-12-10,12.11,12.11,12.11,ADC,1449705600,100
11.01,2015-12-11,11.01,11.01,11.01,ADC,1449792000,100
11.32,2015-12-16,11.32,9.94,9.94,ADC,1450224000,200
11.32,2015-12-21,11.32,11.32,11.32,ADC,1450656000,100
11.48,2016-01-04,11.48,11.48,11.48,ADC,1451865600,200
10.69,2016-01-06,10.69,10.69,10.69,ADC,1452038400,200
9.75,2016-01-08,10.69,9.75,10.69,ADC,1452211200,400
9.44,2016-01-11,9.75,9.44,9.75,ADC,1452470400,800
9.72,2016-01-15,9.72,9.72,9.72,ADC,1452816000,100
8.74,2016-01-21,8.74,8.74,8.74,ADC,1453334400,500
8.74,2016-01-22,8.74,8.74,8.74,ADC,1453420800,100
9.21,2016-01-25,9.21,9.21,9.21,ADC,1453680000,100
9.3,2016-01-27,9.3,9.25,9.25,ADC,1453852800,200
9.66,2016-02-02,9.66,9.66,9.66,ADC,1454371200,100
10.31,2016-02-03,10.31,9.66,9.66,ADC,1454457600,200
11.28,2016-02-04,11.28,10.31,10.31,ADC,1454544000,300
11.97,2016-02-05,12.38,11.97,12.38,ADC,1454630400,200
12.06,2016-02-15,12.06,12.06,12.06,ADC,1455494400,100
12.89,2016-02-16,12.89,12.89,12.89,ADC,1455580800,100
13.58,2016-02-17,13.58,13.35,13.35,ADC,1455667200,200
12.24,2016-02-18,12.24,12.24,12.24,ADC,1455753600,300
12.98,2016-02-19,12.98,12.98,12.98,ADC,1455840000,100
12.93,2016-02-25,12.93,12.93,12.93,ADC,1456358400,100
11.97,2016-03-01,11.97,11.97,11.97,ADC,1456790400,100
11.78,2016-03-07,11.78,11.78,11.78,ADC,1457308800,100
11.6,2016-03-08,11.6,11.6,11.6,ADC,1457395200,110
12.75,2016-03-18,12.75,12.75,12.75,ADC,1458259200,100
11.97,2016-03-22,12.43,11.97,11.97,ADC,1458604800,7500
11.97,2016-03-23,11.97,11.97,11.97,ADC,1458691200,1000
11.97,2016-03-24,13.16,11.97,13.16,ADC,1458777600,1100
11.32,2016-03-25,11.97,11.32,11.97,ADC,1458864000,1800
11.32,2016-03-28,11.97,11.32,11.97,ADC,1459123200,200
11.92,2016-03-29,11.92,11.92,11.92,ADC,1459209600,100
11.09,2016-03-30,11.09,11.09,11.09,ADC,1459296000,100
12.01,2016-04-01,12.2,12.01,12.01,ADC,1459468800,3600
13.12,2016-04-05,13.12,13.12,13.12,ADC,1459814400,100
12,2016-04-11,13.85,11.85,13.85,ADC,1460332800,500
10.98,2016-04-12,11.08,10.83,10.98,ADC,1460419200,1900
10.98,2016-04-13,10.98,10.98,10.98,ADC,1460505600,500
11.61,2016-04-14,11.61,11.61,11.61,ADC,1460592000,100
11.51,2016-04-19,11.51,11.51,11.51,ADC,1461024000,200
10.44,2016-04-20,10.44,10.4,10.4,ADC,1461110400,750
11.42,2016-04-21,11.42,9.42,9.47,ADC,1461196800,1400
11.08,2016-04-22,11.08,11.08,11.08,ADC,1461283200,100
10.01,2016-04-25,10.01,10.01,10.01,ADC,1461542400,1200
10.93,2016-04-26,10.93,9.04,9.08,ADC,1461628800,1200
11.8,2016-04-27,11.8,11.8,11.8,ADC,1461715200,200
10.64,2016-04-29,10.64,10.64,10.64,ADC,1461888000,200
9.62,2016-05-04,9.62,9.62,9.62,ADC,1462320000,100
10.54,2016-05-06,10.54,9.62,9.62,ADC,1462492800,1200
9.52,2016-05-18,9.52,9.52,9.52,ADC,1463529600,200
8.99,2016-05-20,9.04,8.99,9.04,ADC,1463702400,1400
9.04,2016-05-26,9.04,9.04,9.04,ADC,1464220800,100
9.13,2016-05-31,9.13,9.13,9.13,ADC,1464652800,500
9.04,2016-06-01,9.23,9.04,9.23,ADC,1464739200,3000
9.04,2016-06-02,9.04,8.36,8.55,ADC,1464825600,2100
9.04,2016-06-06,9.04,8.16,8.26,ADC,1465171200,2800
8.74,2016-06-08,8.74,8.31,8.31,ADC,1465344000,200
8.16,2016-06-09,8.16,8.16,8.16,ADC,1465430400,1000
8.5,2016-06-10,8.5,8.5,8.5,ADC,1465516800,400
8.16,2016-06-15,8.26,8.16,8.26,ADC,1465948800,1700
8.26,2016-06-16,8.26,8.26,8.26,ADC,1466035200,100
8.36,2016-06-17,8.74,8.16,8.26,ADC,1466121600,1800
8.16,2016-06-21,8.16,8.16,8.16,ADC,1466467200,1800
8.11,2016-06-22,8.16,8.11,8.16,ADC,1466553600,500
7.77,2016-06-24,8.02,7.77,8.02,ADC,1466726400,5600
7.77,2016-06-27,7.77,7.77,7.77,ADC,1466985600,1600
8.21,2016-06-28,8.5,8.21,8.5,ADC,1467072000,1600
8.16,2016-07-01,8.21,7.77,7.77,ADC,1467331200,1440
7.77,2016-07-04,7.77,7.77,7.77,ADC,1467590400,100
8.02,2016-07-08,8.02,8.02,8.02,ADC,1467936000,100
8.06,2016-07-18,8.06,8.06,8.06,ADC,1468800000,1000
7.87,2016-07-19,8.26,7.87,8.26,ADC,1468886400,700
8.16,2016-07-21,8.16,7.77,8.02,ADC,1469059200,6100
8.21,2016-07-25,8.26,8.21,8.26,ADC,1469404800,1000
7.92,2016-07-29,8.11,7.92,8.11,ADC,1469750400,3300
7.97,2016-08-01,7.97,7.97,7.97,ADC,1470009600,100
8.02,2016-08-02,8.02,7.87,7.87,ADC,1470096000,1100
7.82,2016-08-03,7.82,7.82,7.82,ADC,1470182400,100
7.82,2016-08-04,7.82,7.82,7.82,ADC,1470268800,2100
8.26,2016-08-08,8.26,7.77,7.77,ADC,1470614400,1100
7.77,2016-08-09,7.77,7.77,7.77,ADC,1470700800,640
7.82,2016-08-10,7.82,7.82,7.82,ADC,1470787200,700
7.82,2016-08-11,7.82,7.82,7.82,ADC,1470873600,2500
7.87,2016-08-12,7.87,7.87,7.87,ADC,1470960000,700
7.77,2016-08-18,7.77,7.77,7.77,ADC,1471478400,1000
7.82,2016-08-23,7.82,7.82,7.82,ADC,1471910400,113
8.02,2016-08-24,8.02,8.02,8.02,ADC,1471996800,316
8.26,2016-08-26,8.26,7.82,7.82,ADC,1472169600,200
8.5,2016-08-30,8.5,8.02,8.02,ADC,1472515200,200
8.26,2016-08-31,8.26,8.26,8.26,ADC,1472601600,940
8.02,2016-09-06,8.02,8.02,8.02,ADC,1473120000,300
8.02,2016-09-12,8.02,8.02,8.02,ADC,1473638400,1000
8.02,2016-09-19,8.02,8.02,8.02,ADC,1474243200,1000
8.02,2016-09-20,8.26,8.02,8.26,ADC,1474329600,4489
8.06,2016-09-21,8.06,8.06,8.06,ADC,1474416000,5000
8.02,2016-09-22,8.06,8.02,8.06,ADC,1474502400,2563
7.97,2016-09-26,8.02,7.97,8.02,ADC,1474848000,12500
7.97,2016-09-27,7.97,7.97,7.97,ADC,1474934400,100
7.97,2016-09-28,7.97,7.97,7.97,ADC,1475020800,100
7.97,2016-09-30,7.97,7.97,7.97,ADC,1475193600,100
7.87,2016-10-04,7.87,7.87,7.87,ADC,1475539200,200
7.97,2016-10-05,7.97,7.87,7.87,ADC,1475625600,4650
8.06,2016-10-10,8.06,8.06,8.06,ADC,1476057600,100
8.02,2016-10-11,8.06,8.02,8.06,ADC,1476144000,2300
7.82,2016-10-12,7.82,7.82,7.82,ADC,1476230400,100
7.77,2016-10-19,7.77,7.77,7.77,ADC,1476835200,100
