close,date,high,low,open,symbol,timestamp,volume
10.92,2019-10-31,10.92,10.92,10.92,CKA,1572480000,100
10.69,2019-11-07,10.69,10.69,10.69,CKA,1573084800,100
11.53,2019-11-19,11.53,11.53,11.53,CKA,1574121600,300
10.61,2019-11-22,10.61,10.61,10.61,CKA,1574380800,100
11.69,2019-11-26,11.69,11.69,11.69,CKA,1574726400,500
11.69,2019-11-27,11.69,11.69,11.69,CKA,1574812800,200
11.07,2019-12-02,11.07,11.07,11.07,CKA,1575244800,100
11.84,2019-12-04,11.84,11.84,11.84,CKA,1575417600,200
11.84,2019-12-06,11.84,10.07,10.07,CKA,1575590400,500
11.84,2019-12-11,11.84,11.84,11.84,CKA,1576022400,300
11.84,2019-12-13,11.84,11.84,11.84,CKA,1576195200,200
11.84,2019-12-17,11.84,10.84,10.84,CKA,1576540800,300
13.22,2019-12-18,13.22,13.22,13.22,CKA,1576627200,100
11.99,2019-12-19,15.14,11.99,15.14,CKA,1576713600,300
14.84,2019-12-20,14.84,14.84,14.84,CKA,1576800000,100
12.69,2019-12-23,12.69,12.69,12.69,CKA,1577059200,100
12.3,2019-12-24,14.38,12.3,14.38,CKA,1577145600,300
14.53,2019-12-25,14.53,11.07,11.07,CKA,1577232000,200
13.76,2019-12-26,13.76,13.76,13.76,CKA,1577318400,100
12.3,2019-12-27,12.3,12.3,12.3,CKA,1577404800,200
10.92,2019-12-30,10.92,10.92,10.92,CKA,1577664000,100
12.3,2019-12-31,12.3,12.3,12.3,CKA,1577750400,500
12.3,2020-02-05,12.3,12.3,12.3,CKA,1580860800,200
12.69,2020-02-07,12.69,12.46,12.46,CKA,1581033600,1400
12.3,2020-02-25,12.3,12.3,12.3,CKA,1582588800,200
13.76,2020-02-26,13.76,13.76,13.76,CKA,1582675200,100
11.92,2020-02-27,11.92,11.92,11.92,CKA,1582761600,200
11.92,2020-02-28,11.92,11.92,11.92,CKA,1582848000,200
12.3,2020-03-09,12.3,12.3,12.3,CKA,1583712000,200
12.3,2020-03-10,12.3,12.3,12.3,CKA,1583798400,200
12.3,2020-03-12,12.3,12.3,12.3,CKA,1583971200,200
12.3,2020-03-13,12.3,12.3,12.3,CKA,1584057600,200
12.3,2020-03-16,12.3,12.3,12.3,CKA,1584316800,1400
14.15,2020-03-17,14.15,14.15,14.15,CKA,1584403200,100
12.3,2020-03-18,12.3,12.3,12.3,CKA,1584489600,200
14.15,2020-03-20,14.15,14.15,14.15,CKA,1584662400,100
16.22,2020-03-23,16.22,16.22,16.22,CKA,1584921600,100
18.61,2020-03-24,18.61,18.61,18.61,CKA,1585008000,100
21.37,2020-03-25,21.37,21.37,21.37,CKA,1585094400,100
24.52,2020-03-27,24.52,24.52,24.52,CKA,1585267200,100
27.68,2020-04-01,27.68,27.68,27.68,CKA,1585699200,100
30.68,2020-04-06,30.68,30.68,30.68,CKA,1586131200,100
26.14,2020-04-29,26.14,26.14,26.14,CKA,1588118400,100
22.22,2020-05-05,22.22,22.22,22.22,CKA,1588636800,100
18.91,2020-05-06,18.91,18.91,18.91,CKA,1588723200,100
16.14,2020-05-07,21.68,16.14,21.68,CKA,1588809600,600
14.61,2020-05-08,14.61,14.53,14.53,CKA,1588896000,1200
12.46,2020-05-12,12.46,12.46,12.46,CKA,1589241600,100
14.3,2020-05-13,14.3,14.3,14.3,CKA,1589328000,100
13.22,2020-05-14,13.22,13.22,13.22,CKA,1589414400,300
13.22,2020-05-15,13.22,13.07,13.07,CKA,1589500800,200
13.22,2020-05-18,13.22,13.22,13.22,CKA,1589760000,300
13.45,2020-05-25,13.45,13.07,13.07,CKA,1590364800,500
15.38,2020-05-28,15.38,13.76,13.84,CKA,1590624000,1900
14.61,2020-05-29,14.61,14.22,14.22,CKA,1590710400,700
14.22,2020-06-01,14.22,14.22,14.22,CKA,1590969600,200
14.3,2020-06-02,14.3,14.3,14.3,CKA,1591056000,500
14.61,2020-06-03,14.61,14.61,14.61,CKA,1591142400,300
15.14,2020-06-04,15.68,14.61,15.68,CKA,1591228800,1500
14.61,2020-06-05,14.61,13.84,14.61,CKA,1591315200,1800
15.3,2020-06-08,15.3,14.68,14.68,CKA,1591574400,1800
15.15,2020-06-09,15.58,15.15,15.58,CKA,1591660800,1800
15.41,2020-06-10,15.41,15.41,15.41,CKA,1591747200,800
14.55,2020-06-15,14.55,14.55,14.55,CKA,1592179200,300
14.55,2020-06-19,14.55,14.55,14.55,CKA,1592524800,300
15.41,2020-06-22,15.41,14.98,15.41,CKA,1592784000,1300
15.41,2020-06-23,15.41,15.41,15.41,CKA,1592870400,200
15.41,2020-06-25,15.41,15.41,15.41,CKA,1593043200,1000
15.41,2020-06-26,15.41,15.41,15.41,CKA,1593129600,2000
15.41,2020-06-30,15.41,15.41,15.41,CKA,1593475200,1700
15.49,2020-07-01,15.92,15.49,15.92,CKA,1593561600,2400
15.84,2020-07-02,15.84,15.84,15.84,CKA,1593648000,1000
16.52,2020-07-03,16.52,16.52,16.52,CKA,1593734400,100
15.84,2020-07-06,15.84,15.84,15.84,CKA,1593993600,500
14.55,2020-07-07,14.55,14.55,14.55,CKA,1594080000,100
16.01,2020-07-09,16.01,15.84,15.84,CKA,1594252800,400
15.84,2020-07-10,15.84,15.84,15.84,CKA,1594339200,200
15.84,2020-07-15,15.84,15.41,15.41,CKA,1594771200,500
16.26,2020-07-17,16.26,16.26,16.26,CKA,1594944000,1300
15.84,2020-07-21,15.84,15.84,15.84,CKA,1595289600,400
15.84,2020-07-22,15.84,15.84,15.84,CKA,1595376000,2000
15.84,2020-07-23,15.84,15.84,15.84,CKA,1595462400,200
15.92,2020-07-27,16.01,15.92,16.01,CKA,1595808000,600
15.84,2020-07-30,15.84,15.84,15.84,CKA,1596067200,200
15.84,2020-08-03,15.84,15.84,15.84,CKA,1596412800,200
15.84,2020-08-04,15.84,15.84,15.84,CKA,1596499200,100
16.69,2020-08-13,16.69,16.69,16.69,CKA,1597276800,800
16.69,2020-08-14,16.69,16.69,16.69,CKA,1597363200,700
17.12,2020-08-18,17.12,17.12,17.12,CKA,1597708800,7000
17.98,2020-08-21,17.98,17.12,17.12,CKA,1597968000,2000
19.26,2020-08-31,19.26,19.26,19.26,CKA,1598832000,300
16.69,2020-09-03,16.69,16.69,16.69,CKA,1599091200,1200
17.12,2020-09-04,17.55,16.69,16.69,CKA,1599177600,19000
16.95,2020-09-07,17.03,16.95,17.03,CKA,1599436800,200
16.95,2020-09-09,16.95,16.95,16.95,CKA,1599609600,600
16.69,2020-09-10,16.69,16.69,16.69,CKA,1599696000,100
16.61,2020-09-11,16.61,16.61,16.61,CKA,1599782400,100
16.69,2020-09-14,16.69,16.61,16.61,CKA,1600041600,1200
16.78,2020-09-15,16.78,16.69,16.69,CKA,1600128000,4700
16.78,2020-09-16,16.78,16.78,16.78,CKA,1600214400,12500
16.61,2020-09-17,16.61,16.61,16.61,CKA,1600300800,100
16.69,2020-09-18,16.69,16.69,16.69,CKA,1600387200,100
16.61,2020-09-21,16.69,16.61,16.69,CKA,1600646400,1000
16.61,2020-09-22,16.61,16.61,16.61,CKA,1600732800,100
16.52,2020-09-23,16.52,16.52,16.52,CKA,1600819200,1900
16.52,2020-09-24,16.52,16.52,16.52,CKA,1600905600,100
16.52,2020-09-25,16.52,16.52,16.52,CKA,1600992000,15000
15.84,2020-09-28,15.84,15.84,15.84,CKA,1601251200,2500
16.26,2020-10-05,16.26,16.26,16.26,CKA,1601856000,3600
16.26,2020-10-12,16.26,15.84,15.84,CKA,1602460800,2300
16.26,2020-10-15,16.26,16.26,16.26,CKA,1602720000,1000
16.26,2020-10-16,16.26,16.26,16.26,CKA,1602806400,600
16.09,2020-10-23,16.09,16.09,16.09,CKA,1603411200,100
16.26,2020-10-27,16.26,16.26,16.26,CKA,1603756800,1000
15.41,2020-10-29,15.41,15.41,15.41,CKA,1603929600,500
16.26,2020-10-30,16.26,16.26,16.26,CKA,1604016000,100
16.26,2020-11-04,16.26,16.26,16.26,CKA,1604448000,100
16.26,2020-11-05,16.26,16.26,16.26,CKA,1604534400,100
16.43,2020-11-11,16.43,16.26,16.26,CKA,1605052800,200
16.52,2020-11-12,16.52,16.43,16.43,CKA,1605139200,1100
16.52,2020-11-13,16.52,16.52,16.52,CKA,1605225600,300
16.52,2020-11-17,16.52,16.52,16.52,CKA,1605571200,100
16.43,2020-11-24,16.43,16.43,16.43,CKA,1606176000,5000
16.43,2020-11-26,16.43,16.43,16.43,CKA,1606348800,100
16.26,2020-11-27,16.26,16.26,16.26,CKA,1606435200,200
16.69,2020-12-11,16.69,16.69,16.69,CKA,1607644800,1000
16.95,2020-12-17,16.95,16.95,16.95,CKA,1608163200,400
17.12,2020-12-21,17.12,17.12,17.12,CKA,1608508800,2000
16.69,2020-12-22,16.69,16.69,16.69,CKA,1608595200,1000
18.83,2021-01-06,18.83,18.83,18.83,CKA,1609891200,200
19.26,2021-01-07,19.26,19.26,19.26,CKA,1609977600,200
17.12,2021-01-15,19.69,17.12,19.69,CKA,1610668800,1100
19.26,2021-01-18,19.26,19.26,19.26,CKA,1610928000,200
17.29,2021-01-25,21.4,17.29,21.4,CKA,1611532800,200
19.34,2021-01-26,19.34,17.12,17.12,CKA,1611619200,2200
19.69,2021-01-27,19.69,17.12,17.12,CKA,1611705600,10200
19.69,2021-01-28,19.69,18.83,18.83,CKA,1611792000,1600
20.11,2021-01-29,20.11,20.11,20.11,CKA,1611878400,2100
20.11,2021-02-01,20.11,20.11,20.11,CKA,1612137600,100
20.54,2021-02-02,20.54,20.54,20.54,CKA,1612224000,100
19.69,2021-02-05,19.69,17.98,17.98,CKA,1612483200,200
17.98,2021-02-19,19.69,17.98,19.69,CKA,1613692800,1200
19.69,2021-02-24,19.69,19.69,19.69,CKA,1614124800,1000
19.69,2021-03-01,19.69,19.69,19.69,CKA,1614556800,1000
19.69,2021-03-02,19.69,19.69,19.69,CKA,1614643200,1000
17.98,2021-03-04,17.98,17.98,17.98,CKA,1614816000,100
20.54,2021-03-05,20.54,20.54,20.54,CKA,1614902400,700
20.54,2021-03-08,20.54,17.55,17.55,CKA,1615161600,200
21.91,2021-03-09,21.91,21.91,21.91,CKA,1615248000,100
23.97,2021-03-11,23.97,21.91,21.91,CKA,1615420800,300
23.97,2021-03-12,23.97,23.97,23.97,CKA,1615507200,100
25.68,2021-03-15,25.68,25.68,25.68,CKA,1615766400,100
29.1,2021-03-19,29.1,29.1,29.1,CKA,1616112000,100
32.53,2021-03-24,32.53,32.53,32.53,CKA,1616544000,100
29.1,2021-03-26,29.1,29.1,29.1,CKA,1616716800,100
29.1,2021-03-29,29.1,29.1,29.1,CKA,1616976000,100
26.53,2021-03-30,26.53,26.53,26.53,CKA,1617062400,100
23.97,2021-04-01,23.97,23.97,23.97,CKA,1617235200,100
21.4,2021-04-08,21.4,21.4,21.4,CKA,1617840000,100
24.57,2021-04-13,24.57,24.57,24.57,CKA,1618272000,100
27.39,2021-04-16,27.39,27.39,27.39,CKA,1618531200,100
25.68,2021-04-20,25.68,25.68,25.68,CKA,1618876800,100
27.39,2021-04-23,27.39,27.39,27.39,CKA,1619136000,100
28.25,2021-05-04,28.25,28.25,28.25,CKA,1620086400,200
29.1,2021-05-05,29.1,29.1,29.1,CKA,1620172800,200
33.38,2021-06-02,33.38,33.38,33.38,CKA,1622592000,2000
35.09,2021-06-10,35.09,33.38,33.38,CKA,1623283200,200
29.13,2021-06-16,34.33,29.13,34.33,CKA,1623801600,1200
25.29,2021-06-17,29.58,25.29,29.22,CKA,1623888000,500
29.22,2021-06-18,29.22,28.3,28.3,CKA,1623974400,300
28.58,2021-06-21,29.22,28.58,29.22,CKA,1624233600,200
29.03,2021-06-22,29.03,28.94,28.94,CKA,1624320000,200
29.13,2021-06-29,29.13,29.03,29.03,CKA,1624924800,300
28.76,2021-07-01,28.76,26.02,27.39,CKA,1625097600,300
28.39,2021-07-02,28.39,26.48,27.39,CKA,1625184000,4600
27.12,2021-07-05,27.12,27.12,27.12,CKA,1625443200,300
27.66,2021-07-06,27.66,27.39,27.39,CKA,1625529600,500
27.48,2021-07-07,27.48,27.48,27.48,CKA,1625616000,100
29.22,2021-07-09,29.22,29.22,29.22,CKA,1625788800,400
29.67,2021-07-16,29.67,29.67,29.67,CKA,1626393600,100
30.59,2021-07-21,30.59,30.59,30.59,CKA,1626825600,100
31.95,2021-07-23,31.95,31.95,31.95,CKA,1626998400,100
33.78,2021-07-27,33.78,33.78,33.78,CKA,1627344000,100
29.58,2021-08-03,29.58,29.58,29.58,CKA,1627948800,100
31.04,2021-08-05,31.04,31.04,31.04,CKA,1628121600,100
31.04,2021-08-10,31.04,30.59,31.04,CKA,1628553600,1500
31.04,2021-08-11,31.04,31.04,31.04,CKA,1628640000,600
30.13,2021-08-12,30.13,27.39,27.39,CKA,1628726400,800
29.22,2021-08-13,29.22,29.22,29.22,CKA,1628812800,100
30.59,2021-08-16,30.59,30.59,30.59,CKA,1629072000,200
27.39,2021-08-17,27.39,27.39,27.39,CKA,1629158400,300
29.22,2021-08-18,29.22,28.76,28.76,CKA,1629244800,300
29.22,2021-08-19,29.22,28.94,28.94,CKA,1629331200,400
28.76,2021-08-20,28.76,28.76,28.76,CKA,1629417600,300
29.22,2021-08-23,29.22,29.22,29.22,CKA,1629676800,100
30.13,2021-08-26,30.13,29.22,29.22,CKA,1629936000,800
30.13,2021-08-30,30.13,28.76,28.76,CKA,1630281600,3000
30.13,2021-09-06,30.13,30.13,30.13,CKA,1630886400,1200
30.13,2021-09-09,30.13,30.13,30.13,CKA,1631145600,400
30.77,2021-09-13,30.77,30.13,30.13,CKA,1631491200,1000
31.95,2021-09-14,31.95,30.59,30.77,CKA,1631577600,4500
27.39,2021-09-15,27.39,27.39,27.39,CKA,1631664000,100
31.5,2021-09-16,31.5,31.5,31.5,CKA,1631750400,500
30.77,2021-09-17,30.77,30.59,30.59,CKA,1631836800,300
30.68,2021-09-22,30.68,30.49,30.49,CKA,1632268800,300
28.3,2021-09-23,28.3,28.3,28.3,CKA,1632355200,100
27.57,2021-09-24,31.5,27.57,31.5,CKA,1632441600,1800
26.48,2021-09-27,26.48,23.92,23.92,CKA,1632700800,600
28.03,2021-09-28,28.03,20.73,20.73,CKA,1632787200,6000
25.2,2021-09-29,25.2,25.2,25.2,CKA,1632873600,300
28.94,2021-09-30,28.94,28.94,28.94,CKA,1632960000,600
32.87,2021-10-01,32.87,25.2,28.85,CKA,1633046400,8800
29.22,2021-10-04,29.22,29.22,29.22,CKA,1633305600,1000
28.3,2021-10-05,29.22,28.3,29.22,CKA,1633392000,1600
29.31,2021-10-06,30.59,29.31,30.13,CKA,1633478400,400
25.56,2021-10-07,29.86,25.56,29.86,CKA,1633564800,1100
31.5,2021-10-11,31.5,31.04,31.04,CKA,1633910400,400
31.95,2021-10-12,31.95,26.66,26.66,CKA,1633996800,1300
31.95,2021-10-13,31.95,23.92,23.92,CKA,1634083200,1900
28.3,2021-10-15,31.5,28.3,31.5,CKA,1634256000,1500
32.41,2021-10-18,32.41,26.93,27.02,CKA,1634515200,3300
30.13,2021-10-21,30.13,30.13,30.13,CKA,1634774400,100
31.04,2021-10-26,31.04,31.04,31.04,CKA,1635206400,100
31.5,2021-10-28,31.5,28.39,28.39,CKA,1635379200,1000
31.5,2021-11-01,31.5,31.5,31.5,CKA,1635724800,100
27.66,2021-11-04,27.66,27.66,27.66,CKA,1635984000,1000
31.5,2021-11-05,31.5,30.04,30.04,CKA,1636070400,1100
31.04,2021-11-08,31.04,30.59,30.59,CKA,1636329600,600
30.86,2021-11-09,30.86,30.86,30.86,CKA,1636416000,800
30.95,2021-11-10,30.95,30.86,30.86,CKA,1636502400,1000
30.95,2021-11-11,30.95,30.59,30.59,CKA,1636588800,300
30.77,2021-11-12,32.87,27.57,32.41,CKA,1636675200,3300
30.59,2021-11-15,30.59,30.22,30.22,CKA,1636934400,300
30.4,2021-11-16,30.4,30.4,30.4,CKA,1637020800,100
32.87,2021-11-17,32.87,28.49,32.41,CKA,1637107200,2800
27.02,2021-11-29,27.02,27.02,27.02,CKA,1638144000,100
30.13,2021-11-30,30.13,30.13,30.13,CKA,1638230400,1000
31.04,2021-12-01,31.04,30.22,30.22,CKA,1638316800,3100
31.95,2021-12-06,31.95,27.48,27.48,CKA,1638748800,4700
31.5,2021-12-07,31.5,29.76,31.04,CKA,1638835200,1100
30.4,2021-12-09,30.4,26.66,26.66,CKA,1639008000,200
26.66,2021-12-10,26.66,26.66,26.66,CKA,1639094400,400
25.47,2021-12-14,25.47,25.47,25.47,CKA,1639440000,100
28.3,2021-12-16,29.22,28.3,29.22,CKA,1639612800,200
25.66,2021-12-20,25.66,25.66,25.66,CKA,1639958400,300
29.49,2021-12-21,29.49,29.49,29.49,CKA,1640044800,200
31.5,2022-01-10,31.5,31.5,31.5,CKA,1641772800,100
31.32,2022-01-13,31.32,31.32,31.32,CKA,1642032000,1200
30.59,2022-01-14,31.04,30.59,31.04,CKA,1642118400,1500
30.13,2022-01-17,30.13,30.13,30.13,CKA,1642377600,1000
27.39,2022-01-18,27.39,27.39,27.39,CKA,1642464000,200
28.3,2022-01-24,28.3,28.3,28.3,CKA,1642982400,100
30.13,2022-01-25,30.13,30.13,30.13,CKA,1643068800,200
31.04,2022-01-26,31.04,25.75,25.75,CKA,1643155200,1500
30.13,2022-01-28,30.13,30.13,30.13,CKA,1643328000,200
27.39,2022-02-08,27.39,27.39,27.39,CKA,1644278400,500
28.3,2022-02-11,28.3,28.3,28.3,CKA,1644537600,1000
28.76,2022-02-14,28.76,28.76,28.76,CKA,1644796800,1000
31.04,2022-02-15,31.04,31.04,31.04,CKA,1644883200,300
31.04,2022-02-16,31.04,31.04,31.04,CKA,1644969600,1000
31.04,2022-02-18,31.04,31.04,31.04,CKA,1645142400,2400
31.04,2022-02-21,31.04,31.04,31.04,CKA,1645401600,1000
31.04,2022-02-22,31.04,31.04,31.04,CKA,1645488000,2000
26.48,2022-02-24,26.48,26.48,26.48,CKA,1645660800,100
26.48,2022-03-02,26.48,26.48,26.48,CKA,1646179200,6976
29.13,2022-03-03,29.13,29.13,29.13,CKA,1646265600,100
29.13,2022-03-04,29.13,29.13,29.13,CKA,1646352000,3552
28.3,2022-03-09,28.3,28.3,28.3,CKA,1646784000,140
32.5,2022-03-18,32.5,32.5,32.5,CKA,1647561600,2000
34.69,2022-04-04,34.69,34.69,34.69,CKA,1649030400,500
34.69,2022-04-05,34.69,34.51,34.69,CKA,1649116800,1900
34.69,2022-04-06,34.69,34.51,34.69,CKA,1649203200,28
34.69,2022-04-25,34.69,34.51,34.69,CKA,1650844800,29
36.52,2022-07-20,36.52,36.52,36.52,CKA,1658275200,300
37.43,2022-07-25,37.43,36.52,36.52,CKA,1658707200,400
41,2022-08-15,41,40,40,CKA,1660521600,6
41,2022-08-17,41,40,40,CKA,1660694400,86
41,2022-08-22,41,40,40,CKA,1661126400,5
33,2022-09-05,37,25,25,CKA,1662336000,300
32,2022-09-08,32,32,32,CKA,1662595200,200
34,2022-09-21,34,34,34,CKA,1663718400,100
32.1,2022-09-22,32.1,32.1,32.1,CKA,1663804800,100
27.3,2022-09-23,32,27.3,32,CKA,1663891200,1200
33.2,2022-09-26,33.2,33.2,33.2,CKA,1664150400,2000
