close,date,high,low,open,symbol,timestamp,volume
20.43,2022-03-02,21.22,20.24,20.75,GMH,1646179200,338700
19.82,2022-03-03,20.43,19.45,20.24,GMH,1646265600,322600
20.24,2022-03-04,20.66,19.45,19.73,GMH,1646352000,176200
20.1,2022-03-07,20.57,19.73,20.24,GMH,1646611200,280600
20.05,2022-03-08,20.29,19.73,20.01,GMH,1646697600,241800
21.45,2022-03-09,21.45,19.91,20.1,GMH,1646784000,541600
22.15,2022-03-10,22.52,21.5,21.78,GMH,1646870400,413600
21.68,2022-03-11,22.24,21.4,21.73,GMH,1646956800,321700
21.03,2022-03-14,22.05,20.52,21.68,GMH,1647216000,383300
21.4,2022-03-15,21.4,20.52,21.03,GMH,1647302400,262700
21.96,2022-03-16,22.05,20.57,21.4,GMH,1647388800,309100
22.34,2022-03-17,22.34,21.4,21.87,GMH,1647475200,343300
21.96,2022-03-18,22.71,21.68,22.15,GMH,1647561600,315900
21.96,2022-03-21,22.34,21.45,21.96,GMH,1647820800,325300
22.24,2022-03-22,22.99,21.59,21.87,GMH,1647907200,388100
22.52,2022-03-23,22.71,21.87,22.15,GMH,1647993600,389400
22.18,2022-03-24,22.91,20.97,22.52,GMH,1648080000,379900
23.2,2022-03-25,23.39,21.74,22.13,GMH,1648166400,606300
23.25,2022-03-28,23.3,22.13,23.1,GMH,1648425600,426400
23.1,2022-03-29,23.39,22.33,23.2,GMH,1648512000,445100
22.67,2022-03-30,23.05,22.18,22.62,GMH,1648598400,464400
21.89,2022-03-31,23.2,21.84,22.62,GMH,1648684800,328500
21.84,2022-04-01,22.04,21.36,21.89,GMH,1648771200,434600
22.71,2022-04-04,22.71,21.6,21.89,GMH,1649030400,416100
22.23,2022-04-05,22.52,21.74,22.47,GMH,1649116800,399900
21.74,2022-04-06,22.28,21.6,21.65,GMH,1649203200,403100
21.45,2022-04-07,21.79,21.06,21.55,GMH,1649289600,445900
21.45,2022-04-08,21.84,21.16,21.36,GMH,1649376000,335300
21.06,2022-04-12,21.55,20.82,21.16,GMH,1649721600,338800
20.43,2022-04-13,21.26,20.39,20.97,GMH,1649808000,425700
20.77,2022-04-14,20.87,20.19,20.34,GMH,1649894400,380900
20.77,2022-04-15,20.77,20.19,20.68,GMH,1649980800,288600
19.9,2022-04-18,20.48,19.75,20.48,GMH,1650240000,269500
20.63,2022-04-19,20.77,19.7,19.7,GMH,1650326400,295800
20.58,2022-04-20,20.87,20.09,20.29,GMH,1650412800,244900
20.05,2022-04-21,20.34,19.75,20.19,GMH,1650499200,192000
20.29,2022-04-22,20.58,19.8,20.05,GMH,1650585600,242600
19.85,2022-04-25,20.87,18.88,20.05,GMH,1650844800,277400
20.05,2022-04-26,20.19,18.49,19.85,GMH,1650931200,402300
20.39,2022-04-27,20.39,18.69,19.7,GMH,1651017600,408500
20.48,2022-04-28,20.68,19.8,20.09,GMH,1651104000,317400
20.68,2022-04-29,20.77,19.9,20,GMH,1651190400,291100
20.68,2022-05-04,21.06,20.29,20.39,GMH,1651622400,242300
20.68,2022-05-05,20.87,20.19,20.39,GMH,1651708800,254500
20.63,2022-05-06,20.68,20.05,20.19,GMH,1651795200,189100
19.9,2022-05-09,20.39,19.51,20.29,GMH,1652054400,199000
20.55,2022-05-10,20.8,19.25,19.5,GMH,1652140800,228500
20.6,2022-05-11,20.8,20,20.1,GMH,1652227200,178800
20.25,2022-05-12,20.5,19.9,20.3,GMH,1652313600,157200
18.85,2022-05-13,20.25,18.85,20,GMH,1652400000,249600
17.55,2022-05-16,18.7,17.55,18.7,GMH,1652659200,125200
18.3,2022-05-17,18.3,16.35,17.2,GMH,1652745600,380500
17.9,2022-05-18,18.2,17.7,18,GMH,1652832000,123500
17.8,2022-05-19,17.9,17,17.2,GMH,1652918400,174100
17.7,2022-05-20,17.9,17.1,17.7,GMH,1653004800,144100
17.4,2022-05-23,17.4,16.6,17.3,GMH,1653264000,19500
16.6,2022-05-24,17.3,16.6,17.3,GMH,1653350400,2200
15.6,2022-05-25,17.4,15.6,16.6,GMH,1653436800,10300
16.5,2022-05-26,16.55,15.6,15.7,GMH,1653523200,39100
16.6,2022-05-27,16.95,16.25,16.25,GMH,1653609600,40800
16.5,2022-05-30,16.6,16.1,16.5,GMH,1653868800,48000
16.6,2022-05-31,16.75,16.2,16.3,GMH,1653955200,64000
16.4,2022-06-01,16.7,16.2,16.2,GMH,1654041600,40500
16.4,2022-06-02,16.6,16.1,16.25,GMH,1654128000,53800
16.25,2022-06-03,16.5,16,16.1,GMH,1654214400,45100
16.2,2022-06-06,16.4,15.95,16.15,GMH,1654473600,91700
16.2,2022-06-07,16.4,15.8,16.2,GMH,1654560000,68100
17.3,2022-06-08,17.3,16,16.1,GMH,1654646400,180800
17.3,2022-06-09,17.6,16.7,17.1,GMH,1654732800,69200
17.1,2022-06-10,17.2,16.6,17.2,GMH,1654819200,90800
16.6,2022-06-13,17,16.2,17,GMH,1655078400,48500
16.6,2022-06-14,17,16,16.3,GMH,1655164800,173700
16.25,2022-06-15,16.9,15.8,16.3,GMH,1655251200,118000
16.5,2022-06-16,16.85,16,16.25,GMH,1655337600,159400
16.4,2022-06-17,16.45,16,16.45,GMH,1655424000,78600
16.1,2022-06-20,16.5,15.7,16.2,GMH,1655683200,49300
16.2,2022-06-21,16.4,15.7,15.8,GMH,1655769600,71900
17,2022-06-22,17.1,16,16,GMH,1655856000,154400
16.8,2022-06-23,16.9,16.35,16.7,GMH,1655942400,121500
17.15,2022-06-24,17.2,16.3,16.7,GMH,1656028800,144400
17.3,2022-06-27,17.4,16.5,16.8,GMH,1656288000,110600
17.3,2022-06-28,17.4,16.6,17.25,GMH,1656374400,78800
17.2,2022-06-29,17.25,16.7,16.8,GMH,1656460800,62300
17.15,2022-06-30,17.3,16.7,17.1,GMH,1656547200,62000
17.3,2022-07-01,17.4,16.6,17,GMH,1656633600,66800
17.1,2022-07-04,17.15,16.7,17,GMH,1656892800,58900
17,2022-07-05,17.05,16.3,16.8,GMH,1656979200,45800
16.75,2022-07-06,16.9,16.6,16.7,GMH,1657065600,54700
16.9,2022-07-07,17,16.55,16.65,GMH,1657152000,59000
17.05,2022-07-08,17.1,16.8,16.9,GMH,1657238400,72800
17,2022-07-11,17.2,16.8,17.05,GMH,1657497600,48300
17.2,2022-07-12,17.2,16.7,16.8,GMH,1657584000,122300
17.7,2022-07-13,17.7,16.7,16.8,GMH,1657670400,244900
18.35,2022-07-14,18.35,17.3,17.4,GMH,1657756800,168900
17.95,2022-07-15,18.5,17.7,18,GMH,1657843200,178200
17.95,2022-07-18,18.3,17.45,17.9,GMH,1658102400,134100
17.8,2022-07-19,18,17.6,17.95,GMH,1658188800,115300
18.5,2022-07-20,18.5,17.6,17.7,GMH,1658275200,281100
18.6,2022-07-21,18.8,18.15,18.4,GMH,1658361600,129600
18.2,2022-07-22,18.85,18.15,18.6,GMH,1658448000,196600
18.1,2022-07-25,18.2,17.55,18,GMH,1658707200,179400
18,2022-07-26,18.2,17.65,18,GMH,1658793600,122600
17.6,2022-07-27,18.05,17.3,17.8,GMH,1658880000,148600
18.1,2022-07-28,18.1,17.4,17.5,GMH,1658966400,172800
18.1,2022-07-29,18.3,17.7,18.1,GMH,1659052800,122200
18.15,2022-08-01,18.2,17.9,18,GMH,1659312000,106400
18.6,2022-08-02,18.6,17.45,18.1,GMH,1659398400,282400
18.9,2022-08-03,19.1,18.1,18.3,GMH,1659484800,231200
18.85,2022-08-04,19,18.4,18.5,GMH,1659571200,128700
18.7,2022-08-05,18.9,18.3,18.8,GMH,1659657600,137600
18.7,2022-08-08,18.9,18.2,18.6,GMH,1659916800,118200
18.6,2022-08-09,18.75,18.1,18.7,GMH,1660003200,167800
18.6,2022-08-10,18.9,18,18.5,GMH,1660089600,124500
18.55,2022-08-11,18.9,18.2,18.6,GMH,1660176000,126800
17.8,2022-08-12,18.5,17.8,18.5,GMH,1660262400,232200
17.45,2022-08-15,17.9,17.4,17.75,GMH,1660521600,250700
17.7,2022-08-16,18.1,17.3,17.45,GMH,1660608000,293700
17.95,2022-08-17,17.95,17.6,17.7,GMH,1660694400,206600
17.9,2022-08-18,18.1,17.55,17.95,GMH,1660780800,191600
17.7,2022-08-19,17.9,17.6,17.8,GMH,1660867200,202700
17.95,2022-08-22,18,17.5,17.7,GMH,1661126400,215300
17.8,2022-08-23,18.1,17.55,17.6,GMH,1661212800,122700
17.95,2022-08-24,18.2,17.5,17.7,GMH,1661299200,182000
17.9,2022-08-25,18.1,17.6,17.8,GMH,1661385600,195000
17.9,2022-08-26,18.05,17.5,17.9,GMH,1661472000,166100
17.65,2022-08-29,17.8,17.4,17.7,GMH,1661731200,120400
17.65,2022-08-30,17.8,17.4,17.5,GMH,1661817600,122200
17.7,2022-08-31,17.85,17.35,17.5,GMH,1661904000,193600
17.7,2022-09-05,17.85,17.65,17.85,GMH,1662336000,1100
17.7,2022-09-06,17.8,16.5,17.45,GMH,1662422400,60400
17.6,2022-09-07,18.1,17,17.65,GMH,1662508800,142500
17.6,2022-09-08,17.6,17,17.3,GMH,1662595200,276800
17.65,2022-09-09,17.8,17,17,GMH,1662681600,188100
17.05,2022-09-12,17.55,17.05,17.5,GMH,1662940800,201600
16,2022-09-13,17.65,16,17.5,GMH,1663027200,169800
16.5,2022-09-14,16.5,15.8,16,GMH,1663113600,113400
15.85,2022-09-15,16.3,15.75,16.3,GMH,1663200000,127600
15.4,2022-09-16,16.25,15.3,15.75,GMH,1663286400,92100
15.4,2022-09-19,15.5,15,15.4,GMH,1663545600,82100
15.4,2022-09-20,15.7,14.85,15.4,GMH,1663632000,76200
15.3,2022-09-21,15.8,14.8,15.8,GMH,1663718400,13500
15.45,2022-09-22,15.6,14.8,15.4,GMH,1663804800,52900
15.45,2022-09-23,15.45,15,15.1,GMH,1663891200,25900
15.1,2022-09-26,15.65,14.9,15.4,GMH,1664150400,59400
15.4,2022-09-27,15.5,14.95,15.5,GMH,1664236800,500
15.1,2022-09-28,15.4,15,15.1,GMH,1664323200,45100
14.6,2022-09-29,15.1,14.6,15.1,GMH,1664409600,70600
14.55,2022-09-30,14.55,13.65,14.2,GMH,1664496000,3700
13.55,2022-10-03,14.6,13.55,14.5,GMH,1664755200,12000
13.55,2022-10-04,14.45,13.55,13.7,GMH,1664841600,18900
14.3,2022-10-05,14.45,14.05,14.4,GMH,1664928000,25200
14.4,2022-10-06,14.4,13.9,14.3,GMH,1665014400,4700
13.5,2022-10-07,14.4,13.4,13.5,GMH,1665100800,6200
13.9,2022-10-10,14,12.65,12.7,GMH,1665360000,2200
13.75,2022-10-11,13.8,13,13.5,GMH,1665446400,3100
13.65,2022-10-12,13.75,13,13,GMH,1665532800,1900
13.6,2022-10-13,14,13.15,14,GMH,1665619200,2000
13.85,2022-10-14,13.95,13.4,13.95,GMH,1665705600,2700
13.9,2022-10-17,13.9,13.8,13.8,GMH,1665964800.0,300.0
13.8,2022-10-18,13.8,13.5,13.5,GMH,1666051200.0,1600.0
13.5,2022-10-19,13.8,13.5,13.5,GMH,1666137600.0,300.0
13.55,2022-10-20,13.55,13.05,13.05,GMH,1666224000.0,400.0
13.4,2022-10-21,13.4,12.7,12.75,GMH,1666310400.0,1200.0
12.5,2022-10-24,12.6,12.5,12.6,GMH,1666569600.0,1400.0
12.5,2022-10-25,12.5,12.5,12.5,GMH,1666656000.0,300.0
12.5,2022-10-26,12.5,12.5,12.5,GMH,1666742400.0,100.0
12.4,2022-10-27,12.5,11.7,11.7,GMH,1666828800.0,1600.0
12.95,2022-10-28,12.95,12.8,12.95,GMH,1666915200.0,2500.0
13.35,2022-10-31,13.35,13.0,13.0,GMH,1667174400.0,600.0
13.55,2022-11-01,13.55,13.3,13.3,GMH,1667260800.0,5600.0
13.9,2022-11-02,13.9,12.95,13.3,GMH,1667347200.0,800.0
13.8,2022-11-03,13.9,13.05,13.9,GMH,1667433600.0,1200.0
13.75,2022-11-04,13.75,12.16,12.16,GMH,1667520000.0,3600.0
12.8,2022-11-07,12.95,12.8,12.95,GMH,1667779200.0,1800.0
12.75,2022-11-08,13.5,12.75,13.5,GMH,1667865600.0,7200.0
13.25,2022-11-09,13.35,11.95,12.75,GMH,1667952000.0,1700.0
13.15,2022-11-10,13.15,12.35,12.5,GMH,1668038400.0,1400.0
12.25,2022-11-14,13.1,12.25,13.1,GMH,1668384000.0,900.0
11.4,2022-11-15,11.4,11.4,11.4,GMH,1668470400.0,800.0
11.9,2022-11-16,12.0,10.65,10.65,GMH,1668556800.0,12700.0
12.4,2022-11-17,12.4,11.9,11.9,GMH,1668643200.0,300.0
12.7,2022-11-18,12.7,11.55,11.6,GMH,1668729600.0,1100.0
13.0,2022-11-21,13.25,11.85,13.25,GMH,1668988800.0,900.0
13.45,2022-11-22,13.45,13.45,13.45,GMH,1669075200.0,100.0
13.5,2022-11-23,13.7,12.7,13.7,GMH,1669161600.0,300.0
13.4,2022-11-24,13.4,12.6,12.65,GMH,1669248000.0,800.0
13.65,2022-11-25,13.7,12.55,12.55,GMH,1669334400.0,1500.0
14.1,2022-11-28,14.1,14.1,14.1,GMH,1669593600.0,100.0
14.0,2022-11-29,14.0,13.2,13.2,GMH,1669680000.0,900.0
13.9,2022-11-30,14.0,13.2,13.5,GMH,1669766400.0,1600.0
13.7,2022-12-01,13.8,13.0,13.3,GMH,1669852800.0,17900.0
13.65,2022-12-02,13.65,12.75,13.0,GMH,1669939200.0,4200.0
13.35,2022-12-05,13.6,12.85,13.0,GMH,1670198400.0,3300.0
13.05,2022-12-06,13.05,12.45,12.5,GMH,1670284800.0,400.0
12.95,2022-12-07,13.1,12.2,12.2,GMH,1670371200.0,1100.0
13.1,2022-12-08,13.3,12.5,13.3,GMH,1670457600.0,19600.0
12.2,2022-12-09,12.95,12.2,12.3,GMH,1670544000.0,6100.0
11.7,2022-12-12,12.0,11.35,12.0,GMH,1670803200.0,30300.0
10.9,2022-12-13,11.0,10.9,11.0,GMH,1670889600.0,12900.0
10.15,2022-12-14,10.9,10.15,10.15,GMH,1670976000.0,54900.0
10.55,2022-12-15,10.75,10.3,10.75,GMH,1671062400.0,5800.0
10.2,2022-12-16,10.55,10.15,10.35,GMH,1671148800.0,7600.0
9.82,2022-12-19,10.5,9.5,10.2,GMH,1671408000.0,10300.0
9.8,2022-12-20,9.82,9.45,9.6,GMH,1671494400.0,8800.0
9.86,2022-12-21,9.9,9.5,9.8,GMH,1671580800.0,7900.0
9.9,2022-12-22,10.45,9.87,9.93,GMH,1671667200.0,1300.0
9.8,2022-12-23,9.89,9.51,9.89,GMH,1671753600.0,6100.0
9.5,2022-12-26,9.81,9.5,9.8,GMH,1672012800.0,4300.0
9.65,2022-12-27,9.67,8.87,8.87,GMH,1672099200.0,4500.0
9.64,2022-12-28,9.65,9.4,9.65,GMH,1672185600.0,4200.0
9.64,2022-12-29,9.64,9.33,9.64,GMH,1672272000.0,1200.0
9.68,2022-12-30,9.7,9.64,9.7,GMH,1672358400.0,1800.0
