close,date,high,low,open,symbol,timestamp,volume
8.61,2016-12-28,8.61,7.12,7.18,PSW,1482883200,11100
7.99,2017-01-18,7.99,7.99,7.99,PSW,1484697600,2000
7.99,2017-02-13,7.99,7.62,7.62,PSW,1486944000,600
7.62,2017-02-14,7.62,7.62,7.62,PSW,1487030400,100
7.99,2017-03-06,7.99,7.99,7.99,PSW,1488758400,100
8.55,2017-03-07,8.55,7.3,7.3,PSW,1488844800,200
8.55,2017-03-08,8.61,7.74,8.61,PSW,1488931200,400
8.55,2017-03-09,8.55,7.74,7.74,PSW,1489017600,200
7.74,2017-03-10,7.74,7.74,7.74,PSW,1489104000,100
8.05,2017-03-13,8.05,8.05,8.05,PSW,1489363200,100
8.61,2017-03-14,8.61,8.05,8.05,PSW,1489449600,200
7.8,2017-03-17,7.8,7.8,7.8,PSW,1489708800,2100
7.18,2017-03-21,7.18,7.18,7.18,PSW,1490054400,100
7.49,2017-03-29,7.49,7.49,7.49,PSW,1490745600,100
6.87,2017-03-30,6.87,6.87,6.87,PSW,1490832000,100
6.87,2017-03-31,6.87,6.87,6.87,PSW,1490918400,3
7.18,2017-04-04,7.18,7.18,7.18,PSW,1491264000,500
7.86,2017-04-07,7.86,7.86,7.86,PSW,1491523200,100
8.61,2017-04-19,8.61,7.99,7.99,PSW,1492560000,5000
7.8,2017-04-20,7.86,7.8,7.86,PSW,1492646400,6500
7.8,2017-04-21,7.8,7.8,7.8,PSW,1492732800,4300
7.74,2017-04-26,7.74,7.74,7.74,PSW,1493164800,5500
7.68,2017-04-27,7.68,7.68,7.68,PSW,1493251200,500
7.68,2017-05-12,7.68,7.68,7.68,PSW,1494547200,100
8.24,2017-05-15,8.24,8.24,8.24,PSW,1494806400,100
7.85,2017-05-29,7.85,7.85,7.85,PSW,1496016000,500
7.85,2017-05-31,7.85,7.85,7.85,PSW,1496188800,2000
7.85,2017-06-01,7.85,7.85,7.85,PSW,1496275200,3000
7.78,2017-06-02,7.78,7.78,7.78,PSW,1496361600,4900
7.78,2017-06-05,7.78,7.78,7.78,PSW,1496620800,2000
7.78,2017-06-27,7.78,7.78,7.78,PSW,1498521600,100
7.06,2017-07-05,7.06,7.06,7.06,PSW,1499212800,100
6.41,2017-07-06,6.41,6.41,6.41,PSW,1499299200,100
5.82,2017-07-07,5.82,5.82,5.82,PSW,1499385600,100
6.34,2017-07-10,6.34,6.34,6.34,PSW,1499644800,100
6.93,2017-07-11,6.93,6.93,6.93,PSW,1499731200,100
7.39,2017-07-19,7.39,7.39,7.39,PSW,1500422400,100
7.52,2017-07-21,7.52,6.67,6.67,PSW,1500595200,200
6.8,2017-07-24,6.8,6.8,6.8,PSW,1500854400,100
6.41,2017-07-25,6.41,6.41,6.41,PSW,1500940800,100
7,2017-07-27,7,7,7,PSW,1501113600,100
6.34,2017-07-28,6.34,6.34,6.34,PSW,1501200000,100
6.54,2017-08-07,6.54,6.54,6.54,PSW,1502064000,1000
6.15,2017-08-10,6.15,6.15,6.15,PSW,1502323200,100
6.67,2017-08-21,6.67,6.67,6.67,PSW,1503273600,100
6.61,2017-08-22,6.61,6.15,6.15,PSW,1503360000,200
6.54,2017-08-23,6.54,6.02,6.02,PSW,1503446400,200
6.15,2017-08-25,6.15,6.15,6.15,PSW,1503619200,100
6.54,2017-08-28,6.54,6.54,6.54,PSW,1503878400,100
6.67,2017-08-29,6.67,6.15,6.15,PSW,1503964800,200
6.02,2017-08-30,6.02,6.02,6.02,PSW,1504051200,100
6.61,2017-08-31,6.61,6.61,6.61,PSW,1504137600,100
5.95,2017-09-01,5.95,5.95,5.95,PSW,1504224000,100
5.69,2017-09-08,5.69,5.69,5.69,PSW,1504828800,100
6.21,2017-09-11,6.21,6.21,6.21,PSW,1505088000,100
6.74,2017-09-12,6.74,6.74,6.74,PSW,1505174400,100
6.08,2017-09-13,6.08,6.08,6.08,PSW,1505260800,100
6.21,2017-09-15,6.21,5.88,5.88,PSW,1505433600,1400
6.67,2017-09-19,6.67,5.82,5.82,PSW,1505779200,200
6.61,2017-09-20,6.61,6.02,6.02,PSW,1505865600,200
7.26,2017-09-21,7.26,5.95,5.95,PSW,1505952000,200
6.54,2017-09-22,6.54,6.54,6.54,PSW,1506038400,2000
6.02,2017-09-25,6.02,6.02,6.02,PSW,1506297600,100
6.61,2017-09-26,6.61,5.43,5.43,PSW,1506384000,200
5.95,2017-09-27,5.95,5.95,5.95,PSW,1506470400,100
6.54,2017-09-29,6.54,6.54,6.54,PSW,1506643200,700
6.54,2017-10-02,6.54,6.54,6.54,PSW,1506902400,200
5.88,2017-10-04,5.88,5.88,5.88,PSW,1507075200,100
5.43,2017-10-05,5.43,5.43,5.43,PSW,1507161600,100
5.95,2017-10-11,5.95,5.95,5.95,PSW,1507680000,100
5.36,2017-10-13,5.36,5.36,5.36,PSW,1507852800,100
5.88,2017-10-17,5.88,5.88,5.88,PSW,1508198400,100
6.41,2017-10-24,6.47,5.36,5.36,PSW,1508803200,400
6.15,2017-10-25,6.15,5.82,5.82,PSW,1508889600,200
5.62,2017-10-26,5.62,5.62,5.62,PSW,1508976000,100
6.15,2017-10-27,6.15,6.15,6.15,PSW,1509062400,100
6.54,2017-10-30,6.54,5.62,5.62,PSW,1509321600,200
5.88,2017-10-31,5.88,5.88,5.88,PSW,1509408000,100
5.56,2017-11-01,6.47,5.56,5.56,PSW,1509494400,300
6.08,2017-11-03,6.08,6.08,6.08,PSW,1509667200,100
6.54,2017-11-07,6.54,5.56,5.56,PSW,1510012800,200
5.88,2017-11-08,5.88,5.88,5.88,PSW,1510099200,100
6.47,2017-11-09,6.47,6.47,6.47,PSW,1510185600,100
6.54,2017-11-10,6.54,5.88,5.88,PSW,1510272000,200
6.54,2017-11-13,6.54,5.95,5.95,PSW,1510531200,200
5.88,2017-11-14,5.88,5.88,5.88,PSW,1510617600,100
5.88,2017-11-22,5.95,5.88,5.95,PSW,1511308800,2000
5.88,2017-11-28,5.88,5.88,5.88,PSW,1511827200,1000
6.28,2017-12-07,6.28,6.28,6.28,PSW,1512604800,1000
6.28,2017-12-08,6.28,6.28,6.28,PSW,1512691200,500
6.28,2017-12-28,6.28,6.28,6.28,PSW,1514419200,1000
6.28,2017-12-29,6.28,6.28,6.28,PSW,1514505600,500
5.69,2018-01-04,5.69,5.69,5.69,PSW,1515024000,100
5.49,2018-01-08,5.49,5.49,5.49,PSW,1515369600,100
6.02,2018-01-09,6.02,6.02,6.02,PSW,1515456000,100
6.54,2018-01-10,6.54,5.56,5.56,PSW,1515542400,200
5.88,2018-01-12,5.88,5.88,5.88,PSW,1515715200,100
6.28,2018-01-15,6.28,5.56,5.56,PSW,1515974400,300
5.69,2018-01-16,5.82,5.69,5.82,PSW,1516060800,6200
6.15,2018-01-17,6.15,5.69,5.69,PSW,1516147200,3900
5.69,2018-01-18,5.69,5.69,5.69,PSW,1516233600,100
6.02,2018-01-19,6.02,5.69,5.69,PSW,1516320000,200
6.28,2018-01-22,6.28,5.69,5.69,PSW,1516579200,200
6.08,2018-01-23,6.08,5.69,5.69,PSW,1516665600,200
5.69,2018-01-24,5.69,5.69,5.69,PSW,1516752000,100
6.15,2018-01-25,6.15,5.56,5.56,PSW,1516838400,200
6.15,2018-01-29,6.15,6.15,6.15,PSW,1517184000,2000
6.15,2018-01-30,6.15,6.15,6.15,PSW,1517270400,500
6.21,2018-01-31,6.21,5.88,5.88,PSW,1517356800,2100
6.21,2018-02-01,6.21,5.69,5.69,PSW,1517443200,200
6.15,2018-02-02,6.15,5.69,5.69,PSW,1517529600,200
6.34,2018-02-05,6.34,5.69,5.69,PSW,1517788800,200
6.21,2018-02-09,6.21,5.75,5.75,PSW,1518134400,200
6.21,2018-02-12,6.21,5.69,5.69,PSW,1518393600,200
5.69,2018-02-13,5.69,5.69,5.69,PSW,1518480000,100
5.43,2018-02-21,5.43,5.43,5.43,PSW,1519171200,100
5.95,2018-02-22,5.95,5.23,5.23,PSW,1519257600,200
5.56,2018-02-23,5.56,5.56,5.56,PSW,1519344000,100
6.02,2018-02-26,6.02,6.02,6.02,PSW,1519603200,100
5.69,2018-02-27,5.69,5.69,5.69,PSW,1519689600,100
6.15,2018-02-28,6.15,6.15,6.15,PSW,1519776000,100
5.75,2018-03-01,5.75,5.75,5.75,PSW,1519862400,100
6.02,2018-03-05,6.02,6.02,6.02,PSW,1520208000,100
6.34,2018-03-09,6.34,6.34,6.34,PSW,1520553600,100
6.21,2018-03-12,6.21,5.75,5.75,PSW,1520812800,500
6.21,2018-03-13,6.21,6.21,6.21,PSW,1520899200,1600
5.75,2018-03-14,5.75,5.75,5.75,PSW,1520985600,100
6.08,2018-03-16,6.08,6.08,6.08,PSW,1521158400,100
6.41,2018-03-20,6.41,6.41,6.41,PSW,1521504000,100
5.88,2018-03-21,5.88,5.88,5.88,PSW,1521590400,100
6.47,2018-03-26,6.47,6.47,6.47,PSW,1522022400,1900
6.47,2018-03-27,6.47,6.47,6.47,PSW,1522108800,100
5.88,2018-03-28,5.88,5.88,5.88,PSW,1522195200,100
5.52,2018-03-29,5.52,5.52,5.52,PSW,1522281600,100
6.03,2018-03-30,6.03,5.15,5.15,PSW,1522368000,200
6.62,2018-04-02,6.62,5.52,5.52,PSW,1522627200,200
7.21,2018-04-03,7.21,6.03,6.03,PSW,1522713600,300
7.21,2018-04-11,7.21,6.55,6.55,PSW,1523404800,200
6.55,2018-04-12,6.55,6.55,6.55,PSW,1523491200,1100
7.14,2018-04-13,7.14,6.03,6.03,PSW,1523577600,200
6.47,2018-04-16,6.47,6.47,6.47,PSW,1523836800,100
7.06,2018-04-17,7.06,5.96,5.96,PSW,1523923200,200
6.4,2018-04-19,6.4,6.4,6.4,PSW,1524096000,100
5.88,2018-04-20,5.88,5.88,5.88,PSW,1524182400,100
6.4,2018-04-23,6.4,5.52,5.52,PSW,1524441600,200
5.81,2018-04-24,5.81,5.81,5.81,PSW,1524528000,100
6.25,2018-04-26,6.25,5.52,5.52,PSW,1524700800,200
6.55,2018-04-27,6.55,5.66,5.66,PSW,1524787200,200
6.92,2018-05-02,6.92,6.92,6.92,PSW,1525219200,100
6.33,2018-05-03,6.33,6.33,6.33,PSW,1525305600,200
6.69,2018-05-09,6.69,5.81,5.81,PSW,1525824000,200
6.11,2018-05-10,6.11,6.11,6.11,PSW,1525910400,100
6.69,2018-05-11,6.69,5.66,5.66,PSW,1525996800,300
6.62,2018-05-14,6.62,6.11,6.11,PSW,1526256000,200
6.69,2018-05-15,6.69,6.25,6.25,PSW,1526342400,200
6.11,2018-05-16,6.11,6.11,6.11,PSW,1526428800,100
5.59,2018-05-22,5.59,5.59,5.59,PSW,1526947200,100
5.22,2018-05-23,5.22,5.22,5.22,PSW,1527033600,100
5.74,2018-05-24,5.74,5.74,5.74,PSW,1527120000,500
5.3,2018-05-25,5.3,5.3,5.3,PSW,1527206400,100
5.74,2018-05-29,5.74,4.78,4.78,PSW,1527552000,200
6.11,2018-05-30,6.11,5.22,5.22,PSW,1527638400,200
6.33,2018-05-31,6.33,5.52,5.52,PSW,1527724800,200
6.55,2018-06-01,6.55,5.74,5.74,PSW,1527811200,200
6.69,2018-06-04,6.69,5.96,5.96,PSW,1528070400,200
6.03,2018-06-05,6.03,6.03,6.03,PSW,1528156800,100
5.52,2018-06-06,5.52,5.52,5.52,PSW,1528243200,100
6.03,2018-06-07,6.03,5.52,5.52,PSW,1528329600,200
6.11,2018-06-08,6.11,5.44,5.44,PSW,1528416000,200
6.03,2018-06-11,6.03,5.59,5.59,PSW,1528675200,200
6.62,2018-06-12,6.62,6.55,6.55,PSW,1528761600,200
5.96,2018-06-13,5.96,5.96,5.96,PSW,1528848000,100
5.52,2018-06-14,5.52,5.52,5.52,PSW,1528934400,100
5,2018-06-22,5,5,5,PSW,1529625600,100
4.78,2018-06-25,4.78,4.78,4.78,PSW,1529884800,100
5.22,2018-06-27,5.22,4.34,4.34,PSW,1530057600,200
4.78,2018-06-28,4.78,4.78,4.78,PSW,1530144000,100
5.22,2018-06-29,5.22,4.49,4.49,PSW,1530230400,200
4.93,2018-07-02,4.93,4.78,4.78,PSW,1530489600,200
5.37,2018-07-03,5.37,5.37,5.37,PSW,1530576000,100
4.86,2018-07-04,4.86,4.86,4.86,PSW,1530662400,100
5.3,2018-07-06,5.3,5.3,5.3,PSW,1530835200,100
4.93,2018-07-09,4.93,4.93,4.93,PSW,1531094400,100
5.37,2018-07-13,5.37,5.37,5.37,PSW,1531440000,100
5.44,2018-07-16,5.44,5.08,5.08,PSW,1531699200,200
5.08,2018-07-17,5.08,5.08,5.08,PSW,1531785600,100
5.08,2018-07-19,5.08,5.08,5.08,PSW,1531958400,100
5.37,2018-07-20,5.37,5.37,5.37,PSW,1532044800,100
5.52,2018-07-23,5.52,4.93,4.93,PSW,1532304000,200
5.08,2018-07-24,5.08,5.08,5.08,PSW,1532390400,100
5.37,2018-07-30,5.37,5.37,5.37,PSW,1532908800,100
5.15,2018-07-31,5.15,5.15,5.15,PSW,1532995200,100
5.37,2018-08-01,5.37,4.78,4.78,PSW,1533081600,300
5.52,2018-08-02,5.52,4.86,4.86,PSW,1533168000,200
5.81,2018-08-03,5.81,5,5,PSW,1533254400,200
6.03,2018-08-06,6.03,5.3,5.3,PSW,1533513600,500
5.88,2018-08-07,5.88,5.44,5.44,PSW,1533600000,300
6.03,2018-08-08,6.03,6.03,6.03,PSW,1533686400,100
5.96,2018-08-10,6.03,5.96,6.03,PSW,1533859200,1300
6.03,2018-08-13,6.03,6.03,6.03,PSW,1534118400,1100
6.03,2018-08-14,6.03,5.52,5.52,PSW,1534204800,200
6.03,2018-08-15,6.03,6.03,6.03,PSW,1534291200,200
5.52,2018-08-16,5.52,5.52,5.52,PSW,1534377600,100
6.03,2018-08-17,6.03,5.96,5.96,PSW,1534464000,200
5.52,2018-08-20,5.52,5.52,5.52,PSW,1534723200,100
6.03,2018-08-21,6.03,5.22,5.22,PSW,1534809600,400
6.4,2018-08-22,6.4,5.52,5.52,PSW,1534896000,200
6.99,2018-08-23,6.99,5.81,5.81,PSW,1534982400,400
6.84,2018-08-24,6.99,6.33,6.99,PSW,1535068800,1020
7.36,2018-08-27,7.36,6.25,6.25,PSW,1535328000,300
7.36,2018-08-28,7.36,6.62,6.62,PSW,1535414400,200
7.36,2018-08-31,7.36,7.36,7.36,PSW,1535673600,10000
7.28,2018-09-04,7.28,7.28,7.28,PSW,1536019200,9300
7.36,2018-09-05,7.36,7.28,7.28,PSW,1536105600,6800
6.62,2018-09-06,6.62,6.62,6.62,PSW,1536192000,100
5.96,2018-09-07,5.96,5.96,5.96,PSW,1536278400,100
5.37,2018-09-19,5.37,5.37,5.37,PSW,1537315200,100
5.88,2018-09-20,5.88,5.88,5.88,PSW,1537401600,100
5.37,2018-09-21,5.37,5.37,5.37,PSW,1537488000,100
5.88,2018-09-24,5.88,5.88,5.88,PSW,1537747200,100
5.37,2018-09-25,5.37,5.37,5.37,PSW,1537833600,100
5.74,2018-09-28,5.74,5.74,5.74,PSW,1538092800,100
6.25,2018-10-01,6.25,6.25,6.25,PSW,1538352000,200
5.74,2018-10-02,5.74,5.74,5.74,PSW,1538438400,100
5.3,2018-10-03,5.3,5.3,5.3,PSW,1538524800,100
5.81,2018-10-08,5.81,5.81,5.81,PSW,1538956800,100
6.33,2018-10-09,6.33,6.33,6.33,PSW,1539043200,200
5.74,2018-10-10,5.74,5.74,5.74,PSW,1539129600,100
6.25,2018-10-15,6.25,6.25,6.25,PSW,1539561600,100
6.62,2018-10-29,6.62,6.62,6.62,PSW,1540771200,100
5.96,2018-10-30,5.96,5.96,5.96,PSW,1540857600,100
5.59,2018-10-31,5.59,5.59,5.59,PSW,1540944000,100
5.59,2018-11-01,5.59,5.59,5.59,PSW,1541030400,100
5.08,2018-11-02,5.08,5.08,5.08,PSW,1541116800,100
5.44,2018-11-05,5.44,5.44,5.44,PSW,1541376000,100
5.22,2018-11-07,5.22,5.22,5.22,PSW,1541548800,100
5.66,2018-11-12,5.66,5.66,5.66,PSW,1541980800,100
5.22,2018-11-16,5.22,5.22,5.22,PSW,1542326400,100
4.93,2018-11-19,4.93,4.93,4.93,PSW,1542585600,100
5.3,2018-11-21,5.3,5.3,5.3,PSW,1542758400,100
5.44,2018-11-22,5.44,4.93,4.93,PSW,1542844800,200
5,2018-11-23,5,5,5,PSW,1542931200,100
5.37,2018-11-28,5.37,5.37,5.37,PSW,1543363200,100
5,2018-11-30,5,5,5,PSW,1543536000,100
4.56,2018-12-03,4.56,4.56,4.56,PSW,1543795200,100
4.93,2018-12-05,4.93,4.93,4.93,PSW,1543968000,100
5.3,2018-12-06,5.3,5.3,5.3,PSW,1544054400,100
4.86,2018-12-07,4.86,4.86,4.86,PSW,1544140800,100
5.22,2018-12-12,5.22,5.22,5.22,PSW,1544572800,100
4.86,2018-12-13,4.86,4.86,4.86,PSW,1544659200,100
5.22,2018-12-18,5.22,5.22,5.22,PSW,1545091200,100
5.74,2018-12-19,5.74,4.86,4.86,PSW,1545177600,200
5.22,2018-12-20,5.22,5.22,5.22,PSW,1545264000,100
4.86,2018-12-21,4.86,4.86,4.86,PSW,1545350400,100
5.22,2018-12-24,5.22,5.22,5.22,PSW,1545609600,100
4.86,2018-12-25,4.86,4.86,4.86,PSW,1545696000,100
5.22,2018-12-26,5.22,5.22,5.22,PSW,1545782400,100
5.22,2018-12-27,5.22,5.22,5.22,PSW,1545868800,100
4.71,2019-01-02,4.71,4.71,4.71,PSW,1546387200,100
4.49,2019-01-03,4.49,4.49,4.49,PSW,1546473600,100
4.86,2019-01-08,4.86,4.86,4.86,PSW,1546905600,100
5.3,2019-02-11,5.3,4.78,4.78,PSW,1549843200,200
5.52,2019-02-14,5.52,5.52,5.52,PSW,1550102400,500
5.59,2019-02-15,5.59,5,5,PSW,1550188800,1100
5.52,2019-02-18,5.59,5.52,5.59,PSW,1550448000,3000
5,2019-02-19,5,5,5,PSW,1550534400,100
5.44,2019-02-20,5.44,5.44,5.44,PSW,1550620800,2000
5.44,2019-02-21,5.44,5.44,5.44,PSW,1550707200,1000
5.44,2019-02-22,5.44,5.44,5.44,PSW,1550793600,1000
5,2019-02-25,5,5,5,PSW,1551052800,100
5.44,2019-02-26,5.44,5.44,5.44,PSW,1551139200,100
4.93,2019-02-27,4.93,4.93,4.93,PSW,1551225600,100
5.37,2019-03-01,5.37,5.37,5.37,PSW,1551398400,100
5.74,2019-03-04,5.74,5.74,5.74,PSW,1551657600,100
5.22,2019-03-06,5.22,5.22,5.22,PSW,1551830400,100
4.93,2019-03-07,4.93,4.93,4.93,PSW,1551916800,100
5.3,2019-03-12,5.3,5.3,5.3,PSW,1552348800,100
4.78,2019-03-15,4.78,4.78,4.78,PSW,1552608000,100
4.78,2019-03-19,4.78,4.78,4.78,PSW,1552953600,8
5.22,2019-03-20,5.22,5.22,5.22,PSW,1553040000,100
5,2019-03-21,5,5,5,PSW,1553126400,100
5.49,2019-03-25,5.49,5.49,5.49,PSW,1553472000,106
5.97,2019-03-26,5.97,5.97,5.97,PSW,1553558400,100
6.37,2019-03-27,6.37,5.41,5.41,PSW,1553644800,200
6.45,2019-03-29,6.45,5.81,5.81,PSW,1553817600,200
5.81,2019-04-01,5.81,5.81,5.81,PSW,1554076800,100
6.37,2019-04-02,6.37,5.24,5.24,PSW,1554163200,200
6.78,2019-04-03,6.78,5.81,5.81,PSW,1554249600,500
7.42,2019-04-04,7.42,6.13,6.13,PSW,1554336000,400
8.15,2019-04-11,8.15,6.7,6.7,PSW,1554940800,500
7.34,2019-04-18,7.34,7.34,7.34,PSW,1555545600,100
6.62,2019-04-19,6.62,6.62,6.62,PSW,1555632000,100
5.97,2019-04-22,6.13,5.97,6.13,PSW,1555891200,3200
5.41,2019-04-23,5.41,5.41,5.41,PSW,1555977600,100
5,2019-05-14,5,5,5,PSW,1557792000,100
5.49,2019-05-15,5.49,4.84,4.84,PSW,1557878400,200
5,2019-05-16,5,5,5,PSW,1557964800,100
5.49,2019-05-20,5.49,5.49,5.49,PSW,1558310400,100
5.41,2019-05-21,5.41,5.41,5.41,PSW,1558396800,700
4.92,2019-05-28,4.92,4.92,4.92,PSW,1559001600,100
5.41,2019-05-29,5.41,4.6,4.6,PSW,1559088000,200
5.16,2019-05-30,5.16,5.16,5.16,PSW,1559174400,100
4.84,2019-07-10,4.84,4.84,4.84,PSW,1562716800,100
4.52,2019-07-19,4.52,4.52,4.52,PSW,1563494400,100
4.92,2019-10-24,4.92,4.92,4.92,PSW,1571875200,100
5.41,2019-12-11,5.41,5.41,5.41,PSW,1576022400,100
5.41,2020-04-08,5.41,5.41,5.41,PSW,1586304000,500
5.89,2020-06-03,5.89,5.89,5.89,PSW,1591142400,100
6.45,2020-08-24,6.45,6.45,6.45,PSW,1598227200,500
7.06,2020-12-14,7.06,7.06,7.06,PSW,1607904000,100
7.75,2020-12-16,7.75,7.75,7.75,PSW,1608076800,100
8.52,2020-12-17,8.52,8.52,8.52,PSW,1608163200,100
7.75,2021-01-29,7.75,7.75,7.75,PSW,1611878400,100
8.52,2021-02-03,8.52,8.52,8.52,PSW,1612310400,100
8.43,2021-02-17,8.43,7.75,7.75,PSW,1613520000,500
7.66,2021-03-01,7.66,7.66,7.66,PSW,1614556800,3400
6.97,2021-03-05,6.97,6.97,6.97,PSW,1614902400,4400
7.66,2021-03-09,7.66,6.88,7.66,PSW,1615248000,6700
7.66,2021-03-10,7.66,7.66,7.66,PSW,1615334400,100
8.26,2021-03-11,8.35,8.18,8.35,PSW,1615420800,1200
7.49,2021-03-18,7.49,7.49,7.49,PSW,1616025600,4900
8.09,2021-03-19,8.09,8.09,8.09,PSW,1616112000,100
8.09,2021-03-22,8.09,8,8,PSW,1616371200,4600
7.75,2021-03-25,7.75,7.75,7.75,PSW,1616630400,100
7.75,2021-03-29,7.75,7.75,7.75,PSW,1616976000,100
6.97,2021-04-06,7.66,6.97,6.97,PSW,1617667200,1600
7.57,2021-04-08,7.57,6.45,7.57,PSW,1617840000,6200
7.49,2021-04-09,7.57,7.49,7.57,PSW,1617926400,2500
7.66,2021-04-16,7.66,7.57,7.57,PSW,1618531200,2000
7.06,2021-04-19,7.4,7.06,7.4,PSW,1618790400,2000
7.14,2021-04-20,7.75,7.14,7.75,PSW,1618876800,2800
