close,date,high,low,open,symbol,timestamp,volume
4.33,2010-11-15,4.33,4.11,4.25,HVX,1289779200,16380
4.18,2010-11-16,4.33,4.18,4.33,HVX,1289865600,9960
4.11,2010-11-17,4.33,4.11,4.33,HVX,1289952000,9690
4.25,2010-11-18,4.25,4.11,4.11,HVX,1290038400,5460
4.4,2010-11-19,4.4,4.25,4.4,HVX,1290124800,42470
4.47,2010-11-22,4.47,4.33,4.4,HVX,1290384000,22230
4.69,2010-11-23,4.69,4.4,4.4,HVX,1290470400,26710
4.91,2010-11-24,4.91,4.77,4.77,HVX,1290556800,16600
4.99,2010-11-25,5.13,4.91,5.06,HVX,1290643200,15830
4.84,2010-11-26,5.06,4.77,5.06,HVX,1290729600,16310
4.84,2010-11-29,4.91,4.84,4.84,HVX,1290988800,8000
4.99,2010-11-30,5.06,4.91,5.06,HVX,1291075200,34300
4.99,2010-12-01,5.13,4.99,4.99,HVX,1291161600,21020
4.99,2010-12-02,5.13,4.91,4.99,HVX,1291248000,21140
5.21,2010-12-03,5.21,5.06,5.06,HVX,1291334400,45130
5.21,2010-12-06,5.28,4.99,5.21,HVX,1291593600,30760
5.21,2010-12-07,5.35,5.13,5.35,HVX,1291680000,10730
4.99,2010-12-08,5.06,4.99,5.06,HVX,1291766400,16980
4.99,2010-12-09,4.99,4.99,4.99,HVX,1291852800,200
4.91,2010-12-10,5.13,4.91,5.13,HVX,1291939200,10410
5.13,2010-12-13,5.13,5.06,5.06,HVX,1292198400,69030
5.06,2010-12-14,5.13,4.99,5.13,HVX,1292284800,8170
4.84,2010-12-15,5.06,4.84,5.06,HVX,1292371200,31320
4.69,2010-12-16,4.99,4.62,4.62,HVX,1292457600,5120
4.91,2010-12-17,4.91,4.55,4.55,HVX,1292544000,2230
4.77,2010-12-20,5.13,4.77,5.13,HVX,1292803200,4590
4.91,2010-12-21,4.91,4.77,4.77,HVX,1292889600,16220
4.91,2010-12-22,4.91,4.91,4.91,HVX,1292976000,31580
4.84,2010-12-23,4.91,4.84,4.91,HVX,1293062400,22130
4.91,2010-12-24,4.91,4.84,4.91,HVX,1293148800,57830
4.91,2010-12-27,5.13,4.84,5.06,HVX,1293408000,5260
4.99,2010-12-28,4.99,4.84,4.84,HVX,1293494400,17610
4.99,2010-12-29,5.06,4.91,4.91,HVX,1293580800,73020
4.84,2010-12-30,5.06,4.77,4.77,HVX,1293667200,16920
5.06,2010-12-31,5.06,4.77,4.91,HVX,1293753600,1720
5.06,2011-01-04,5.13,4.99,4.99,HVX,1294099200,37530
5.06,2011-01-05,5.06,4.99,4.99,HVX,1294185600,54900
4.99,2011-01-06,4.99,4.84,4.91,HVX,1294272000,87380
4.77,2011-01-07,5.06,4.77,5.06,HVX,1294358400,19540
4.99,2011-01-10,4.99,4.69,4.84,HVX,1294617600,10580
4.99,2011-01-11,4.99,4.84,4.84,HVX,1294704000,3210
4.99,2011-01-12,5.06,4.77,4.77,HVX,1294790400,32930
5.06,2011-01-13,5.06,4.99,4.99,HVX,1294876800,630
4.91,2011-01-14,5.06,4.84,5.06,HVX,1294963200,5260
4.99,2011-01-17,4.99,4.84,4.99,HVX,1295222400,2730
4.84,2011-01-18,4.99,4.84,4.99,HVX,1295308800,14210
4.91,2011-01-19,4.91,4.77,4.84,HVX,1295395200,5890
4.84,2011-01-20,4.91,4.84,4.91,HVX,1295481600,420
4.77,2011-01-21,4.84,4.69,4.84,HVX,1295568000,11590
4.62,2011-01-24,4.77,4.62,4.77,HVX,1295827200,54620
4.84,2011-01-25,4.84,4.47,4.84,HVX,1295913600,2630
4.84,2011-01-26,4.84,4.77,4.77,HVX,1296000000,210
4.69,2011-01-27,4.84,4.69,4.84,HVX,1296086400,70
4.62,2011-01-28,4.77,4.55,4.62,HVX,1296172800,1870
4.77,2011-02-08,4.77,4.62,4.62,HVX,1297123200,8010
4.91,2011-02-09,4.91,4.55,4.55,HVX,1297209600,600
4.69,2011-02-10,4.91,4.69,4.77,HVX,1297296000,1880
4.84,2011-02-11,4.91,4.55,4.91,HVX,1297382400,11760
4.77,2011-02-14,4.99,4.62,4.99,HVX,1297641600,11610
4.69,2011-02-15,4.69,4.69,4.69,HVX,1297728000,200
4.69,2011-02-16,4.69,4.62,4.62,HVX,1297814400,270
4.62,2011-02-17,4.69,4.62,4.69,HVX,1297900800,11950
4.55,2011-02-18,4.55,4.55,4.55,HVX,1297987200,10000
4.33,2011-02-21,4.77,4.33,4.77,HVX,1298246400,1150
4.47,2011-02-22,4.47,4.18,4.4,HVX,1298332800,7420
4.47,2011-02-23,4.69,4.47,4.47,HVX,1298419200,2430
4.4,2011-02-24,4.55,4.4,4.47,HVX,1298505600,5170
4.33,2011-02-28,4.33,4.18,4.25,HVX,1298851200,6480
4.33,2011-03-01,4.33,4.33,4.33,HVX,1298937600,1710
4.33,2011-03-02,4.33,4.18,4.18,HVX,1299024000,4100
4.4,2011-03-04,4.4,4.33,4.4,HVX,1299196800,660
4.4,2011-03-07,4.47,4.4,4.47,HVX,1299456000,80
4.33,2011-03-09,4.33,4.18,4.18,HVX,1299628800,190
4.4,2011-03-10,4.4,4.25,4.25,HVX,1299715200,2200
4.55,2011-03-11,4.55,4.4,4.47,HVX,1299801600,11180
4.4,2011-03-14,4.69,4.4,4.4,HVX,1300060800,8680
4.47,2011-03-15,4.47,4.47,4.47,HVX,1300147200,10
4.47,2011-03-16,4.47,4.47,4.47,HVX,1300233600,10
4.4,2011-03-18,4.4,4.4,4.4,HVX,1300406400,220
4.25,2011-03-21,4.4,4.25,4.25,HVX,1300665600,730
4.4,2011-03-22,4.4,4.25,4.4,HVX,1300752000,1240
4.4,2011-03-23,4.4,4.4,4.4,HVX,1300838400,1500
4.18,2011-03-24,4.4,4.18,4.4,HVX,1300924800,70
4.11,2011-03-25,4.18,4.11,4.11,HVX,1301011200,1270
4.25,2011-03-28,4.25,4.03,4.18,HVX,1301270400,1840
4.33,2011-03-29,4.33,4.25,4.25,HVX,1301356800,30
4.33,2011-03-30,4.33,4.18,4.18,HVX,1301443200,200
4.33,2011-03-31,4.33,4.25,4.33,HVX,1301529600,1010
4.33,2011-04-01,4.33,4.25,4.25,HVX,1301616000,900
4.18,2011-04-04,4.25,4.18,4.25,HVX,1301875200,10010
4.33,2011-04-05,4.33,4.03,4.03,HVX,1301961600,6270
4.4,2011-04-06,4.4,4.25,4.25,HVX,1302048000,2220
4.18,2011-04-08,4.4,4.18,4.25,HVX,1302220800,120
4.25,2011-04-13,4.25,4.11,4.11,HVX,1302652800,20
4.33,2011-04-14,4.33,4.11,4.18,HVX,1302739200,7950
4.33,2011-04-15,4.33,4.33,4.33,HVX,1302825600,300
4.33,2011-04-19,4.33,4.18,4.18,HVX,1303171200,40
4.4,2011-04-20,4.4,4.4,4.4,HVX,1303257600,10
4.18,2011-04-22,4.18,4.18,4.18,HVX,1303430400,120
4.33,2011-04-25,4.33,4.25,4.25,HVX,1303689600,20
4.33,2011-04-26,4.33,4.18,4.18,HVX,1303776000,40
4.18,2011-04-27,4.25,4.18,4.18,HVX,1303862400,1550
4.11,2011-04-28,4.11,4.03,4.03,HVX,1303948800,4190
4.25,2011-05-04,4.25,4.25,4.25,HVX,1304467200,10
4.33,2011-05-05,4.33,4.25,4.25,HVX,1304553600,20
4.25,2011-05-06,4.4,4.25,4.33,HVX,1304640000,30
4.11,2011-05-09,4.33,4.11,4.33,HVX,1304899200,2010
4.2,2011-05-10,4.2,4.04,4.04,HVX,1304985600,2900
4.36,2011-05-11,4.36,4.2,4.2,HVX,1305072000,3180
4.36,2011-05-12,4.36,4.36,4.36,HVX,1305158400,800
4.36,2011-05-13,4.36,4.36,4.36,HVX,1305244800,12500
4.2,2011-05-16,4.28,4.2,4.28,HVX,1305504000,1320
4.04,2011-05-17,4.2,4.04,4.04,HVX,1305590400,19680
3.89,2011-05-18,3.89,3.89,3.89,HVX,1305676800,40
4.04,2011-05-19,4.04,3.73,3.73,HVX,1305763200,50
4.2,2011-05-20,4.2,4.2,4.2,HVX,1305849600,1000
3.89,2011-05-24,4.12,3.89,4.12,HVX,1306195200,50
3.73,2011-05-25,4.04,3.73,4.04,HVX,1306281600,3230
3.65,2011-05-26,3.89,3.58,3.58,HVX,1306368000,1600
3.58,2011-05-27,3.58,3.58,3.58,HVX,1306454400,9440
3.73,2011-05-30,3.73,3.73,3.73,HVX,1306713600,10
3.58,2011-05-31,3.58,3.58,3.58,HVX,1306800000,20090
3.73,2011-06-01,3.73,3.5,3.65,HVX,1306886400,6110
3.89,2011-06-02,3.89,3.73,3.73,HVX,1306972800,1100
3.97,2011-06-03,3.97,3.73,3.97,HVX,1307059200,120
4.04,2011-06-06,4.04,3.81,3.97,HVX,1307318400,230
4.12,2011-06-07,4.12,3.89,3.89,HVX,1307404800,60
4.2,2011-06-08,4.2,3.97,3.97,HVX,1307491200,110
4.28,2011-06-09,4.28,4.04,4.04,HVX,1307577600,1110
4.12,2011-06-10,4.28,4.12,4.28,HVX,1307664000,2490
4.28,2011-06-13,4.28,4.04,4.12,HVX,1307923200,730
4.28,2011-06-14,4.28,4.12,4.28,HVX,1308009600,4600
4.12,2011-06-15,4.12,4.12,4.12,HVX,1308096000,130
4.04,2011-06-16,4.04,3.97,3.97,HVX,1308182400,5090
3.89,2011-06-17,4.04,3.89,4.04,HVX,1308268800,3340
3.89,2011-06-21,3.97,3.89,3.97,HVX,1308614400,860
3.81,2011-06-23,3.89,3.81,3.81,HVX,1308787200,240
3.81,2011-06-24,3.81,3.81,3.81,HVX,1308873600,70
3.81,2011-06-27,3.81,3.81,3.81,HVX,1309132800,30
3.65,2011-06-29,3.65,3.65,3.65,HVX,1309305600,100
3.58,2011-06-30,3.73,3.58,3.58,HVX,1309392000,2080
3.65,2011-07-01,3.65,3.5,3.5,HVX,1309478400,110
3.73,2011-07-05,3.73,3.73,3.73,HVX,1309824000,120
3.65,2011-07-06,3.65,3.65,3.65,HVX,1309910400,30
3.65,2011-07-07,3.65,3.65,3.65,HVX,1309996800,320
3.65,2011-07-08,3.65,3.65,3.65,HVX,1310083200,10
3.65,2011-07-11,3.73,3.65,3.73,HVX,1310342400,20
3.65,2011-07-12,3.65,3.65,3.65,HVX,1310428800,60
3.73,2011-07-13,3.73,3.73,3.73,HVX,1310515200,10
3.73,2011-07-14,3.81,3.73,3.73,HVX,1310601600,160
3.65,2011-07-15,3.73,3.65,3.73,HVX,1310688000,20
3.5,2011-07-18,3.65,3.5,3.65,HVX,1310947200,20
3.65,2011-07-19,3.65,3.34,3.34,HVX,1311033600,520
3.5,2011-07-20,3.73,3.5,3.73,HVX,1311120000,80
3.65,2011-07-21,3.65,3.65,3.65,HVX,1311206400,20
3.5,2011-07-22,3.65,3.5,3.5,HVX,1311292800,370
3.5,2011-07-25,3.5,3.5,3.5,HVX,1311552000,3000
3.58,2011-07-26,3.58,3.58,3.58,HVX,1311638400,100
3.5,2011-07-27,3.5,3.5,3.5,HVX,1311724800,130
3.34,2011-07-29,3.58,3.34,3.58,HVX,1311897600,450
3.42,2011-08-01,3.42,3.27,3.27,HVX,1312156800,100
3.5,2011-08-03,3.5,3.27,3.27,HVX,1312329600,20
3.5,2011-08-12,3.5,3.34,3.34,HVX,1313107200,20
3.34,2011-08-17,3.34,3.34,3.34,HVX,1313539200,20
3.5,2011-08-18,3.5,3.42,3.42,HVX,1313625600,20
3.42,2011-08-19,3.42,3.42,3.42,HVX,1313712000,200
3.27,2011-08-24,3.42,3.27,3.27,HVX,1314144000,520
3.11,2011-08-25,3.11,3.11,3.11,HVX,1314230400,5530
3.11,2011-08-26,3.11,3.11,3.11,HVX,1314316800,100
3.27,2011-08-29,3.27,3.19,3.19,HVX,1314576000,1360
3.42,2011-08-30,3.42,3.34,3.34,HVX,1314662400,1380
3.5,2011-08-31,3.5,3.42,3.42,HVX,1314748800,900
3.58,2011-09-01,3.58,3.5,3.5,HVX,1314835200,780
3.42,2011-09-05,3.42,3.42,3.42,HVX,1315180800,10
3.5,2011-09-06,3.5,3.42,3.42,HVX,1315267200,540
3.5,2011-09-07,3.5,3.34,3.34,HVX,1315353600,2070
3.5,2011-09-08,3.5,3.34,3.34,HVX,1315440000,8540
3.42,2011-09-09,3.42,3.34,3.34,HVX,1315526400,3210
3.5,2011-09-12,3.5,3.42,3.42,HVX,1315785600,1240
3.5,2011-09-13,3.58,3.42,3.5,HVX,1315872000,9970
3.58,2011-09-14,3.58,3.42,3.5,HVX,1315958400,11310
3.5,2011-09-15,3.65,3.5,3.58,HVX,1316044800,120
3.42,2011-09-16,3.5,3.34,3.5,HVX,1316131200,360
3.27,2011-09-19,3.42,3.27,3.27,HVX,1316390400,8130
3.34,2011-09-20,3.34,3.11,3.34,HVX,1316476800,1820
3.19,2011-09-21,3.34,3.19,3.19,HVX,1316563200,1220
3.11,2011-09-22,3.19,3.03,3.19,HVX,1316649600,11160
3.19,2011-09-23,3.19,2.96,2.96,HVX,1316736000,710
3.11,2011-09-26,3.19,3.03,3.19,HVX,1316995200,9820
3.11,2011-09-27,3.11,3.11,3.11,HVX,1317081600,430
3.19,2011-09-28,3.19,3.11,3.11,HVX,1317168000,1470
3.19,2011-09-29,3.27,3.19,3.27,HVX,1317254400,3050
3.11,2011-09-30,3.19,3.03,3.19,HVX,1317340800,5070
3.19,2011-10-03,3.19,3.19,3.19,HVX,1317600000,40
3.03,2011-10-04,3.19,3.03,3.19,HVX,1317686400,5210
3.11,2011-10-05,3.11,2.96,3.11,HVX,1317772800,150
3.19,2011-10-06,3.19,2.96,3.11,HVX,1317859200,1400
3.11,2011-10-07,3.11,3.03,3.03,HVX,1317945600,7520
3.11,2011-10-10,3.11,3.11,3.11,HVX,1318204800,1000
3.11,2011-10-11,3.11,3.11,3.11,HVX,1318291200,50
3.11,2011-10-12,3.11,3.03,3.03,HVX,1318377600,40
2.96,2011-10-13,3.11,2.96,3.03,HVX,1318464000,14140
3.03,2011-10-14,3.03,2.96,2.96,HVX,1318550400,2020
3.03,2011-10-17,3.03,2.96,2.96,HVX,1318809600,5500
2.96,2011-10-18,3.03,2.96,2.96,HVX,1318896000,8530
2.88,2011-10-19,3.03,2.88,3.03,HVX,1318982400,10570
2.96,2011-10-20,2.96,2.8,2.96,HVX,1319068800,5450
2.88,2011-10-21,2.96,2.88,2.96,HVX,1319155200,3230
2.96,2011-10-24,2.96,2.96,2.96,HVX,1319414400,2970
2.88,2011-10-25,2.88,2.88,2.88,HVX,1319500800,1500
2.8,2011-10-26,2.88,2.8,2.88,HVX,1319587200,1620
2.72,2011-10-27,2.8,2.72,2.8,HVX,1319673600,1460
2.8,2011-10-28,2.8,2.8,2.8,HVX,1319760000,3200
2.88,2011-10-31,2.88,2.8,2.8,HVX,1320019200,50
2.96,2011-11-01,2.96,2.96,2.96,HVX,1320105600,70
2.96,2011-11-02,2.96,2.88,2.88,HVX,1320192000,110
2.96,2011-11-03,2.96,2.88,2.88,HVX,1320278400,340
2.96,2011-11-04,2.96,2.88,2.88,HVX,1320364800,120
2.96,2011-11-07,2.96,2.88,2.88,HVX,1320624000,1240
2.88,2011-11-08,2.88,2.88,2.88,HVX,1320710400,200
2.88,2011-11-09,2.88,2.88,2.88,HVX,1320796800,100
2.8,2011-11-14,2.8,2.8,2.8,HVX,1321228800,30
2.72,2011-11-15,2.72,2.72,2.72,HVX,1321315200,30
2.72,2011-11-16,2.8,2.72,2.8,HVX,1321401600,880
2.64,2011-11-18,2.64,2.64,2.64,HVX,1321574400,4040
2.64,2011-11-22,2.64,2.64,2.64,HVX,1321920000,3000
2.57,2011-11-23,2.57,2.57,2.57,HVX,1322006400,10
2.49,2011-11-24,2.57,2.49,2.57,HVX,1322092800,1600
2.49,2011-11-29,2.49,2.49,2.49,HVX,1322524800,20
2.41,2011-11-30,2.41,2.41,2.41,HVX,1322611200,230
2.33,2011-12-01,2.33,2.33,2.33,HVX,1322697600,1610
2.33,2011-12-02,2.33,2.25,2.25,HVX,1322784000,1030
2.25,2011-12-05,2.41,2.25,2.41,HVX,1323043200,21810
2.33,2011-12-06,2.33,2.33,2.33,HVX,1323129600,10
2.41,2011-12-07,2.41,2.25,2.25,HVX,1323216000,2740
2.41,2011-12-08,2.41,2.33,2.33,HVX,1323302400,650
2.33,2011-12-14,2.33,2.33,2.33,HVX,1323820800,110
2.25,2011-12-16,2.41,2.25,2.41,HVX,1323993600,1000
2.18,2011-12-19,2.25,2.18,2.25,HVX,1324252800,3000
2.1,2011-12-20,2.18,2.1,2.18,HVX,1324339200,2210
2.02,2011-12-21,2.1,2.02,2.1,HVX,1324425600,11000
1.94,2011-12-22,2.02,1.94,1.94,HVX,1324512000,5030
2.02,2011-12-23,2.02,1.94,2.02,HVX,1324598400,540
1.94,2011-12-26,1.94,1.94,1.94,HVX,1324857600,5230
1.94,2011-12-27,1.94,1.87,1.94,HVX,1324944000,5010
1.87,2011-12-28,2.02,1.87,2.02,HVX,1325030400,5020
1.94,2011-12-29,1.94,1.94,1.94,HVX,1325116800,3560
2.02,2011-12-30,2.02,2.02,2.02,HVX,1325203200,1350
2.1,2012-01-04,2.1,1.94,1.94,HVX,1325635200,3010
2.02,2012-01-05,2.02,2.02,2.02,HVX,1325721600,450
1.94,2012-01-09,2.1,1.94,2.1,HVX,1326067200,200
2.02,2012-01-10,2.02,1.94,1.94,HVX,1326153600,18990
2.1,2012-01-11,2.1,2.02,2.1,HVX,1326240000,970
2.18,2012-01-12,2.18,2.18,2.18,HVX,1326326400,390
2.18,2012-01-13,2.18,2.1,2.18,HVX,1326412800,1210
2.25,2012-01-16,2.25,2.1,2.25,HVX,1326672000,5610
2.25,2012-01-17,2.25,2.18,2.18,HVX,1326758400,2350
2.25,2012-01-18,2.25,2.25,2.25,HVX,1326844800,550
2.33,2012-01-19,2.33,2.18,2.33,HVX,1326931200,1960
2.33,2012-01-20,2.33,2.25,2.25,HVX,1327017600,3510
2.33,2012-01-30,2.41,2.33,2.41,HVX,1327881600,2500
2.41,2012-01-31,2.41,2.33,2.41,HVX,1327968000,21290
2.33,2012-02-01,2.33,2.33,2.33,HVX,1328054400,25450
2.41,2012-02-02,2.41,2.41,2.41,HVX,1328140800,16100
2.41,2012-02-03,2.49,2.41,2.49,HVX,1328227200,27720
2.49,2012-02-06,2.49,2.49,2.49,HVX,1328486400,530
2.57,2012-02-07,2.57,2.49,2.49,HVX,1328572800,600
2.64,2012-02-09,2.64,2.64,2.64,HVX,1328745600,20
2.64,2012-02-10,2.64,2.57,2.57,HVX,1328832000,50
2.57,2012-02-13,2.57,2.57,2.57,HVX,1329091200,200
2.57,2012-02-14,2.57,2.57,2.57,HVX,1329177600,10
2.49,2012-02-15,2.49,2.49,2.49,HVX,1329264000,600
2.41,2012-02-16,2.41,2.41,2.41,HVX,1329350400,420
2.49,2012-02-17,2.49,2.49,2.49,HVX,1329436800,1100
2.57,2012-02-20,2.57,2.49,2.49,HVX,1329696000,15160
2.57,2012-02-21,2.57,2.49,2.49,HVX,1329782400,11540
2.49,2012-02-22,2.57,2.49,2.49,HVX,1329868800,8130
2.57,2012-02-23,2.57,2.41,2.49,HVX,1329955200,15130
2.64,2012-02-24,2.64,2.57,2.64,HVX,1330041600,31910
2.72,2012-02-27,2.72,2.72,2.72,HVX,1330300800,16140
2.64,2012-02-28,2.8,2.64,2.8,HVX,1330387200,25830
2.72,2012-02-29,2.72,2.57,2.57,HVX,1330473600,1110
2.8,2012-03-01,2.8,2.64,2.64,HVX,1330560000,2120
2.88,2012-03-02,2.88,2.72,2.8,HVX,1330646400,8620
2.96,2012-03-05,2.96,2.88,2.88,HVX,1330905600,11520
3.03,2012-03-06,3.03,2.96,3.03,HVX,1330992000,27310
3.11,2012-03-07,3.11,3.11,3.11,HVX,1331078400,35810
3.27,2012-03-08,3.27,3.27,3.27,HVX,1331164800,25030
3.34,2012-03-09,3.42,3.11,3.27,HVX,1331251200,45930
3.19,2012-03-12,3.34,3.19,3.34,HVX,1331510400,7200
3.03,2012-03-13,3.11,3.03,3.11,HVX,1331596800,18630
2.96,2012-03-14,3.03,2.96,2.96,HVX,1331683200,11670
3.03,2012-03-15,3.03,2.88,2.96,HVX,1331769600,31390
2.96,2012-03-16,3.03,2.96,3.03,HVX,1331856000,35740
3.03,2012-03-19,3.03,2.96,2.96,HVX,1332115200,3160
3.03,2012-03-20,3.03,2.96,2.96,HVX,1332201600,10320
3.11,2012-03-21,3.11,2.96,3.11,HVX,1332288000,9700
2.96,2012-03-22,3.11,2.96,3.03,HVX,1332374400,4750
3.03,2012-03-23,3.03,2.96,2.96,HVX,1332460800,12160
3.11,2012-03-26,3.11,3.11,3.11,HVX,1332720000,21750
3.27,2012-03-27,3.27,3.27,3.27,HVX,1332806400,35530
3.34,2012-03-28,3.42,3.27,3.34,HVX,1332892800,9730
3.34,2012-03-29,3.42,3.27,3.42,HVX,1332979200,19050
3.27,2012-03-30,3.34,3.27,3.34,HVX,1333065600,2610
3.27,2012-04-03,3.27,3.27,3.27,HVX,1333411200,10
3.11,2012-04-04,3.27,3.11,3.19,HVX,1333497600,5150
3.27,2012-04-05,3.27,3.03,3.11,HVX,1333584000,3360
3.27,2012-04-06,3.27,3.27,3.27,HVX,1333670400,70
3.27,2012-04-09,3.27,3.19,3.19,HVX,1333929600,300
3.11,2012-04-10,3.27,3.11,3.27,HVX,1334016000,5230
3.27,2012-04-11,3.27,3.11,3.11,HVX,1334102400,8400
3.42,2012-04-12,3.42,3.34,3.34,HVX,1334188800,21890
3.58,2012-04-13,3.58,3.5,3.58,HVX,1334275200,4920
3.58,2012-04-16,3.58,3.42,3.42,HVX,1334534400,13320
3.5,2012-04-17,3.58,3.42,3.5,HVX,1334620800,8360
3.65,2012-04-18,3.65,3.34,3.42,HVX,1334707200,24680
3.81,2012-04-19,3.81,3.65,3.81,HVX,1334793600,107430
3.73,2012-04-20,3.81,3.65,3.81,HVX,1334880000,1570
3.58,2012-04-23,3.73,3.58,3.73,HVX,1335139200,9550
3.65,2012-04-24,3.65,3.42,3.5,HVX,1335225600,2300
3.73,2012-04-25,3.73,3.58,3.73,HVX,1335312000,3670
3.65,2012-04-26,3.73,3.58,3.73,HVX,1335398400,9970
3.81,2012-04-27,3.81,3.73,3.73,HVX,1335484800,24880
3.97,2012-05-02,3.97,3.97,3.97,HVX,1335916800,16450
4.12,2012-05-03,4.12,4.04,4.12,HVX,1336003200,23460
4.28,2012-05-04,4.28,4.2,4.28,HVX,1336089600,70260
4.43,2012-05-07,4.43,4.43,4.43,HVX,1336348800,3150
4.59,2012-05-08,4.59,4.59,4.59,HVX,1336435200,55960
4.74,2012-05-09,4.74,4.74,4.74,HVX,1336521600,36340
4.98,2012-05-10,4.98,4.98,4.98,HVX,1336608000,38360
4.74,2012-05-11,5.21,4.74,5.21,HVX,1336694400,41210
4.51,2012-05-14,4.9,4.51,4.59,HVX,1336953600,29790
4.36,2012-05-15,4.59,4.36,4.36,HVX,1337040000,11330
4.43,2012-05-16,4.51,4.36,4.43,HVX,1337126400,5310
4.59,2012-05-17,4.59,4.51,4.59,HVX,1337212800,12370
4.67,2012-05-18,4.67,4.43,4.51,HVX,1337299200,9720
4.9,2012-05-21,4.9,4.51,4.67,HVX,1337558400,15530
4.9,2012-05-22,4.98,4.74,4.98,HVX,1337644800,50760
4.67,2012-05-23,4.82,4.67,4.82,HVX,1337731200,260
4.67,2012-05-24,4.9,4.43,4.43,HVX,1337817600,15430
4.74,2012-05-25,4.82,4.67,4.74,HVX,1337904000,3780
4.91,2012-05-28,4.91,4.74,4.91,HVX,1338163200,580
4.91,2012-05-29,4.91,4.74,4.74,HVX,1338249600,560
4.74,2012-05-30,4.91,4.74,4.74,HVX,1338336000,1040
4.58,2012-05-31,4.58,4.58,4.58,HVX,1338422400,4020
4.49,2012-06-01,4.58,4.41,4.41,HVX,1338508800,9630
4.33,2012-06-04,4.66,4.33,4.33,HVX,1338768000,7320
4.49,2012-06-05,4.49,4.16,4.41,HVX,1338854400,19380
4.66,2012-06-06,4.66,4.33,4.66,HVX,1338940800,8970
4.66,2012-06-07,4.83,4.49,4.49,HVX,1339027200,15590
4.58,2012-06-08,4.58,4.49,4.49,HVX,1339113600,13480
4.41,2012-06-11,4.58,4.41,4.41,HVX,1339372800,7520
4.33,2012-06-12,4.58,4.33,4.33,HVX,1339459200,920
4.16,2012-06-13,4.33,4.16,4.33,HVX,1339545600,5110
4,2012-06-14,4.16,4,4.08,HVX,1339632000,8330
4.16,2012-06-15,4.16,4.16,4.16,HVX,1339718400,4450
4.33,2012-06-18,4.33,4.16,4.16,HVX,1339977600,170
4.41,2012-06-19,4.41,4.33,4.33,HVX,1340064000,590
4.49,2012-06-20,4.49,4.49,4.49,HVX,1340150400,10
4.41,2012-06-21,4.41,4.41,4.41,HVX,1340236800,10
4.41,2012-06-22,4.41,4.24,4.24,HVX,1340323200,11190
4.24,2012-06-25,4.24,4.24,4.24,HVX,1340582400,1000
4.08,2012-06-26,4.08,4.08,4.08,HVX,1340668800,220
4.08,2012-06-27,4.08,3.91,3.91,HVX,1340755200,1650
3.91,2012-06-28,3.91,3.91,3.91,HVX,1340841600,4060
4.08,2012-06-29,4.08,3.75,3.91,HVX,1340928000,1010
4.16,2012-07-03,4.16,3.91,4.16,HVX,1341273600,220
4.24,2012-07-04,4.24,4.24,4.24,HVX,1341360000,20
