close,date,high,low,open,symbol,timestamp,volume
15.27,2017-02-22,16.63,15.27,16.63,SB1,1487721600,2800
15.04,2017-02-24,15.12,14.36,15.12,SB1,1487894400,6600
15.12,2017-02-27,15.12,14.36,15.12,SB1,1488153600,3100
14.66,2017-03-03,14.66,14.36,14.44,SB1,1488499200,600
14.44,2017-03-06,14.44,14.44,14.44,SB1,1488758400,600
14.36,2017-03-08,14.36,13.61,13.61,SB1,1488931200,2800
13.23,2017-03-09,14.29,13.23,13.98,SB1,1489017600,6400
13.61,2017-03-13,13.61,12.85,13.23,SB1,1489363200,3200
12.85,2017-03-14,12.85,12.47,12.47,SB1,1489449600,3200
12.47,2017-03-15,12.85,12.47,12.85,SB1,1489536000,7100
12.55,2017-03-16,12.77,12.09,12.09,SB1,1489622400,5200
13.61,2017-03-20,14.06,12.85,14.06,SB1,1489968000,1800
13.3,2017-03-22,13.3,13.3,13.3,SB1,1490140800,100
13.61,2017-03-24,15.27,12.85,15.12,SB1,1490313600,2600
13.53,2017-03-27,13.61,13.23,13.53,SB1,1490572800,10100
12.85,2017-03-28,12.85,12.85,12.85,SB1,1490659200,3300
12.85,2017-03-30,12.85,12.85,12.85,SB1,1490832000,3500
12.85,2017-03-31,13.61,12.85,13.61,SB1,1490918400,2200
13.61,2017-04-03,14.36,12.85,14.36,SB1,1491177600,1200
12.47,2017-04-11,13.61,12.47,13.23,SB1,1491868800,3400
11.26,2017-04-17,11.34,11.26,11.34,SB1,1492387200,30000
11.26,2017-04-18,11.26,11.26,11.26,SB1,1492473600,1400
12.93,2017-04-19,12.93,12.93,12.93,SB1,1492560000,100
12.09,2017-04-20,12.17,12.09,12.17,SB1,1492646400,1300
12.93,2017-04-25,12.93,12.93,12.93,SB1,1493078400,100
11.34,2017-04-27,12.09,11.34,12.09,SB1,1493251200,1500
11.34,2017-04-28,11.34,11.34,11.34,SB1,1493337600,700
12.47,2017-05-03,12.47,12.47,12.47,SB1,1493769600,700
10.96,2017-05-04,10.96,10.96,10.96,SB1,1493856000,200
12.24,2017-05-08,12.24,12.24,12.24,SB1,1494201600,3000
11.56,2017-05-09,11.56,11.56,11.56,SB1,1494288000,3100
11.34,2017-05-10,11.34,11.11,11.11,SB1,1494374400,6200
10.58,2017-05-12,10.58,10.28,10.28,SB1,1494547200,2400
11.79,2017-05-15,11.79,11.34,11.79,SB1,1494806400,7300
10.2,2017-05-16,10.2,10.2,10.2,SB1,1494892800,200
10.58,2017-05-19,10.58,10.58,10.58,SB1,1495152000,200
10.58,2017-05-22,10.58,10.58,10.58,SB1,1495411200,400
10.66,2017-05-24,10.66,10.66,10.66,SB1,1495584000,200
10.96,2017-05-25,10.96,9.07,9.15,SB1,1495670400,3500
11.64,2017-05-26,11.64,11.64,11.64,SB1,1495756800,100
12.02,2017-05-29,12.02,10.36,10.36,SB1,1496016000,500
11.26,2017-05-31,11.26,11.26,11.26,SB1,1496188800,200
10.43,2017-06-02,11.34,10.43,11.34,SB1,1496361600,200
10.58,2017-06-05,10.58,10.58,10.58,SB1,1496620800,100
10.96,2017-06-08,10.96,10.58,10.58,SB1,1496880000,400
11.34,2017-06-09,11.34,11.34,11.34,SB1,1496966400,100
11.34,2017-06-14,11.34,11.34,11.34,SB1,1497398400,1100
11.34,2017-06-16,11.34,11.34,11.34,SB1,1497571200,2600
9.68,2017-06-20,9.75,9.68,9.68,SB1,1497916800,8000
11.11,2017-06-21,11.11,11.11,11.11,SB1,1498003200,100
11.19,2017-06-22,11.19,11.11,11.11,SB1,1498089600,1400
11.69,2017-06-23,12.1,11.52,12.1,SB1,1498176000,400
11.6,2017-06-26,11.69,11.6,11.69,SB1,1498435200,400
11.11,2017-06-28,11.11,11.11,11.11,SB1,1498608000,100
11.52,2017-06-29,11.52,11.11,11.11,SB1,1498694400,1400
11.52,2017-06-30,11.52,11.52,11.52,SB1,1498780800,1000
11.36,2017-07-06,11.36,11.36,11.36,SB1,1499299200,200
11.27,2017-07-10,11.36,11.27,11.36,SB1,1499644800,1000
11.52,2017-07-17,11.52,11.52,11.52,SB1,1500249600,1700
11.52,2017-07-18,11.52,11.52,11.52,SB1,1500336000,100
11.36,2017-07-19,11.36,11.36,11.36,SB1,1500422400,1200
11.52,2017-07-21,11.52,11.52,11.52,SB1,1500595200,500
11.36,2017-07-26,11.36,11.36,11.36,SB1,1501027200,100
12.34,2017-07-27,12.34,12.34,12.34,SB1,1501113600,100
11.27,2017-08-01,11.27,11.27,11.27,SB1,1501545600,200
11.52,2017-08-04,11.52,11.52,11.52,SB1,1501804800,100
13.17,2017-08-11,13.17,13.17,13.17,SB1,1502409600,100
13.41,2017-08-18,13.41,13.41,13.41,SB1,1503014400,100
13.41,2017-08-21,13.41,13.41,13.41,SB1,1503273600,100
11.44,2017-08-24,11.44,11.44,11.44,SB1,1503532800,100
10.7,2017-08-29,12.34,10.7,12.34,SB1,1503964800,2100
12.34,2017-08-30,12.34,12.34,12.34,SB1,1504051200,100
13,2017-09-20,13,13,13,SB1,1505865600,100
11.52,2017-09-21,11.52,11.52,11.52,SB1,1505952000,200
11.36,2017-10-02,11.36,11.36,11.36,SB1,1506902400,500
11.36,2017-10-03,11.36,11.36,11.36,SB1,1506988800,500
11.36,2017-10-05,11.36,11.36,11.36,SB1,1507161600,2000
11.36,2017-10-06,11.36,11.36,11.36,SB1,1507248000,3000
9.88,2017-10-19,9.88,9.71,9.88,SB1,1508371200,8500
9.79,2017-10-20,9.79,9.79,9.79,SB1,1508457600,200
10.7,2017-10-23,11.19,10.7,11.19,SB1,1508716800,2300
11.52,2017-10-24,11.52,11.52,11.52,SB1,1508803200,100
11.36,2017-10-25,11.36,11.36,11.36,SB1,1508889600,200
11.36,2017-10-26,11.36,11.36,11.36,SB1,1508976000,100
11.36,2017-11-06,11.36,11.27,11.27,SB1,1509926400,500
12.92,2017-11-07,12.92,11.36,11.36,SB1,1510012800,2000
13.66,2017-11-08,13.66,13.66,13.66,SB1,1510099200,100
15.64,2017-11-09,15.64,13.58,13.58,SB1,1510185600,1300
14.24,2017-11-10,14.24,14.24,14.24,SB1,1510272000,100
12.18,2017-11-21,12.18,12.18,12.18,SB1,1511222400,100
10.45,2017-11-23,10.7,10.45,10.7,SB1,1511395200,4000
10.45,2017-11-28,10.45,10.45,10.45,SB1,1511827200,500
12.02,2017-11-29,12.02,11.11,11.11,SB1,1511913600,5000
12.34,2017-11-30,12.34,12.34,12.34,SB1,1512000000,4500
14.15,2017-12-04,14.15,14.15,14.15,SB1,1512345600,100
12.1,2017-12-12,12.1,12.1,12.1,SB1,1513036800,15000
10.37,2017-12-13,10.37,10.37,10.37,SB1,1513123200,800
11.77,2017-12-14,11.77,11.77,11.77,SB1,1513209600,100
11.93,2017-12-18,11.93,11.77,11.77,SB1,1513555200,1000
10.7,2017-12-22,10.7,10.7,10.7,SB1,1513900800,3000
10.7,2017-12-25,10.7,10.7,10.7,SB1,1514160000,200
10.78,2017-12-26,10.78,10.78,10.78,SB1,1514246400,100
11.36,2017-12-29,11.36,11.36,11.36,SB1,1514505600,10000
11.93,2018-01-02,11.93,11.52,11.52,SB1,1514851200,400
13.58,2018-01-03,13.58,11.93,11.93,SB1,1514937600,2500
14.81,2018-01-04,14.81,14.81,14.81,SB1,1515024000,100
12.67,2018-01-05,12.67,12.67,12.67,SB1,1515110400,100
11.11,2018-01-15,11.11,11.11,11.11,SB1,1515974400,800
10.7,2018-01-16,10.7,10.7,10.7,SB1,1516060800,200
10.7,2018-01-17,10.78,10.7,10.78,SB1,1516147200,29000
11.93,2018-01-18,11.93,11.93,11.93,SB1,1516233600,100
13,2018-01-19,13,13,13,SB1,1516320000,100
14.81,2018-01-30,14.81,14.81,14.81,SB1,1517270400,100
12.59,2018-01-31,12.59,12.59,12.59,SB1,1517356800,700
14.32,2018-02-01,14.32,14.32,14.32,SB1,1517443200,100
12.18,2018-02-02,16.38,12.18,16.38,SB1,1517529600,400
12.18,2018-02-07,16.38,12.18,16.38,SB1,1517961600,400
15.14,2018-02-08,15.14,15.14,15.14,SB1,1518048000,100
12.92,2018-02-12,12.92,12.92,12.92,SB1,1518393600,600
11.69,2018-02-13,12.34,11.69,12.34,SB1,1518480000,2000
11.52,2018-02-26,11.52,10.53,10.53,SB1,1519603200,2000
12.59,2018-03-06,12.59,12.59,12.59,SB1,1520294400,100
12.26,2018-03-07,13.91,12.26,13.91,SB1,1520380800,620
10.78,2018-03-08,10.86,10.78,10.86,SB1,1520467200,900
9.88,2018-03-20,9.88,9.88,9.88,SB1,1521504000,700
11.03,2018-03-21,11.03,11.03,11.03,SB1,1521590400,100
12.51,2018-03-23,12.51,12.51,12.51,SB1,1521763200,700
13.99,2018-03-30,13.99,13.99,13.99,SB1,1522368000,800
11.93,2018-04-02,11.93,11.93,11.93,SB1,1522627200,500
13.09,2018-04-05,13.09,13.09,13.09,SB1,1522886400,800
14.15,2018-04-12,14.15,12.34,12.34,SB1,1523491200,6900
11.36,2018-04-13,11.44,11.36,11.36,SB1,1523577600,5500
10.29,2018-04-17,10.29,10.29,10.29,SB1,1523923200,400
10.7,2018-04-18,11.69,10.7,11.69,SB1,1524009600,500
10.7,2018-04-23,10.7,9.88,10.04,SB1,1524441600,5000
11.69,2018-04-27,11.69,11.69,11.69,SB1,1524787200,100
9.96,2018-05-02,9.96,9.96,9.96,SB1,1525219200,1000
11.36,2018-05-03,11.36,11.36,11.36,SB1,1525305600,100
12.92,2018-05-04,12.92,12.92,12.92,SB1,1525392000,100
14.32,2018-05-08,14.73,14.32,14.73,SB1,1525737600,300
12.34,2018-05-10,12.34,12.34,12.34,SB1,1525910400,1000
10.53,2018-05-14,10.53,10.53,10.53,SB1,1526256000,2000
10.53,2018-05-16,10.53,10.53,10.53,SB1,1526428800,1000
11.77,2018-05-17,11.77,11.77,11.77,SB1,1526515200,100
13.41,2018-05-18,13.41,13.41,13.41,SB1,1526601600,100
11.44,2018-05-21,11.44,11.44,11.44,SB1,1526860800,100
11.11,2018-05-22,11.11,11.11,11.11,SB1,1526947200,500
12.67,2018-05-30,12.67,11.44,11.44,SB1,1527638400,1000
13.74,2018-06-01,13.74,13.74,13.74,SB1,1527811200,100
11.69,2018-06-28,11.69,11.69,11.69,SB1,1530144000,230
9.96,2018-06-29,9.96,9.96,9.96,SB1,1530230400,500
8.64,2018-07-02,8.64,8.56,8.56,SB1,1530489600,8400
8.64,2018-07-03,8.64,8.64,8.64,SB1,1530576000,200
9.88,2018-07-04,9.88,9.88,9.88,SB1,1530662400,1000
11.27,2018-07-05,11.27,11.27,11.27,SB1,1530748800,100
9.63,2018-07-06,12.84,9.63,12.84,SB1,1530835200,600
11.6,2018-07-09,11.6,11.6,11.6,SB1,1531094400,100
9.88,2018-07-10,13.25,9.88,13.25,SB1,1531180800,500
12.02,2018-07-11,12.02,12.02,12.02,SB1,1531267200,100
10.29,2018-07-12,13.66,10.29,13.66,SB1,1531353600,800
11.93,2018-07-13,11.93,11.93,11.93,SB1,1531440000,100
12.67,2018-07-16,12.67,12.67,12.67,SB1,1531699200,100
10.78,2018-07-18,10.78,10.78,10.78,SB1,1531872000,500
12.26,2018-07-19,12.26,10.29,10.29,SB1,1531958400,300
11.19,2018-07-24,11.19,11.19,11.19,SB1,1532390400,600
9.64,2018-07-25,12.74,9.64,12.74,SB1,1532476800,2100
11.19,2018-07-26,11.19,11.19,11.19,SB1,1532563200,100
12.4,2018-07-31,12.4,12.4,12.4,SB1,1532995200,100
10.59,2018-08-02,10.59,10.59,10.59,SB1,1533168000,100
11.97,2018-08-06,11.97,10.59,10.59,SB1,1533513600,1000
10.93,2018-08-08,10.93,10.93,10.93,SB1,1533686400,100
11.88,2018-08-09,11.88,11.88,11.88,SB1,1533772800,100
10.16,2018-08-24,10.16,10.16,10.16,SB1,1535068800,500
10.33,2018-08-31,10.33,10.24,10.24,SB1,1535673600,12300
10.33,2018-09-04,10.33,10.33,10.33,SB1,1536019200,3200
10.33,2018-09-05,10.33,10.33,10.33,SB1,1536105600,6000
10.33,2018-09-06,10.33,10.33,10.33,SB1,1536192000,30000
9.9,2018-09-26,9.9,9.9,9.9,SB1,1537920000,7000
9.9,2018-09-28,9.9,9.9,9.9,SB1,1538092800,6000
9.9,2018-10-01,9.9,9.47,9.47,SB1,1538352000,6200
9.9,2018-10-02,9.9,9.9,9.9,SB1,1538438400,1000
10.24,2018-10-17,10.24,10.24,10.24,SB1,1539734400,100
9.47,2018-10-25,9.47,9.47,9.47,SB1,1540425600,400
10.76,2018-10-29,10.76,10.76,10.76,SB1,1540771200,100
12.22,2018-10-30,12.22,12.22,12.22,SB1,1540857600,100
10.42,2018-10-31,10.42,10.42,10.42,SB1,1540944000,1000
11.88,2018-11-01,11.88,11.88,11.88,SB1,1541030400,100
10.16,2018-11-02,13.52,10.16,13.52,SB1,1541116800,600
12.22,2018-11-06,12.22,12.22,12.22,SB1,1541462400,100
10.42,2018-11-07,10.42,10.42,10.42,SB1,1541548800,500
10.16,2018-11-08,10.16,10.16,10.16,SB1,1541635200,400
11.54,2018-11-09,11.54,11.54,11.54,SB1,1541721600,100
10.07,2018-11-12,13.17,10.07,13.17,SB1,1541980800,500
9.3,2018-11-13,12.14,9.3,12.14,SB1,1542067200,800
10.93,2018-11-16,10.93,10.93,10.93,SB1,1542326400,100
12.4,2018-11-19,12.4,12.4,12.4,SB1,1542585600,100
10.59,2018-11-23,10.59,10.59,10.59,SB1,1542931200,200
11.97,2018-12-03,11.97,11.97,11.97,SB1,1543795200,100
10.24,2018-12-06,10.24,10.24,10.24,SB1,1544054400,1000
10.24,2018-12-14,11.62,10.24,11.62,SB1,1544745600,200
12.48,2018-12-17,12.48,12.48,12.48,SB1,1545004800,100
14.21,2019-01-08,14.21,14.21,14.21,SB1,1546905600,100
10.33,2019-03-07,10.33,10.33,10.33,SB1,1551916800,1000
10.24,2019-03-12,10.24,10.16,10.16,SB1,1552348800,9000
9.04,2019-03-15,9.04,9.04,9.04,SB1,1552608000,1000
9.21,2019-03-18,9.3,9.21,9.3,SB1,1552867200,20000
10.16,2019-03-28,10.16,10.16,10.16,SB1,1553731200,100
9.04,2019-04-02,9.04,9.04,9.04,SB1,1554163200,1500
9.47,2019-04-05,9.47,9.04,9.04,SB1,1554422400,7600
7.75,2019-04-12,7.75,7.75,7.75,SB1,1555027200,100
8.87,2019-04-18,8.87,8.87,8.87,SB1,1555545600,4600
10.16,2019-05-22,10.16,10.16,10.16,SB1,1558483200,1000
10.16,2019-06-05,10.16,10.16,10.16,SB1,1559692800,30
11.36,2019-06-10,11.36,11.36,11.36,SB1,1560124800,100
12.91,2019-06-14,12.91,12.91,12.91,SB1,1560470400,100
11.02,2019-06-21,11.02,11.02,11.02,SB1,1561075200,400
9.38,2019-07-02,9.47,9.38,9.38,SB1,1562025600,43000
8.09,2019-07-03,8.09,8.09,8.09,SB1,1562112000,200
9.04,2019-07-09,9.04,9.04,9.04,SB1,1562630400,1000
8.61,2019-07-10,9.47,8.61,9.47,SB1,1562716800,2000
10.33,2019-07-12,10.33,10.16,10.16,SB1,1562889600,1900
10.16,2019-07-16,10.16,10.16,10.16,SB1,1563235200,40000
8.7,2019-07-17,8.7,8.7,8.7,SB1,1563321600,1000
9.04,2019-07-18,9.04,9.04,9.04,SB1,1563408000,400
9.13,2019-07-19,9.13,9.13,9.13,SB1,1563494400,200
9.47,2019-07-22,9.47,9.13,9.13,SB1,1563753600,800
9.04,2019-08-07,9.04,9.04,9.04,SB1,1565136000,1000
8.61,2019-08-09,8.61,8.61,8.61,SB1,1565308800,200
9.04,2019-08-12,9.04,9.04,9.04,SB1,1565568000,300
9.04,2019-08-27,9.04,9.04,9.04,SB1,1566864000,200
9.04,2019-09-04,9.04,9.04,9.04,SB1,1567555200,100
7.7,2019-09-25,7.7,7.7,7.7,SB1,1569369600,200
6.62,2019-09-27,6.62,6.62,6.62,SB1,1569542400,200
7.61,2019-09-30,7.61,7.61,7.61,SB1,1569801600,100
7.16,2019-10-02,7.16,7.16,7.16,SB1,1569974400,200
7.16,2019-10-03,7.16,7.16,7.16,SB1,1570060800,200
7.16,2019-10-04,7.16,7.16,7.16,SB1,1570147200,5500
8.23,2019-10-07,8.23,8.23,8.23,SB1,1570406400,200
9.13,2019-10-09,9.13,8.86,8.86,SB1,1570579200,3300
9.85,2019-10-10,9.85,9.85,9.85,SB1,1570665600,500
8.95,2019-10-31,8.95,8.95,8.95,SB1,1572480000,100
8.95,2019-11-06,8.95,8.95,8.95,SB1,1572998400,1900
8.5,2019-11-08,8.5,8.5,8.5,SB1,1573171200,400
9.4,2019-11-14,9.4,8.95,8.95,SB1,1573689600,3000
8.95,2019-11-15,8.95,8.95,8.95,SB1,1573776000,500
8.5,2019-11-28,8.5,8.5,8.5,SB1,1574899200,3000
8.05,2019-12-13,8.5,8.05,8.5,SB1,1576195200,1200
7.25,2019-12-17,7.25,7.25,7.25,SB1,1576540800,400
10.11,2020-02-07,10.11,10.11,10.11,SB1,1581033600,13900
10.92,2020-02-13,11.01,10.92,11.01,SB1,1581552000,11000
12.62,2020-02-17,12.62,12.62,12.62,SB1,1581897600,100
14.41,2020-02-19,14.41,14.41,14.41,SB1,1582070400,100
13.34,2020-02-20,13.34,13.34,13.34,SB1,1582156800,8000
13.34,2020-02-24,13.34,13.34,13.34,SB1,1582502400,8000
12.8,2020-02-25,12.8,12.8,12.8,SB1,1582588800,3000
11.63,2020-02-28,11.63,11.63,11.63,SB1,1582848000,3000
12.53,2020-03-02,12.53,12.53,12.53,SB1,1583107200,6000
12.26,2020-03-03,12.26,12.26,12.26,SB1,1583193600,5200
10.47,2020-03-12,10.47,10.47,10.47,SB1,1583971200,1100
8.95,2020-03-13,9.85,8.95,9.85,SB1,1584057600,3000
10.11,2020-03-17,10.11,9.85,9.85,SB1,1584403200,3400
8.41,2020-03-18,8.41,8.41,8.41,SB1,1584489600,100
7.16,2020-03-24,7.16,7.16,7.16,SB1,1585008000,1200
6.09,2020-03-25,6.09,6.09,6.09,SB1,1585094400,100
6.26,2020-04-10,6.26,6.26,6.26,SB1,1586476800,5000
7.16,2020-05-07,7.16,7.16,7.16,SB1,1588809600,100
8.23,2020-05-15,8.23,8.23,8.23,SB1,1589500800,100
9.31,2020-05-19,9.31,9.31,9.31,SB1,1589846400,100
10.65,2020-05-20,10.65,10.65,10.65,SB1,1589932800,100
11.55,2020-06-03,11.55,9.76,9.76,SB1,1591142400,900
9.85,2020-06-05,9.85,9.76,9.85,SB1,1591315200,1700
10.83,2020-06-08,10.83,10.83,10.83,SB1,1591574400,100
9.22,2020-06-10,9.22,9.22,9.22,SB1,1591747200,600
7.88,2020-06-11,7.88,7.88,7.88,SB1,1591833600,500
6.71,2020-06-12,6.71,6.71,6.71,SB1,1591920000,100
7.7,2020-06-16,7.7,7.7,7.7,SB1,1592265600,100
6.71,2020-07-01,6.71,6.71,6.71,SB1,1593561600,200
7.7,2020-07-03,7.7,7.7,7.7,SB1,1593734400,200
7.79,2020-07-28,7.79,7.79,7.79,SB1,1595894400,300
7.79,2020-08-03,7.79,7.79,7.79,SB1,1596412800,500
7.16,2020-08-07,7.16,7.16,7.16,SB1,1596758400,1400
7.43,2020-08-10,7.43,7.43,7.43,SB1,1597017600,600
7.79,2020-08-12,7.79,7.61,7.61,SB1,1597190400,600
7.79,2020-08-13,7.79,7.79,7.79,SB1,1597276800,100
7.79,2020-08-20,7.79,7.79,7.79,SB1,1597881600,1900
8.05,2020-08-31,8.05,8.05,8.05,SB1,1598832000,500
8.95,2020-09-01,8.95,8.95,8.95,SB1,1598918400,100
7.61,2020-09-15,7.79,7.61,7.79,SB1,1600128000,2100
7.7,2020-10-01,7.7,7.7,7.7,SB1,1601510400,1000
7.16,2020-10-02,7.16,7.16,7.16,SB1,1601596800,500
10,2020-11-26,10,10,10,SB1,1606348800,100
10,2020-11-27,10,10,10,SB1,1606435200,100
8.6,2020-12-04,8.6,8.5,8.5,SB1,1607040000,11000
7.6,2020-12-15,7.6,7.3,7.3,SB1,1607990400,800
7.5,2020-12-24,7.5,7,7,SB1,1608768000,2000
6.6,2020-12-28,6.6,6.6,6.6,SB1,1609113600,100
7.5,2021-02-17,7.5,7.5,7.5,SB1,1613520000,100
7.1,2021-03-01,7.1,7.1,7.1,SB1,1614556800,200
7.8,2021-03-10,7.8,7.3,7.3,SB1,1615334400,7800
8,2021-03-12,8,7.6,7.6,SB1,1615507200,7000
8.2,2021-03-16,8.2,8.2,8.2,SB1,1615852800,1000
9.4,2021-03-19,9.4,9.4,9.4,SB1,1616112000,300
10.8,2021-03-22,10.8,10.8,10.8,SB1,1616371200,27100
12,2021-03-23,12,10,10,SB1,1616457600,700
11.5,2021-03-24,11.5,11.5,11.5,SB1,1616544000,100
12,2021-03-29,12,10,10,SB1,1616976000,200
11.7,2021-03-30,11.7,11.7,11.7,SB1,1617062400,300
12,2021-04-06,12,11.7,11.7,SB1,1617667200,1200
11.7,2021-04-07,11.7,11.7,11.7,SB1,1617753600,100
12,2021-04-14,12,12,12,SB1,1618358400,100
10.3,2021-04-22,12.9,10.3,12.9,SB1,1619049600,1400
12,2021-04-23,12,12,12,SB1,1619136000,100
13.8,2021-04-26,13.8,13.8,13.8,SB1,1619395200,100
12.5,2021-04-27,15.8,12.5,15.8,SB1,1619481600,300
12.8,2021-04-28,15.5,12.8,15.5,SB1,1619568000,200
12.8,2021-04-29,16.2,12.8,16.2,SB1,1619654400,900
15.1,2021-05-04,15.1,15.1,15.1,SB1,1620086400,100
12.9,2021-05-05,17.3,12.9,17.3,SB1,1620172800,500
11.8,2021-05-06,11.8,11.8,11.8,SB1,1620259200,400
13.5,2021-05-07,13.5,11.8,11.8,SB1,1620345600,200
10.9,2021-05-10,14.5,10.8,14.5,SB1,1620604800,2000
12.5,2021-05-12,12.5,12.5,12.5,SB1,1620777600,100
13.9,2021-05-13,13.9,12.4,12.4,SB1,1620864000,200
15.1,2021-05-14,15.1,15.1,15.1,SB1,1620950400,100
12.9,2021-05-17,12.9,12.9,12.9,SB1,1621209600,100
11.9,2021-05-18,11.9,11,11,SB1,1621296000,1100
12.8,2021-05-19,12.8,12.8,12.8,SB1,1621382400,100
10.9,2021-05-20,14.7,10.9,14.7,SB1,1621468800,21300
9.3,2021-05-21,9.3,9.3,9.3,SB1,1621555200,2200
10,2021-05-24,10,9.9,9.9,SB1,1621814400,1500
10,2021-05-25,10,8.5,8.5,SB1,1621900800,1400
10,2021-05-26,10,10,10,SB1,1621987200,100
10,2021-05-28,10,9,9.9,SB1,1622160000,1000
8.4,2021-06-02,8.4,8.4,8.4,SB1,1622592000,1000
8.4,2021-06-03,9.6,8.4,9.6,SB1,1622678400,5700
9.6,2021-06-04,9.6,9.6,9.6,SB1,1622764800,3100
9.6,2021-06-07,9.6,9.6,9.6,SB1,1623024000,200
9.4,2021-06-08,9.4,8.2,8.2,SB1,1623110400,1100
9.5,2021-06-09,9.5,9.5,9.5,SB1,1623196800,300
9.2,2021-06-10,9.2,8.5,9,SB1,1623283200,1300
9,2021-06-11,9,9,9,SB1,1623369600,1000
8.1,2021-06-14,8.1,8.1,8.1,SB1,1623628800,100
9.3,2021-06-15,9.3,8.1,8.1,SB1,1623715200,3000
9.2,2021-06-16,9.7,9.2,9.7,SB1,1623801600,2600
9.3,2021-06-18,9.5,9.3,9.4,SB1,1623974400,600
9,2021-06-21,9,9,9,SB1,1624233600,1300
9.2,2021-06-22,9.2,9.2,9.2,SB1,1624320000,500
9.1,2021-06-23,9.1,9.1,9.1,SB1,1624406400,200
9.1,2021-06-24,9.1,9.1,9.1,SB1,1624492800,100
8.6,2021-06-28,8.6,8.2,8.2,SB1,1624838400,4000
9.7,2021-06-29,9.7,9.7,9.7,SB1,1624924800,100
10.4,2021-06-30,10.4,9.7,10.4,SB1,1625011200,2000
9,2021-07-01,9,9,9,SB1,1625097600,300
9.9,2021-07-06,9.9,9.9,9.9,SB1,1625529600,100
11,2021-07-08,11,11,11,SB1,1625702400,300
9.4,2021-07-14,9.4,9.4,9.4,SB1,1626220800,2900
10.5,2021-07-15,10.5,10.5,10.5,SB1,1626307200,100
9,2021-07-16,9,9,9,SB1,1626393600,400
8.2,2021-07-19,8.2,8,8,SB1,1626652800,1800
8,2021-07-20,8,8,8,SB1,1626739200,200
8.2,2021-07-21,8.2,8,8,SB1,1626825600,3000
8,2021-07-22,9.3,8,9.3,SB1,1626912000,1100
8,2021-07-26,8.1,8,8.1,SB1,1627257600,1400
7.1,2021-08-04,7.1,7.1,7.1,SB1,1628035200,100
7.3,2021-08-05,7.3,7.1,7.1,SB1,1628121600,200
8.2,2021-08-06,8.2,8.2,8.2,SB1,1628208000,500
8.2,2021-08-10,8.6,8,8.6,SB1,1628553600,400
8.2,2021-08-11,9,8.2,9,SB1,1628640000,200
9.7,2021-08-13,9.7,9.7,9.7,SB1,1628812800,200
10.4,2021-08-18,10.4,10.4,10.4,SB1,1629244800,200
10,2021-08-26,10,10,10,SB1,1629936000,100
8.5,2021-08-30,9,8.5,9,SB1,1630281600,3700
8.7,2021-08-31,8.7,8.7,8.7,SB1,1630368000,7200
8.2,2021-09-01,9.9,8.2,9.9,SB1,1630454400,1200
9.5,2021-09-06,9.5,9.5,9.5,SB1,1630886400,100
8.9,2021-09-10,8.9,8.2,8.3,SB1,1631232000,600
8.3,2021-09-14,9.3,8.3,9.3,SB1,1631577600,1900
8.3,2021-09-15,8.3,8.3,8.3,SB1,1631664000,400
