close,date,high,low,open,symbol,timestamp,volume
5.75,2015-09-18,7.3,5.75,6.35,SPH,1442534400,47000
5.65,2015-09-21,7.4,5.65,7.4,SPH,1442793600,38700
5.7,2015-09-22,5.7,5.7,5.7,SPH,1442880000,100
6.55,2015-09-28,6.55,6.55,6.55,SPH,1443398400,2000
6.9,2015-09-30,6.9,6.9,6.9,SPH,1443571200,500
7,2015-10-01,7,6.9,6.9,SPH,1443657600,7500
7.91,2015-10-16,7.91,7.91,7.91,SPH,1444953600,1000
9.01,2015-10-26,9.01,9.01,9.01,SPH,1445817600,1000
9.01,2015-10-29,9.01,9.01,9.01,SPH,1446076800,1000
8.96,2015-10-30,8.96,8.76,8.76,SPH,1446163200,8000
8.96,2015-11-02,8.96,8.96,8.96,SPH,1446422400,10000
8.96,2015-11-05,8.96,8.96,8.96,SPH,1446681600,3000
8.9,2015-11-06,8.96,8.9,8.96,SPH,1446768000,25000
8.86,2015-11-09,8.96,8.86,8.96,SPH,1447027200,15000
7.61,2015-11-17,7.61,7.61,7.61,SPH,1447718400,5000
6.5,2015-12-07,6.5,6.5,6.5,SPH,1449446400,5000
5.55,2015-12-08,5.55,5.55,5.55,SPH,1449532800,4500
5.05,2015-12-09,5.05,5.05,5.05,SPH,1449619200,200
5.5,2015-12-11,5.5,5.5,5.5,SPH,1449792000,2000
6.15,2015-12-14,6.15,6.15,6.15,SPH,1450051200,2000
7,2015-12-15,7,7,7,SPH,1450137600,1100
7.5,2015-12-16,7.5,7.5,7.5,SPH,1450224000,100
6.4,2015-12-21,8.26,6.4,7.5,SPH,1450656000,49000
6.5,2015-12-30,6.5,6.5,6.5,SPH,1451433600,4500
6.95,2015-12-31,6.95,6.95,6.95,SPH,1451520000,500
6.6,2016-01-05,6.6,6.6,6.6,SPH,1451952000,1700
5.9,2016-01-07,7.55,5.9,7.55,SPH,1452124800,33000
6.45,2016-01-08,6.45,6.45,6.45,SPH,1452211200,2000
7.4,2016-01-12,7.4,7.4,7.4,SPH,1452556800,100
8.51,2016-01-13,8.51,8.51,8.51,SPH,1452643200,10000
7.3,2016-01-14,7.3,7.3,7.3,SPH,1452729600,100
6.65,2016-01-15,6.65,6.65,6.65,SPH,1452816000,800
5.7,2016-02-22,5.7,5.7,5.7,SPH,1456099200,500
7.3,2016-05-04,7.3,5.2,5.2,SPH,1462320000,3100
6.25,2016-05-11,6.25,6.25,6.25,SPH,1462924800,3200
6.25,2016-05-13,6.25,6.25,6.25,SPH,1463097600,17000
6.25,2016-05-16,6.25,6.25,6.25,SPH,1463356800,800
6.51,2016-05-19,6.51,6.51,6.51,SPH,1463616000,19400
6.51,2016-05-24,6.51,6.51,6.51,SPH,1464048000,1200
6.51,2016-05-25,6.51,6.51,6.51,SPH,1464134400,2700
6.51,2016-05-26,6.51,6.51,6.51,SPH,1464220800,17400
6.51,2016-05-27,6.51,6.51,6.51,SPH,1464307200,1600
6.51,2016-06-01,6.51,6.51,6.51,SPH,1464739200,2200
6.51,2016-06-02,6.51,6.51,6.51,SPH,1464825600,2800
6.51,2016-06-08,6.51,6.51,6.51,SPH,1465344000,1300
6.51,2016-06-20,6.51,6.51,6.51,SPH,1466380800,2000
6.51,2016-06-27,6.51,6.51,6.51,SPH,1466985600,900
6.51,2016-06-28,6.51,6.51,6.51,SPH,1467072000,1200
6.51,2016-07-12,6.51,6.51,6.51,SPH,1468281600,1100
7.3,2016-08-05,7.3,7.3,7.3,SPH,1470355200,100
8.34,2016-08-08,8.34,8.34,8.34,SPH,1470614400,100
9.43,2016-08-09,9.43,9.43,9.43,SPH,1470700800,100
9.9,2016-08-11,9.9,9.9,9.9,SPH,1470873600,400
10.42,2016-08-12,11.36,10.42,11.36,SPH,1470960000,3400
10.94,2016-08-15,10.94,10.42,10.94,SPH,1471219200,2400
10.94,2016-08-16,10.94,10.94,10.94,SPH,1471305600,600
10.94,2016-08-18,10.94,10.94,10.94,SPH,1471478400,1000
10.94,2016-08-23,10.94,10.94,10.94,SPH,1471910400,600
10.94,2016-09-09,10.94,10.94,10.94,SPH,1473379200,2500
10.94,2016-09-14,10.94,10.94,10.94,SPH,1473811200,100
10.94,2016-09-26,10.94,10.94,10.94,SPH,1474848000,1000
9.38,2016-10-05,9.38,9.38,9.38,SPH,1475625600,1000
8.34,2016-10-20,8.34,8.34,8.34,SPH,1476921600,300
6.25,2016-12-19,6.25,6.25,6.25,SPH,1482105600,100
5.47,2017-01-05,5.47,5.47,5.47,SPH,1483574400,1000
5.73,2017-03-22,5.73,5.47,5.47,SPH,1490140800,20
6.46,2017-03-24,6.46,6.46,6.46,SPH,1490313600,100
7.4,2017-03-27,7.4,7.4,7.4,SPH,1490572800,100
6.51,2017-03-29,8.49,6.51,8.49,SPH,1490745600,2000
7.61,2017-03-30,7.61,7.61,7.61,SPH,1490832000,1100
8.7,2017-03-31,8.7,6.57,6.57,SPH,1490918400,2100
7.66,2017-04-05,7.66,7.66,7.66,SPH,1491350400,100
6.57,2017-04-07,6.57,6.57,6.57,SPH,1491523200,2000
7.5,2017-04-10,7.5,7.5,7.5,SPH,1491782400,100
8.6,2017-04-11,8.6,6.51,6.51,SPH,1491868800,1400
7.66,2017-04-25,7.66,7.66,7.66,SPH,1493078400,100
6.57,2017-04-26,8.81,6.57,8.65,SPH,1493164800,46400
6.51,2017-04-28,6.51,6.51,6.51,SPH,1493337600,4900
5.63,2017-05-05,7.45,5.63,7.45,SPH,1493942400,200
6.25,2017-05-26,6.25,6.25,6.25,SPH,1495756800,100
6.25,2017-06-07,6.25,6.25,6.25,SPH,1496793600,500
6.25,2017-06-08,6.25,6.25,6.25,SPH,1496880000,1500
5.32,2017-06-21,5.32,5.32,5.32,SPH,1498003200,10000
5.21,2017-06-22,5.26,5.21,5.26,SPH,1498089600,651850
3.13,2017-07-31,5.21,3.13,5.21,SPH,1501459200,1500
5.53,2017-12-07,5.53,5.53,5.53,SPH,1512604800,2700
6.3,2017-12-12,6.3,6.3,6.3,SPH,1513036800,100
6.63,2017-12-13,6.63,6.63,6.63,SPH,1513123200,100
7.18,2017-12-21,7.18,7.18,7.18,SPH,1513814400,4700
8.23,2017-12-26,8.23,8.23,8.23,SPH,1514246400,1000
4.98,2019-05-02,5.59,4.98,5.59,SPH,1556755200,9700
4.98,2019-05-16,4.98,4.98,4.98,SPH,1557964800,3000
6.66,2021-01-11,6.66,6.66,6.66,SPH,1610323200,1000
7.62,2021-01-12,7.62,7.62,7.62,SPH,1610409600,200
8.76,2021-01-14,8.76,8.76,8.76,SPH,1610582400,100
10,2021-01-15,10,10,10,SPH,1610668800,100
11.42,2021-01-18,11.42,11.42,11.42,SPH,1610928000,400
13.14,2021-01-19,13.14,11.42,11.42,SPH,1611014400,200
14.09,2021-01-20,14.09,14.09,14.09,SPH,1611100800,100
16.18,2021-01-21,16.18,16.18,16.18,SPH,1611187200,100
16.18,2021-01-22,16.18,16.18,16.18,SPH,1611273600,100
18.56,2021-01-26,18.56,18.09,18.09,SPH,1611619200,400
21.23,2021-01-27,21.23,21.23,21.23,SPH,1611705600,100
24.37,2021-01-28,24.37,21.23,21.23,SPH,1611792000,700
22.09,2021-02-02,22.09,22.09,22.09,SPH,1612224000,100
18.85,2021-03-10,18.85,18.85,18.85,SPH,1615334400,1000
21.61,2021-06-15,21.61,20.75,20.75,SPH,1623715200,600
21.04,2021-06-23,21.04,21.04,21.04,SPH,1624406400,100
21.04,2021-07-01,21.04,21.04,21.04,SPH,1625097600,500
21.13,2021-07-30,21.13,21.13,21.13,SPH,1627603200,100
21.13,2021-08-02,21.13,21.13,21.13,SPH,1627862400,500
21.13,2021-08-09,21.13,21.13,21.13,SPH,1628467200,200
22.37,2021-08-13,22.37,22.37,22.37,SPH,1628812800,200
23.8,2021-08-24,23.8,23.8,23.8,SPH,1629763200,100
25,2021-08-25,25,25,25,SPH,1629849600,100
25,2021-09-13,25,25,25,SPH,1631491200,400
24.8,2021-09-23,24.8,24.8,24.8,SPH,1632355200,100
24.6,2021-10-05,24.6,24.6,24.6,SPH,1633392000,700
25,2021-10-15,25,25,25,SPH,1634256000,100
27,2021-11-05,27,27,27,SPH,1636070400,2000
27,2021-12-17,27,27,27,SPH,1639699200,2000
27,2022-01-12,27,27,27,SPH,1641945600,100
16.5,2022-07-05,16.5,16.5,16.5,SPH,1656979200,100
22,2022-08-24,22,22,22,SPH,1661299200,100
13.5,2022-11-09,13.5,13.5,13.5,SPH,1667952000.0,100.0
