close,date,high,low,open,symbol,timestamp,volume
4.95,2011-08-12,4.95,4.88,4.88,TV1,1313107200,2510
5.01,2011-08-15,5.01,4.88,4.95,TV1,1313366400,7010
5.08,2011-08-16,5.08,4.88,4.88,TV1,1313452800,8510
5.21,2011-08-17,5.21,4.95,4.95,TV1,1313539200,19600
5.27,2011-08-18,5.27,5.08,5.08,TV1,1313625600,27440
5.08,2011-08-19,5.34,5.01,5.34,TV1,1313712000,17460
5.21,2011-08-22,5.21,5.08,5.08,TV1,1313971200,12640
5.21,2011-08-23,5.21,5.08,5.14,TV1,1314057600,8720
5.14,2011-08-24,5.14,5.01,5.08,TV1,1314144000,12630
5.27,2011-08-25,5.27,5.08,5.14,TV1,1314230400,12860
5.21,2011-08-26,5.21,5.01,5.14,TV1,1314316800,18530
5.21,2011-08-30,5.21,5.21,5.21,TV1,1314662400,120
5.08,2011-08-31,5.14,5.08,5.14,TV1,1314748800,4750
5.14,2011-09-01,5.14,5.08,5.14,TV1,1314835200,6830
5.14,2011-09-05,5.14,5.14,5.14,TV1,1315180800,19040
5.14,2011-09-06,5.14,5.14,5.14,TV1,1315267200,36550
5.14,2011-09-07,5.14,5.08,5.14,TV1,1315353600,27520
5.08,2011-09-08,5.21,5.08,5.14,TV1,1315440000,13510
5.21,2011-09-09,5.21,5.21,5.21,TV1,1315526400,3000
5.34,2011-09-12,5.4,5.27,5.27,TV1,1315785600,24180
5.6,2011-09-13,5.6,5.4,5.47,TV1,1315872000,16220
5.79,2011-09-14,5.86,5.73,5.73,TV1,1315958400,28020
5.53,2011-09-15,5.86,5.53,5.86,TV1,1316044800,19010
5.66,2011-09-16,5.79,5.47,5.79,TV1,1316131200,9100
5.4,2011-09-19,5.53,5.4,5.53,TV1,1316390400,15750
5.14,2011-09-20,5.4,5.14,5.14,TV1,1316476800,28690
4.3,2011-09-21,4.62,4.3,4.62,TV1,1316563200,4200
4.49,2011-09-22,4.49,4.3,4.49,TV1,1316649600,7150
4.56,2011-09-23,4.56,4.36,4.36,TV1,1316736000,480
4.56,2011-09-26,4.56,4.36,4.56,TV1,1316995200,30
4.36,2011-09-27,4.43,4.36,4.36,TV1,1317081600,6850
4.36,2011-09-28,4.36,4.36,4.36,TV1,1317168000,220
4.3,2011-09-29,4.3,4.17,4.23,TV1,1317254400,13980
4.23,2011-09-30,4.49,4.23,4.49,TV1,1317340800,110
4.43,2011-10-03,4.43,4.43,4.43,TV1,1317600000,10
4.56,2011-10-04,4.56,4.43,4.43,TV1,1317686400,210
4.43,2011-10-05,4.62,4.43,4.62,TV1,1317772800,610
4.43,2011-10-06,4.43,4.43,4.43,TV1,1317859200,660
4.49,2011-10-07,4.49,4.36,4.36,TV1,1317945600,310
4.36,2011-10-10,4.43,4.36,4.43,TV1,1318204800,700
4.49,2011-10-11,4.49,4.23,4.23,TV1,1318291200,210
4.36,2011-10-12,4.43,4.36,4.43,TV1,1318377600,4210
4.23,2011-10-13,4.36,4.23,4.36,TV1,1318464000,730
4.36,2011-10-14,4.36,4.3,4.3,TV1,1318550400,1420
4.3,2011-10-17,4.36,4.3,4.36,TV1,1318809600,8510
4.3,2011-10-18,4.3,4.17,4.23,TV1,1318896000,11010
4.23,2011-10-19,4.3,4.23,4.3,TV1,1318982400,2130
4.36,2011-10-20,4.36,4.23,4.23,TV1,1319068800,20
4.23,2011-10-21,4.56,4.23,4.23,TV1,1319155200,2630
4.3,2011-10-24,4.3,4.3,4.3,TV1,1319414400,380
4.3,2011-10-25,4.3,4.3,4.3,TV1,1319500800,300
4.3,2011-10-26,4.3,4.3,4.3,TV1,1319587200,8700
4.43,2011-10-27,4.43,4.23,4.3,TV1,1319673600,5310
4.43,2011-10-28,4.43,4.36,4.36,TV1,1319760000,2540
4.43,2011-10-31,4.43,4.43,4.43,TV1,1320019200,10
4.3,2011-11-01,4.3,4.3,4.3,TV1,1320105600,200
4.23,2011-11-02,4.23,4.23,4.23,TV1,1320192000,790
4.3,2011-11-03,4.3,4.3,4.3,TV1,1320278400,10
4.23,2011-11-04,4.23,4.23,4.23,TV1,1320364800,200
4.3,2011-11-07,4.3,4.23,4.23,TV1,1320624000,2310
4.17,2011-11-08,4.3,4.17,4.23,TV1,1320710400,14580
4.23,2011-11-09,4.23,4.17,4.23,TV1,1320796800,5920
4.1,2011-11-10,4.1,4.1,4.1,TV1,1320883200,740
3.97,2011-11-11,4.23,3.97,3.97,TV1,1320969600,9960
3.77,2011-11-14,3.77,3.77,3.77,TV1,1321228800,2000
3.71,2011-11-15,3.71,3.71,3.71,TV1,1321315200,10
3.65,2011-11-16,3.77,3.65,3.77,TV1,1321401600,110
3.52,2011-11-17,3.65,3.52,3.65,TV1,1321488000,610
3.38,2011-11-18,3.52,3.38,3.52,TV1,1321574400,100
3.25,2011-11-21,3.25,3.25,3.25,TV1,1321833600,220
3.12,2011-11-22,3.12,3.12,3.12,TV1,1321920000,40
3.19,2011-11-23,3.25,3.19,3.25,TV1,1322006400,80
3.06,2011-11-24,3.32,3.06,3.25,TV1,1322092800,10280
2.99,2011-11-25,3.12,2.99,2.99,TV1,1322179200,110
2.93,2011-11-28,3.12,2.93,3.12,TV1,1322438400,100
3.06,2011-11-29,3.06,2.99,2.99,TV1,1322524800,60
3.19,2011-11-30,3.19,3.19,3.19,TV1,1322611200,6680
3.32,2011-12-01,3.32,3.32,3.32,TV1,1322697600,700
3.32,2011-12-02,3.45,3.32,3.45,TV1,1322784000,7020
3.32,2011-12-05,3.45,3.25,3.25,TV1,1323043200,15100
3.45,2011-12-06,3.45,3.38,3.38,TV1,1323129600,8420
3.32,2011-12-07,3.38,3.32,3.38,TV1,1323216000,4370
3.32,2011-12-08,3.38,3.32,3.38,TV1,1323302400,3200
3.38,2011-12-09,3.38,3.32,3.38,TV1,1323388800,5210
3.32,2011-12-12,3.52,3.32,3.52,TV1,1323648000,3030
3.25,2011-12-13,3.32,3.25,3.25,TV1,1323734400,4500
3.25,2011-12-14,3.32,3.25,3.32,TV1,1323820800,8020
3.32,2011-12-15,3.32,3.25,3.25,TV1,1323907200,4310
3.32,2011-12-16,3.45,3.32,3.32,TV1,1323993600,12750
3.38,2011-12-19,3.45,3.38,3.38,TV1,1324252800,7430
3.38,2011-12-20,3.52,3.38,3.38,TV1,1324339200,9660
3.52,2011-12-21,3.52,3.45,3.45,TV1,1324425600,4480
3.52,2011-12-22,3.52,3.45,3.52,TV1,1324512000,3260
3.52,2011-12-26,3.58,3.52,3.52,TV1,1324857600,4050
3.58,2011-12-27,3.58,3.58,3.58,TV1,1324944000,10
3.45,2011-12-28,3.65,3.45,3.58,TV1,1325030400,2630
3.32,2011-12-29,3.32,3.32,3.32,TV1,1325116800,10
3.45,2011-12-30,3.45,3.45,3.45,TV1,1325203200,4640
3.38,2012-01-04,3.58,3.38,3.58,TV1,1325635200,12120
3.52,2012-01-05,3.52,3.52,3.52,TV1,1325721600,3830
3.65,2012-01-06,3.65,3.65,3.65,TV1,1325808000,10
3.77,2012-01-09,3.77,3.71,3.77,TV1,1326067200,2340
3.77,2012-01-10,3.9,3.77,3.77,TV1,1326153600,1020
3.77,2012-01-11,3.84,3.77,3.84,TV1,1326240000,510
3.9,2012-01-12,3.9,3.9,3.9,TV1,1326326400,600
4.04,2012-01-13,4.1,4.04,4.04,TV1,1326412800,360
4.1,2012-01-16,4.23,4.1,4.23,TV1,1326672000,890
3.9,2012-01-17,4.3,3.9,4.3,TV1,1326758400,1080
4.1,2012-01-18,4.1,4.1,4.1,TV1,1326844800,900
4.3,2012-01-19,4.3,4.3,4.3,TV1,1326931200,500
4.49,2012-01-20,4.49,4.43,4.43,TV1,1327017600,2470
4.69,2012-01-30,4.69,4.69,4.69,TV1,1327881600,20
4.56,2012-01-31,4.82,4.56,4.82,TV1,1327968000,1180
4.75,2012-02-01,4.75,4.56,4.62,TV1,1328054400,10570
4.95,2012-02-02,4.95,4.95,4.95,TV1,1328140800,1620
5.14,2012-02-03,5.14,5.14,5.14,TV1,1328227200,3400
5.34,2012-02-06,5.34,5.01,5.14,TV1,1328486400,4970
5.34,2012-02-07,5.34,5.08,5.34,TV1,1328572800,580
5.27,2012-02-08,5.34,5.08,5.08,TV1,1328659200,6150
5.14,2012-02-09,5.14,5.14,5.14,TV1,1328745600,300
5.21,2012-02-10,5.21,4.95,4.95,TV1,1328832000,1490
4.95,2012-02-13,5.01,4.95,5.01,TV1,1329091200,1350
4.75,2012-02-14,4.82,4.75,4.82,TV1,1329177600,3710
4.62,2012-02-15,4.75,4.56,4.56,TV1,1329264000,12270
4.56,2012-02-16,4.69,4.56,4.69,TV1,1329350400,9890
4.49,2012-02-17,4.69,4.49,4.62,TV1,1329436800,5220
4.62,2012-02-20,4.62,4.49,4.56,TV1,1329696000,14660
4.49,2012-02-21,4.62,4.49,4.56,TV1,1329782400,37390
4.49,2012-02-22,4.62,4.49,4.62,TV1,1329868800,1760
4.49,2012-02-23,4.56,4.49,4.56,TV1,1329955200,1510
4.62,2012-02-24,4.62,4.49,4.56,TV1,1330041600,7210
4.69,2012-02-27,4.69,4.56,4.56,TV1,1330300800,5100
4.49,2012-02-28,4.62,4.49,4.56,TV1,1330387200,7050
4.62,2012-02-29,4.62,4.62,4.62,TV1,1330473600,500
4.49,2012-03-01,4.62,4.43,4.49,TV1,1330560000,20210
4.43,2012-03-02,4.56,4.43,4.49,TV1,1330646400,17020
4.56,2012-03-05,4.62,4.56,4.62,TV1,1330905600,37400
4.56,2012-03-06,4.75,4.56,4.56,TV1,1330992000,6690
4.49,2012-03-07,4.56,4.49,4.49,TV1,1331078400,2170
4.43,2012-03-08,4.56,4.43,4.49,TV1,1331164800,17160
4.43,2012-03-09,4.56,4.43,4.49,TV1,1331251200,9750
4.43,2012-03-12,4.43,4.43,4.43,TV1,1331510400,4800
4.43,2012-03-13,4.43,4.43,4.43,TV1,1331596800,11860
4.56,2012-03-14,4.56,4.56,4.56,TV1,1331683200,7000
4.49,2012-03-15,4.62,4.49,4.56,TV1,1331769600,10810
4.62,2012-03-16,4.69,4.49,4.49,TV1,1331856000,17430
4.69,2012-03-19,4.69,4.49,4.49,TV1,1332115200,5250
4.69,2012-03-20,4.75,4.69,4.75,TV1,1332201600,420
4.75,2012-03-21,4.75,4.69,4.75,TV1,1332288000,10310
4.75,2012-03-22,4.75,4.56,4.56,TV1,1332374400,2920
4.69,2012-03-23,4.69,4.62,4.69,TV1,1332460800,15260
4.69,2012-03-26,4.69,4.56,4.62,TV1,1332720000,25760
4.56,2012-03-27,4.75,4.56,4.75,TV1,1332806400,4640
4.56,2012-03-28,4.62,4.56,4.62,TV1,1332892800,220
4.56,2012-03-29,4.62,4.56,4.62,TV1,1332979200,1820
4.69,2012-03-30,4.69,4.62,4.62,TV1,1333065600,2420
4.69,2012-04-03,4.82,4.62,4.69,TV1,1333411200,10110
4.56,2012-04-04,4.69,4.56,4.69,TV1,1333497600,750
4.56,2012-04-05,4.56,4.56,4.56,TV1,1333584000,630
4.62,2012-04-06,4.62,4.62,4.62,TV1,1333670400,450
4.82,2012-04-09,4.82,4.69,4.75,TV1,1333929600,6100
4.69,2012-04-10,4.75,4.69,4.75,TV1,1334016000,12570
4.75,2012-04-11,4.75,4.69,4.69,TV1,1334102400,5130
4.75,2012-04-12,4.75,4.75,4.75,TV1,1334188800,400
4.75,2012-04-13,4.75,4.75,4.75,TV1,1334275200,2510
4.75,2012-04-16,4.82,4.75,4.75,TV1,1334534400,4340
4.82,2012-04-17,4.82,4.75,4.75,TV1,1334620800,30100
4.75,2012-04-18,4.88,4.75,4.88,TV1,1334707200,1890
4.75,2012-04-19,4.82,4.75,4.75,TV1,1334793600,11910
4.69,2012-04-20,4.82,4.62,4.75,TV1,1334880000,24870
4.69,2012-04-23,4.75,4.69,4.75,TV1,1335139200,3200
4.69,2012-04-24,4.82,4.69,4.75,TV1,1335225600,4110
4.69,2012-04-25,4.75,4.69,4.75,TV1,1335312000,810
4.82,2012-04-26,4.88,4.75,4.75,TV1,1335398400,7610
4.75,2012-04-27,4.88,4.75,4.82,TV1,1335484800,5940
4.95,2012-05-02,4.95,4.88,4.88,TV1,1335916800,14480
4.95,2012-05-03,5.08,4.95,4.95,TV1,1336003200,6340
4.95,2012-05-04,5.08,4.95,4.95,TV1,1336089600,7220
5.14,2012-05-07,5.14,5.14,5.14,TV1,1336348800,14530
5.34,2012-05-08,5.34,5.27,5.27,TV1,1336435200,16470
5.6,2012-05-09,5.6,5.4,5.6,TV1,1336521600,16280
5.4,2012-05-10,5.6,5.4,5.6,TV1,1336608000,1050
5.27,2012-05-11,5.47,5.27,5.4,TV1,1336694400,12060
5.14,2012-05-14,5.27,5.01,5.27,TV1,1336953600,6100
4.95,2012-05-15,5.21,4.95,5.21,TV1,1337040000,330
4.82,2012-05-16,5.14,4.82,5.14,TV1,1337126400,60
4.88,2012-05-17,4.95,4.88,4.95,TV1,1337212800,5260
