close,date,high,low,open,symbol,timestamp,volume
29.6,2022-10-13,29.95,29.2,29.95,SSB,1665619200,1112000
29.65,2022-10-14,29.9,29.35,29.9,SSB,1665705600,1147800
29.5,2022-10-17,29.85,28.95,29.85,SSB,1665964800.0,1146500.0
29.5,2022-10-18,29.8,29.25,29.75,SSB,1666051200.0,1103000.0
29.5,2022-10-19,29.65,29.25,29.5,SSB,1666137600.0,986200.0
29.5,2022-10-20,29.5,29.25,29.5,SSB,1666224000.0,965600.0
28.8,2022-10-21,29.5,28.3,29.3,SSB,1666310400.0,1030000.0
28.5,2022-10-24,29.05,27.85,29.05,SSB,1666569600.0,855600.0
29.0,2022-10-25,29.0,28.1,28.85,SSB,1666656000.0,998100.0
29.0,2022-10-26,29.45,28.8,29.05,SSB,1666742400.0,752800.0
31.0,2022-10-27,31.0,28.15,28.85,SSB,1666828800.0,1261500.0
30.95,2022-10-28,31.0,30.35,31.0,SSB,1666915200.0,1230400.0
30.95,2022-10-31,31.0,30.65,31.0,SSB,1667174400.0,979200.0
31.0,2022-11-01,31.0,30.8,30.85,SSB,1667260800.0,1047300.0
30.95,2022-11-02,31.0,30.65,30.95,SSB,1667347200.0,1005100.0
30.45,2022-11-03,30.95,30.45,30.9,SSB,1667433600.0,1032000.0
30.3,2022-11-04,30.55,30.25,30.45,SSB,1667520000.0,1042500.0
30.0,2022-11-07,30.45,30.0,30.35,SSB,1667779200.0,1088200.0
30.1,2022-11-08,30.9,29.7,30.0,SSB,1667865600.0,1043400.0
30.1,2022-11-09,30.6,30.0,30.2,SSB,1667952000.0,1005000.0
29.1,2022-11-10,30.1,29.1,30.1,SSB,1668038400.0,1187500.0
30.05,2022-11-11,30.05,29.15,29.15,SSB,1668124800.0,1206700.0
29.75,2022-11-14,30.0,29.15,30.0,SSB,1668384000.0,1124900.0
29.3,2022-11-15,29.8,28.7,29.6,SSB,1668470400.0,952000.0
29.8,2022-11-16,30.05,28.7,29.3,SSB,1668556800.0,1260900.0
30.2,2022-11-17,30.2,29.8,29.9,SSB,1668643200.0,1137700.0
30.0,2022-11-18,30.25,29.75,30.2,SSB,1668729600.0,1006000.0
29.8,2022-11-21,30.15,29.65,30.0,SSB,1668988800.0,879500.0
29.8,2022-11-22,30.05,27.75,29.85,SSB,1669075200.0,1269400.0
29.65,2022-11-23,29.9,29.65,29.8,SSB,1669161600.0,947500.0
29.55,2022-11-24,29.7,29.45,29.65,SSB,1669248000.0,940600.0
29.8,2022-11-25,29.8,29.55,29.55,SSB,1669334400.0,1077900.0
30.05,2022-11-28,30.05,29.8,29.85,SSB,1669593600.0,1394700.0
30.1,2022-11-29,30.15,29.75,30.1,SSB,1669680000.0,1092000.0
30.15,2022-11-30,30.15,29.85,30.1,SSB,1669766400.0,1240800.0
30.3,2022-12-01,30.3,30.05,30.15,SSB,1669852800.0,1183700.0
30.45,2022-12-02,30.45,30.15,30.3,SSB,1669939200.0,1444800.0
