close,date,high,low,open,symbol,timestamp,volume
98.4,2007-04-02,33.06,31.49,33.06,TLT,1175472000,7950
96.83,2007-04-03,31.49,30.7,30.7,TLT,1175558400,11925
94.46,2007-04-04,30.7,28.34,28.34,TLT,1175644800,16817
90.53,2007-04-05,29.91,29.13,29.13,TLT,1175731200,14371
86.59,2007-04-06,29.13,28.34,28.34,TLT,1175817600,8561
85.81,2007-04-09,28.34,27.55,28.34,TLT,1176076800,22932
84.23,2007-04-10,28.34,26.77,28.34,TLT,1176163200,41890
82.66,2007-04-11,26.77,25.98,26.77,TLT,1176249600,43725
80.06,2007-04-12,25.98,25.19,25.98,TLT,1176336000,33023
82.66,2007-04-13,26.77,25.98,26.77,TLT,1176422400,6726
81.47,2007-04-16,26.77,25.98,25.98,TLT,1176681600,17428
80.29,2007-04-17,26.77,24.4,26.77,TLT,1176768000,23850
66.05,2007-04-18,26.77,26.77,26.77,TLT,1176854400,4892
70.06,2007-04-19,29.13,28.34,28.34,TLT,1176940800,7583
63.76,2007-04-20,28.34,25.98,28.34,TLT,1177027200,8072
62.82,2007-04-23,25.19,25.19,25.19,TLT,1177286400,733
58.65,2007-04-24,23.62,23.62,23.62,TLT,1177372800,3669
58.65,2007-04-25,23.62,23.62,23.62,TLT,1177459200,4158
58.73,2007-05-02,23.62,23.62,23.62,TLT,1178064000,489
61.4,2007-05-03,25.19,23.62,23.62,TLT,1178150400,489
59.59,2007-05-04,24.4,23.62,23.62,TLT,1178236800,2935
64.47,2007-05-07,25.98,25.98,25.98,TLT,1178496000,244
65.34,2007-05-08,26.77,26.77,26.77,TLT,1178582400,1223
62.98,2007-05-09,25.98,25.19,25.98,TLT,1178668800,2690
59.04,2007-05-10,23.62,23.62,23.62,TLT,1178755200,978
60.61,2007-05-11,24.4,21.25,23.62,TLT,1178841600,11986
58.25,2007-05-14,24.4,23.62,24.4,TLT,1179100800,1712
59.04,2007-05-15,24.4,23.62,23.62,TLT,1179187200,7827
59.12,2007-05-16,23.62,23.62,23.62,TLT,1179273600,1467
60.61,2007-05-17,24.4,24.4,24.4,TLT,1179360000,1223
60.61,2007-05-18,25.19,23.62,25.19,TLT,1179446400,12475
66.99,2007-05-21,27.55,25.19,25.98,TLT,1179705600,14676
71.71,2007-05-22,29.13,28.34,28.34,TLT,1179792000,41095
71.64,2007-05-23,31.49,28.34,31.49,TLT,1179878400,36203
67.15,2007-05-24,28.34,26.77,28.34,TLT,1179964800,8072
66.91,2007-05-25,27.55,26.77,26.77,TLT,1180051200,15166
70.69,2007-05-28,29.91,28.34,28.34,TLT,1180310400,26173
69.27,2007-05-29,29.13,28.34,29.13,TLT,1180396800,31310
67.7,2007-05-30,27.55,27.55,27.55,TLT,1180483200,6849
68.49,2007-05-31,27.55,27.55,27.55,TLT,1180569600,4158
69.98,2007-06-01,28.34,28.34,28.34,TLT,1180656000,8806
68.96,2007-06-04,28.34,28.34,28.34,TLT,1180915200,11986
68.49,2007-06-05,27.55,27.55,27.55,TLT,1181001600,3913
68.49,2007-06-06,27.55,27.55,27.55,TLT,1181088000,8316
68.49,2007-06-07,28.34,27.55,27.55,TLT,1181174400,10518
68.17,2007-06-08,27.55,27.55,27.55,TLT,1181260800,4892
66.91,2007-06-11,27.55,26.77,27.55,TLT,1181520000,14187
67.46,2007-06-12,27.55,27.55,27.55,TLT,1181606400,3424
67.7,2007-06-13,27.55,26.77,26.77,TLT,1181692800,8316
67.07,2007-06-14,27.55,27.55,27.55,TLT,1181779200,1956
66.2,2007-06-15,26.77,26.77,26.77,TLT,1181865600,4403
66.83,2007-06-18,26.77,26.77,26.77,TLT,1182124800,1712
66.13,2007-06-19,26.77,26.77,26.77,TLT,1182211200,978
65.97,2007-06-22,26.77,25.98,25.98,TLT,1182470400,978
63.76,2007-06-25,25.98,25.98,25.98,TLT,1182729600,3180
63.76,2007-06-26,25.98,25.98,25.98,TLT,1182816000,489
59.04,2007-06-27,25.19,23.62,25.19,TLT,1182902400,4403
58.41,2007-06-28,24.4,23.62,24.4,TLT,1182988800,2935
56.76,2007-06-29,22.83,22.83,22.83,TLT,1183075200,2935
53.53,2007-07-02,22.83,22.04,22.83,TLT,1183334400,1467
49.59,2007-07-03,20.47,20.47,20.47,TLT,1183420800,5870
54.32,2007-07-04,22.04,20.47,20.47,TLT,1183507200,3424
49.59,2007-07-05,22.04,20.47,22.04,TLT,1183593600,7583
53.53,2007-07-06,22.04,22.04,22.04,TLT,1183680000,978
55.89,2007-07-10,22.83,22.04,22.04,TLT,1184025600,2446
55.89,2007-07-11,22.83,22.04,22.83,TLT,1184112000,6360
56.68,2007-07-13,22.83,22.83,22.83,TLT,1184284800,30821
56.6,2007-07-16,23.62,22.83,23.62,TLT,1184544000,489
55.89,2007-07-17,22.83,22.83,22.83,TLT,1184630400,978
55.1,2007-07-23,22.04,22.04,22.04,TLT,1185148800,733
54.32,2007-07-24,22.04,22.04,22.04,TLT,1185235200,489
53.37,2007-07-25,22.04,22.04,22.04,TLT,1185321600,489
51.17,2007-07-27,21.25,20.47,21.25,TLT,1185494400,1223
48.02,2007-07-30,19.68,18.89,18.89,TLT,1185753600,2690
47.23,2007-07-31,18.89,18.89,18.89,TLT,1185840000,2935
51.56,2007-08-01,21.25,21.25,21.25,TLT,1185926400,978
49.28,2007-08-03,19.68,19.68,19.68,TLT,1186099200,1223
45.89,2007-08-07,19.68,18.89,19.68,TLT,1186444800,1956
48.02,2007-08-08,19.68,19.68,19.68,TLT,1186531200,244
43.69,2007-08-13,18.11,17.32,17.32,TLT,1186963200,6115
47.23,2007-08-14,19.68,18.89,18.89,TLT,1187049600,3669
47.23,2007-08-15,19.68,18.89,18.89,TLT,1187136000,1467
44.87,2007-08-16,21.25,18.11,21.25,TLT,1187222400,5870
45.74,2007-08-17,18.89,18.11,18.11,TLT,1187308800,2935
44.87,2007-08-20,18.89,18.11,18.89,TLT,1187568000,978
45.26,2007-08-21,18.11,18.11,18.11,TLT,1187654400,2935
45.58,2007-08-22,18.11,18.11,18.11,TLT,1187740800,489
44.08,2007-08-23,18.11,18.11,18.11,TLT,1187827200,1467
43.3,2007-08-27,17.32,17.32,17.32,TLT,1188172800,489
43.3,2007-08-28,18.11,17.32,18.11,TLT,1188259200,7338
43.3,2007-08-29,17.32,17.32,17.32,TLT,1188345600,9295
42.51,2007-08-30,17.32,17.32,17.32,TLT,1188432000,978
42.67,2007-08-31,17.32,17.32,17.32,TLT,1188518400,489
44.08,2007-09-05,18.11,18.11,18.11,TLT,1188950400,2446
43.3,2007-09-06,18.11,17.32,18.11,TLT,1189036800,2446
44.87,2007-09-07,18.11,18.11,18.11,TLT,1189123200,1223
47.39,2007-09-10,18.89,18.89,18.89,TLT,1189382400,7583
49.12,2007-09-11,19.68,19.68,19.68,TLT,1189468800,21770
48.96,2007-09-12,20.47,19.68,19.68,TLT,1189555200,6115
48.81,2007-09-13,19.68,19.68,19.68,TLT,1189641600,5136
48.88,2007-09-14,22.04,18.89,22.04,TLT,1189728000,6115
51.25,2007-09-17,21.25,19.68,19.68,TLT,1189987200,25195
56.28,2007-09-18,22.83,22.04,22.04,TLT,1190073600,43541
59.83,2007-09-19,25.19,23.62,25.19,TLT,1190160000,63844
58.65,2007-09-20,25.19,23.62,25.19,TLT,1190246400,20792
56.68,2007-09-21,24.4,22.83,23.62,TLT,1190332800,6604
58.65,2007-09-24,24.4,23.62,23.62,TLT,1190592000,31800
64.71,2007-09-25,25.98,25.19,25.19,TLT,1190678400,55038
69.9,2007-09-26,28.34,28.34,28.34,TLT,1190764800,56016
72.42,2007-09-27,31.49,29.13,31.49,TLT,1190851200,197649
74,2007-09-28,30.7,29.13,30.7,TLT,1190937600,39627
82.11,2007-10-01,82.11,80.29,82.11,TLT,1191196800,74400
88.17,2007-10-02,90.13,83.44,90.13,TLT,1191283200,51400
96.04,2007-10-03,96.2,89.74,96.04,TLT,1191369600,32900
103.99,2007-10-04,103.99,99.97,103.99,TLT,1191456000,80900
113.28,2007-10-05,114.06,107.06,114.06,TLT,1191542400,129300
106.67,2007-10-08,122.02,101.94,121.23,TLT,1191801600,55100
105.09,2007-10-09,107.37,102.34,105.48,TLT,1191888000,124500
61.01,2007-10-10,64.23,55.1,64.23,TLT,1191974400,123600
46.84,2007-10-11,46.84,46.84,46.84,TLT,1192060800,1000
51.48,2007-10-12,51.48,51.48,51.48,TLT,1192147200,300
56.6,2007-10-15,56.6,56.6,56.6,TLT,1192406400,800
62.19,2007-10-16,62.19,62.19,62.19,TLT,1192492800,3900
58.65,2007-10-17,68.41,56.68,68.41,TLT,1192579200,174200
59.83,2007-10-18,63.76,59.59,63.76,TLT,1192665600,64500
66.05,2007-10-19,66.05,56.68,59.83,TLT,1192752000,75300
69.43,2007-10-22,69.43,64.55,69.43,TLT,1193011200,90100
75.18,2007-10-23,75.18,74,75.18,TLT,1193097600,111400
82.58,2007-10-24,82.58,80.29,82.18,TLT,1193184000,111600
90.06,2007-10-25,90.29,73.92,89.74,TLT,1193270400,104000
84.62,2007-10-26,96.04,79.51,92.89,TLT,1193356800,64000
77.46,2007-10-29,85.02,77.46,84.62,TLT,1193616000,43800
70.22,2007-10-30,78.01,70.22,70.85,TLT,1193702400,75900
68.49,2007-10-31,73.13,65.89,73.13,TLT,1193788800,70400
73.6,2007-11-01,73.6,66.91,68.49,TLT,1193875200,34200
77.93,2007-11-02,79.19,74.78,79.19,TLT,1193961600,59600
69.98,2007-11-05,77.93,69.98,77.93,TLT,1194220800,29400
71.16,2007-11-06,71.16,65.81,66.91,TLT,1194307200,48900
70.06,2007-11-07,72.82,66.13,72.42,TLT,1194393600,29300
67.7,2007-11-08,70.85,66.6,70.85,TLT,1194480000,32900
64.16,2007-11-09,67.7,62.19,67.7,TLT,1194566400,48800
60.54,2007-11-12,62.98,59.91,61.4,TLT,1194825600,26900
55.34,2007-11-13,61.01,55.34,59.04,TLT,1194912000,30900
60.93,2007-11-14,60.93,49.91,49.91,TLT,1194998400,16600
61.4,2007-11-15,66.13,59.83,65.34,TLT,1195084800,39500
59.98,2007-11-16,62.98,57.47,62.98,TLT,1195171200,13300
61.4,2007-11-19,62.19,60.61,62.19,TLT,1195430400,17000
60.38,2007-11-20,60.61,60.61,60.61,TLT,1195516800,300
57.86,2007-11-21,59.51,57.47,59.51,TLT,1195603200,15000
59.04,2007-11-22,60.61,52.9,57.47,TLT,1195689600,14900
57.07,2007-11-23,58.88,55.1,58.25,TLT,1195776000,14500
58.57,2007-11-26,59.83,57.07,57.86,TLT,1196035200,16000
57.47,2007-11-27,61.4,57.47,59.04,TLT,1196121600,22500
59.43,2007-11-28,59.43,58.65,58.65,TLT,1196208000,12200
59.59,2007-11-29,61.24,59.43,59.43,TLT,1196294400,10900
59.2,2007-11-30,59.83,59.12,59.83,TLT,1196380800,18500
61.64,2007-12-03,61.64,59.51,61.32,TLT,1196640000,18900
66.6,2007-12-04,67.07,62.98,62.98,TLT,1196726400,63300
65.89,2007-12-05,73.29,61.8,73.29,TLT,1196812800,19300
65.1,2007-12-06,66.91,63.53,65.34,TLT,1196899200,17500
65.97,2007-12-07,66.52,64.16,64.71,TLT,1196985600,28700
63.76,2007-12-10,65.73,62.98,65.73,TLT,1197244800,17000
61.87,2007-12-11,62.19,61.4,61.4,TLT,1197331200,8800
61.4,2007-12-12,64.63,59.83,59.83,TLT,1197417600,25600
61.09,2007-12-13,62.19,61.01,62.19,TLT,1197504000,7200
61.4,2007-12-14,62.19,61.24,61.4,TLT,1197590400,12400
59.04,2007-12-17,59.91,59.04,59.43,TLT,1197849600,13300
59.83,2007-12-18,61.4,58.25,61.4,TLT,1197936000,19200
63.37,2007-12-19,64.86,59.04,61.4,TLT,1198022400,26800
59.83,2007-12-20,62.19,59.83,62.19,TLT,1198108800,6500
61.4,2007-12-21,62.98,60.69,60.69,TLT,1198195200,15800
61.64,2007-12-24,63.76,61.4,63.53,TLT,1198454400,19700
62.11,2007-12-25,62.98,59.98,62.98,TLT,1198540800,4900
61.32,2007-12-26,62.19,61.32,61.4,TLT,1198627200,13000
61.01,2007-12-27,61.4,60.22,61.4,TLT,1198713600,6300
61.09,2007-12-28,61.4,59.98,59.98,TLT,1198800000,8300
60.61,2008-01-02,60.61,60.61,60.61,TLT,1199232000,1200
58.96,2008-01-03,59.83,57.62,59.83,TLT,1199318400,5200
57.86,2008-01-04,58.25,56.44,56.44,TLT,1199404800,3200
55.1,2008-01-07,55.89,51.95,55.89,TLT,1199664000,16100
54.32,2008-01-08,58.09,54.32,56.28,TLT,1199750400,7200
54.32,2008-01-09,57.07,53.53,56.68,TLT,1199836800,6300
52.74,2008-01-10,53.53,50.38,53.53,TLT,1199923200,15900
51.17,2008-01-11,54.71,51.17,53.53,TLT,1200009600,8200
48.65,2008-01-14,50.38,48.26,50.38,TLT,1200268800,9800
45.66,2008-01-15,48.81,44.48,48.81,TLT,1200355200,20400
49.2,2008-01-16,49.2,48.81,49.2,TLT,1200441600,5400
50.77,2008-01-17,54.08,47.63,53.92,TLT,1200528000,20500
51.17,2008-01-18,54.32,51.09,51.17,TLT,1200614400,17900
51.17,2008-01-21,52.74,50.77,51.17,TLT,1200873600,7000
49.99,2008-01-22,51.17,49.52,49.59,TLT,1200960000,8800
47.23,2008-01-23,49.59,46.13,48.81,TLT,1201046400,16900
46.05,2008-01-24,49.59,46.05,49.59,TLT,1201132800,9400
47.23,2008-01-25,49.2,45.66,45.66,TLT,1201219200,9800
49.59,2008-01-28,49.59,47.15,49.59,TLT,1201478400,30400
53.29,2008-01-29,53.29,53.29,53.29,TLT,1201564800,11100
58.57,2008-01-30,58.57,58.57,58.57,TLT,1201651200,11900
61.4,2008-01-31,64.39,53.61,64.39,TLT,1201737600,59100
64.16,2008-02-01,64.55,60.61,62.9,TLT,1201824000,89500
60.61,2008-02-12,69.51,59.83,69.51,TLT,1202774400,20700
59.04,2008-02-13,63.76,58.41,63.76,TLT,1202860800,13700
56.76,2008-02-14,59.83,55.89,59.83,TLT,1202947200,27400
53.53,2008-02-15,56.6,52.74,56.6,TLT,1203033600,32700
49.52,2008-02-18,49.99,48.26,49.99,TLT,1203292800,61500
46.45,2008-02-19,49.59,44.08,48.02,TLT,1203379200,159100
42.51,2008-02-20,47.23,41.96,45.66,TLT,1203465600,96400
39.75,2008-02-21,43.3,39.75,43.3,TLT,1203552000,65700
38.97,2008-02-22,43.14,36.05,36.21,TLT,1203638400,203000
40.46,2008-02-25,40.46,36.84,39.36,TLT,1203897600,22500
36.68,2008-02-26,44.24,36.68,44.24,TLT,1203984000,127400
38.57,2008-02-27,41.72,36.84,36.84,TLT,1204070400,122700
39.75,2008-02-28,42.19,38.26,39.75,TLT,1204156800,90400
37.63,2008-02-29,40.15,36.84,39.75,TLT,1204243200,72700
34.87,2008-03-03,39.36,34.48,38.41,TLT,1204502400,84900
32.2,2008-03-04,33.14,32.2,33.14,TLT,1204588800,57400
30.7,2008-03-05,31.25,29.05,29.2,TLT,1204675200,172400
32.35,2008-03-06,32.35,32.35,32.35,TLT,1204761600,9900
35.58,2008-03-07,35.58,35.58,35.58,TLT,1204848000,5900
37.08,2008-03-10,39.12,35.82,39.12,TLT,1205107200,249800
34.72,2008-03-11,38.18,34.72,38.18,TLT,1205193600,97700
37.47,2008-03-12,38.26,33.53,36.37,TLT,1205280000,111800
37.94,2008-03-13,38.18,36.37,38.1,TLT,1205366400,92500
36.76,2008-03-14,37.39,35.82,35.82,TLT,1205452800,50200
33.46,2008-03-17,35.5,33.22,35.42,TLT,1205712000,105200
30.7,2008-03-18,31.49,30.46,30.94,TLT,1205798400,135400
29.91,2008-03-19,33.06,28.65,30.31,TLT,1205884800,101700
29.91,2008-03-20,31.49,29.76,30.7,TLT,1205971200,45500
28.73,2008-03-21,30.7,28.18,30.54,TLT,1206057600,78000
25.9,2008-03-24,28.73,25.9,28.73,TLT,1206316800,132400
23.38,2008-03-25,23.7,23.38,23.7,TLT,1206403200,50600
25.11,2008-03-26,25.66,21.18,21.18,TLT,1206489600,127500
24.95,2008-03-27,24.95,24.95,24.95,TLT,1206576000,2200
25.43,2008-03-28,25.43,25.43,25.43,TLT,1206662400,3400
25.9,2008-03-31,25.9,25.9,25.9,TLT,1206921600,100
26.37,2008-04-01,26.37,26.37,26.37,TLT,1207008000,3700
26.84,2008-04-02,26.84,26.84,26.84,TLT,1207094400,300
27.32,2008-04-03,27.32,27.32,27.32,TLT,1207180800,100
27.79,2008-04-04,27.79,27.79,27.79,TLT,1207267200,1000
28.57,2008-04-07,28.57,28.57,28.57,TLT,1207526400,7900
29.36,2008-04-08,29.36,27.87,29.36,TLT,1207612800,359300
28.26,2008-04-09,29.99,28.26,29.99,TLT,1207699200,116300
27.95,2008-04-10,28.1,27.95,27.95,TLT,1207785600,6300
28.02,2008-04-11,28.42,27.16,27.16,TLT,1207872000,85900
26.61,2008-04-16,27.79,26.61,26.69,TLT,1208304000,94800
27.47,2008-04-17,27.47,25.9,25.9,TLT,1208390400,82400
26.69,2008-04-18,27.24,25.74,27.24,TLT,1208476800,81900
25.9,2008-04-21,26.37,25.82,25.9,TLT,1208736000,70100
25.27,2008-04-22,25.98,25.27,25.35,TLT,1208822400,61200
24.56,2008-04-23,24.64,24.56,24.56,TLT,1208908800,6400
23.85,2008-04-24,25.11,23.85,23.85,TLT,1208995200,161200
23.62,2008-04-25,24.48,23.22,23.3,TLT,1209081600,131500
24.01,2008-04-28,24.01,23.62,23.62,TLT,1209340800,69000
23.22,2008-04-29,23.22,23.22,23.22,TLT,1209427200,49100
22.59,2008-05-05,22.59,22.59,22.59,TLT,1209945600,2000
21.96,2008-05-06,21.96,21.96,21.96,TLT,1210032000,800
21.33,2008-05-07,21.33,21.33,21.33,TLT,1210118400,600
20.7,2008-05-08,20.7,20.7,20.7,TLT,1210204800,2600
20.15,2008-05-09,20.15,20.15,20.15,TLT,1210291200,400
19.6,2008-05-12,19.6,19.6,19.6,TLT,1210550400,400
17.87,2008-05-13,17.87,17.87,17.87,TLT,1210636800,100
17.4,2008-05-14,17.4,17.4,17.4,TLT,1210723200,500
16.93,2008-05-15,16.93,16.93,16.93,TLT,1210809600,100
16.45,2008-05-16,16.45,16.45,16.45,TLT,1210896000,15800
15.98,2008-05-19,15.98,15.98,15.98,TLT,1211155200,700
15.51,2008-05-20,15.51,15.51,15.51,TLT,1211241600,100
15.11,2008-05-21,15.11,15.11,15.11,TLT,1211328000,100
14.72,2008-05-22,14.72,14.72,14.72,TLT,1211414400,100
14.33,2008-05-23,14.33,14.33,14.33,TLT,1211500800,100
13.93,2008-05-26,13.93,13.93,13.93,TLT,1211760000,100
13.54,2008-05-27,13.54,13.54,13.54,TLT,1211846400,100
13.15,2008-05-28,13.15,13.15,13.15,TLT,1211932800,200
12.75,2008-05-29,12.75,12.75,12.75,TLT,1212019200,500
12.44,2008-05-30,12.44,12.44,12.44,TLT,1212105600,2400
12.12,2008-06-02,12.12,12.12,12.12,TLT,1212364800,2300
11.81,2008-06-03,11.81,11.81,11.81,TLT,1212451200,500
11.49,2008-06-04,11.49,11.49,11.49,TLT,1212537600,500
11.18,2008-06-05,11.18,11.18,11.18,TLT,1212624000,100
10.86,2008-06-06,10.86,10.86,10.86,TLT,1212710400,1100
10.55,2008-06-09,10.55,10.55,10.55,TLT,1212969600,300
10.23,2008-06-10,10.23,10.23,10.23,TLT,1213056000,89100
10.39,2008-06-11,10.47,10,10,TLT,1213142400,189600
10.39,2008-06-12,10.39,10.23,10.39,TLT,1213228800,107300
10.63,2008-06-13,10.63,10.63,10.63,TLT,1213315200,6500
10.94,2008-06-16,10.94,10.86,10.86,TLT,1213574400,35400
11.26,2008-06-17,11.26,11.18,11.26,TLT,1213660800,64500
10.94,2008-06-18,11.57,10.94,11.57,TLT,1213747200,83100
11.1,2008-06-19,11.1,11.1,11.1,TLT,1213833600,500
10.71,2008-06-20,10.71,10.71,10.71,TLT,1213920000,3800
10.71,2008-06-23,11.1,10.31,10.31,TLT,1214179200,115700
10.71,2008-06-24,10.79,10.39,10.79,TLT,1214265600,36400
10.71,2008-06-25,10.86,10.63,10.63,TLT,1214352000,61200
10.39,2008-06-26,10.79,10.31,10.79,TLT,1214438400,40100
10.39,2008-06-27,10.47,10.08,10.08,TLT,1214524800,92900
10.63,2008-06-30,10.63,9.92,10.31,TLT,1214784000,67700
10.79,2008-07-01,10.79,10.71,10.71,TLT,1214870400,43200
11.18,2008-07-02,11.18,10.71,11.18,TLT,1214956800,142900
11.49,2008-07-03,11.49,11.18,11.49,TLT,1215043200,77600
11.89,2008-07-04,11.89,11.89,11.89,TLT,1215129600,20300
11.49,2008-07-07,12.36,11.41,12.36,TLT,1215388800,240000
12.12,2008-07-08,12.44,11.65,11.65,TLT,1215475200,88000
12.36,2008-07-09,12.36,11.49,11.49,TLT,1215561600,155200
12.83,2008-07-10,12.83,12.83,12.83,TLT,1215648000,21900
13.3,2008-07-11,13.3,13.3,13.3,TLT,1215734400,22500
13.78,2008-07-14,13.78,13.78,13.78,TLT,1215993600,10600
14.33,2008-07-15,14.33,14.33,14.33,TLT,1216080000,2700
14.88,2008-07-16,14.88,13.78,14.88,TLT,1216166400,276400
15.04,2008-07-17,15.04,15.04,15.04,TLT,1216252800,31800
14.48,2008-07-18,15.59,14.48,15.59,TLT,1216339200,197800
14.48,2008-07-21,14.48,14.48,14.48,TLT,1216598400,5800
13.93,2008-07-22,13.93,13.93,13.93,TLT,1216684800,100
13.38,2008-07-23,13.38,13.38,13.38,TLT,1216771200,100
12.91,2008-07-24,12.91,12.91,12.91,TLT,1216857600,32700
12.44,2008-07-25,12.44,12.44,12.44,TLT,1216944000,3900
11.96,2008-07-28,12.44,11.96,11.96,TLT,1217203200,148200
12.12,2008-07-29,12.44,11.49,11.49,TLT,1217289600,129300
11.89,2008-07-30,12.75,11.89,12.75,TLT,1217376000,86000
11.57,2008-07-31,12.52,11.57,12.52,TLT,1217462400,68900
12.12,2008-08-01,12.12,11.34,11.34,TLT,1217548800,80600
12.36,2008-08-04,12.36,12.36,12.36,TLT,1217808000,21700
12.36,2008-08-05,12.83,11.96,12.83,TLT,1217894400,277900
13.07,2008-08-06,13.07,12.44,12.83,TLT,1217980800,229200
12.44,2008-08-07,13.38,12.44,13.38,TLT,1218067200,122400
12.52,2008-08-08,12.52,12.52,12.52,TLT,1218153600,4200
12.04,2008-08-11,12.04,12.04,12.04,TLT,1218412800,10000
11.57,2008-08-12,11.57,11.57,11.57,TLT,1218499200,7500
11.18,2008-08-13,11.18,11.18,11.18,TLT,1218585600,5300
11.57,2008-08-14,11.57,10.79,10.79,TLT,1218672000,914800
11.57,2008-08-15,11.57,11.57,11.57,TLT,1218758400,14300
12.04,2008-08-18,12.36,11.57,12.36,TLT,1219017600,170900
