close,date,high,low,open,symbol,timestamp,volume
2.8,2012-06-01,2.8,2.77,2.8,GSP,1338508800,117750
2.8,2012-06-04,2.8,2.7,2.8,GSP,1338768000,10380
2.8,2012-06-05,2.8,2.77,2.8,GSP,1338854400,32530
2.77,2012-06-06,2.8,2.74,2.8,GSP,1338940800,39070
2.77,2012-06-07,2.9,2.7,2.7,GSP,1339027200,100790
2.77,2012-06-08,2.87,2.74,2.87,GSP,1339113600,106110
2.77,2012-06-11,2.83,2.77,2.77,GSP,1339372800,37060
2.77,2012-06-12,2.8,2.77,2.77,GSP,1339459200,38400
2.77,2012-06-13,2.8,2.74,2.77,GSP,1339545600,38400
2.67,2012-06-14,2.77,2.67,2.74,GSP,1339632000,44710
2.7,2012-06-15,2.74,2.64,2.7,GSP,1339718400,18690
2.7,2012-06-18,2.77,2.7,2.74,GSP,1339977600,22830
2.74,2012-06-19,2.74,2.67,2.74,GSP,1340064000,109830
2.8,2012-06-20,2.8,2.74,2.8,GSP,1340150400,169150
2.93,2012-06-21,2.93,2.8,2.83,GSP,1340236800,214480
2.87,2012-06-22,2.93,2.8,2.87,GSP,1340323200,154860
2.74,2012-06-25,2.87,2.74,2.87,GSP,1340582400,34400
2.74,2012-06-26,2.74,2.61,2.67,GSP,1340668800,127260
2.61,2012-06-27,2.7,2.61,2.64,GSP,1340755200,134680
2.48,2012-06-28,2.61,2.48,2.61,GSP,1340841600,98700
2.51,2012-06-29,2.54,2.48,2.51,GSP,1340928000,43420
2.51,2012-07-02,2.51,2.41,2.48,GSP,1341187200,50240
2.41,2012-07-03,2.48,2.41,2.48,GSP,1341273600,39590
2.31,2012-07-04,2.41,2.31,2.41,GSP,1341360000,35820
2.35,2012-07-05,2.35,2.21,2.25,GSP,1341446400,42060
2.35,2012-07-06,2.44,2.35,2.35,GSP,1341532800,25500
2.25,2012-07-09,2.31,2.25,2.31,GSP,1341792000,28080
2.25,2012-07-10,2.28,2.18,2.28,GSP,1341878400,16790
2.28,2012-07-11,2.28,2.21,2.25,GSP,1341964800,3120
2.28,2012-07-12,2.31,2.28,2.28,GSP,1342051200,14490
2.38,2012-07-13,2.38,2.31,2.31,GSP,1342137600,55250
2.35,2012-07-16,2.41,2.31,2.41,GSP,1342396800,15650
2.38,2012-07-17,2.41,2.35,2.35,GSP,1342483200,45770
2.38,2012-07-18,2.44,2.35,2.38,GSP,1342569600,36850
2.44,2012-07-19,2.48,2.31,2.38,GSP,1342656000,69140
2.41,2012-07-20,2.51,2.35,2.51,GSP,1342742400,103850
2.38,2012-07-23,2.41,2.35,2.41,GSP,1343001600,20030
2.28,2012-07-24,2.38,2.28,2.38,GSP,1343088000,47230
2.25,2012-07-25,2.31,2.21,2.31,GSP,1343174400,32280
2.35,2012-07-26,2.35,2.25,2.25,GSP,1343260800,37980
2.35,2012-07-27,2.35,2.28,2.35,GSP,1343347200,19320
2.38,2012-07-30,2.38,2.31,2.35,GSP,1343606400,6560
2.38,2012-07-31,2.38,2.31,2.38,GSP,1343692800,17040
2.31,2012-08-01,2.35,2.28,2.35,GSP,1343779200,24400
2.31,2012-08-02,2.31,2.28,2.31,GSP,1343865600,3570
2.31,2012-08-03,2.31,2.25,2.31,GSP,1343952000,20170
2.35,2012-08-06,2.38,2.31,2.31,GSP,1344211200,28070
2.28,2012-08-07,2.35,2.28,2.31,GSP,1344297600,27840
2.28,2012-08-08,2.31,2.28,2.31,GSP,1344384000,13920
2.35,2012-08-09,2.38,2.31,2.31,GSP,1344470400,40610
2.35,2012-08-10,2.38,2.31,2.35,GSP,1344556800,36190
2.28,2012-08-13,2.35,2.28,2.35,GSP,1344816000,23290
2.28,2012-08-14,2.35,2.28,2.31,GSP,1344902400,19620
2.31,2012-08-15,2.35,2.28,2.31,GSP,1344988800,6970
2.31,2012-08-16,2.31,2.28,2.28,GSP,1345075200,12110
2.35,2012-08-17,2.35,2.28,2.31,GSP,1345161600,5910
2.35,2012-08-20,2.38,2.31,2.35,GSP,1345420800,7820
2.25,2012-08-21,2.28,2.25,2.28,GSP,1345507200,38240
2.18,2012-08-22,2.25,2.15,2.15,GSP,1345593600,83610
2.08,2012-08-23,2.08,2.08,2.08,GSP,1345680000,18110
2.05,2012-08-24,2.12,1.99,1.99,GSP,1345766400,149920
1.95,2012-08-27,1.99,1.95,1.99,GSP,1346025600,27140
2.02,2012-08-28,2.02,1.89,1.95,GSP,1346112000,30990
2.05,2012-08-29,2.05,2.02,2.05,GSP,1346198400,23380
2.02,2012-08-30,2.02,2.02,2.02,GSP,1346284800,7110
1.95,2012-08-31,2.05,1.92,2.05,GSP,1346371200,34450
1.99,2012-09-04,1.99,1.92,1.92,GSP,1346716800,3580
2.02,2012-09-05,2.02,1.89,1.95,GSP,1346803200,12690
2.02,2012-09-06,2.02,1.92,1.95,GSP,1346889600,11390
1.95,2012-09-07,1.99,1.92,1.95,GSP,1346976000,30800
1.86,2012-09-10,1.92,1.86,1.92,GSP,1347235200,42230
1.79,2012-09-11,1.82,1.79,1.82,GSP,1347321600,60550
1.79,2012-09-12,1.82,1.79,1.79,GSP,1347408000,8410
1.79,2012-09-13,1.79,1.76,1.76,GSP,1347494400,44430
1.86,2012-09-14,1.86,1.82,1.82,GSP,1347580800,65750
1.92,2012-09-17,1.92,1.89,1.92,GSP,1347840000,81440
1.95,2012-09-18,1.99,1.92,1.92,GSP,1347926400,124470
1.95,2012-09-19,1.95,1.89,1.95,GSP,1348012800,14670
1.86,2012-09-20,1.89,1.86,1.89,GSP,1348099200,42960
1.92,2012-09-21,1.92,1.86,1.89,GSP,1348185600,21040
1.86,2012-09-24,1.92,1.86,1.89,GSP,1348444800,11590
1.82,2012-09-25,1.86,1.82,1.82,GSP,1348531200,6550
1.89,2012-09-26,1.89,1.86,1.86,GSP,1348617600,14010
1.89,2012-09-27,1.89,1.86,1.86,GSP,1348704000,10100
1.86,2012-09-28,1.86,1.82,1.86,GSP,1348790400,8800
1.82,2012-10-01,1.82,1.79,1.82,GSP,1349049600,35340
1.79,2012-10-02,1.82,1.76,1.82,GSP,1349136000,46590
1.86,2012-10-03,1.86,1.76,1.79,GSP,1349222400,13010
1.79,2012-10-04,1.86,1.79,1.86,GSP,1349308800,6210
1.82,2012-10-05,1.86,1.79,1.79,GSP,1349395200,7520
1.86,2012-10-08,1.86,1.82,1.82,GSP,1349654400,7050
1.86,2012-10-09,1.89,1.86,1.86,GSP,1349740800,31890
1.89,2012-10-10,1.92,1.89,1.89,GSP,1349827200,7820
1.92,2012-10-11,1.92,1.89,1.92,GSP,1349913600,22610
1.92,2012-10-12,1.92,1.89,1.89,GSP,1350000000,8620
1.89,2012-10-15,1.92,1.86,1.86,GSP,1350259200,4990
1.89,2012-10-16,1.92,1.86,1.86,GSP,1350345600,4020
1.95,2012-10-17,1.95,1.95,1.95,GSP,1350432000,24360
2.05,2012-10-18,2.05,2.05,2.05,GSP,1350518400,44580
2.15,2012-10-19,2.15,2.15,2.15,GSP,1350604800,168100
2.08,2012-10-22,2.25,2.08,2.25,GSP,1350864000,96200
2.12,2012-10-23,2.12,2.05,2.05,GSP,1350950400,15370
2.02,2012-10-24,2.12,2.02,2.05,GSP,1351036800,45880
2.02,2012-10-25,2.05,2.02,2.02,GSP,1351123200,24020
2.05,2012-10-26,2.08,2.02,2.05,GSP,1351209600,10620
2.08,2012-10-29,2.08,2.05,2.08,GSP,1351468800,33610
2.05,2012-10-30,2.08,2.02,2.05,GSP,1351555200,24150
2.05,2012-10-31,2.05,2.02,2.02,GSP,1351641600,8160
2.05,2012-11-01,2.05,2.05,2.05,GSP,1351728000,7250
1.95,2012-11-02,2.05,1.95,1.95,GSP,1351814400,90930
1.95,2012-11-05,1.99,1.95,1.95,GSP,1352073600,20910
1.99,2012-11-06,1.99,1.92,1.92,GSP,1352160000,26820
2.05,2012-11-07,2.05,1.99,1.99,GSP,1352246400,9010
2.02,2012-11-08,2.05,1.99,1.99,GSP,1352332800,30700
2.05,2012-11-09,2.08,1.92,1.99,GSP,1352419200,37920
2.12,2012-11-12,2.12,1.99,2.05,GSP,1352678400,47330
2.05,2012-11-13,2.08,2.05,2.08,GSP,1352764800,17000
2.12,2012-11-14,2.12,2.05,2.05,GSP,1352851200,92230
2.12,2012-11-15,2.12,2.08,2.12,GSP,1352937600,72000
2.21,2012-11-16,2.21,2.08,2.12,GSP,1353024000,102420
2.31,2012-11-19,2.31,2.21,2.25,GSP,1353283200,167940
2.35,2012-11-20,2.35,2.21,2.31,GSP,1353369600,47110
2.35,2012-11-21,2.35,2.25,2.35,GSP,1353456000,76830
2.38,2012-11-22,2.38,2.25,2.28,GSP,1353542400,190980
2.41,2012-11-23,2.41,2.31,2.31,GSP,1353628800,84700
2.41,2012-11-26,2.41,2.31,2.41,GSP,1353888000,157480
2.38,2012-11-27,2.41,2.31,2.35,GSP,1353974400,213870
2.31,2012-11-28,2.35,2.28,2.28,GSP,1354060800,78210
2.31,2012-11-29,2.35,2.21,2.35,GSP,1354147200,71410
2.35,2012-11-30,2.35,2.25,2.25,GSP,1354233600,68920
2.31,2012-12-03,2.35,2.28,2.31,GSP,1354492800,54820
2.35,2012-12-04,2.35,2.25,2.28,GSP,1354579200,117630
2.35,2012-12-05,2.38,2.28,2.35,GSP,1354665600,139130
2.38,2012-12-06,2.38,2.28,2.35,GSP,1354752000,146690
2.35,2012-12-07,2.38,2.28,2.35,GSP,1354838400,37560
2.35,2012-12-10,2.35,2.28,2.35,GSP,1355097600,129610
2.38,2012-12-11,2.38,2.28,2.35,GSP,1355184000,198020
2.41,2012-12-12,2.41,2.31,2.35,GSP,1355270400,170760
2.38,2012-12-13,2.38,2.31,2.38,GSP,1355356800,114690
2.38,2012-12-14,2.38,2.31,2.38,GSP,1355443200,51840
2.28,2012-12-17,2.38,2.28,2.35,GSP,1355702400,188700
2.25,2012-12-18,2.31,2.25,2.28,GSP,1355788800,46800
2.31,2012-12-19,2.31,2.21,2.25,GSP,1355875200,97900
2.25,2012-12-20,2.28,2.21,2.25,GSP,1355961600,46830
2.25,2012-12-21,2.28,2.21,2.25,GSP,1356048000,15850
2.28,2012-12-24,2.28,2.21,2.25,GSP,1356307200,33920
2.25,2012-12-25,2.35,2.25,2.35,GSP,1356393600,51260
2.31,2012-12-26,2.35,2.25,2.25,GSP,1356480000,68470
2.31,2012-12-27,2.38,2.31,2.35,GSP,1356566400,46920
2.31,2012-12-28,2.35,2.25,2.35,GSP,1356652800,40190
2.38,2013-01-02,2.38,2.31,2.35,GSP,1357084800,67620
2.31,2013-01-03,2.38,2.31,2.38,GSP,1357171200,63260
2.35,2013-01-04,2.35,2.31,2.31,GSP,1357257600,21940
2.38,2013-01-07,2.44,2.31,2.44,GSP,1357516800,24210
2.38,2013-01-08,2.38,2.31,2.38,GSP,1357603200,73030
2.31,2013-01-09,2.38,2.31,2.35,GSP,1357689600,162920
2.38,2013-01-10,2.38,2.28,2.31,GSP,1357776000,11930
2.38,2013-01-11,2.38,2.31,2.35,GSP,1357862400,19570
2.31,2013-01-14,2.41,2.31,2.31,GSP,1358121600,43390
2.38,2013-01-15,2.38,2.31,2.38,GSP,1358208000,27830
2.54,2013-01-16,2.54,2.38,2.38,GSP,1358294400,388780
2.54,2013-01-17,2.64,2.51,2.51,GSP,1358380800,94350
2.41,2013-01-18,2.48,2.38,2.48,GSP,1358467200,37910
2.44,2013-01-21,2.44,2.38,2.41,GSP,1358726400,97600
2.41,2013-01-22,2.44,2.35,2.44,GSP,1358812800,67740
2.41,2013-01-23,2.44,2.28,2.44,GSP,1358899200,75490
2.44,2013-01-24,2.44,2.31,2.35,GSP,1358985600,57480
2.41,2013-01-25,2.44,2.35,2.41,GSP,1359072000,38600
2.44,2013-01-28,2.44,2.38,2.41,GSP,1359331200,37930
2.38,2013-01-29,2.44,2.35,2.44,GSP,1359417600,70750
2.44,2013-01-30,2.44,2.38,2.38,GSP,1359504000,19380
2.38,2013-01-31,2.41,2.31,2.35,GSP,1359590400,12930
2.35,2013-02-01,2.41,2.35,2.38,GSP,1359676800,24760
2.35,2013-02-04,2.41,2.35,2.41,GSP,1359936000,34610
2.35,2013-02-05,2.38,2.35,2.35,GSP,1360022400,41180
2.38,2013-02-06,2.41,2.35,2.35,GSP,1360108800,45600
2.41,2013-02-07,2.41,2.38,2.38,GSP,1360195200,73760
2.41,2013-02-08,2.41,2.41,2.41,GSP,1360281600,10620
2.51,2013-02-18,2.51,2.44,2.44,GSP,1361145600,9710
2.48,2013-02-19,2.51,2.41,2.51,GSP,1361232000,22050
2.48,2013-02-20,2.51,2.38,2.48,GSP,1361318400,77880
2.44,2013-02-21,2.51,2.31,2.48,GSP,1361404800,91490
2.41,2013-02-22,2.44,2.38,2.41,GSP,1361491200,21730
2.41,2013-02-25,2.44,2.38,2.44,GSP,1361750400,8890
2.35,2013-02-26,2.44,2.31,2.38,GSP,1361836800,72690
2.38,2013-02-27,2.38,2.31,2.38,GSP,1361923200,23930
2.41,2013-02-28,2.41,2.38,2.38,GSP,1362009600,18000
2.38,2013-03-01,2.41,2.38,2.38,GSP,1362096000,15140
2.28,2013-03-04,2.35,2.28,2.35,GSP,1362355200,46420
2.31,2013-03-05,2.31,2.28,2.28,GSP,1362441600,17420
2.38,2013-03-06,2.38,2.35,2.35,GSP,1362528000,10530
2.35,2013-03-07,2.38,2.35,2.35,GSP,1362614400,15060
2.41,2013-03-08,2.41,2.35,2.38,GSP,1362700800,35360
2.41,2013-03-11,2.44,2.31,2.31,GSP,1362960000,27550
2.38,2013-03-12,2.44,2.38,2.44,GSP,1363046400,19010
2.41,2013-03-13,2.41,2.38,2.38,GSP,1363132800,51390
2.41,2013-03-14,2.41,2.38,2.41,GSP,1363219200,20100
2.41,2013-03-15,2.41,2.41,2.41,GSP,1363305600,1230
2.41,2013-03-18,2.41,2.38,2.41,GSP,1363564800,5060
2.41,2013-03-19,2.41,2.38,2.41,GSP,1363651200,24810
2.44,2013-03-20,2.44,2.41,2.41,GSP,1363737600,44640
2.48,2013-03-21,2.48,2.41,2.44,GSP,1363824000,28370
2.44,2013-03-22,2.48,2.44,2.44,GSP,1363910400,27890
2.44,2013-03-25,2.44,2.38,2.38,GSP,1364169600,26560
2.44,2013-03-26,2.44,2.41,2.41,GSP,1364256000,19530
2.41,2013-03-27,2.44,2.41,2.44,GSP,1364342400,18170
2.38,2013-03-28,2.44,2.38,2.44,GSP,1364428800,4120
2.51,2013-03-29,2.54,2.38,2.38,GSP,1364515200,118720
2.54,2013-04-01,2.54,2.48,2.54,GSP,1364774400,37730
2.48,2013-04-02,2.54,2.48,2.54,GSP,1364860800,20820
2.51,2013-04-03,2.54,2.44,2.48,GSP,1364947200,48640
2.54,2013-04-04,2.54,2.44,2.44,GSP,1365033600,57470
2.61,2013-04-05,2.61,2.51,2.54,GSP,1365120000,30100
2.54,2013-04-08,2.61,2.54,2.61,GSP,1365379200,47410
2.57,2013-04-09,2.57,2.54,2.54,GSP,1365465600,63640
2.51,2013-04-10,2.61,2.51,2.57,GSP,1365552000,73150
2.64,2013-04-11,2.67,2.51,2.51,GSP,1365638400,64450
2.61,2013-04-12,2.74,2.61,2.64,GSP,1365724800,49730
2.54,2013-04-15,2.61,2.48,2.61,GSP,1365984000,29040
2.51,2013-04-16,2.57,2.48,2.57,GSP,1366070400,31060
2.61,2013-04-17,2.67,2.54,2.54,GSP,1366156800,47180
2.54,2013-04-18,2.64,2.54,2.61,GSP,1366243200,83200
2.61,2013-04-22,2.64,2.54,2.64,GSP,1366588800,17520
2.57,2013-04-23,2.57,2.48,2.48,GSP,1366675200,27710
2.57,2013-04-24,2.57,2.51,2.57,GSP,1366761600,36760
2.61,2013-04-25,2.61,2.48,2.48,GSP,1366848000,40810
2.61,2013-04-26,2.67,2.57,2.64,GSP,1366934400,62920
2.74,2013-05-02,2.77,2.61,2.64,GSP,1367452800,174360
2.7,2013-05-03,2.77,2.7,2.74,GSP,1367539200,93000
2.77,2013-05-06,2.77,2.7,2.7,GSP,1367798400,72390
2.77,2013-05-07,2.8,2.7,2.74,GSP,1367884800,67180
2.77,2013-05-08,2.8,2.74,2.77,GSP,1367971200,44600
2.8,2013-05-09,2.8,2.74,2.77,GSP,1368057600,162380
2.8,2013-05-10,2.83,2.8,2.83,GSP,1368144000,64500
2.74,2013-05-13,2.83,2.74,2.8,GSP,1368403200,124420
2.67,2013-05-14,2.74,2.61,2.74,GSP,1368489600,99960
2.6,2013-05-15,2.67,2.52,2.6,GSP,1368576000,43430
2.6,2013-05-16,2.63,2.56,2.63,GSP,1368662400,8660
2.52,2013-05-17,2.6,2.52,2.6,GSP,1368748800,45350
2.56,2013-05-20,2.6,2.52,2.56,GSP,1369008000,33990
2.6,2013-05-21,2.63,2.52,2.52,GSP,1369094400,48900
2.63,2013-05-22,2.67,2.6,2.6,GSP,1369180800,49060
2.63,2013-05-23,2.67,2.6,2.6,GSP,1369267200,38030
2.63,2013-05-24,2.67,2.56,2.6,GSP,1369353600,13460
2.67,2013-05-27,2.67,2.63,2.67,GSP,1369612800,39720
2.67,2013-05-28,2.71,2.67,2.71,GSP,1369699200,48210
2.71,2013-05-29,2.75,2.67,2.67,GSP,1369785600,105040
2.71,2013-05-30,2.71,2.6,2.67,GSP,1369872000,50710
2.71,2013-05-31,2.75,2.63,2.71,GSP,1369958400,62510
2.75,2013-06-03,2.75,2.71,2.71,GSP,1370217600,53690
2.75,2013-06-04,2.78,2.71,2.71,GSP,1370304000,104920
2.75,2013-06-05,2.78,2.71,2.75,GSP,1370390400,42270
2.78,2013-06-06,2.78,2.71,2.78,GSP,1370476800,55480
2.78,2013-06-07,2.78,2.71,2.78,GSP,1370563200,29880
2.89,2013-06-10,2.89,2.75,2.75,GSP,1370822400,186080
2.93,2013-06-11,2.93,2.82,2.89,GSP,1370908800,61220
3.12,2013-06-12,3.12,2.93,2.93,GSP,1370995200,347500
3.3,2013-06-13,3.3,3.27,3.3,GSP,1371081600,299920
3.23,2013-06-14,3.38,3.19,3.27,GSP,1371168000,191450
3.12,2013-06-17,3.15,3.04,3.15,GSP,1371427200,99510
3.04,2013-06-18,3.12,3.04,3.12,GSP,1371513600,40420
3.12,2013-06-19,3.15,3.04,3.04,GSP,1371600000,42830
3.19,2013-06-20,3.3,3.04,3.12,GSP,1371686400,128780
3.23,2013-06-21,3.23,3.12,3.12,GSP,1371772800,41940
3.15,2013-06-24,3.23,3.08,3.23,GSP,1372032000,10770
2.97,2013-06-25,3.15,2.97,3.15,GSP,1372118400,138350
2.97,2013-06-26,3.04,2.93,3.04,GSP,1372204800,61040
2.97,2013-06-27,3,2.97,2.97,GSP,1372291200,16720
2.97,2013-06-28,2.97,2.93,2.97,GSP,1372377600,19360
2.97,2013-07-01,3,2.93,3,GSP,1372636800,5580
3,2013-07-02,3.12,2.97,3.12,GSP,1372723200,16550
3,2013-07-03,3.08,2.93,3.08,GSP,1372809600,7900
2.93,2013-07-04,3.04,2.93,3,GSP,1372896000,57770
2.97,2013-07-05,3,2.89,2.97,GSP,1372982400,42920
2.93,2013-07-08,2.97,2.89,2.97,GSP,1373241600,7500
2.97,2013-07-09,2.97,2.89,2.93,GSP,1373328000,14270
2.89,2013-07-10,2.97,2.89,2.93,GSP,1373414400,27860
3,2013-07-11,3,2.93,2.93,GSP,1373500800,34420
3.04,2013-07-12,3.08,3,3,GSP,1373587200,63440
3.04,2013-07-15,3.08,3,3.04,GSP,1373846400,41020
3.08,2013-07-16,3.08,3,3,GSP,1373932800,78840
3.12,2013-07-17,3.12,3.04,3.08,GSP,1374019200,33680
3.12,2013-07-18,3.15,3.08,3.15,GSP,1374105600,33840
3.19,2013-07-19,3.19,3.12,3.15,GSP,1374192000,65930
3.23,2013-07-22,3.34,3.19,3.23,GSP,1374451200,81620
3.23,2013-07-23,3.34,3.23,3.27,GSP,1374537600,55010
3.19,2013-07-24,3.27,3.15,3.27,GSP,1374624000,31280
3.19,2013-07-25,3.23,3.19,3.19,GSP,1374710400,34430
3.19,2013-07-26,3.19,3.15,3.19,GSP,1374796800,4480
3.04,2013-07-29,3.15,3.04,3.15,GSP,1375056000,7420
3.12,2013-07-30,3.12,3.04,3.08,GSP,1375142400,53250
3.15,2013-07-31,3.15,3.12,3.15,GSP,1375228800,16940
3.15,2013-08-01,3.15,3.08,3.15,GSP,1375315200,22040
3.15,2013-08-02,3.15,3,3.15,GSP,1375401600,33810
3.12,2013-08-05,3.15,3.08,3.12,GSP,1375660800,5630
3.12,2013-08-06,3.15,3.08,3.15,GSP,1375747200,8240
3.15,2013-08-07,3.15,3.04,3.12,GSP,1375833600,32390
3.12,2013-08-08,3.15,3.08,3.15,GSP,1375920000,20820
3.12,2013-08-09,3.15,3.08,3.12,GSP,1376006400,14810
3.12,2013-08-12,3.19,3.08,3.12,GSP,1376265600,15190
3.04,2013-08-13,3.15,3,3.12,GSP,1376352000,23260
3.12,2013-08-14,3.12,3,3.12,GSP,1376438400,5080
3.12,2013-08-15,3.15,3.04,3.12,GSP,1376524800,26470
3.08,2013-08-16,3.15,3.04,3.15,GSP,1376611200,51590
3.12,2013-08-19,3.12,3.08,3.12,GSP,1376870400,44010
3.15,2013-08-20,3.15,3.08,3.08,GSP,1376956800,46200
3.12,2013-08-21,3.15,3.04,3.04,GSP,1377043200,11620
3.12,2013-08-22,3.12,3.08,3.08,GSP,1377129600,7400
3.12,2013-08-23,3.12,3.04,3.12,GSP,1377216000,7700
3.12,2013-08-26,3.15,3.08,3.15,GSP,1377475200,9710
3.08,2013-08-27,3.12,3.04,3.08,GSP,1377561600,9910
2.93,2013-08-28,3.08,2.89,3.04,GSP,1377648000,90530
3.04,2013-08-29,3.04,2.97,3.04,GSP,1377734400,12040
3.04,2013-08-30,3.04,2.97,2.97,GSP,1377820800,560
2.97,2013-09-03,3.04,2.93,3.04,GSP,1378166400,32390
2.97,2013-09-04,2.97,2.93,2.97,GSP,1378252800,8760
3.04,2013-09-05,3.08,3,3.08,GSP,1378339200,12530
3.04,2013-09-06,3.08,2.93,3.08,GSP,1378425600,56320
2.97,2013-09-09,3.19,2.93,3.19,GSP,1378684800,37650
2.97,2013-09-10,3.04,2.93,2.93,GSP,1378771200,9990
2.97,2013-09-11,3.04,2.97,3,GSP,1378857600,8600
2.97,2013-09-12,3.08,2.97,3,GSP,1378944000,5610
3,2013-09-13,3.04,2.97,3.04,GSP,1379030400,12230
3,2013-09-16,3,2.97,2.97,GSP,1379289600,11030
3.04,2013-09-17,3.08,3,3,GSP,1379376000,16330
3,2013-09-18,3.08,3,3.04,GSP,1379462400,2360
3,2013-09-19,3.04,3,3,GSP,1379548800,13530
3,2013-09-20,3.04,2.93,3.04,GSP,1379635200,7230
3,2013-09-23,3.04,2.93,2.93,GSP,1379894400,71920
3.04,2013-09-24,3.08,3,3.04,GSP,1379980800,32130
3.08,2013-09-25,3.08,3,3.04,GSP,1380067200,38240
3.08,2013-09-26,3.08,3.04,3.04,GSP,1380153600,30090
3.12,2013-09-27,3.12,3.04,3.08,GSP,1380240000,26140
3.12,2013-09-30,3.12,3.08,3.12,GSP,1380499200,3360
3.12,2013-10-01,3.15,3.08,3.08,GSP,1380585600,40810
3.08,2013-10-02,3.12,2.93,3.08,GSP,1380672000,62360
3.12,2013-10-03,3.12,3.04,3.08,GSP,1380758400,16150
3.12,2013-10-04,3.12,3.04,3.04,GSP,1380844800,20730
3.08,2013-10-07,3.12,3.08,3.12,GSP,1381104000,40090
3.08,2013-10-08,3.08,2.97,3.04,GSP,1381190400,60770
3.04,2013-10-09,3.08,3,3.08,GSP,1381276800,3810
3.04,2013-10-10,3.08,3,3.08,GSP,1381363200,20880
3.08,2013-10-11,3.08,3.04,3.04,GSP,1381449600,3970
3.04,2013-10-14,3.08,2.97,3.04,GSP,1381708800,6400
