close,date,high,low,open,symbol,timestamp,volume
28.61,2020-09-30,28.61,28.61,28.61,TRS,1601424000,500
24.78,2020-10-05,25.22,24.78,25.22,TRS,1601856000,1300
28.52,2020-10-07,28.52,28.52,28.52,TRS,1602028800,4900
28.52,2020-10-08,28.52,28.52,28.52,TRS,1602115200,100
31.22,2020-10-14,31.22,31.22,31.22,TRS,1602633600,500
30.44,2020-10-19,30.44,29.57,30.44,TRS,1603065600,8600
30.44,2020-10-20,30.44,30,30,TRS,1603152000,5300
30.44,2020-10-21,30.44,30.44,30.44,TRS,1603238400,100
26.52,2020-10-22,26.52,26.52,26.52,TRS,1603324800,300
30.44,2020-10-23,30.44,30.44,30.44,TRS,1603411200,100
30.44,2020-10-26,30.44,30,30,TRS,1603670400,1300
34.96,2020-10-27,34.96,34.96,34.96,TRS,1603756800,100
29.74,2020-10-30,29.74,29.74,29.74,TRS,1604016000,900
30.44,2020-11-02,30.44,30.44,30.44,TRS,1604275200,100
29.57,2020-11-04,29.57,29.57,29.57,TRS,1604448000,1000
30.44,2020-11-06,30.44,30.44,30.44,TRS,1604620800,200
30.87,2020-11-10,34.96,30.87,34.96,TRS,1604966400,200
30.44,2020-11-17,30.44,30.44,30.44,TRS,1605571200,600
34.96,2020-11-18,34.96,34.96,34.96,TRS,1605657600,100
34.78,2020-11-23,36.52,33.48,33.48,TRS,1606089600,11700
34.78,2020-11-24,34.96,33.91,34.78,TRS,1606176000,36500
34.87,2020-11-25,34.87,34.78,34.78,TRS,1606262400,5000
34.87,2020-11-26,34.87,34.78,34.78,TRS,1606348800,5400
34.78,2020-11-27,34.87,34.78,34.87,TRS,1606435200,5000
40,2020-11-30,40,40,40,TRS,1606694400,100
34.78,2020-12-02,34.78,34.78,34.78,TRS,1606867200,100
36.52,2020-12-08,36.52,36.52,36.52,TRS,1607385600,500
37.39,2020-12-10,37.39,37.39,37.39,TRS,1607558400,200
40.87,2020-12-11,40.87,37.39,37.39,TRS,1607644800,9700
42.96,2020-12-14,42.96,42.96,42.96,TRS,1607904000,100
42.44,2020-12-16,42.44,42.44,42.44,TRS,1608076800,8500
37.13,2020-12-21,37.13,37.13,37.13,TRS,1608508800,200
42.44,2020-12-22,42.44,34.87,34.87,TRS,1608595200,9800
40.18,2020-12-23,40.18,40.18,40.18,TRS,1608681600,100
46.18,2020-12-28,46.18,46.18,46.18,TRS,1609113600,100
43.39,2020-12-29,43.39,39.39,39.39,TRS,1609200000,1000
46.18,2020-12-30,46.18,46.18,46.18,TRS,1609286400,100
42.61,2021-01-04,46.18,40,46.18,TRS,1609718400,11000
45.39,2021-01-07,45.39,40.87,40.87,TRS,1609977600,500
40,2021-01-08,40,40,40,TRS,1610064000,100
39.22,2021-01-11,46,39.22,46,TRS,1610323200,200
39.22,2021-01-12,46,39.22,46,TRS,1610409600,300
37.83,2021-01-15,37.83,37.83,37.83,TRS,1610668800,100
37.91,2021-01-18,43.48,37.91,43.48,TRS,1610928000,500
42.35,2021-01-20,42.35,42.35,42.35,TRS,1611100800,100
37.83,2021-01-22,37.83,37.83,37.83,TRS,1611273600,200
37.91,2021-01-25,43.48,37.91,43.48,TRS,1611532800,400
38,2021-01-26,38,38,38,TRS,1611619200,200
37.91,2021-01-27,37.91,37.83,37.83,TRS,1611705600,300
38.96,2021-01-28,38.96,37.91,37.91,TRS,1611792000,1300
40,2021-01-29,40,38.7,38.7,TRS,1611878400,4100
35.31,2021-02-01,44.26,35.31,40,TRS,1612137600,14800
40.52,2021-02-02,40.52,39.91,39.91,TRS,1612224000,28500
40.78,2021-02-03,40.78,40.44,40.44,TRS,1612310400,3200
46.61,2021-02-04,46.61,46.61,46.61,TRS,1612396800,100
46.61,2021-02-18,46.7,46.18,46.7,TRS,1613606400,12700
40.26,2021-02-19,40.26,40.26,40.26,TRS,1613692800,200
46.18,2021-02-25,46.18,46.18,46.18,TRS,1614211200,100
43.05,2021-02-26,43.05,41.74,41.74,TRS,1614297600,2600
43.05,2021-03-01,43.05,42.78,42.78,TRS,1614556800,6200
43.05,2021-03-02,43.05,42.78,42.78,TRS,1614643200,3500
46.96,2021-03-03,46.96,46.96,46.96,TRS,1614729600,100
43.48,2021-03-11,43.48,43.48,43.48,TRS,1615420800,500
50,2021-03-12,50,50,50,TRS,1615507200,100
45.22,2021-03-15,45.22,45.22,45.22,TRS,1615766400,2500
45.22,2021-03-16,45.22,45.22,45.22,TRS,1615852800,400
45.05,2021-03-22,47.83,45.05,47.83,TRS,1616371200,800
42.18,2021-03-25,42.18,42.18,42.18,TRS,1616630400,100
41.74,2021-04-01,41.74,41.74,41.74,TRS,1617235200,100
38.26,2021-04-20,38.26,38.26,38.26,TRS,1618876800,2000
44,2021-04-22,44,44,44,TRS,1619049600,100
50.52,2021-04-28,50.52,50.52,50.52,TRS,1619568000,100
45.22,2021-05-10,45.22,45.22,45.22,TRS,1620604800,100
38.52,2021-05-11,43.48,38.52,43.48,TRS,1620691200,1100
44.7,2021-05-12,44.7,44.7,44.7,TRS,1620777600,100
38,2021-05-19,38.26,38,38.26,TRS,1621382400,1000
36.52,2021-05-20,37.22,36.52,37.22,TRS,1621468800,2600
36.52,2021-05-21,36.52,36.52,36.52,TRS,1621555200,2000
41.74,2021-05-24,41.74,41.74,41.74,TRS,1621814400,100
48,2021-05-27,48,48,48,TRS,1622073600,100
40.87,2021-05-28,40.87,40.87,40.87,TRS,1622160000,100
46.96,2021-06-03,46.96,46.96,46.96,TRS,1622678400,100
39.91,2021-06-04,39.91,39.91,39.91,TRS,1622764800,1100
35.91,2021-06-09,45.83,35.91,45.83,TRS,1623196800,200
40.87,2021-06-14,40.87,39.13,39.13,TRS,1623628800,1100
39.13,2021-06-15,39.13,39.13,39.13,TRS,1623715200,200
39.13,2021-06-16,39.13,39.13,39.13,TRS,1623801600,100
38.26,2021-06-17,38.26,38.26,38.26,TRS,1623888000,100
37.39,2021-06-18,37.48,37.39,37.48,TRS,1623974400,200
37.39,2021-06-21,37.39,37.39,37.39,TRS,1624233600,100
42.87,2021-06-22,42.87,42.87,42.87,TRS,1624320000,100
43.48,2021-06-25,46.96,37.39,46.96,TRS,1624579200,300
42.61,2021-06-28,42.61,39.13,39.13,TRS,1624838400,1100
36.52,2021-06-30,45.31,36.52,45.31,TRS,1625011200,600
36.17,2021-07-05,36.52,36.17,36.52,TRS,1625443200,600
41.57,2021-07-08,41.65,41.57,41.65,TRS,1625702400,200
36.52,2021-07-09,37.39,35.83,36.09,TRS,1625788800,6200
37.39,2021-07-13,42.09,37.39,42.09,TRS,1626134400,10100
42.52,2021-07-14,42.52,42.52,42.52,TRS,1626220800,100
39.13,2021-07-15,39.13,36.17,36.17,TRS,1626307200,200
43.13,2021-07-19,43.13,43.13,43.13,TRS,1626652800,100
36.7,2021-08-27,36.7,36.7,36.7,TRS,1630022400,400
39.91,2021-10-15,39.91,39.91,39.91,TRS,1634256000,100
34.78,2021-10-29,34.78,34.78,34.78,TRS,1635465600,200
39.83,2021-11-05,39.83,34.78,34.78,TRS,1636070400,200
39.13,2021-11-11,39.13,36.52,36.52,TRS,1636588800,300
35.65,2021-11-16,35.65,35.65,35.65,TRS,1637020800,600
39.05,2021-11-17,39.05,39.05,39.05,TRS,1637107200,100
36.52,2021-11-18,36.52,35.65,36.52,TRS,1637193600,1600
35.65,2021-11-19,35.65,35.65,35.65,TRS,1637280000,100
33.91,2021-11-22,34.35,33.91,34.35,TRS,1637539200,400
33.13,2021-11-23,33.22,33.13,33.22,TRS,1637625600,6500
37.31,2021-11-24,37.31,37.31,37.31,TRS,1637712000,4700
33.05,2021-12-15,33.05,33.05,33.05,TRS,1639526400,900
32.17,2021-12-21,33.57,32.17,33.57,TRS,1640044800,2500
33.05,2021-12-22,33.13,33.05,33.13,TRS,1640131200,600
33.05,2022-01-05,33.13,33.05,33.13,TRS,1641340800,22060
34.7,2022-01-07,34.7,34.7,34.7,TRS,1641513600,800
34.78,2022-01-10,34.78,34.78,34.78,TRS,1641772800,100
33.74,2022-01-13,33.74,33.05,33.05,TRS,1642032000,400
33.57,2022-01-18,33.57,33.57,33.57,TRS,1642464000,1000
33.57,2022-01-24,33.57,33.57,33.57,TRS,1642982400,1
33.57,2022-01-25,33.57,33.57,33.57,TRS,1643068800,14
38.6,2022-01-27,38.6,38.6,38.6,TRS,1643241600,300
38.3,2022-01-28,38.6,38.3,38.6,TRS,1643328000,1400
38.5,2022-02-08,38.5,38.5,38.5,TRS,1644278400,400
38.5,2022-02-09,38.5,38.5,38.5,TRS,1644364800,100
37,2022-02-11,37,37,37,TRS,1644537600,1000
35.5,2022-02-24,35.6,35.5,35.6,TRS,1645660800,7200
35,2022-02-25,35.3,35,35.3,TRS,1645747200,2300
34.4,2022-03-02,34.4,34.1,34.1,TRS,1646179200,7900
34,2022-03-03,34.3,34,34.3,TRS,1646265600,12500
33.5,2022-03-04,34.1,33,34.1,TRS,1646352000,3701
36.5,2022-03-07,36.5,36.5,36.5,TRS,1646611200,100
36.5,2022-03-08,36.5,34,34,TRS,1646697600,810
34,2022-03-09,34,34,34,TRS,1646784000,9100
32.7,2022-03-10,32.7,32.7,32.7,TRS,1646870400,100
32.7,2022-03-11,32.7,32.7,32.7,TRS,1646956800,50
34,2022-03-14,34,33,33,TRS,1647216000,1700
35,2022-03-17,35,35,35,TRS,1647475200,3000
35.5,2022-03-18,35.5,35,35,TRS,1647561600,1600
35.5,2022-03-21,35.5,35.5,35.5,TRS,1647820800,136
35.5,2022-03-22,35.5,35.5,35.5,TRS,1647907200,2700
36,2022-03-28,36,36,36,TRS,1648425600,200
36,2022-03-31,36,36,36,TRS,1648684800,15
35,2022-04-04,35,35,35,TRS,1649030400,770
36,2022-04-06,36,36,36,TRS,1649203200,100
36,2022-04-07,36,36,36,TRS,1649289600,100
34.5,2022-04-08,34.5,34.5,34.5,TRS,1649376000,700
36,2022-04-13,36,36,36,TRS,1649808000,100
36,2022-04-14,36,36,36,TRS,1649894400,1000
33,2022-04-22,34,33,34,TRS,1650585600,1500
33,2022-04-25,33,33,33,TRS,1650844800,1600
33,2022-04-29,33,33,33,TRS,1651190400,3682
33,2022-05-04,33,33,33,TRS,1651622400,87
33,2022-05-06,33,33,33,TRS,1651795200,105
33,2022-05-19,33,33,33,TRS,1652918400,5
33,2022-05-23,33,33,33,TRS,1653264000,2
33,2022-05-24,33,33,33,TRS,1653350400,1
33,2022-05-25,33,33,33,TRS,1653436800,2
32,2022-06-02,32,32,32,TRS,1654128000,800
32,2022-06-03,32,32,32,TRS,1654214400,2
32,2022-06-07,32,32,32,TRS,1654560000,27
32,2022-06-08,32,32,32,TRS,1654646400,70
32.5,2022-06-10,32.5,32.5,32.5,TRS,1654819200,500
32.5,2022-06-13,32.5,32.5,32.5,TRS,1655078400,1
32.5,2022-06-16,32.5,32.5,32.5,TRS,1655337600,600
32.5,2022-06-17,32.5,32.5,32.5,TRS,1655424000,900
32,2022-06-20,32,31,31,TRS,1655683200,400
35,2022-06-22,35,35,35,TRS,1655856000,12420
33,2022-06-23,33,33,33,TRS,1655942400,111
35,2022-07-04,35,35,35,TRS,1656892800,2100
35.5,2022-07-05,35.5,35.5,35.5,TRS,1656979200,11300
35,2022-07-13,35,34.9,34.9,TRS,1657670400,400
33,2022-08-12,33,33,33,TRS,1660262400,100
33,2022-08-19,33,33,33,TRS,1660867200,100
33.1,2022-08-24,33.1,30.3,33.1,TRS,1661299200,1100
33.1,2022-08-26,33.1,33.1,33.1,TRS,1661472000,100
33,2022-08-30,33,33,33,TRS,1661817600,200
33,2022-09-13,33,33,33,TRS,1663027200,300
33,2022-09-16,33,33,33,TRS,1663286400,100
33,2022-09-19,33,33,33,TRS,1663545600,100
33,2022-10-05,33,33,33,TRS,1664928000,100
29.0,2022-11-08,29.0,29.0,29.0,TRS,1667865600.0,100.0
29.0,2022-11-18,29.0,29.0,29.0,TRS,1668729600.0,1000.0
25.0,2022-11-25,25.0,25.0,25.0,TRS,1669334400.0,1000.0
25.0,2022-11-28,25.0,25.0,25.0,TRS,1669593600.0,2000.0
25.0,2022-11-30,25.0,25.0,25.0,TRS,1669766400.0,1000.0
25.0,2022-12-01,25.0,25.0,25.0,TRS,1669852800.0,900.0
