close,date,high,low,open,symbol,timestamp,volume
2.7,2018-05-03,2.7,2.7,2.7,CQT,1525305600,100
3.1,2018-05-04,3.1,3.1,3.1,CQT,1525392000,1600
3,2018-05-07,3,3,3,CQT,1525651200,100
3,2018-05-30,3,3,3,CQT,1527638400,800
3,2018-05-31,3,3,3,CQT,1527724800,100
3.4,2018-06-04,3.4,3.4,3.4,CQT,1528070400,25000
3,2018-06-05,3,3,3,CQT,1528156800,100
2.7,2018-06-28,2.7,2.7,2.7,CQT,1530144000,100
3,2018-07-11,3,3,3,CQT,1531267200,3000
2.7,2018-07-12,2.7,2.7,2.7,CQT,1531353600,100
3.7,2018-11-30,3.7,3.7,3.7,CQT,1543536000,1600
3.3,2018-12-04,3.3,3.3,3.3,CQT,1543881600,100
3,2019-01-11,3,3,3,CQT,1547164800,100
3,2019-03-12,3,3,3,CQT,1552348800,100
3,2019-07-23,3,3,3,CQT,1563840000,6000
3,2019-07-31,3,3,3,CQT,1564531200,3000
3,2019-08-15,3,3,3,CQT,1565827200,3000
3,2019-08-26,3,3,3,CQT,1566777600,4600
3,2019-08-28,3,3,3,CQT,1566950400,1000
2.7,2019-09-27,2.7,2.7,2.7,CQT,1569542400,100
2.7,2019-10-01,2.7,2.7,2.7,CQT,1569888000,4000
1.8,2019-11-19,2.8,1.8,2.8,CQT,1574121600,2200
2.7,2019-12-16,2.7,2.7,2.7,CQT,1576454400,4000
2.7,2019-12-17,3,2.7,3,CQT,1576540800,1100
3,2019-12-19,3,3,3,CQT,1576713600,100
2.7,2019-12-24,3.2,2.7,3.2,CQT,1577145600,1100
3.1,2019-12-25,3.1,3.1,3.1,CQT,1577232000,100
2.7,2019-12-26,3.5,2.7,3.5,CQT,1577318400,1100
3.2,2019-12-27,3.2,3.2,3.2,CQT,1577404800,100
3.4,2019-12-30,3.4,2.8,2.8,CQT,1577664000,400
3.4,2019-12-31,3.4,2.9,2.9,CQT,1577750400,600
2.9,2020-01-02,2.9,2.9,2.9,CQT,1577923200,100
2.7,2020-01-03,2.7,2.7,2.7,CQT,1578009600,100
2.7,2020-01-09,2.7,2.7,2.7,CQT,1578528000,3000
2.3,2020-01-30,3.1,2.3,3.1,CQT,1580342400,1200
2.7,2020-01-31,2.7,2.7,2.7,CQT,1580428800,100
1.7,2020-03-10,1.7,1.7,1.7,CQT,1583798400,2000
1.9,2020-04-13,1.9,1.9,1.9,CQT,1586736000,1500
2.1,2020-04-14,2.1,2.1,2.1,CQT,1586822400,500
2.4,2020-04-15,2.4,2.4,2.4,CQT,1586908800,200
2.7,2020-04-16,2.7,2.7,2.7,CQT,1586995200,200
3.1,2020-04-17,3.1,2.5,2.5,CQT,1587081600,2400
3.2,2020-04-20,3.2,3.2,3.2,CQT,1587340800,1300
3.6,2020-04-21,3.6,3.6,3.6,CQT,1587427200,100
3.1,2020-04-23,3.1,3.1,3.1,CQT,1587600000,400
2.7,2020-04-24,2.7,2.7,2.7,CQT,1587686400,1200
2.6,2020-04-29,2.6,2.6,2.6,CQT,1588118400,500
2.9,2020-05-04,2.9,2.9,2.9,CQT,1588550400,100
3.2,2020-05-05,3.2,3.2,3.2,CQT,1588636800,200
3.6,2020-05-07,3.6,3.6,3.6,CQT,1588809600,100
3.1,2020-05-08,4.1,3.1,4.1,CQT,1588896000,3100
3,2020-05-13,3,2.8,2.8,CQT,1589328000,2600
2.5,2020-05-15,2.5,2.5,2.5,CQT,1589500800,1000
2.2,2020-06-02,2.5,2.2,2.2,CQT,1591056000,1100
2.2,2020-06-03,2.2,2.2,2.2,CQT,1591142400,200
2.5,2020-06-04,2.5,2.5,2.5,CQT,1591228800,500
2.5,2020-06-05,2.5,2.2,2.2,CQT,1591315200,700
2.5,2020-06-08,2.5,2.2,2.2,CQT,1591574400,700
2.2,2020-06-09,2.2,2.2,2.2,CQT,1591660800,200
2.5,2020-06-11,2.5,2.5,2.5,CQT,1591833600,100
2.5,2020-06-16,2.5,2.5,2.5,CQT,1592265600,300
2.2,2020-06-22,2.2,2.2,2.2,CQT,1592784000,1000
2.5,2020-06-24,2.5,2.5,2.5,CQT,1592956800,100
2.2,2020-07-08,2.2,2.2,2.2,CQT,1594166400,1000
2.5,2020-07-09,2.5,2.5,2.5,CQT,1594252800,100
2.6,2020-07-13,2.6,2.6,2.6,CQT,1594598400,100
2.6,2020-07-20,2.9,2.6,2.9,CQT,1595203200,300
2.6,2020-07-21,2.6,2.6,2.6,CQT,1595289600,100
2.3,2020-08-03,2.5,2.3,2.3,CQT,1596412800,300
2.2,2020-08-04,2.2,2.2,2.2,CQT,1596499200,200
2.5,2020-08-10,2.5,2.5,2.5,CQT,1597017600,100
2.4,2020-08-28,2.4,2.4,2.4,CQT,1598572800,100
2.2,2020-08-31,2.2,2.2,2.2,CQT,1598832000,200
2.5,2020-09-03,2.5,2.5,2.5,CQT,1599091200,100
2.5,2020-09-04,2.5,2.2,2.2,CQT,1599177600,200
2.5,2020-09-07,2.5,2.5,2.5,CQT,1599436800,100
2.5,2020-09-08,2.5,2.5,2.5,CQT,1599523200,900
2.6,2020-09-09,2.6,2.6,2.6,CQT,1599609600,100
2.5,2020-09-10,2.5,2.3,2.3,CQT,1599696000,1100
2.6,2020-09-30,2.6,2.4,2.6,CQT,1601424000,8400
2.4,2020-10-01,2.4,2.4,2.4,CQT,1601510400,100
2.6,2020-10-06,2.7,2.5,2.7,CQT,1601942400,2200
2.7,2020-10-07,2.7,2.7,2.7,CQT,1602028800,100
2.5,2020-10-09,2.5,2.5,2.5,CQT,1602201600,100
2.2,2020-10-12,2.2,2.2,2.2,CQT,1602460800,100
2.5,2020-10-29,2.5,2.5,2.5,CQT,1603929600,100
2.3,2020-10-30,2.3,2.3,2.3,CQT,1604016000,200
2.6,2020-11-03,2.6,2.6,2.6,CQT,1604361600,100
2.3,2020-11-04,2.9,2.3,2.3,CQT,1604448000,2300
2.5,2020-11-05,2.5,2.5,2.5,CQT,1604534400,100
2.2,2020-11-17,2.2,2.2,2.2,CQT,1605571200,100
2.5,2020-12-23,2.5,2.5,2.5,CQT,1608681600,500
2.8,2020-12-25,2.8,2.8,2.8,CQT,1608854400,100
3.2,2020-12-28,3.2,3.2,3.2,CQT,1609113600,100
3.6,2020-12-29,3.6,3.6,3.6,CQT,1609200000,100
4.1,2020-12-30,4.1,4.1,4.1,CQT,1609286400,100
3.9,2020-12-31,4.1,3.6,4.1,CQT,1609372800,1700
3.7,2021-01-04,3.7,3.7,3.7,CQT,1609718400,200
3.9,2021-01-05,4.2,3.9,4.2,CQT,1609804800,1600
4.7,2021-01-11,4.7,3.6,3.6,CQT,1610323200,600
4.3,2021-01-12,4.3,3.3,3.3,CQT,1610409600,300
4.6,2021-01-13,4.6,4.6,4.6,CQT,1610496000,200
5.2,2021-01-14,5.2,4,4,CQT,1610582400,1600
5.7,2021-01-15,5.7,5.7,5.7,CQT,1610668800,300
6.4,2021-01-18,6.4,4.9,4.9,CQT,1610928000,1100
6,2021-01-19,6,6,6,CQT,1611014400,2100
5.3,2021-01-20,5.3,5.3,5.3,CQT,1611100800,200
5.2,2021-01-21,5.2,5.2,5.2,CQT,1611187200,1400
5,2021-01-25,5,5,5,CQT,1611532800,100
5.3,2021-01-26,5.7,5.2,5.2,CQT,1611619200,9000
5.5,2021-01-27,6.1,5.5,6.1,CQT,1611705600,200
5.2,2021-01-28,5.3,5.2,5.3,CQT,1611792000,2300
5.4,2021-01-29,5.4,5.4,5.4,CQT,1611878400,100
5.2,2021-02-01,5.2,5.2,5.2,CQT,1612137600,100
5.1,2021-02-02,5.1,5.1,5.1,CQT,1612224000,100
4.5,2021-02-03,4.5,4.5,4.5,CQT,1612310400,500
5.1,2021-02-05,5.1,5.1,5.1,CQT,1612483200,100
5.3,2021-02-09,5.8,5.3,5.8,CQT,1612828800,1500
4.9,2021-02-19,4.9,4.9,4.9,CQT,1613692800,300
5.6,2021-02-23,5.6,5.6,5.6,CQT,1614038400,100
5.3,2021-02-25,5.3,5.3,5.3,CQT,1614211200,100
5.5,2021-03-01,5.5,5.5,5.5,CQT,1614556800,100
5.5,2021-03-02,5.5,5.5,5.5,CQT,1614643200,600
5.6,2021-03-08,5.6,5.6,5.6,CQT,1615161600,500
4.9,2021-03-10,4.9,4.9,4.9,CQT,1615334400,1000
5.2,2021-03-11,5.6,5,5.6,CQT,1615420800,6900
5.1,2021-03-12,5.1,5.1,5.1,CQT,1615507200,100
5,2021-03-15,5,4.6,4.6,CQT,1615766400,5000
5.5,2021-03-17,5.5,5.5,5.5,CQT,1615939200,100
6,2021-03-18,6,6,6,CQT,1616025600,300
6.1,2021-03-22,6.1,6.1,6.1,CQT,1616371200,1100
6.5,2021-03-23,6.5,6.2,6.2,CQT,1616457600,2300
6.6,2021-03-24,7.2,6.6,7.2,CQT,1616544000,500
6.5,2021-03-25,6.6,5.9,5.9,CQT,1616630400,600
6.3,2021-03-26,6.4,6.3,6.4,CQT,1616716800,200
6.5,2021-03-31,6.5,6.5,6.5,CQT,1617148800,1000
6.6,2021-04-01,6.6,6.6,6.6,CQT,1617235200,100
6.3,2021-04-02,6.3,5.8,5.8,CQT,1617321600,7000
5.3,2021-04-05,5.3,5.3,5.3,CQT,1617580800,2000
6,2021-04-07,6,6,6,CQT,1617753600,1000
6.9,2021-04-08,6.9,6.8,6.9,CQT,1617840000,3600
6.4,2021-04-09,6.4,6.4,6.4,CQT,1617926400,500
7.3,2021-04-12,7.3,6.3,6.3,CQT,1618185600,12100
7.2,2021-04-13,7.2,7,7.2,CQT,1618272000,1600
7.5,2021-04-14,7.5,7.5,7.5,CQT,1618358400,900
7.6,2021-04-15,7.9,6.5,6.5,CQT,1618444800,500
6.6,2021-04-20,7.4,6.6,7.4,CQT,1618876800,2200
7,2021-04-22,7,6.9,6.9,CQT,1619049600,6100
6.8,2021-04-23,6.9,6.5,6.5,CQT,1619136000,5000
6.6,2021-04-26,6.6,6.6,6.6,CQT,1619395200,100
6.8,2021-04-27,6.8,6.8,6.8,CQT,1619481600,100
6.3,2021-04-28,6.3,6.3,6.3,CQT,1619568000,200
6.9,2021-04-29,7,6.5,7,CQT,1619654400,1700
6.6,2021-05-04,6.6,6.6,6.6,CQT,1620086400,500
6.9,2021-05-06,6.9,5.8,5.8,CQT,1620259200,1300
6.7,2021-05-12,6.7,6.7,6.7,CQT,1620777600,100
6.8,2021-05-14,6.8,6.8,6.8,CQT,1620950400,2700
6.9,2021-05-17,6.9,6.3,6.3,CQT,1621209600,600
6.9,2021-05-18,6.9,6.9,6.9,CQT,1621296000,100
6.9,2021-05-19,6.9,6.5,6.9,CQT,1621382400,1300
7.3,2021-05-20,7.3,6.2,6.2,CQT,1621468800,1600
6.2,2021-05-21,6.2,6.2,6.2,CQT,1621555200,200
7.1,2021-05-24,7.1,7.1,7.1,CQT,1621814400,1400
7.1,2021-05-25,8.1,6.8,6.8,CQT,1621900800,6600
7.1,2021-05-26,7.4,7.1,7.4,CQT,1621987200,4300
6.7,2021-05-27,7,6.7,7,CQT,1622073600,3200
7.1,2021-05-28,7.1,6.9,6.9,CQT,1622160000,400
6.8,2021-05-31,7,6.8,7,CQT,1622419200,6200
6.9,2021-06-01,6.9,6.9,6.9,CQT,1622505600,3000
6.8,2021-06-03,6.8,6.8,6.8,CQT,1622678400,1000
6.8,2021-06-08,6.8,6.8,6.8,CQT,1623110400,100
7.2,2021-06-14,7.2,7.2,7.2,CQT,1623628800,2000
7,2021-06-15,7.5,6.9,7.5,CQT,1623715200,15400
7,2021-06-16,7,7,7,CQT,1623801600,8000
7,2021-06-17,7.1,6.9,7,CQT,1623888000,34500
7,2021-06-18,7.1,7,7,CQT,1623974400,5500
7,2021-06-21,7,6.9,7,CQT,1624233600,17200
7.3,2021-06-22,7.3,7.3,7.3,CQT,1624320000,100
7.2,2021-06-23,7.2,7,7,CQT,1624406400,1200
7,2021-06-24,7,7,7,CQT,1624492800,2400
7.1,2021-06-25,7.1,7.1,7.1,CQT,1624579200,700
7.1,2021-06-29,7.1,7,7,CQT,1624924800,8800
7.1,2021-06-30,7.1,7,7,CQT,1625011200,1200
6.9,2021-07-01,7,6.9,7,CQT,1625097600,4000
7,2021-07-02,7,7,7,CQT,1625184000,200
7,2021-07-05,7.1,6.9,7.1,CQT,1625443200,27100
6.8,2021-07-06,6.9,6.8,6.9,CQT,1625529600,13000
6.6,2021-07-08,7,6.6,7,CQT,1625702400,10900
6.5,2021-07-09,7,6.5,7,CQT,1625788800,700
6.6,2021-07-12,7,6.6,7,CQT,1626048000,200
7,2021-07-13,7,7,7,CQT,1626134400,100
6.6,2021-07-14,6.8,6.6,6.8,CQT,1626220800,9600
7,2021-07-15,7,5.7,7,CQT,1626307200,600
7,2021-07-16,7,7,7,CQT,1626393600,100
6.3,2021-07-19,6.6,6.3,6.6,CQT,1626652800,9800
6.4,2021-07-20,6.4,6.4,6.4,CQT,1626739200,300
6.6,2021-07-21,7,6.6,7,CQT,1626825600,12600
7,2021-07-22,7,7,7,CQT,1626912000,100
6.4,2021-07-23,7,6.4,6.8,CQT,1626998400,22400
7,2021-07-26,7,6.4,6.4,CQT,1627257600,20400
6.8,2021-07-27,7,6.8,7,CQT,1627344000,5100
7,2021-07-28,7,6.7,7,CQT,1627430400,10200
7,2021-07-29,7,6.7,6.7,CQT,1627516800,3700
7.1,2021-07-30,7.1,6.7,6.7,CQT,1627603200,200
7,2021-08-02,7.1,7,7.1,CQT,1627862400,2200
7,2021-08-03,7,7,7,CQT,1627948800,3000
7,2021-08-04,7,6.8,6.8,CQT,1628035200,2600
7,2021-08-05,7,7,7,CQT,1628121600,2000
7,2021-08-06,7,7,7,CQT,1628208000,13100
7,2021-08-09,7,7,7,CQT,1628467200,400
7.6,2021-08-10,7.6,7.1,7.1,CQT,1628553600,6100
7.5,2021-08-11,7.5,7.5,7.5,CQT,1628640000,300
7.5,2021-08-12,7.5,7.5,7.5,CQT,1628726400,100
7,2021-08-16,7,7,7,CQT,1629072000,1000
7.2,2021-08-20,7.5,7.2,7.3,CQT,1629417600,600
7.5,2021-08-23,7.5,7,7,CQT,1629676800,1200
7.6,2021-08-24,7.6,6.7,6.7,CQT,1629763200,1300
7.7,2021-08-27,7.7,7.7,7.7,CQT,1630022400,1200
7.6,2021-08-30,7.6,7,7.2,CQT,1630281600,2600
7.4,2021-08-31,7.4,7.4,7.4,CQT,1630368000,100
6.6,2021-09-01,6.6,6.6,6.6,CQT,1630454400,1200
7.5,2021-09-06,7.5,7.2,7.2,CQT,1630886400,1100
8.4,2021-09-08,8.5,8,8,CQT,1631059200,3800
8.5,2021-09-09,8.8,7.2,7.2,CQT,1631145600,8800
8.9,2021-09-10,8.9,8.1,8.1,CQT,1631232000,3200
10.2,2021-09-13,10.2,9.4,9.5,CQT,1631491200,12100
11.2,2021-09-14,11.2,10.5,10.5,CQT,1631577600,30900
12.3,2021-09-15,12.4,12,12.3,CQT,1631664000,13100
10.7,2021-09-16,13.8,10.5,13.8,CQT,1631750400,12700
11,2021-09-17,11.4,10,10.2,CQT,1631836800,9200
11.1,2021-09-20,11.2,10.4,10.4,CQT,1632096000,12600
10.8,2021-09-21,10.8,9.2,9.2,CQT,1632182400,2400
10.3,2021-09-22,11,10.1,10.3,CQT,1632268800,6200
10.4,2021-09-23,10.8,10.4,10.8,CQT,1632355200,4800
10.5,2021-09-24,10.5,9.4,9.4,CQT,1632441600,1100
9,2021-09-27,9.5,9,9.1,CQT,1632700800,3000
9.8,2021-09-28,9.8,9.6,9.8,CQT,1632787200,1400
10.5,2021-09-29,10.5,9.8,9.8,CQT,1632873600,17800
10.5,2021-09-30,10.6,10.3,10.6,CQT,1632960000,5200
10.4,2021-10-01,10.6,10.4,10.5,CQT,1633046400,10900
10.6,2021-10-04,10.7,10.1,10.3,CQT,1633305600,16600
10.4,2021-10-05,10.4,10.2,10.4,CQT,1633392000,4600
11.9,2021-10-06,11.9,10.4,10.4,CQT,1633478400,74000
12,2021-10-07,13,12,12.5,CQT,1633564800,31200
11.9,2021-10-08,12.2,10.5,12.2,CQT,1633651200,9400
10.7,2021-10-11,11.5,10.6,11.5,CQT,1633910400,18900
10.5,2021-10-12,10.9,10.4,10.8,CQT,1633996800,12700
10.5,2021-10-13,10.8,10.5,10.8,CQT,1634083200,10800
11,2021-10-14,11.3,10.6,10.6,CQT,1634169600,29500
11,2021-10-15,11.3,11,11,CQT,1634256000,11400
10.5,2021-10-18,10.9,10.5,10.9,CQT,1634515200,3400
10.1,2021-10-19,10.6,10,10.3,CQT,1634601600,35600
10.6,2021-10-20,11.4,10.4,10.4,CQT,1634688000,19200
11,2021-10-21,11,10.5,10.7,CQT,1634774400,11800
11.1,2021-10-22,11.1,10.4,10.6,CQT,1634860800,40100
11.1,2021-10-25,11.2,11,11,CQT,1635120000,11600
10.6,2021-10-26,11,10.4,11,CQT,1635206400,6700
11.2,2021-10-27,11.3,10.5,10.5,CQT,1635292800,33100
11,2021-10-28,11,10.6,11,CQT,1635379200,3400
11,2021-10-29,11,10.9,10.9,CQT,1635465600,5700
11,2021-11-01,11.4,11,11.2,CQT,1635724800,5900
11.2,2021-11-02,11.4,11,11.4,CQT,1635811200,18700
11,2021-11-03,11.2,11,11.2,CQT,1635897600,13500
10.8,2021-11-04,10.8,10.7,10.7,CQT,1635984000,400
10.7,2021-11-05,10.8,10.5,10.8,CQT,1636070400,11400
12.1,2021-11-08,12.1,10.6,10.6,CQT,1636329600,38500
13.6,2021-11-09,13.6,12.5,12.5,CQT,1636416000,177000
15,2021-11-10,15.4,13.5,13.6,CQT,1636502400,34600
13.5,2021-11-11,15,13,15,CQT,1636588800,18700
13.4,2021-11-12,13.5,12,13,CQT,1636675200,12300
12.4,2021-11-15,13.1,12.2,13.1,CQT,1636934400,33300
12.5,2021-11-16,12.5,12,12,CQT,1637020800,16700
12.7,2021-11-17,13,12.5,13,CQT,1637107200,12600
12,2021-11-18,13,11.6,13,CQT,1637193600,43400
12,2021-11-19,12,11.6,12,CQT,1637280000,17400
11.2,2021-11-22,12.5,11,11.6,CQT,1637539200,15900
11.1,2021-11-23,11.3,10.7,11.2,CQT,1637625600,2600
11.4,2021-11-24,11.5,11,11.1,CQT,1637712000,17900
11.7,2021-11-25,11.7,11.1,11.2,CQT,1637798400,15200
11.4,2021-11-26,11.9,11.3,11.6,CQT,1637884800,12800
12,2021-11-29,12,10.9,11.2,CQT,1638144000,13900
11.4,2021-11-30,11.4,11.3,11.3,CQT,1638230400,5000
11.2,2021-12-01,11.4,11.1,11.2,CQT,1638316800,18200
11.2,2021-12-02,11.5,10.8,11,CQT,1638403200,9400
11,2021-12-03,11.2,10.9,11,CQT,1638489600,15100
10.6,2021-12-06,10.7,10.6,10.7,CQT,1638748800,2400
10.7,2021-12-07,10.7,10.6,10.6,CQT,1638835200,1400
10.6,2021-12-08,10.9,10.6,10.6,CQT,1638921600,4700
10.8,2021-12-09,12,10.7,10.7,CQT,1639008000,6900
11,2021-12-10,11,10.7,10.9,CQT,1639094400,6800
10.8,2021-12-13,10.8,10.8,10.8,CQT,1639353600,3600
10.7,2021-12-14,10.9,10.7,10.7,CQT,1639440000,12700
10.7,2021-12-15,10.8,10.4,10.7,CQT,1639526400,9500
10.8,2021-12-16,10.8,10.5,10.5,CQT,1639612800,3500
10.8,2021-12-17,10.8,10.8,10.8,CQT,1639699200,5300
10.7,2021-12-20,10.8,10.6,10.6,CQT,1639958400,13700
10.9,2021-12-21,10.9,10.7,10.7,CQT,1640044800,3200
10.7,2021-12-22,10.9,10.7,10.9,CQT,1640131200,23400
10.9,2021-12-23,10.9,10.9,10.9,CQT,1640217600,1100
10.8,2021-12-24,10.9,10.8,10.9,CQT,1640304000,4200
10.8,2021-12-27,10.9,10.8,10.9,CQT,1640563200,2200
10.9,2021-12-28,11,10.9,10.9,CQT,1640649600,9700
11.8,2021-12-29,11.8,10.9,11,CQT,1640736000,19300
11.8,2021-12-30,11.9,11.1,11.1,CQT,1640822400,1500
11.8,2021-12-31,11.8,11.8,11.8,CQT,1640908800,100
11.3,2022-01-04,11.8,11,11.8,CQT,1641254400,4700
11.3,2022-01-05,11.3,11.1,11.3,CQT,1641340800,2100
11.2,2022-01-06,11.3,11.1,11.2,CQT,1641427200,3900
11.2,2022-01-07,11.2,11.1,11.2,CQT,1641513600,19700
11.5,2022-01-10,11.5,10.9,11.1,CQT,1641772800,14710
11.3,2022-01-11,11.3,10.2,11.3,CQT,1641859200,4100
10.7,2022-01-12,11.2,10.7,10.7,CQT,1641945600,9900
10.4,2022-01-13,10.8,10.4,10.8,CQT,1642032000,2100
10.3,2022-01-14,10.3,9.2,10,CQT,1642118400,4100
10.5,2022-01-17,11.2,10.3,10.3,CQT,1642377600,4700
9.8,2022-01-18,10.3,9.6,10.3,CQT,1642464000,13500
10.2,2022-01-19,10.6,10.1,10.5,CQT,1642550400,9600
10.6,2022-01-20,10.6,9.9,9.9,CQT,1642636800,3400
10.3,2022-01-21,10.4,10.2,10.4,CQT,1642723200,4400
10.2,2022-01-24,10.3,10.2,10.3,CQT,1642982400,200
10.2,2022-01-25,10.4,10.1,10.4,CQT,1643068800,13000
10.1,2022-01-26,10.2,10,10.2,CQT,1643155200,22200
10.1,2022-01-28,10.1,10.1,10.1,CQT,1643328000,2900
10.1,2022-02-07,10.3,10,10.3,CQT,1644192000,30000
10.8,2022-02-08,10.8,10.8,10.8,CQT,1644278400,100
10.5,2022-02-09,10.7,10.5,10.7,CQT,1644364800,3700
10.3,2022-02-10,10.6,10.3,10.6,CQT,1644451200,1910
10.5,2022-02-11,10.5,10.2,10.2,CQT,1644537600,11200
10.6,2022-02-14,10.6,10.6,10.6,CQT,1644796800,2000
10.7,2022-02-15,10.7,10.4,10.6,CQT,1644883200,5310
10.6,2022-02-16,10.6,10.6,10.6,CQT,1644969600,4700
10.8,2022-02-17,10.8,10.5,10.6,CQT,1645056000,13000
10.5,2022-02-18,10.7,10.5,10.5,CQT,1645142400,10710
10.5,2022-02-21,10.7,10.4,10.6,CQT,1645401600,15000
10.5,2022-02-22,10.7,10.5,10.6,CQT,1645488000,7300
10.6,2022-02-23,10.6,10.5,10.5,CQT,1645574400,10600
10.5,2022-02-24,10.6,10.5,10.5,CQT,1645660800,6500
10.6,2022-02-25,10.6,10.5,10.5,CQT,1645747200,4920
10.7,2022-02-28,10.7,10.6,10.6,CQT,1646006400,7500
10.6,2022-03-01,10.6,10.6,10.6,CQT,1646092800,15400
10.9,2022-03-02,10.9,10.6,10.6,CQT,1646179200,13500
11.2,2022-03-03,11.4,10.9,10.9,CQT,1646265600,5000
11.9,2022-03-04,11.9,11.5,11.5,CQT,1646352000,30000
12.6,2022-03-07,12.6,11.7,11.9,CQT,1646611200,34400
11.8,2022-03-08,12.7,11.8,12.4,CQT,1646697600,24100
11.8,2022-03-09,12.1,11.3,12.1,CQT,1646784000,11000
11.7,2022-03-10,12,11.6,11.6,CQT,1646870400,12400
13.4,2022-03-11,13.5,12.1,12.2,CQT,1646956800,107210
14.1,2022-03-14,14.5,13.2,13.5,CQT,1647216000,62600
