close,date,high,low,open,symbol,timestamp,volume
4.91,2010-06-30,4.91,4.87,4.88,TDC,1277856000,67770
4.88,2010-07-01,4.97,4.88,4.97,TDC,1277942400,123230
4.92,2010-07-02,4.97,4.85,4.88,TDC,1278028800,73530
4.96,2010-07-05,5.04,4.92,4.92,TDC,1278288000,146820
4.87,2010-07-06,4.96,4.87,4.93,TDC,1278374400,77550
4.73,2010-07-07,4.88,4.73,4.87,TDC,1278460800,51120
4.77,2010-07-08,4.84,4.73,4.77,TDC,1278547200,175340
4.79,2010-07-09,4.84,4.75,4.75,TDC,1278633600,142140
4.8,2010-07-12,4.88,4.79,4.79,TDC,1278892800,37310
5.04,2010-07-13,5.04,4.85,4.97,TDC,1278979200,142940
4.88,2010-07-14,5.04,4.85,4.88,TDC,1279065600,213370
4.84,2010-07-15,4.96,4.84,4.96,TDC,1279152000,45600
4.84,2010-07-16,4.91,4.84,4.84,TDC,1279238400,68710
4.84,2010-07-19,4.85,4.83,4.83,TDC,1279497600,32120
4.76,2010-07-20,4.84,4.76,4.84,TDC,1279584000,97880
4.76,2010-07-21,4.77,4.76,4.77,TDC,1279670400,86010
4.72,2010-07-22,4.79,4.71,4.71,TDC,1279756800,43650
4.76,2010-07-23,4.77,4.73,4.73,TDC,1279843200,30000
4.71,2010-07-26,4.77,4.71,4.73,TDC,1280102400,105440
4.72,2010-07-27,4.72,4.68,4.72,TDC,1280188800,34400
4.59,2010-07-28,4.69,4.59,4.67,TDC,1280275200,82370
4.81,2010-07-29,4.81,4.55,4.71,TDC,1280361600,234340
5.02,2010-07-30,5.05,4.91,4.96,TDC,1280448000,849580
5.16,2010-08-02,5.26,4.95,5.02,TDC,1280707200,408060
5.25,2010-08-03,5.36,5.16,5.22,TDC,1280793600,331900
5.02,2010-08-04,5.17,5,5.12,TDC,1280880000,192370
4.84,2010-08-05,5.05,4.79,5.05,TDC,1280966400,122890
4.79,2010-08-06,4.89,4.75,4.84,TDC,1281052800,100090
4.6,2010-08-09,4.77,4.57,4.77,TDC,1281312000,322890
4.51,2010-08-10,4.6,4.38,4.59,TDC,1281398400,273000
4.48,2010-08-11,4.64,4.4,4.51,TDC,1281484800,102160
4.27,2010-08-12,4.4,4.27,4.38,TDC,1281571200,133510
4.48,2010-08-13,4.48,4.14,4.27,TDC,1281657600,91900
4.64,2010-08-16,4.69,4.49,4.51,TDC,1281916800,142140
4.44,2010-08-17,4.63,4.42,4.51,TDC,1282003200,106120
4.27,2010-08-18,4.36,4.27,4.33,TDC,1282089600,109320
4.31,2010-08-19,4.35,4.24,4.27,TDC,1282176000,84420
4.29,2010-08-20,4.31,4.18,4.31,TDC,1282262400,83610
4.15,2010-08-23,4.29,4.15,4.29,TDC,1282521600,45320
3.95,2010-08-24,4.15,3.95,4.15,TDC,1282608000,150500
3.77,2010-08-25,3.81,3.77,3.81,TDC,1282694400,132720
3.66,2010-08-26,3.77,3.58,3.73,TDC,1282780800,132960
3.67,2010-08-27,3.71,3.58,3.67,TDC,1282867200,94900
3.85,2010-08-30,3.85,3.85,3.85,TDC,1283126400,79710
3.98,2010-08-31,4.03,3.85,3.98,TDC,1283212800,180180
4.03,2010-09-01,4.04,3.87,4.03,TDC,1283299200,159650
4.23,2010-09-06,4.23,4.11,4.11,TDC,1283731200,254650
4.22,2010-09-07,4.29,4.19,4.22,TDC,1283817600,79370
4.08,2010-09-08,4.22,4.04,4.22,TDC,1283904000,109610
4.11,2010-09-09,4.24,4.04,4.14,TDC,1283990400,96300
4.31,2010-09-10,4.31,4.31,4.31,TDC,1284076800,121700
4.52,2010-09-13,4.52,4.52,4.52,TDC,1284336000,31440
4.52,2010-09-14,4.75,4.49,4.75,TDC,1284422400,1154590
4.48,2010-09-15,4.52,4.38,4.45,TDC,1284508800,163400
4.33,2010-09-16,4.48,4.31,4.48,TDC,1284595200,182990
4.55,2010-09-17,4.55,4.47,4.48,TDC,1284681600,238630
4.77,2010-09-20,4.77,4.65,4.77,TDC,1284940800,654660
4.87,2010-09-21,4.99,4.77,4.89,TDC,1285027200,351530
4.84,2010-09-22,4.87,4.72,4.87,TDC,1285113600,160620
4.6,2010-09-23,4.81,4.6,4.76,TDC,1285200000,296800
4.67,2010-09-24,4.71,4.63,4.63,TDC,1285286400,167020
4.81,2010-09-27,4.88,4.69,4.88,TDC,1285545600,383470
4.71,2010-09-28,4.91,4.71,4.81,TDC,1285632000,170640
4.51,2010-09-29,4.69,4.51,4.64,TDC,1285718400,188010
4.39,2010-09-30,4.51,4.38,4.51,TDC,1285804800,142790
4.31,2010-10-01,4.44,4.31,4.31,TDC,1285891200,111830
4.1,2010-10-04,4.25,4.1,4.25,TDC,1286150400,303120
4.04,2010-10-05,4.04,3.9,3.9,TDC,1286236800,405990
4.11,2010-10-06,4.18,4.02,4.1,TDC,1286323200,163940
4.04,2010-10-07,4.14,4.04,4.08,TDC,1286409600,137810
3.94,2010-10-08,4.06,3.92,4.04,TDC,1286496000,93500
3.92,2010-10-11,4.03,3.87,3.87,TDC,1286755200,91520
3.79,2010-10-12,3.95,3.79,3.95,TDC,1286841600,80100
3.98,2010-10-13,3.98,3.78,3.78,TDC,1286928000,107860
4.18,2010-10-14,4.18,4.11,4.18,TDC,1287014400,392220
4.11,2010-10-15,4.22,4.11,4.11,TDC,1287100800,130300
3.99,2010-10-18,4.14,3.99,4.14,TDC,1287360000,83590
3.85,2010-10-19,4.06,3.85,3.98,TDC,1287446400,120070
3.66,2010-10-20,3.78,3.66,3.77,TDC,1287532800,259630
3.59,2010-10-21,3.77,3.59,3.66,TDC,1287619200,159370
3.59,2010-10-22,3.7,3.58,3.69,TDC,1287705600,114630
3.62,2010-10-25,3.7,3.57,3.59,TDC,1287964800,76260
3.79,2010-10-26,3.79,3.74,3.79,TDC,1288051200,162650
3.65,2010-10-27,3.78,3.65,3.78,TDC,1288137600,99350
3.59,2010-10-28,3.69,3.59,3.69,TDC,1288224000,81220
3.61,2010-10-29,3.65,3.58,3.58,TDC,1288310400,37420
3.55,2010-11-01,3.59,3.55,3.59,TDC,1288569600,67370
3.45,2010-11-02,3.53,3.42,3.51,TDC,1288656000,95990
3.29,2010-11-03,3.45,3.27,3.45,TDC,1288742400,162750
3.22,2010-11-04,3.38,3.19,3.35,TDC,1288828800,88320
3.38,2010-11-05,3.38,3.25,3.37,TDC,1288915200,115470
3.25,2010-11-08,3.37,3.25,3.25,TDC,1289174400,99070
3.09,2010-11-09,3.29,3.09,3.29,TDC,1289260800,262260
3.01,2010-11-10,3.15,3,3.15,TDC,1289347200,44820
2.86,2010-11-11,3.01,2.86,3.01,TDC,1289433600,124970
2.73,2010-11-12,2.86,2.73,2.86,TDC,1289520000,200580
2.6,2010-11-15,2.69,2.6,2.65,TDC,1289779200,162250
2.48,2010-11-16,2.51,2.48,2.51,TDC,1289865600,122390
2.39,2010-11-17,2.52,2.37,2.37,TDC,1289952000,106530
2.43,2010-11-18,2.49,2.39,2.39,TDC,1290038400,84420
2.32,2010-11-19,2.47,2.31,2.47,TDC,1290124800,81370
2.25,2010-11-22,2.32,2.24,2.25,TDC,1290384000,42080
2.33,2010-11-23,2.36,2.25,2.32,TDC,1290470400,48980
2.37,2010-11-24,2.4,2.25,2.25,TDC,1290556800,85950
2.48,2010-11-25,2.48,2.39,2.39,TDC,1290643200,107600
2.6,2010-11-26,2.6,2.52,2.54,TDC,1290729600,206870
2.72,2010-11-29,2.72,2.69,2.72,TDC,1290988800,203200
2.85,2010-11-30,2.85,2.85,2.85,TDC,1291075200,14660
2.98,2010-12-01,2.98,2.89,2.98,TDC,1291161600,204310
3.13,2010-12-02,3.13,2.92,3.1,TDC,1291248000,287090
3.27,2010-12-03,3.27,3.23,3.27,TDC,1291334400,258760
3.34,2010-12-06,3.43,3.18,3.42,TDC,1291593600,287050
3.18,2010-12-07,3.41,3.18,3.21,TDC,1291680000,278040
3.02,2010-12-08,3.18,3.02,3.08,TDC,1291766400,254690
3.12,2010-12-09,3.17,2.89,2.93,TDC,1291852800,216210
3.26,2010-12-10,3.26,3.05,3.05,TDC,1291939200,160820
3.42,2010-12-13,3.42,3.42,3.42,TDC,1292198400,27160
3.58,2010-12-14,3.58,3.45,3.58,TDC,1292284800,701750
3.58,2010-12-15,3.74,3.51,3.71,TDC,1292371200,244830
3.41,2010-12-16,3.5,3.41,3.45,TDC,1292457600,323370
3.57,2010-12-17,3.57,3.41,3.49,TDC,1292544000,174380
3.51,2010-12-20,3.74,3.51,3.74,TDC,1292803200,356940
3.51,2010-12-21,3.58,3.38,3.41,TDC,1292889600,139050
3.38,2010-12-22,3.63,3.38,3.63,TDC,1292976000,71090
3.23,2010-12-23,3.38,3.23,3.29,TDC,1293062400,132310
3.23,2010-12-24,3.35,3.22,3.35,TDC,1293148800,73260
3.31,2010-12-27,3.33,3.23,3.23,TDC,1293408000,107220
3.46,2010-12-28,3.46,3.33,3.43,TDC,1293494400,89480
3.37,2010-12-29,3.51,3.37,3.51,TDC,1293580800,41230
3.33,2010-12-30,3.37,3.33,3.33,TDC,1293667200,42310
3.42,2010-12-31,3.45,3.31,3.45,TDC,1293753600,35060
3.43,2011-01-04,3.49,3.42,3.49,TDC,1294099200,62120
3.33,2011-01-05,3.38,3.33,3.35,TDC,1294185600,34680
3.3,2011-01-06,3.33,3.27,3.3,TDC,1294272000,44370
3.27,2011-01-07,3.31,3.26,3.26,TDC,1294358400,24200
3.12,2011-01-10,3.26,3.12,3.26,TDC,1294617600,184110
2.97,2011-01-11,3.02,2.97,2.97,TDC,1294704000,125170
3.01,2011-01-12,3.05,2.97,2.98,TDC,1294790400,48560
3.05,2011-01-13,3.12,3.02,3.09,TDC,1294876800,69620
3.09,2011-01-14,3.12,3.05,3.05,TDC,1294963200,56970
3.23,2011-01-17,3.23,3.12,3.15,TDC,1295222400,130450
3.23,2011-01-18,3.3,3.13,3.25,TDC,1295308800,62220
3.25,2011-01-19,3.35,3.23,3.23,TDC,1295395200,99180
3.34,2011-01-20,3.37,3.22,3.22,TDC,1295481600,130640
3.29,2011-01-21,3.35,3.29,3.34,TDC,1295568000,78600
3.15,2011-01-24,3.26,3.15,3.26,TDC,1295827200,70080
3.12,2011-01-25,3.18,3.12,3.15,TDC,1295913600,39120
3.26,2011-01-26,3.26,3.23,3.25,TDC,1296000000,96740
3.35,2011-01-27,3.35,3.29,3.29,TDC,1296086400,75460
3.27,2011-01-28,3.39,3.27,3.39,TDC,1296172800,79530
3.43,2011-02-08,3.43,3.43,3.43,TDC,1297123200,43940
3.59,2011-02-09,3.59,3.59,3.59,TDC,1297209600,18580
3.77,2011-02-10,3.77,3.77,3.77,TDC,1297296000,27560
3.95,2011-02-11,3.95,3.85,3.95,TDC,1297382400,1503460
3.87,2011-02-14,3.98,3.87,3.98,TDC,1297641600,350500
3.69,2011-02-15,3.83,3.69,3.77,TDC,1297728000,448220
3.71,2011-02-16,3.77,3.59,3.59,TDC,1297814400,367080
3.53,2011-02-17,3.71,3.53,3.7,TDC,1297900800,787600
3.69,2011-02-18,3.69,3.69,3.69,TDC,1297987200,18250
3.86,2011-02-21,3.86,3.86,3.86,TDC,1298246400,330590
3.8,2011-02-22,3.97,3.72,3.97,TDC,1298332800,710310
3.92,2011-02-23,3.97,3.83,3.89,TDC,1298419200,322190
3.8,2011-02-24,3.92,3.75,3.92,TDC,1298505600,203550
3.6,2011-02-28,3.75,3.6,3.72,TDC,1298851200,418480
3.52,2011-03-01,3.58,3.49,3.55,TDC,1298937600,159470
3.35,2011-03-02,3.55,3.35,3.55,TDC,1299024000,205210
3.35,2011-03-04,3.35,3.15,3.21,TDC,1299196800,179120
3.49,2011-03-07,3.49,3.44,3.49,TDC,1299456000,271280
3.32,2011-03-08,3.55,3.32,3.49,TDC,1299542400,209950
3.32,2011-03-09,3.41,3.21,3.41,TDC,1299628800,129050
3.46,2011-03-10,3.46,3.32,3.41,TDC,1299715200,237480
3.63,2011-03-11,3.63,3.6,3.6,TDC,1299801600,386070
3.46,2011-03-14,3.58,3.46,3.46,TDC,1300060800,182730
3.35,2011-03-15,3.49,3.32,3.32,TDC,1300147200,125050
3.41,2011-03-16,3.46,3.35,3.46,TDC,1300233600,119780
3.44,2011-03-17,3.52,3.41,3.52,TDC,1300320000,154760
3.49,2011-03-18,3.52,3.35,3.46,TDC,1300406400,150310
3.46,2011-03-21,3.6,3.44,3.6,TDC,1300665600,150300
3.32,2011-03-22,3.44,3.32,3.38,TDC,1300752000,164610
3.38,2011-03-23,3.41,3.32,3.32,TDC,1300838400,165040
3.35,2011-03-24,3.38,3.32,3.32,TDC,1300924800,188340
3.29,2011-03-25,3.38,3.27,3.38,TDC,1301011200,172840
3.27,2011-03-28,3.29,3.24,3.29,TDC,1301270400,103250
3.18,2011-03-29,3.27,3.15,3.21,TDC,1301356800,313610
3.13,2011-03-30,3.15,3.1,3.1,TDC,1301443200,163130
3.1,2011-03-31,3.24,3.1,3.24,TDC,1301529600,128240
3.24,2011-04-01,3.24,3.18,3.18,TDC,1301616000,332400
3.13,2011-04-04,3.21,3.13,3.21,TDC,1301875200,110040
3.13,2011-04-05,3.21,3.13,3.13,TDC,1301961600,70560
3.18,2011-04-06,3.18,3.13,3.13,TDC,1302048000,70180
3.1,2011-04-07,3.15,3.07,3.1,TDC,1302134400,165180
3.07,2011-04-08,3.07,3.01,3.07,TDC,1302220800,77140
3.04,2011-04-13,3.07,2.98,2.98,TDC,1302652800,132490
2.98,2011-04-14,3.07,2.96,3.04,TDC,1302739200,109400
2.87,2011-04-15,2.96,2.87,2.93,TDC,1302825600,110520
2.73,2011-04-19,2.82,2.68,2.68,TDC,1303171200,72970
2.79,2011-04-20,2.79,2.73,2.73,TDC,1303257600,94140
2.9,2011-04-21,2.9,2.79,2.79,TDC,1303344000,170720
2.76,2011-04-22,2.9,2.76,2.9,TDC,1303430400,107360
2.85,2011-04-25,2.87,2.79,2.82,TDC,1303689600,95420
2.76,2011-04-26,2.82,2.73,2.82,TDC,1303776000,49000
2.76,2011-04-27,2.79,2.73,2.79,TDC,1303862400,57930
2.79,2011-04-28,2.87,2.76,2.76,TDC,1303948800,26900
2.85,2011-04-29,2.85,2.79,2.79,TDC,1304035200,178620
2.79,2011-05-04,2.85,2.79,2.85,TDC,1304467200,30950
2.76,2011-05-05,2.79,2.76,2.76,TDC,1304553600,41290
2.73,2011-05-06,2.76,2.73,2.76,TDC,1304640000,74680
2.85,2011-05-09,2.85,2.76,2.82,TDC,1304899200,69350
2.87,2011-05-10,2.87,2.79,2.85,TDC,1304985600,58350
2.76,2011-05-11,2.82,2.76,2.82,TDC,1305072000,30090
2.76,2011-05-12,2.79,2.76,2.76,TDC,1305158400,20970
2.79,2011-05-13,2.79,2.76,2.76,TDC,1305244800,25720
2.73,2011-05-16,2.79,2.73,2.76,TDC,1305504000,73610
2.62,2011-05-17,2.73,2.62,2.7,TDC,1305590400,140700
2.56,2011-05-18,2.68,2.51,2.56,TDC,1305676800,111200
2.48,2011-05-19,2.59,2.48,2.54,TDC,1305763200,98490
2.48,2011-05-20,2.54,2.45,2.54,TDC,1305849600,46960
2.25,2011-05-24,2.37,2.25,2.37,TDC,1306195200,92150
2.14,2011-05-25,2.14,2.14,2.14,TDC,1306281600,84760
2.23,2011-05-26,2.23,2.06,2.06,TDC,1306368000,151820
2.31,2011-05-27,2.31,2.23,2.28,TDC,1306454400,117610
2.2,2011-05-30,2.39,2.2,2.39,TDC,1306713600,105320
2.23,2011-05-31,2.23,2.11,2.2,TDC,1306800000,62530
2.25,2011-06-01,2.31,2.17,2.17,TDC,1306886400,148190
2.37,2011-06-02,2.37,2.31,2.34,TDC,1306972800,152240
2.25,2011-06-03,2.42,2.25,2.37,TDC,1307059200,509500
2.25,2011-06-06,2.25,2.2,2.2,TDC,1307318400,106200
2.37,2011-06-07,2.37,2.28,2.31,TDC,1307404800,344050
2.28,2011-06-08,2.39,2.28,2.34,TDC,1307491200,159780
2.28,2011-06-09,2.31,2.23,2.23,TDC,1307577600,328350
2.39,2011-06-10,2.39,2.34,2.34,TDC,1307664000,738820
2.51,2011-06-13,2.51,2.37,2.42,TDC,1307923200,401540
2.56,2011-06-14,2.62,2.48,2.54,TDC,1308009600,571170
2.45,2011-06-15,2.54,2.45,2.51,TDC,1308096000,283870
2.42,2011-06-16,2.48,2.37,2.39,TDC,1308182400,361270
2.31,2011-06-17,2.39,2.31,2.39,TDC,1308268800,566710
2.23,2011-06-20,2.31,2.2,2.28,TDC,1308528000,254900
2.31,2011-06-21,2.31,2.23,2.28,TDC,1308614400,170520
2.31,2011-06-22,2.39,2.31,2.37,TDC,1308700800,159950
2.25,2011-06-23,2.31,2.23,2.25,TDC,1308787200,128910
2.23,2011-06-24,2.31,2.23,2.31,TDC,1308873600,274000
2.25,2011-06-27,2.28,2.23,2.23,TDC,1309132800,109290
2.23,2011-06-28,2.31,2.23,2.31,TDC,1309219200,66840
2.23,2011-06-29,2.25,2.23,2.25,TDC,1309305600,99270
2.23,2011-06-30,2.25,2.2,2.23,TDC,1309392000,123030
2.17,2011-07-01,2.23,2.14,2.23,TDC,1309478400,99300
2.17,2011-07-04,2.2,2.17,2.2,TDC,1309737600,70750
2.25,2011-07-05,2.25,2.2,2.23,TDC,1309824000,100220
2.2,2011-07-06,2.28,2.2,2.28,TDC,1309910400,79760
2.2,2011-07-07,2.23,2.17,2.2,TDC,1309996800,73320
2.17,2011-07-08,2.2,2.17,2.17,TDC,1310083200,77310
2.14,2011-07-11,2.2,2.14,2.2,TDC,1310342400,88620
2.11,2011-07-12,2.14,2.08,2.11,TDC,1310428800,88580
2.11,2011-07-13,2.14,2.11,2.14,TDC,1310515200,61830
2.06,2011-07-14,2.11,2.06,2.08,TDC,1310601600,47990
2.06,2011-07-15,2.11,2.03,2.08,TDC,1310688000,81630
2.03,2011-07-18,2.06,2,2.03,TDC,1310947200,94400
2,2011-07-19,2.06,1.97,2,TDC,1311033600,82290
2.06,2011-07-20,2.06,2,2,TDC,1311120000,70840
2.08,2011-07-21,2.08,2.06,2.08,TDC,1311206400,130460
2.06,2011-07-22,2.11,2.06,2.11,TDC,1311292800,69020
2,2011-07-25,2.06,2,2.06,TDC,1311552000,60530
2,2011-07-26,2.03,2,2,TDC,1311638400,55510
2,2011-07-27,2.03,1.97,2,TDC,1311724800,83260
2.03,2011-07-28,2.06,2,2.06,TDC,1311811200,95900
2,2011-07-29,2.03,1.97,2.03,TDC,1311897600,124490
1.94,2011-08-01,2,1.94,2,TDC,1312156800,132990
1.89,2011-08-02,1.97,1.86,1.94,TDC,1312243200,249410
1.83,2011-08-03,1.86,1.8,1.83,TDC,1312329600,124800
1.92,2011-08-04,1.92,1.83,1.83,TDC,1312416000,209600
1.94,2011-08-05,1.97,1.92,1.92,TDC,1312502400,176150
1.89,2011-08-08,1.94,1.89,1.92,TDC,1312761600,153870
1.8,2011-08-09,1.83,1.8,1.83,TDC,1312848000,249270
1.86,2011-08-10,1.89,1.83,1.89,TDC,1312934400,111120
1.83,2011-08-11,1.83,1.77,1.83,TDC,1313020800,232060
1.86,2011-08-12,1.89,1.83,1.89,TDC,1313107200,140840
1.89,2011-08-15,1.89,1.83,1.86,TDC,1313366400,67170
1.89,2011-08-16,1.92,1.86,1.89,TDC,1313452800,156720
1.94,2011-08-17,1.94,1.89,1.89,TDC,1313539200,235480
2,2011-08-18,2,1.94,1.97,TDC,1313625600,223600
1.94,2011-08-19,1.97,1.92,1.94,TDC,1313712000,218620
2.03,2011-08-22,2.03,1.97,1.97,TDC,1313971200,371440
2,2011-08-23,2.03,2,2,TDC,1314057600,183190
1.97,2011-08-24,2.06,1.97,2.03,TDC,1314144000,217310
2.03,2011-08-25,2.03,1.94,2.03,TDC,1314230400,106380
2,2011-08-26,2.03,1.97,1.97,TDC,1314316800,157270
2.08,2011-08-29,2.08,2,2,TDC,1314576000,381830
2.17,2011-08-30,2.17,2.14,2.17,TDC,1314662400,522490
2.25,2011-08-31,2.25,2.17,2.2,TDC,1314748800,553470
2.37,2011-09-01,2.37,2.28,2.34,TDC,1314835200,297800
2.45,2011-09-05,2.48,2.39,2.48,TDC,1315180800,1063320
2.34,2011-09-06,2.45,2.34,2.39,TDC,1315267200,580900
2.45,2011-09-07,2.45,2.34,2.42,TDC,1315353600,759930
2.54,2011-09-08,2.56,2.51,2.56,TDC,1315440000,732180
2.51,2011-09-09,2.62,2.48,2.54,TDC,1315526400,460020
2.62,2011-09-12,2.62,2.51,2.54,TDC,1315785600,674990
2.73,2011-09-13,2.73,2.68,2.7,TDC,1315872000,412690
2.79,2011-09-14,2.85,2.76,2.82,TDC,1315958400,995760
2.79,2011-09-15,2.82,2.7,2.73,TDC,1316044800,810550
2.73,2011-09-16,2.85,2.73,2.85,TDC,1316131200,551830
2.68,2011-09-19,2.76,2.62,2.68,TDC,1316390400,500920
2.56,2011-09-20,2.68,2.56,2.56,TDC,1316476800,550930
2.68,2011-09-21,2.68,2.56,2.56,TDC,1316563200,1230080
2.79,2011-09-22,2.79,2.65,2.65,TDC,1316649600,570450
2.9,2011-09-23,2.9,2.7,2.7,TDC,1316736000,1398810
3.04,2011-09-26,3.04,3.04,3.04,TDC,1316995200,625260
3.18,2011-09-27,3.18,3.18,3.18,TDC,1317081600,586970
3.32,2011-09-28,3.32,3.32,3.32,TDC,1317168000,269490
3.18,2011-09-29,3.41,3.18,3.21,TDC,1317254400,2362450
3.04,2011-09-30,3.1,3.04,3.1,TDC,1317340800,856150
2.9,2011-10-03,2.9,2.9,2.9,TDC,1317600000,139200
2.76,2011-10-04,2.76,2.76,2.76,TDC,1317686400,31540
2.65,2011-10-05,2.76,2.65,2.65,TDC,1317772800,2113980
2.76,2011-10-06,2.76,2.7,2.7,TDC,1317859200,557800
2.87,2011-10-07,2.87,2.76,2.87,TDC,1317945600,775160
2.76,2011-10-10,2.96,2.73,2.87,TDC,1318204800,368610
2.7,2011-10-11,2.79,2.68,2.79,TDC,1318291200,476870
2.59,2011-10-12,2.68,2.59,2.68,TDC,1318377600,842730
2.56,2011-10-13,2.68,2.51,2.56,TDC,1318464000,692720
2.59,2011-10-14,2.65,2.59,2.62,TDC,1318550400,273870
2.51,2011-10-17,2.62,2.51,2.62,TDC,1318809600,414960
2.39,2011-10-18,2.45,2.39,2.42,TDC,1318896000,703260
2.45,2011-10-19,2.48,2.37,2.42,TDC,1318982400,366790
2.45,2011-10-20,2.51,2.42,2.51,TDC,1319068800,250450
2.56,2011-10-21,2.56,2.48,2.48,TDC,1319155200,210090
2.65,2011-10-24,2.68,2.62,2.65,TDC,1319414400,968350
2.56,2011-10-25,2.62,2.54,2.62,TDC,1319500800,354940
2.56,2011-10-26,2.62,2.54,2.56,TDC,1319587200,305010
2.65,2011-10-27,2.65,2.56,2.56,TDC,1319673600,284810
2.76,2011-10-28,2.76,2.7,2.7,TDC,1319760000,781060
2.76,2011-10-31,2.87,2.76,2.87,TDC,1320019200,1037320
2.68,2011-11-01,2.82,2.68,2.76,TDC,1320105600,525630
2.65,2011-11-02,2.68,2.62,2.68,TDC,1320192000,324280
2.7,2011-11-03,2.7,2.59,2.68,TDC,1320278400,410690
2.68,2011-11-04,2.76,2.65,2.76,TDC,1320364800,171040
2.65,2011-11-07,2.68,2.56,2.68,TDC,1320624000,490760
2.65,2011-11-08,2.68,2.56,2.65,TDC,1320710400,444060
2.62,2011-11-09,2.7,2.59,2.68,TDC,1320796800,241280
2.56,2011-11-10,2.59,2.54,2.56,TDC,1320883200,264100
2.45,2011-11-11,2.59,2.45,2.56,TDC,1320969600,682490
2.34,2011-11-14,2.45,2.34,2.45,TDC,1321228800,637590
2.42,2011-11-15,2.45,2.37,2.37,TDC,1321315200,513820
2.54,2011-11-16,2.54,2.45,2.45,TDC,1321401600,368110
2.48,2011-11-17,2.56,2.48,2.51,TDC,1321488000,248000
2.48,2011-11-18,2.48,2.39,2.45,TDC,1321574400,340960
2.45,2011-11-21,2.51,2.45,2.48,TDC,1321833600,169600
2.45,2011-11-22,2.48,2.39,2.45,TDC,1321920000,299020
2.48,2011-11-23,2.51,2.45,2.51,TDC,1322006400,66960
2.42,2011-11-24,2.48,2.42,2.48,TDC,1322092800,67850
2.56,2011-11-28,2.56,2.51,2.51,TDC,1322438400,485970
2.51,2011-11-29,2.59,2.51,2.59,TDC,1322524800,127980
2.45,2011-11-30,2.51,2.45,2.51,TDC,1322611200,188630
2.54,2011-12-01,2.54,2.45,2.54,TDC,1322697600,90850
2.54,2011-12-02,2.56,2.54,2.54,TDC,1322784000,342490
2.65,2011-12-05,2.65,2.65,2.65,TDC,1323043200,314570
2.73,2011-12-06,2.76,2.73,2.76,TDC,1323129600,980270
2.7,2011-12-07,2.76,2.68,2.73,TDC,1323216000,622920
2.73,2011-12-08,2.76,2.68,2.7,TDC,1323302400,313970
2.62,2011-12-09,2.7,2.62,2.7,TDC,1323388800,324200
