close,date,high,low,open,symbol,timestamp,volume
7.36,2005-05-06,7.36,7.31,7.31,TMS,1115337600,1600
7.44,2005-05-09,7.44,7.36,7.36,TMS,1115596800,10
7.33,2005-05-10,7.44,7.33,7.44,TMS,1115683200,100
7.27,2005-05-11,7.27,7.27,7.27,TMS,1115769600,1550
7.25,2005-05-12,7.25,7.25,7.25,TMS,1115856000,20
7.33,2005-05-13,7.33,7.29,7.29,TMS,1115942400,2300
7.31,2005-05-16,7.33,7.31,7.33,TMS,1116201600,2510
7.31,2005-05-17,7.42,7.31,7.42,TMS,1116288000,1500
7.25,2005-05-18,7.31,7.25,7.31,TMS,1116374400,3400
7.27,2005-05-19,7.4,7.27,7.4,TMS,1116460800,540
7.27,2005-05-20,7.27,7.27,7.27,TMS,1116547200,860
7.31,2005-05-23,7.31,7.27,7.27,TMS,1116806400,1200
7.31,2005-05-24,7.31,7.31,7.31,TMS,1116892800,1010
7.29,2005-05-25,7.29,7.25,7.25,TMS,1116979200,810
7.29,2005-05-26,7.29,7.29,7.29,TMS,1117065600,620
7.36,2005-05-27,7.36,7.29,7.29,TMS,1117152000,510
7.31,2005-05-31,7.36,7.31,7.36,TMS,1117497600,460
7.31,2005-06-01,7.31,7.31,7.31,TMS,1117584000,550
7.29,2005-06-02,7.31,7.29,7.31,TMS,1117670400,260
7.36,2005-06-03,7.36,7.29,7.29,TMS,1117756800,200
7.51,2005-06-06,7.51,7.51,7.51,TMS,1118016000,1600
7.4,2005-06-07,7.51,7.4,7.51,TMS,1118102400,170
7.4,2005-06-08,7.4,7.4,7.4,TMS,1118188800,3920
7.4,2005-06-09,7.4,7.4,7.4,TMS,1118275200,2440
7.42,2005-06-10,7.42,7.4,7.4,TMS,1118361600,260
7.44,2005-06-13,7.44,7.42,7.42,TMS,1118620800,310
7.44,2005-06-14,7.44,7.36,7.36,TMS,1118707200,520
7.53,2005-06-15,7.53,7.51,7.51,TMS,1118793600,6360
7.57,2005-06-16,7.57,7.53,7.53,TMS,1118880000,2340
7.64,2005-06-17,7.64,7.62,7.62,TMS,1118966400,4880
7.75,2005-06-20,7.75,7.75,7.75,TMS,1119225600,3120
7.75,2005-06-21,7.75,7.75,7.75,TMS,1119312000,10130
7.55,2005-06-22,7.64,7.55,7.64,TMS,1119398400,7060
7.55,2005-06-23,7.55,7.55,7.55,TMS,1119484800,19990
7.42,2005-06-24,7.51,7.42,7.51,TMS,1119571200,8520
7.4,2005-06-27,7.42,7.4,7.42,TMS,1119830400,6920
6.68,2005-06-28,6.77,6.68,6.77,TMS,1119916800,7060
6.68,2005-06-29,6.68,6.66,6.66,TMS,1120003200,7310
6.77,2005-06-30,6.77,6.77,6.77,TMS,1120089600,3080
6.81,2005-07-01,6.81,6.77,6.77,TMS,1120176000,4410
6.92,2005-07-04,6.92,6.9,6.9,TMS,1120435200,6130
6.99,2005-07-05,6.99,6.99,6.99,TMS,1120521600,2200
7.01,2005-07-06,7.01,7.01,7.01,TMS,1120608000,1730
6.99,2005-07-07,7.01,6.99,7.01,TMS,1120694400,1930
6.96,2005-07-08,6.96,6.92,6.92,TMS,1120780800,380
6.88,2005-07-11,6.88,6.85,6.85,TMS,1121040000,2740
6.9,2005-07-12,6.9,6.85,6.85,TMS,1121126400,220
6.88,2005-07-13,6.9,6.88,6.9,TMS,1121212800,1200
6.81,2005-07-14,6.88,6.81,6.88,TMS,1121299200,30
6.81,2005-07-15,6.85,6.81,6.85,TMS,1121385600,1900
6.79,2005-07-18,6.81,6.79,6.81,TMS,1121644800,2550
6.68,2005-07-19,6.72,6.68,6.72,TMS,1121731200,6590
6.66,2005-07-20,6.66,6.66,6.66,TMS,1121817600,12140
6.66,2005-07-21,6.66,6.66,6.66,TMS,1121904000,1960
6.66,2005-07-22,6.66,6.66,6.66,TMS,1121990400,800
6.77,2005-07-25,6.77,6.77,6.77,TMS,1122249600,1670
6.72,2005-07-26,6.77,6.72,6.77,TMS,1122336000,1560
6.66,2005-07-27,6.66,6.66,6.66,TMS,1122422400,5600
6.64,2005-07-28,6.66,6.64,6.66,TMS,1122508800,6050
6.61,2005-07-29,6.61,6.59,6.59,TMS,1122595200,4970
6.64,2005-08-01,6.64,6.64,6.64,TMS,1122854400,1970
6.59,2005-08-02,6.61,6.59,6.61,TMS,1122940800,2070
6.61,2005-08-03,6.61,6.61,6.61,TMS,1123027200,1670
6.9,2005-08-04,6.9,6.9,6.9,TMS,1123113600,17220
6.79,2005-08-05,6.88,6.79,6.88,TMS,1123200000,5580
6.72,2005-08-08,6.72,6.66,6.66,TMS,1123459200,2420
6.72,2005-08-09,6.72,6.72,6.72,TMS,1123545600,5740
6.75,2005-08-10,6.75,6.72,6.72,TMS,1123632000,1600
6.75,2005-08-11,6.77,6.75,6.77,TMS,1123718400,1200
6.75,2005-08-12,6.75,6.75,6.75,TMS,1123804800,1800
6.72,2005-08-15,6.72,6.72,6.72,TMS,1124064000,650
6.7,2005-08-16,6.72,6.7,6.72,TMS,1124150400,2900
6.7,2005-08-17,6.7,6.7,6.7,TMS,1124236800,6340
6.77,2005-08-18,6.77,6.77,6.77,TMS,1124323200,10
6.72,2005-08-19,6.77,6.72,6.77,TMS,1124409600,4400
6.72,2005-08-22,6.72,6.72,6.72,TMS,1124668800,5740
6.77,2005-08-23,6.77,6.68,6.68,TMS,1124755200,30
6.68,2005-08-24,6.77,6.68,6.77,TMS,1124841600,610
6.68,2005-08-25,6.68,6.68,6.68,TMS,1124928000,900
6.72,2005-08-26,6.72,6.68,6.68,TMS,1125014400,8000
6.77,2005-08-29,6.77,6.77,6.77,TMS,1125273600,6870
6.83,2005-08-30,6.83,6.83,6.83,TMS,1125360000,13710
6.9,2005-08-31,6.9,6.88,6.88,TMS,1125446400,3080
6.9,2005-09-01,6.9,6.85,6.85,TMS,1125532800,4400
6.92,2005-09-05,6.92,6.88,6.88,TMS,1125878400,1600
6.99,2005-09-06,6.99,6.99,6.99,TMS,1125964800,1420
7.03,2005-09-07,7.03,6.99,6.99,TMS,1126051200,23640
7.03,2005-09-08,7.03,7.03,7.03,TMS,1126137600,11810
6.99,2005-09-09,7.01,6.99,7.01,TMS,1126224000,8510
6.99,2005-09-12,6.99,6.99,6.99,TMS,1126483200,9820
7.09,2005-09-13,7.09,7.01,7.01,TMS,1126569600,16010
7.09,2005-09-14,7.09,7.09,7.09,TMS,1126656000,21240
7.22,2005-09-15,7.22,7.14,7.14,TMS,1126742400,16450
7.36,2005-09-16,7.44,7.36,7.44,TMS,1126828800,12820
7.64,2005-09-19,7.64,7.53,7.53,TMS,1127088000,11770
7.86,2005-09-20,7.86,7.86,7.86,TMS,1127174400,20680
7.46,2005-09-21,7.97,7.46,7.97,TMS,1127260800,19200
7.31,2005-09-22,7.46,7.31,7.46,TMS,1127347200,12060
7.42,2005-09-23,7.6,7.42,7.6,TMS,1127433600,19020
7.42,2005-09-26,7.42,7.42,7.42,TMS,1127692800,10660
7.4,2005-09-27,7.4,7.38,7.38,TMS,1127779200,20700
7.38,2005-09-28,7.38,7.36,7.36,TMS,1127865600,13720
7.42,2005-09-29,7.42,7.38,7.38,TMS,1127952000,24290
7.79,2005-09-30,7.79,7.79,7.79,TMS,1128038400,14730
8.16,2005-10-03,8.16,8.16,8.16,TMS,1128297600,64440
8.05,2005-10-04,8.16,8.05,8.16,TMS,1128384000,15980
8.14,2005-10-05,8.14,8.01,8.01,TMS,1128470400,21990
8.32,2005-10-06,8.32,8.21,8.21,TMS,1128556800,24500
8.71,2005-10-07,8.71,8.51,8.51,TMS,1128643200,41290
8.88,2005-10-10,8.95,8.88,8.95,TMS,1128902400,34760
8.88,2005-10-11,8.95,8.88,8.95,TMS,1128988800,25500
8.82,2005-10-12,8.82,8.73,8.73,TMS,1129075200,18280
8.95,2005-10-13,8.95,8.88,8.88,TMS,1129161600,10400
9.21,2005-10-14,9.21,9.12,9.12,TMS,1129248000,11180
9.39,2005-10-17,9.63,9.39,9.63,TMS,1129507200,14730
9.15,2005-10-18,9.39,9.15,9.39,TMS,1129593600,18850
9.15,2005-10-19,9.15,9.15,9.15,TMS,1129680000,24900
9.36,2005-10-20,9.36,9.17,9.17,TMS,1129766400,32960
9.39,2005-10-21,9.43,9.39,9.43,TMS,1129852800,11700
9.6,2005-10-24,9.6,9.49,9.49,TMS,1130112000,10150
9.6,2005-10-25,9.6,9.6,9.6,TMS,1130198400,26020
9.41,2005-10-26,9.58,9.41,9.58,TMS,1130284800,37470
9.39,2005-10-27,9.39,9.1,9.1,TMS,1130371200,24220
9.45,2005-10-28,9.47,9.45,9.47,TMS,1130457600,40400
9.49,2005-10-31,9.49,9.49,9.49,TMS,1130716800,19100
9.63,2005-11-01,9.63,9.54,9.54,TMS,1130803200,31640
9.87,2005-11-02,9.87,9.73,9.73,TMS,1130889600,18980
10.04,2005-11-03,10.04,9.95,9.95,TMS,1130976000,27350
9.87,2005-11-04,9.93,9.87,9.93,TMS,1131062400,8310
9.89,2005-11-07,10.15,9.89,10.15,TMS,1131321600,15500
9.89,2005-11-08,9.89,9.89,9.89,TMS,1131408000,32020
10.04,2005-11-09,10.04,10.04,10.04,TMS,1131494400,23240
9.89,2005-11-10,10.02,9.89,10.02,TMS,1131580800,10250
9.78,2005-11-11,9.89,9.78,9.89,TMS,1131667200,14970
9.76,2005-11-14,9.76,9.76,9.76,TMS,1131926400,18330
9.67,2005-11-15,9.78,9.67,9.78,TMS,1132012800,12350
9.6,2005-11-16,9.67,9.6,9.67,TMS,1132099200,45780
9.6,2005-11-17,9.6,9.6,9.6,TMS,1132185600,45510
9.58,2005-11-18,9.58,9.45,9.45,TMS,1132272000,21130
9.56,2005-11-21,9.58,9.56,9.58,TMS,1132531200,17020
9.49,2005-11-22,9.56,9.49,9.56,TMS,1132617600,25200
9.26,2005-11-23,9.43,9.26,9.43,TMS,1132704000,19850
9.19,2005-11-24,9.19,9.19,9.19,TMS,1132790400,63420
9.49,2005-11-25,9.49,9.28,9.28,TMS,1132876800,14720
9.36,2005-11-28,9.36,9.3,9.3,TMS,1133136000,34690
9.39,2005-11-29,9.39,9.32,9.32,TMS,1133222400,15470
9.54,2005-11-30,9.54,9.49,9.49,TMS,1133308800,16770
9.49,2005-12-01,9.54,9.49,9.54,TMS,1133395200,5400
9.52,2005-12-02,9.6,9.52,9.6,TMS,1133481600,10010
9.54,2005-12-05,9.54,9.45,9.45,TMS,1133740800,2630
9.49,2005-12-06,9.54,9.49,9.54,TMS,1133827200,8900
9.49,2005-12-07,9.49,9.39,9.39,TMS,1133913600,18400
9.49,2005-12-08,9.49,9.49,9.49,TMS,1134000000,11100
9.49,2005-12-09,9.49,9.49,9.49,TMS,1134086400,19700
9.49,2005-12-12,9.49,9.49,9.49,TMS,1134345600,5820
9.49,2005-12-13,9.49,9.49,9.49,TMS,1134432000,8940
9.56,2005-12-14,9.56,9.54,9.54,TMS,1134518400,18450
9.49,2005-12-15,9.56,9.49,9.56,TMS,1134604800,22770
9.52,2005-12-16,9.52,9.49,9.49,TMS,1134691200,21490
9.49,2005-12-19,9.52,9.49,9.52,TMS,1134950400,16070
9.52,2005-12-20,9.52,9.52,9.52,TMS,1135036800,1270
9.49,2005-12-21,9.52,9.49,9.52,TMS,1135123200,2850
9.41,2005-12-22,9.49,9.41,9.49,TMS,1135209600,1400
9.54,2005-12-23,9.54,9.41,9.41,TMS,1135296000,4160
9.54,2005-12-26,9.54,9.52,9.52,TMS,1135555200,18750
9.54,2005-12-27,9.58,9.54,9.58,TMS,1135641600,20100
9.49,2005-12-28,9.49,9.41,9.41,TMS,1135728000,9600
9.6,2005-12-29,9.6,9.49,9.49,TMS,1135814400,9200
9.47,2005-12-30,9.6,9.47,9.6,TMS,1135900800,10310
9.39,2006-01-03,9.39,9.28,9.28,TMS,1136246400,20400
9.39,2006-01-04,9.39,9.39,9.39,TMS,1136332800,3670
9.49,2006-01-05,9.49,9.43,9.43,TMS,1136419200,5750
9.56,2006-01-06,9.56,9.52,9.52,TMS,1136505600,2560
9.49,2006-01-09,9.6,9.49,9.6,TMS,1136764800,7300
9.56,2006-01-10,9.56,9.45,9.45,TMS,1136851200,10930
9.49,2006-01-11,9.49,9.49,9.49,TMS,1136937600,4430
9.39,2006-01-12,9.39,9.39,9.39,TMS,1137024000,510
9.49,2006-01-13,9.49,9.39,9.39,TMS,1137110400,2550
9.6,2006-01-17,9.6,9.6,9.6,TMS,1137456000,9490
9.6,2006-01-18,9.6,9.6,9.6,TMS,1137542400,11350
9.63,2006-01-19,9.63,9.6,9.6,TMS,1137628800,12570
9.6,2006-01-20,9.63,9.6,9.63,TMS,1137715200,3850
9.6,2006-01-23,9.6,9.6,9.6,TMS,1137974400,700
9.6,2006-01-24,9.6,9.6,9.6,TMS,1138060800,500
9.56,2006-01-25,9.6,9.56,9.6,TMS,1138147200,1880
9.63,2006-01-26,9.63,9.56,9.56,TMS,1138233600,2600
9.63,2006-01-27,9.63,9.63,9.63,TMS,1138320000,890
9.89,2006-02-06,9.89,9.67,9.67,TMS,1139184000,170
9.89,2006-02-07,9.89,9.69,9.69,TMS,1139270400,4600
9.93,2006-02-08,9.93,9.93,9.93,TMS,1139356800,4090
10.02,2006-02-09,10.02,9.82,9.82,TMS,1139443200,5020
9.97,2006-02-10,10.02,9.97,10.02,TMS,1139529600,5340
10,2006-02-13,10,9.97,9.97,TMS,1139788800,17320
10.04,2006-02-14,10.04,9.97,9.97,TMS,1139875200,12120
10.32,2006-02-15,10.32,10.04,10.04,TMS,1139961600,100
10.48,2006-02-16,10.48,10.48,10.48,TMS,1140048000,1200
10.48,2006-02-17,10.48,10.48,10.48,TMS,1140134400,10790
10.48,2006-02-20,10.7,10.48,10.7,TMS,1140393600,8380
10.65,2006-02-21,10.7,10.65,10.7,TMS,1140480000,8600
10.3,2006-02-22,10.3,10.26,10.26,TMS,1140566400,17160
10.37,2006-02-23,10.37,10.37,10.37,TMS,1140652800,4500
10.43,2006-02-24,10.43,10.3,10.3,TMS,1140739200,2700
10.43,2006-02-27,10.43,10.43,10.43,TMS,1140998400,11120
10.43,2006-02-28,10.43,10.43,10.43,TMS,1141084800,4010
10.8,2006-03-01,10.8,10.59,10.59,TMS,1141171200,5380
11.24,2006-03-02,11.24,11.24,11.24,TMS,1141257600,9400
11.35,2006-03-03,11.57,11.35,11.57,TMS,1141344000,23940
11.9,2006-03-06,11.9,10.91,10.91,TMS,1141603200,4270
11.9,2006-03-07,11.9,11.9,11.9,TMS,1141689600,22190
11.9,2006-03-08,11.9,11.68,11.68,TMS,1141776000,24070
11.79,2006-03-09,11.79,11.79,11.79,TMS,1141862400,13550
11.79,2006-03-10,11.79,11.79,11.79,TMS,1141948800,13090
12.11,2006-03-13,12.11,11.79,11.79,TMS,1142208000,11360
12.66,2006-03-14,12.66,12.66,12.66,TMS,1142294400,19390
12.99,2006-03-15,12.99,12.99,12.99,TMS,1142380800,24730
12.99,2006-03-16,12.99,12.99,12.99,TMS,1142467200,27190
13.53,2006-03-17,13.53,13.21,13.21,TMS,1142553600,37480
14.19,2006-03-20,14.19,14.19,14.19,TMS,1142812800,47160
14.41,2006-03-21,14.41,14.3,14.3,TMS,1142899200,16670
13.75,2006-03-22,14.41,13.75,14.41,TMS,1142985600,12170
13.97,2006-03-23,14.19,13.97,14.19,TMS,1143072000,4920
13.64,2006-03-24,13.64,13.42,13.42,TMS,1143158400,22190
13.53,2006-03-27,13.53,13.53,13.53,TMS,1143417600,24460
13.53,2006-03-28,13.53,13.53,13.53,TMS,1143504000,24130
13.64,2006-03-29,13.64,13.53,13.53,TMS,1143590400,12900
13.86,2006-03-30,13.86,13.64,13.64,TMS,1143676800,35480
13.86,2006-03-31,14.19,13.86,14.19,TMS,1143763200,16900
14.19,2006-04-03,14.19,14.19,14.19,TMS,1144022400,19520
13.53,2006-04-04,14.19,13.53,14.19,TMS,1144108800,17960
13.53,2006-04-05,13.53,13.53,13.53,TMS,1144195200,21790
13.97,2006-04-06,13.97,13.86,13.86,TMS,1144281600,30940
13.64,2006-04-07,13.97,13.64,13.97,TMS,1144368000,32320
13.64,2006-04-10,13.75,13.64,13.75,TMS,1144627200,38810
13.21,2006-04-11,13.53,13.21,13.53,TMS,1144713600,18400
13.21,2006-04-12,13.21,13.1,13.1,TMS,1144800000,45980
13.75,2006-04-13,13.75,13.53,13.53,TMS,1144886400,30090
14.41,2006-04-14,14.41,14.41,14.41,TMS,1144972800,67200
14.62,2006-04-17,14.62,14.41,14.41,TMS,1145232000,34900
14.73,2006-04-18,14.84,14.73,14.84,TMS,1145318400,30550
14.41,2006-04-19,14.52,14.41,14.52,TMS,1145404800,41730
14.08,2006-04-20,14.19,14.08,14.19,TMS,1145491200,39740
14.19,2006-04-21,14.3,14.19,14.3,TMS,1145577600,38680
14.41,2006-04-24,14.41,14.41,14.41,TMS,1145836800,56310
15.06,2006-04-25,15.06,14.84,14.84,TMS,1145923200,96240
14.84,2006-04-26,15.28,14.84,15.28,TMS,1146009600,35610
14.19,2006-04-27,14.19,14.19,14.19,TMS,1146096000,65200
13.86,2006-04-28,13.86,13.53,13.53,TMS,1146182400,22590
14.41,2006-05-03,14.41,13.86,13.86,TMS,1146614400,25930
14.19,2006-05-04,14.62,14.19,14.62,TMS,1146700800,16940
13.75,2006-05-05,14.19,13.75,14.19,TMS,1146787200,18430
13.1,2006-05-08,13.1,13.1,13.1,TMS,1147046400,36570
12.44,2006-05-09,12.44,12.44,12.44,TMS,1147132800,14430
11.9,2006-05-10,11.9,11.9,11.9,TMS,1147219200,36420
12.44,2006-05-11,12.44,11.79,11.79,TMS,1147305600,26010
12.99,2006-05-12,12.99,12.99,12.99,TMS,1147392000,11310
13.31,2006-05-15,13.42,13.31,13.42,TMS,1147651200,43270
12.66,2006-05-16,12.77,12.66,12.77,TMS,1147737600,31240
12.66,2006-05-17,12.66,12.66,12.66,TMS,1147824000,13520
12.66,2006-05-18,12.88,12.66,12.88,TMS,1147910400,16940
12.33,2006-05-19,12.44,12.33,12.44,TMS,1147996800,7550
11.9,2006-05-22,12.01,11.9,12.01,TMS,1148256000,11090
11.35,2006-05-23,11.68,11.35,11.68,TMS,1148342400,7470
11.9,2006-05-24,11.9,11.35,11.35,TMS,1148428800,21450
11.9,2006-05-25,11.9,11.9,11.9,TMS,1148515200,8970
11.57,2006-05-26,11.9,11.57,11.9,TMS,1148601600,2050
11.13,2006-05-29,11.57,11.13,11.57,TMS,1148860800,6790
10.7,2006-05-30,10.91,10.7,10.91,TMS,1148947200,15950
11.02,2006-05-31,11.02,10.7,10.7,TMS,1149033600,8990
10.83,2006-06-01,10.91,10.83,10.91,TMS,1149120000,12890
11.35,2006-06-02,11.35,10.91,10.91,TMS,1149206400,11760
11.9,2006-06-05,11.9,11.9,11.9,TMS,1149465600,15590
11.9,2006-06-06,11.9,11.9,11.9,TMS,1149552000,14040
11.46,2006-06-07,11.46,11.35,11.35,TMS,1149638400,4500
11.57,2006-06-08,11.57,11.57,11.57,TMS,1149724800,1120
11.57,2006-06-09,11.57,11.57,11.57,TMS,1149811200,4660
11.57,2006-06-12,11.57,11.57,11.57,TMS,1150070400,700
11.57,2006-06-13,11.57,11.46,11.46,TMS,1150156800,3140
11.46,2006-06-14,11.46,11.46,11.46,TMS,1150243200,2000
11.13,2006-06-15,11.13,11.13,11.13,TMS,1150329600,4800
11.02,2006-06-16,11.24,11.02,11.24,TMS,1150416000,6920
10.91,2006-06-19,11.02,10.91,11.02,TMS,1150675200,7900
10.56,2006-06-20,10.8,10.56,10.8,TMS,1150761600,9260
10.26,2006-06-21,10.48,10.26,10.48,TMS,1150848000,11710
10.76,2006-06-22,10.76,10.76,10.76,TMS,1150934400,2800
10.72,2006-06-23,11.13,10.72,11.13,TMS,1151020800,8840
10.43,2006-06-26,10.72,10.39,10.72,TMS,1151280000,7980
10.56,2006-06-27,10.56,10.43,10.43,TMS,1151366400,10950
10.59,2006-06-28,10.59,10.59,10.59,TMS,1151452800,6750
10.59,2006-06-29,10.59,10.59,10.59,TMS,1151539200,1700
10.59,2006-06-30,10.59,10.59,10.59,TMS,1151625600,6210
10.48,2006-07-03,10.59,10.48,10.59,TMS,1151884800,2920
10.32,2006-07-04,10.37,10.32,10.35,TMS,1151971200,1940
10.3,2006-07-05,10.3,10.26,10.28,TMS,1152057600,6910
10.37,2006-07-06,10.56,10.37,10.56,TMS,1152144000,4540
10.43,2006-07-07,10.48,10.43,10.48,TMS,1152230400,4850
10.43,2006-07-10,10.5,10.43,10.5,TMS,1152489600,2300
10.43,2006-07-11,10.43,10.37,10.37,TMS,1152576000,5080
10.48,2006-07-12,10.48,10.43,10.43,TMS,1152662400,7730
10.43,2006-07-13,10.48,10.32,10.48,TMS,1152748800,3600
10.43,2006-07-14,10.43,10.43,10.43,TMS,1152835200,7030
10.37,2006-07-17,10.43,10.37,10.43,TMS,1153094400,3610
10.26,2006-07-18,10.3,10.26,10.3,TMS,1153180800,9890
9.76,2006-07-19,10.11,9.76,10.11,TMS,1153267200,16730
10.24,2006-07-20,10.24,9.41,9.41,TMS,1153353600,17260
10.04,2006-07-21,10.24,10.04,10.24,TMS,1153440000,20640
9.71,2006-07-24,9.82,9.71,9.82,TMS,1153699200,8010
9.34,2006-07-25,9.6,9.34,9.6,TMS,1153785600,12730
9.49,2006-07-26,9.49,8.97,8.97,TMS,1153872000,15830
9.82,2006-07-27,9.82,9.63,9.63,TMS,1153958400,16190
10,2006-07-28,10.13,10,10.13,TMS,1154044800,12570
9.6,2006-07-31,9.82,9.6,9.82,TMS,1154304000,6650
9.19,2006-08-01,9.6,9.19,9.6,TMS,1154390400,2770
9.39,2006-08-02,9.39,9.06,9.06,TMS,1154476800,18460
9.82,2006-08-03,9.82,9.39,9.39,TMS,1154563200,3320
10.26,2006-08-04,10.26,10.04,10.26,TMS,1154649600,12270
10.26,2006-08-07,10.26,10.26,10.26,TMS,1154908800,16110
10.37,2006-08-08,10.37,10.26,10.26,TMS,1154995200,10730
10.26,2006-08-09,10.48,10.26,10.48,TMS,1155081600,8820
10.26,2006-08-10,10.26,10.26,10.26,TMS,1155168000,3720
10.37,2006-08-11,10.37,10.26,10.26,TMS,1155254400,5310
10.87,2006-08-14,10.87,10.37,10.37,TMS,1155513600,16030
10.59,2006-08-15,10.89,10.48,10.89,TMS,1155600000,6790
10.7,2006-08-16,10.7,10.63,10.63,TMS,1155686400,16700
10.5,2006-08-17,10.91,10.5,10.91,TMS,1155772800,6310
10.65,2006-08-18,10.65,10.5,10.5,TMS,1155859200,1390
10.54,2006-08-21,10.67,10.54,10.65,TMS,1156118400,6480
10.26,2006-08-22,10.26,10.06,10.06,TMS,1156204800,6940
10.52,2006-08-23,10.52,10.26,10.52,TMS,1156291200,7040
10.52,2006-08-24,10.52,10.52,10.52,TMS,1156377600,3040
10.41,2006-08-25,10.52,10.41,10.52,TMS,1156464000,400
10.63,2006-08-28,10.63,10.39,10.39,TMS,1156723200,4060
10.89,2006-08-29,10.91,10.89,10.91,TMS,1156809600,24170
10.83,2006-08-30,10.91,10.83,10.91,TMS,1156896000,20140
10.8,2006-08-31,10.8,10.7,10.7,TMS,1156982400,10000
10.8,2006-09-01,11.13,10.76,10.76,TMS,1157068800,7780
11.24,2006-09-05,11.24,11.13,11.24,TMS,1157414400,21540
11.13,2006-09-06,11.24,11.13,11.24,TMS,1157500800,4750
11.13,2006-09-07,11.13,10.91,10.91,TMS,1157587200,22650
11.24,2006-09-08,11.24,10.87,11.13,TMS,1157673600,10630
11.24,2006-09-11,11.35,11.24,11.35,TMS,1157932800,11290
10.7,2006-09-12,10.91,10.7,10.91,TMS,1158019200,40210
10.76,2006-09-13,10.76,10.72,10.72,TMS,1158105600,23550
10.91,2006-09-14,10.91,10.91,10.91,TMS,1158192000,16290
11.35,2006-09-15,11.35,10.91,10.91,TMS,1158278400,9840
11.13,2006-09-18,11.35,11.13,11.35,TMS,1158537600,18580
11.13,2006-09-19,11.13,11.13,11.13,TMS,1158624000,13250
11.24,2006-09-20,11.35,11.24,11.35,TMS,1158710400,18920
11.35,2006-09-21,11.35,11.35,11.35,TMS,1158796800,15740
11.57,2006-09-22,11.57,11.35,11.35,TMS,1158883200,27950
12.01,2006-09-25,12.01,11.35,11.35,TMS,1159142400,16700
12.01,2006-09-26,12.11,12.01,12.01,TMS,1159228800,14880
11.9,2006-09-27,12.01,11.9,12.01,TMS,1159315200,10330
12.11,2006-09-28,12.11,12.01,12.01,TMS,1159401600,19720
12.44,2006-09-29,12.44,12.11,12.11,TMS,1159488000,56040
12.99,2006-10-02,12.99,12.77,12.77,TMS,1159747200,18200
13.53,2006-10-03,13.53,13.53,13.53,TMS,1159833600,22600
13.97,2006-10-04,14.19,13.97,14.19,TMS,1159920000,34920
13.53,2006-10-05,13.97,13.53,13.97,TMS,1160006400,45270
13.97,2006-10-06,13.97,13.31,13.31,TMS,1160092800,35250
13.86,2006-10-09,13.97,13.86,13.86,TMS,1160352000,23520
13.53,2006-10-10,13.86,13.53,13.86,TMS,1160438400,19310
13.31,2006-10-11,13.31,13.31,13.31,TMS,1160524800,17050
13.64,2006-10-12,13.64,13.53,13.53,TMS,1160611200,9800
13.21,2006-10-13,13.42,13.21,13.42,TMS,1160697600,23850
13.21,2006-10-16,13.31,13.21,13.21,TMS,1160956800,15680
12.77,2006-10-17,13.1,12.77,13.1,TMS,1161043200,15570
12.66,2006-10-18,12.66,12.66,12.66,TMS,1161129600,15650
12.99,2006-10-19,12.99,12.88,12.88,TMS,1161216000,10400
13.31,2006-10-20,13.31,13.31,13.31,TMS,1161302400,10710
13.31,2006-10-23,13.31,12.99,12.99,TMS,1161561600,6610
13.31,2006-10-24,13.31,13.1,13.31,TMS,1161648000,7800
13.21,2006-10-25,13.31,13.1,13.31,TMS,1161734400,2450
13.31,2006-10-26,13.31,13.31,13.31,TMS,1161820800,12740
13.1,2006-10-27,13.31,13.1,13.31,TMS,1161907200,2810
12.66,2006-10-30,13.1,12.66,13.1,TMS,1162166400,21400
13.1,2006-10-31,13.1,12.66,12.66,TMS,1162252800,32880
13.31,2006-11-01,13.31,13.31,13.31,TMS,1162339200,3480
13.42,2006-11-02,13.42,13.31,13.31,TMS,1162425600,31220
13.31,2006-11-03,13.42,13.21,13.42,TMS,1162512000,10100
13.31,2006-11-06,13.31,13.31,13.31,TMS,1162771200,4220
13.64,2006-11-07,13.64,13.42,13.42,TMS,1162857600,50890
13.97,2006-11-08,13.97,13.75,13.75,TMS,1162944000,31720
13.97,2006-11-09,13.97,13.97,13.97,TMS,1163030400,11950
13.64,2006-11-10,13.75,13.53,13.53,TMS,1163116800,3080
13.75,2006-11-13,13.75,13.75,13.75,TMS,1163376000,9490
13.97,2006-11-14,13.97,13.97,13.97,TMS,1163462400,30860
13.86,2006-11-15,14.19,13.86,14.19,TMS,1163548800,16600
13.75,2006-11-16,13.75,13.64,13.64,TMS,1163635200,4150
13.75,2006-11-17,13.86,13.75,13.86,TMS,1163721600,3360
13.53,2006-11-20,13.75,13.53,13.75,TMS,1163980800,11850
13.86,2006-11-21,13.86,13.21,13.21,TMS,1164067200,51350
14.52,2006-11-22,14.52,14.08,14.08,TMS,1164153600,65880
15.17,2006-11-23,15.17,15.17,15.17,TMS,1164240000,38290
15.82,2006-11-24,15.82,15.82,15.82,TMS,1164326400,28890
15.72,2006-11-27,15.82,15.72,15.82,TMS,1164585600,79890
15.82,2006-11-28,15.82,14.95,14.95,TMS,1164672000,66580
15.06,2006-11-29,15.82,15.06,15.82,TMS,1164758400,27570
15.06,2006-11-30,15.06,14.95,15.06,TMS,1164844800,29610
15.06,2006-12-01,15.28,15.06,15.28,TMS,1164931200,11700
14.73,2006-12-04,14.84,14.62,14.62,TMS,1165190400,20310
