close,date,high,low,open,symbol,timestamp,volume
5.25,2018-08-29,5.25,5.25,5.25,SEP,1535500800,1600
5.3,2018-08-30,5.3,5.25,5.25,SEP,1535587200,1000
5.25,2018-08-31,5.25,5.25,5.25,SEP,1535673600,2800
5.25,2018-09-07,5.25,5.25,5.25,SEP,1536278400,1000
5.25,2018-09-10,5.25,5.25,5.25,SEP,1536537600,10000
5.25,2018-09-13,5.25,5.25,5.25,SEP,1536796800,1800
5.25,2018-09-17,5.25,5.25,5.25,SEP,1537142400,2000
5.25,2018-09-18,5.25,5.25,5.25,SEP,1537228800,200
5.25,2018-09-20,5.25,5.25,5.25,SEP,1537401600,8000
5.25,2018-09-21,5.25,5.25,5.25,SEP,1537488000,10900
5.25,2018-09-24,5.25,5.25,5.25,SEP,1537747200,800
5.25,2018-09-25,5.25,5.25,5.25,SEP,1537833600,4200
5.25,2018-10-02,5.25,5.25,5.25,SEP,1538438400,900
5.3,2018-10-04,5.3,5.3,5.3,SEP,1538611200,1100
5.3,2018-10-05,5.3,5.3,5.3,SEP,1538697600,400
5.3,2018-10-09,5.3,5.3,5.3,SEP,1539043200,300
5.25,2018-10-10,5.25,5.25,5.25,SEP,1539129600,2700
5.25,2018-10-11,5.25,5.25,5.25,SEP,1539216000,5000
5.25,2018-10-15,5.25,5.25,5.25,SEP,1539561600,3900
5.25,2018-10-16,5.25,5.25,5.25,SEP,1539648000,2500
5.25,2018-10-19,5.25,5.25,5.25,SEP,1539907200,200
5.25,2018-10-23,5.25,5.25,5.25,SEP,1540252800,1000
5.25,2018-10-25,5.25,5.25,5.25,SEP,1540425600,8200
5.25,2018-10-31,5.25,5.25,5.25,SEP,1540944000,100
5.25,2018-11-01,5.25,5.25,5.25,SEP,1541030400,3600
5.25,2018-11-07,5.25,5.25,5.25,SEP,1541548800,1000
5.25,2018-11-12,5.25,5.25,5.25,SEP,1541980800,3200
5.25,2018-12-17,5.25,5.25,5.25,SEP,1545004800,2400
5.25,2018-12-21,5.25,5.25,5.25,SEP,1545350400,3400
5.25,2018-12-24,5.25,5.25,5.25,SEP,1545609600,5000
5.25,2019-01-02,5.25,5.25,5.25,SEP,1546387200,4400
5.25,2019-01-18,5.25,5.25,5.25,SEP,1547769600,2000
5.25,2019-01-25,5.25,5.25,5.25,SEP,1548374400,2600
5.25,2019-01-29,5.25,5.25,5.25,SEP,1548720000,3300
5.25,2019-01-30,5.25,5.25,5.25,SEP,1548806400,3200
5.25,2019-02-15,5.25,5.25,5.25,SEP,1550188800,10
5.25,2019-02-19,5.25,5.25,5.25,SEP,1550534400,60
5.78,2019-02-25,5.78,5.78,5.78,SEP,1551052800,100
5.51,2019-02-26,5.51,5.51,5.51,SEP,1551139200,1860
5.25,2019-03-12,5.57,5.25,5.57,SEP,1552348800,1000
5.3,2019-03-14,5.3,5.3,5.3,SEP,1552521600,200
5.78,2019-03-18,5.78,5.78,5.78,SEP,1552867200,1400
5.83,2019-03-19,5.83,5.83,5.83,SEP,1552953600,100
5.83,2019-03-22,5.83,5.78,5.78,SEP,1553212800,700
5.93,2019-03-25,5.93,5.88,5.88,SEP,1553472000,1000
5.99,2019-03-27,5.99,5.99,5.99,SEP,1553644800,500
6.04,2019-04-01,6.04,6.04,6.04,SEP,1554076800,1000
6.46,2019-04-05,6.46,6.46,6.46,SEP,1554422400,100
6.83,2019-04-08,6.83,6.83,6.83,SEP,1554681600,3300
6.04,2019-04-09,6.04,6.04,6.04,SEP,1554768000,200
6.83,2019-04-10,6.83,6.83,6.83,SEP,1554854400,200
6.83,2019-04-11,6.83,6.83,6.83,SEP,1554940800,5500
6.77,2019-05-02,6.77,6.77,6.77,SEP,1556755200,100
6.83,2019-05-06,6.83,6.77,6.77,SEP,1557100800,1500
6.83,2019-05-08,6.83,6.83,6.83,SEP,1557273600,1000
6.83,2019-05-09,6.83,6.83,6.83,SEP,1557360000,500
6.83,2019-05-13,6.83,6.83,6.83,SEP,1557705600,2000
6.83,2019-05-20,6.83,6.83,6.83,SEP,1558310400,2500
6.88,2019-05-23,6.88,6.88,6.88,SEP,1558569600,500
6.83,2019-05-27,6.83,6.83,6.83,SEP,1558915200,1600
6.88,2019-05-29,6.88,6.88,6.88,SEP,1559088000,100
6.93,2019-05-30,6.93,6.93,6.93,SEP,1559174400,122
7.15,2019-07-22,7.15,7.15,7.15,SEP,1563753600,1000
6.97,2019-07-23,6.97,6.97,6.97,SEP,1563840000,700
7.15,2019-07-24,7.15,6.67,6.85,SEP,1563926400,3300
6.44,2019-07-25,6.67,6.44,6.67,SEP,1564012800,700
7.03,2019-07-26,7.03,7.03,7.03,SEP,1564099200,700
6.02,2019-07-29,6.5,6.02,6.5,SEP,1564358400,47000
6.56,2019-07-30,6.56,6.56,6.56,SEP,1564444800,700
6.56,2019-07-31,6.56,6.56,6.56,SEP,1564531200,1900
6.56,2019-08-01,6.56,6.5,6.5,SEP,1564617600,3000
6.56,2019-08-02,6.62,6.56,6.62,SEP,1564704000,1700
6.56,2019-08-05,6.56,6.56,6.56,SEP,1564963200,700
7.45,2019-08-06,7.45,7.45,7.45,SEP,1565049600,400
6.56,2019-08-13,6.56,6.56,6.56,SEP,1565654400,300
5.96,2019-08-14,5.96,5.96,5.96,SEP,1565740800,400
6.85,2019-08-15,6.85,6.85,6.85,SEP,1565827200,100
6.62,2019-08-19,6.62,6.56,6.56,SEP,1566172800,2400
6.26,2019-08-20,6.56,6.26,6.56,SEP,1566259200,1000
6.38,2019-08-22,6.38,6.38,6.38,SEP,1566432000,3200
6.56,2019-08-30,6.56,6.56,6.56,SEP,1567123200,2000
6.56,2019-09-03,6.56,6.56,6.56,SEP,1567468800,1000
6.26,2019-09-05,6.56,6.26,6.56,SEP,1567641600,1100
6.44,2019-09-09,6.56,6.26,6.26,SEP,1567987200,9000
6.56,2019-09-10,6.56,6.5,6.5,SEP,1568073600,2100
6.56,2019-09-11,6.56,6.56,6.56,SEP,1568160000,2600
6.67,2019-09-13,6.67,6.67,6.67,SEP,1568332800,100
7.63,2019-09-17,7.63,6.56,6.56,SEP,1568678400,4300
6.74,2019-09-18,6.74,6.74,6.74,SEP,1568764800,100
6.56,2019-09-23,6.79,6.56,6.62,SEP,1569196800,4400
7.63,2019-09-26,7.63,7.63,7.63,SEP,1569456000,5000
6.74,2019-09-27,6.74,6.74,6.74,SEP,1569542400,7600
7.69,2019-09-30,7.69,7.69,7.69,SEP,1569801600,2700
7.69,2019-10-01,8.05,7.69,8.05,SEP,1569888000,5400
6.97,2019-10-02,8.88,6.97,8.88,SEP,1569974400,1400
7.45,2019-10-03,8.11,7.15,8.11,SEP,1570060800,500
8.34,2019-10-04,8.34,8.34,8.34,SEP,1570147200,6500
9.48,2019-10-07,9.48,9.48,9.48,SEP,1570406400,200
8.34,2019-10-08,8.34,8.34,8.34,SEP,1570492800,7600
8.34,2019-10-09,8.34,8.34,8.34,SEP,1570579200,5000
8.34,2019-10-10,8.34,8.34,8.34,SEP,1570665600,2200
8.34,2019-10-14,8.34,8.34,8.34,SEP,1571011200,1500
8.94,2019-10-18,8.94,8.94,8.94,SEP,1571356800,100
7.63,2019-10-30,7.63,7.63,7.63,SEP,1572393600,3000
8.76,2019-11-01,8.76,8.76,8.76,SEP,1572566400,5000
9.48,2019-11-05,9.48,9.48,9.48,SEP,1572912000,100
8.64,2019-11-08,8.64,8.64,8.64,SEP,1573171200,100
8.94,2019-11-13,8.94,8.94,8.94,SEP,1573603200,12000
8.94,2019-11-15,8.94,8.94,8.94,SEP,1573776000,1000
8.64,2019-11-18,8.64,8.64,8.64,SEP,1574035200,2000
7.75,2019-12-09,7.75,7.75,7.75,SEP,1575849600,900
7.75,2019-12-13,7.75,7.75,7.75,SEP,1576195200,1000
8.34,2019-12-18,8.34,8.34,8.34,SEP,1576627200,200
8.64,2020-01-06,8.64,8.64,8.64,SEP,1578268800,500
7.75,2020-02-05,7.75,7.75,7.75,SEP,1580860800,1800
7.15,2020-03-19,7.15,7.15,7.15,SEP,1584576000,500
7.75,2020-03-26,7.75,7.75,7.75,SEP,1585180800,1000
10.87,2020-06-04,10.87,10.87,10.87,SEP,1591228800,100
10.59,2020-07-01,10.59,10.59,10.59,SEP,1593561600,300
10.59,2020-07-13,10.59,10.59,10.59,SEP,1594598400,100
10.59,2020-07-15,10.59,10.59,10.59,SEP,1594771200,300
10.8,2020-07-23,10.8,10.59,10.59,SEP,1595462400,500
10.8,2020-07-24,10.8,10.8,10.8,SEP,1595548800,100
10.73,2020-08-10,10.73,10.73,10.73,SEP,1597017600,100
10.03,2020-08-17,10.03,10.03,10.03,SEP,1597622400,1000
8.69,2020-08-18,8.69,8.69,8.69,SEP,1597708800,100
9.96,2020-08-20,9.96,9.96,9.96,SEP,1597881600,100
10.24,2020-08-26,10.24,10.24,10.24,SEP,1598400000,200
10.24,2020-08-27,10.24,10.24,10.24,SEP,1598486400,200
10.45,2020-08-28,10.45,10.24,10.31,SEP,1598572800,300
10.24,2020-08-31,10.24,10.24,10.24,SEP,1598832000,2000
10.45,2020-09-03,10.45,10.45,10.45,SEP,1599091200,100
12,2020-09-11,12,12,12,SEP,1599782400,400
10.24,2020-09-17,10.24,10.24,10.24,SEP,1600300800,400
10.1,2020-09-18,10.1,10.1,10.1,SEP,1600387200,100
10.1,2020-10-16,10.1,10.1,10.1,SEP,1602806400,100
10.31,2020-10-21,10.31,10.31,10.31,SEP,1603238400,100
11.68,2021-01-21,11.68,11.68,11.68,SEP,1611187200,100
11.68,2021-02-09,11.68,11.68,11.68,SEP,1612828800,300
11.28,2021-02-17,11.28,11.28,11.28,SEP,1613520000,100
11.28,2021-02-22,11.28,11.28,11.28,SEP,1613952000,100
10.71,2021-03-02,10.71,10.71,10.71,SEP,1614643200,100
10.79,2021-03-09,10.79,10.79,10.79,SEP,1615248000,100
11.28,2021-03-22,11.28,11.28,11.28,SEP,1616371200,100
12.65,2021-06-11,12.65,12.65,12.65,SEP,1623369600,100
10.79,2021-06-21,11.77,10.79,11.77,SEP,1624233600,300
12.47,2021-07-12,12.47,12.47,12.47,SEP,1626048000,1000
11.5,2021-07-15,11.77,11.5,11.77,SEP,1626307200,200
12.83,2021-08-10,12.83,12.83,12.83,SEP,1628553600,2200
12.38,2021-10-08,12.38,12.38,12.38,SEP,1633651200,200
14.24,2021-10-28,14.24,14.24,14.24,SEP,1635379200,100
15.92,2021-11-03,15.92,15.92,15.92,SEP,1635897600,100
17.69,2021-11-10,17.69,17.69,17.69,SEP,1636502400,1900
17.69,2022-01-04,17.69,17.69,17.69,SEP,1641254400,1500
20.3,2022-06-16,20.3,20.3,20.3,SEP,1655337600,300
20.3,2022-06-24,20.3,20.3,20.3,SEP,1656028800,300
19.3,2022-07-04,19.3,19.3,19.3,SEP,1656892800,300
19.3,2022-07-06,19.3,19.3,19.3,SEP,1657065600,300
22,2022-07-08,22,22,22,SEP,1657238400,300
18.7,2022-07-22,18.7,18.7,18.7,SEP,1658448000,100
16,2022-07-25,16,16,16,SEP,1658707200,100
13.7,2022-07-26,13.7,13.7,13.7,SEP,1658793600,100
11.8,2022-07-27,11.8,11.8,11.8,SEP,1658880000,400
13.5,2022-08-16,13.5,13.5,13.5,SEP,1660608000,400
13.5,2022-08-17,13.5,13.5,13.5,SEP,1660694400,40
15.5,2022-08-18,15.5,15.5,15.5,SEP,1660780800,500
14.6,2022-08-23,14.6,14.6,14.6,SEP,1661212800,100
16.7,2022-08-26,16.7,16.7,16.7,SEP,1661472000,100
19.2,2022-08-30,19.2,19.2,19.2,SEP,1661817600,100
21.9,2022-08-31,21.9,21.9,21.9,SEP,1661904000,100
21,2022-09-05,21,21,21,SEP,1662336000,500
20,2022-09-06,20,20,20,SEP,1662422400,100
20,2022-09-08,20,20,20,SEP,1662595200,100
18.1,2022-09-09,18.1,18.1,18.1,SEP,1662681600,100
15.5,2022-09-13,15.5,15.5,15.5,SEP,1663027200,100
13.3,2022-09-16,13.3,13.3,13.3,SEP,1663286400,100
14.0,2022-10-28,14.0,14.0,14.0,SEP,1666915200.0,1400.0
11.9,2022-10-31,11.9,11.9,11.9,SEP,1667174400.0,100.0
