close,date,high,low,open,symbol,timestamp,volume
6.9,2022-03-18,7,6.8,6.8,L45,1647561600,9900
6.8,2022-03-21,6.8,6.6,6.6,L45,1647820800,4900
6.9,2022-03-22,7,6.8,6.8,L45,1647907200,7845
6.9,2022-03-23,6.9,6.8,6.9,L45,1647993600,5100
6.8,2022-03-24,7,6.8,7,L45,1648080000,7910
6.9,2022-03-25,6.9,6.8,6.8,L45,1648166400,6400
6.8,2022-03-28,6.9,6.8,6.9,L45,1648425600,2400
6.8,2022-03-29,6.8,6.6,6.8,L45,1648512000,18900
6.9,2022-03-30,7,6.8,6.9,L45,1648598400,11800
6.9,2022-03-31,7,6.9,6.9,L45,1648684800,8000
6.8,2022-04-01,6.9,6.8,6.8,L45,1648771200,8600
6.7,2022-04-04,6.8,6.7,6.8,L45,1649030400,6400
6.8,2022-04-05,7,6.8,7,L45,1649116800,5437
6.9,2022-04-06,6.9,6.8,6.8,L45,1649203200,200
6.9,2022-04-08,6.9,6.5,6.6,L45,1649376000,10600
6.6,2022-04-12,6.9,6.6,6.9,L45,1649721600,1800
6.6,2022-04-13,6.6,6.6,6.6,L45,1649808000,1900
6.7,2022-04-14,6.7,6.6,6.6,L45,1649894400,200
6.7,2022-04-15,6.7,6.5,6.5,L45,1649980800,1300
6.4,2022-04-19,6.4,5.6,5.8,L45,1650326400,3200
6.2,2022-04-20,6.4,5.1,6.4,L45,1650412800,800
5.6,2022-04-22,5.6,5.6,5.6,L45,1650585600,1300
5.6,2022-04-25,5.6,5.6,5.6,L45,1650844800,100
5.6,2022-04-26,5.6,5.6,5.6,L45,1650931200,100
6,2022-04-27,6,6,6,L45,1651017600,100
5.9,2022-04-29,6,5.9,6,L45,1651190400,210
5.9,2022-05-04,5.9,5.9,5.9,L45,1651622400,515
5.6,2022-05-05,5.7,5.1,5.6,L45,1651708800,2900
4.6,2022-05-06,5.1,4.6,5.1,L45,1651795200,6510
4.2,2022-05-09,4.6,4.1,4.6,L45,1652054400,20300
4.7,2022-05-11,4.7,4.7,4.7,L45,1652227200,4015
5.4,2022-05-12,5.4,5.3,5.4,L45,1652313600,32600
6.2,2022-05-13,6.2,4.6,6.2,L45,1652400000,40400
6,2022-05-16,6.8,6,6.8,L45,1652659200,910
5.2,2022-05-17,5.6,5.2,5.3,L45,1652745600,9600
4.5,2022-05-18,5.1,4.5,4.6,L45,1652832000,50602
4.4,2022-05-19,4.5,4.4,4.5,L45,1652918400,2004
5,2022-05-20,5,4.8,4.8,L45,1653004800,1700
4.2,2022-05-23,4.4,4.2,4.4,L45,1653264000,13404
4.5,2022-05-24,4.5,4.4,4.5,L45,1653350400,3000
4.6,2022-05-25,4.6,4.5,4.6,L45,1653436800,800
4.1,2022-05-26,4.6,4.1,4.6,L45,1653523200,3500
4.5,2022-05-27,4.5,4,4,L45,1653609600,12400
4.5,2022-05-30,4.5,4.5,4.5,L45,1653868800,200
4.1,2022-05-31,4.2,4,4.2,L45,1653955200,12700
4.3,2022-06-01,4.4,4.1,4.1,L45,1654041600,1500
4.4,2022-06-02,4.4,4.3,4.3,L45,1654128000,900
4.3,2022-06-03,4.3,4.1,4.1,L45,1654214400,2100
4.2,2022-06-06,4.2,4,4.1,L45,1654473600,7200
4.4,2022-06-07,4.5,4,4,L45,1654560000,7200
4.1,2022-06-08,4.4,4.1,4.4,L45,1654646400,1100
4.1,2022-06-09,4.1,4.1,4.1,L45,1654732800,1000
4,2022-06-10,4.1,4,4.1,L45,1654819200,800
3.7,2022-06-13,3.9,3.7,3.9,L45,1655078400,3300
3.7,2022-06-14,3.7,3.6,3.6,L45,1655164800,3000
3.8,2022-06-15,3.8,3.7,3.7,L45,1655251200,5100
3.9,2022-06-16,3.9,3.9,3.9,L45,1655337600,300
3.8,2022-06-17,3.8,3.8,3.8,L45,1655424000,8600
3.6,2022-06-20,3.6,3.6,3.6,L45,1655683200,700
3.6,2022-06-21,3.6,3.6,3.6,L45,1655769600,5300
3.8,2022-06-22,3.8,3.6,3.6,L45,1655856000,1600
3.6,2022-06-23,3.6,3.6,3.6,L45,1655942400,200
4.1,2022-06-24,4.1,3.8,3.8,L45,1656028800,12800
3.9,2022-06-27,4.2,3.8,3.8,L45,1656288000,1300
3.9,2022-06-28,3.9,3.9,3.9,L45,1656374400,1100
4.1,2022-06-29,4.4,4.1,4.2,L45,1656460800,4400
4.3,2022-06-30,4.3,4.3,4.3,L45,1656547200,1200
3.9,2022-07-04,4,3.9,4,L45,1656892800,1100
4,2022-07-05,4,4,4,L45,1656979200,100
4.1,2022-07-07,4.1,4.1,4.1,L45,1657152000,100
4.1,2022-07-12,4.1,4.1,4.1,L45,1657584000,1
4.2,2022-07-13,4.2,3.6,3.6,L45,1657670400,200
4.3,2022-07-15,4.3,4.3,4.3,L45,1657843200,100
3.9,2022-07-18,3.9,3.8,3.8,L45,1658102400,600
4,2022-07-20,4.3,4,4.3,L45,1658275200,400
4.5,2022-07-21,4.8,4.5,4.8,L45,1658361600,200
4.1,2022-07-22,4.1,4,4,L45,1658448000,2100
3.7,2022-07-26,3.7,3.7,3.7,L45,1658793600,101
3.9,2022-07-27,3.9,3.7,3.7,L45,1658880000,1300
3.7,2022-07-28,3.7,3.7,3.7,L45,1658966400,500
3.9,2022-08-01,3.9,3.4,3.5,L45,1659312000,5700
3.8,2022-08-02,3.8,3.6,3.6,L45,1659398400,700
3.5,2022-08-04,3.7,3.5,3.6,L45,1659571200,3200
3.7,2022-08-05,3.7,3.5,3.5,L45,1659657600,9701
3.9,2022-08-08,3.9,3.6,3.7,L45,1659916800,7400
3.9,2022-08-09,3.9,3.9,3.9,L45,1660003200,1501
3.9,2022-08-10,3.9,3.9,3.9,L45,1660089600,200
3.9,2022-08-11,4,3.9,3.9,L45,1660176000,9600
4,2022-08-12,4,3.8,3.8,L45,1660262400,1700
4.2,2022-08-15,4.4,4.2,4.4,L45,1660521600,9500
4,2022-08-17,4.3,3.9,4.3,L45,1660694400,2100
3.9,2022-08-18,4.6,3.9,4.6,L45,1660780800,400
3.9,2022-08-19,4,3.9,3.9,L45,1660867200,4700
3.9,2022-08-22,3.9,3.9,3.9,L45,1661126400,100
4,2022-08-23,4.4,3.9,4,L45,1661212800,1200
4.3,2022-08-24,4.4,4.3,4.4,L45,1661299200,200
3.9,2022-08-25,3.9,3.9,3.9,L45,1661385600,1600
3.9,2022-08-29,4.4,3.9,4.4,L45,1661731200,400
4.1,2022-08-30,4.3,3.9,4.3,L45,1661817600,1200
3.9,2022-08-31,4.2,3.8,4.2,L45,1661904000,3700
4,2022-09-06,4.1,4,4.1,L45,1662422400,400
3.9,2022-09-07,3.9,3.9,3.9,L45,1662508800,100
3.9,2022-09-14,3.9,3.6,3.6,L45,1663113600,300
3.7,2022-09-15,3.7,3.7,3.7,L45,1663200000,500
3.5,2022-09-16,3.7,3.5,3.7,L45,1663286400,2600
3.6,2022-09-20,3.6,3.6,3.6,L45,1663632000,100
3.4,2022-09-21,3.4,3.2,3.2,L45,1663718400,400
3.6,2022-09-22,3.6,3.5,3.5,L45,1663804800,700
3.6,2022-09-29,3.6,3.6,3.6,L45,1664409600,100
3.1,2022-10-10,3.1,3.1,3.1,L45,1665360000,100
3.3,2022-10-18,3.3,3.3,3.3,L45,1666051200.0,200.0
3.7,2022-10-20,3.7,3.6,3.7,L45,1666224000.0,1100.0
4.2,2022-10-21,4.2,3.3,3.3,L45,1666310400.0,200.0
4.1,2022-10-24,4.1,4.1,4.1,L45,1666569600.0,100.0
4.0,2022-10-25,4.0,3.5,3.5,L45,1666656000.0,400.0
4.0,2022-10-27,4.0,4.0,4.0,L45,1666828800.0,100.0
3.4,2022-10-31,3.5,3.4,3.5,L45,1667174400.0,300.0
3.0,2022-11-01,3.0,3.0,3.0,L45,1667260800.0,1400.0
3.0,2022-11-07,3.0,2.7,2.7,L45,1667779200.0,2100.0
2.3,2022-11-10,2.3,2.3,2.3,L45,1668038400.0,300.0
2.0,2022-11-15,2.0,2.0,2.0,L45,1668470400.0,300.0
2.3,2022-11-16,2.3,1.7,1.7,L45,1668556800.0,2100.0
2.3,2022-11-17,2.3,2.3,2.3,L45,1668643200.0,300.0
2.6,2022-11-18,2.6,2.0,2.0,L45,1668729600.0,1200.0
2.8,2022-11-21,2.8,2.8,2.8,L45,1668988800.0,200.0
3.0,2022-11-22,3.0,3.0,3.0,L45,1669075200.0,200.0
3.1,2022-11-28,3.2,2.6,3.2,L45,1669593600.0,1300.0
3.2,2022-11-29,3.2,3.2,3.2,L45,1669680000.0,600.0
3.1,2022-11-30,3.2,3.1,3.2,L45,1669766400.0,900.0
3.2,2022-12-01,3.2,3.1,3.1,L45,1669852800.0,1300.0
3.2,2022-12-02,3.2,3.2,3.2,L45,1669939200.0,200.0
3.3,2022-12-05,3.5,2.9,3.5,L45,1670198400.0,1400.0
3.3,2022-12-06,3.3,3.3,3.3,L45,1670284800.0,100.0
3.3,2022-12-08,3.3,3.3,3.3,L45,1670457600.0,100.0
3.5,2022-12-09,3.7,3.5,3.7,L45,1670544000.0,1200.0
3.3,2022-12-13,3.3,3.0,3.0,L45,1670889600.0,1300.0
3.2,2022-12-14,3.2,2.8,2.8,L45,1670976000.0,200.0
3.3,2022-12-15,3.3,3.2,3.2,L45,1671062400.0,1900.0
3.3,2022-12-16,3.3,2.9,2.9,L45,1671148800.0,2400.0
2.6,2022-12-20,2.6,2.6,2.6,L45,1671494400.0,100.0
2.9,2022-12-22,2.9,2.8,2.8,L45,1671667200.0,300.0
2.4,2022-12-23,2.4,2.4,2.4,L45,1671753600.0,100.0
2.2,2022-12-26,2.7,2.2,2.7,L45,1672012800.0,500.0
2.2,2022-12-27,2.2,2.2,2.2,L45,1672099200.0,100.0
2.5,2022-12-29,2.5,2.5,2.5,L45,1672272000.0,10700.0
2.7,2022-12-30,2.7,2.7,2.7,L45,1672358400.0,100.0
