close,date,high,low,open,symbol,timestamp,volume
39.72,2017-09-14,39.94,39.28,39.94,SCS,1505347200,16100
39.81,2017-09-15,39.94,38.84,39.28,SCS,1505433600,28630
40.16,2017-09-18,40.25,39.85,40.25,SCS,1505692800,37500
39.98,2017-09-19,40.03,39.94,39.94,SCS,1505779200,11610
40.03,2017-09-20,40.03,39.94,39.94,SCS,1505865600,31160
39.98,2017-09-21,40.03,39.94,40.03,SCS,1505952000,20520
39.98,2017-09-22,39.98,39.98,39.98,SCS,1506038400,15670
40.16,2017-09-25,40.65,39.98,39.98,SCS,1506297600,59930
39.94,2017-09-26,40.2,39.94,40.2,SCS,1506384000,50000
39.98,2017-09-27,39.98,39.94,39.98,SCS,1506470400,740
40.07,2017-09-28,40.07,39.94,39.94,SCS,1506556800,80570
40.16,2017-09-29,40.16,39.94,39.98,SCS,1506643200,22601
41.26,2017-10-02,44.13,40.07,40.07,SCS,1506902400,44370
41.22,2017-10-03,41.26,41.04,41.22,SCS,1506988800,11700
41,2017-10-04,41.09,41,41.09,SCS,1507075200,10140
40.29,2017-10-05,40.87,40.29,40.87,SCS,1507161600,11070
40.2,2017-10-06,40.38,39.85,40.29,SCS,1507248000,7740
40.07,2017-10-09,40.07,39.85,39.98,SCS,1507507200,2020
40.6,2017-10-10,40.6,39.85,39.85,SCS,1507593600,6950
41.26,2017-10-11,41.26,40.38,40.38,SCS,1507680000,217529
42.81,2017-10-12,43.69,41.26,41.26,SCS,1507766400,83581
43.03,2017-10-13,43.25,41.48,43.25,SCS,1507852800,45810
44.79,2017-10-16,45.46,42.98,42.98,SCS,1508112000,71160
44.79,2017-10-17,46.78,44.79,45.9,SCS,1508198400,27640
44.13,2017-10-18,45.01,44.13,44.13,SCS,1508284800,28611
44.79,2017-10-19,45.06,44.13,44.13,SCS,1508371200,21330
44.84,2017-10-20,45.41,44.79,44.79,SCS,1508457600,69440
45.46,2017-10-23,45.9,45.01,45.01,SCS,1508716800,34250
45.54,2017-10-24,45.72,45.32,45.68,SCS,1508803200,10220
46.03,2017-10-25,46.12,45.46,45.68,SCS,1508889600,21580
46.52,2017-10-26,47.22,46.12,46.12,SCS,1508976000,47890
47,2017-10-27,47,46.56,46.78,SCS,1509062400,32210
46.91,2017-10-30,47.18,46.87,46.91,SCS,1509321600,33600
47,2017-10-31,47.05,46.91,47,SCS,1509408000,25040
47,2017-11-01,47.05,46.96,46.96,SCS,1509494400,24160
46.91,2017-11-02,47.09,45.98,47,SCS,1509580800,18890
46.87,2017-11-03,47.22,46.47,47.22,SCS,1509667200,25500
48.55,2017-11-06,49.21,47.22,47.22,SCS,1509926400,39920
49.74,2017-11-07,49.87,47.22,49.43,SCS,1510012800,51469
52.52,2017-11-08,52.96,49.43,49.43,SCS,1510099200,68740
51.63,2017-11-09,54.06,51.63,52.96,SCS,1510185600,41859
52.91,2017-11-10,52.96,52.52,52.69,SCS,1510272000,51540
54.28,2017-11-13,54.28,52.91,53.4,SCS,1510531200,28760
53.84,2017-11-14,54.06,53.58,53.58,SCS,1510617600,18540
53.62,2017-11-15,53.84,53.62,53.84,SCS,1510704000,19310
53.71,2017-11-16,53.8,53.4,53.75,SCS,1510790400,18818
53.66,2017-11-17,53.66,52.52,53.66,SCS,1510876800,55006
53.84,2017-11-20,53.84,52.96,52.96,SCS,1511136000,41932
53.84,2017-11-21,54.24,53,53,SCS,1511222400,15130
53.8,2017-11-22,53.84,53.05,53.05,SCS,1511308800,27150
53.53,2017-11-23,53.93,53.4,53.84,SCS,1511395200,31360
52.96,2017-11-24,53.4,52.96,53.4,SCS,1511481600,23530
52.96,2017-11-27,53.4,52.91,52.91,SCS,1511740800,7850
52.96,2017-11-28,53.09,52.96,53.09,SCS,1511827200,2710
52.96,2017-11-29,53.4,52.3,53.35,SCS,1511913600,10970
52.52,2017-11-30,52.96,52.08,52.96,SCS,1512000000,1450
50.75,2017-12-01,52.52,49.87,52.08,SCS,1512086400,41690
51.19,2017-12-04,52.3,51.19,51.19,SCS,1512345600,17060
51.63,2017-12-05,51.63,50.75,51.41,SCS,1512432000,59920
51.24,2017-12-06,51.24,50.75,51.19,SCS,1512518400,49330
51.19,2017-12-07,51.19,51.02,51.19,SCS,1512604800,44610
50.93,2017-12-08,51.19,50.93,51.19,SCS,1512691200,1700
51.19,2017-12-11,51.85,50.93,50.93,SCS,1512950400,3251
50.75,2017-12-12,51.28,50.75,51.28,SCS,1513036800,44750
50.75,2017-12-13,51.19,50.75,50.75,SCS,1513123200,52748
50.8,2017-12-14,50.97,50.75,50.97,SCS,1513209600,37033
50.75,2017-12-15,51.02,50.75,51.02,SCS,1513296000,45220
50.66,2017-12-18,51.19,50.66,51.19,SCS,1513555200,52918
50.53,2017-12-19,50.75,50.53,50.75,SCS,1513641600,6963
50.13,2017-12-20,50.71,49.87,50.71,SCS,1513728000,9970
50.09,2017-12-21,50.31,49.87,50.31,SCS,1513814400,2690
50.71,2017-12-22,50.71,49.87,50,SCS,1513900800,8800
50.4,2017-12-25,50.4,50.27,50.27,SCS,1514160000,33393
52.52,2017-12-26,53.53,51.19,51.19,SCS,1514246400,93586
52.52,2017-12-27,53.88,52.52,53.88,SCS,1514332800,195640
53.4,2017-12-28,53.4,52.52,52.74,SCS,1514419200,98933
53.84,2017-12-29,54.28,53.4,53.4,SCS,1514505600,36460
53.4,2018-01-02,54.28,53.35,53.62,SCS,1514851200,26420
53.84,2018-01-03,53.84,53.31,53.31,SCS,1514937600,24918
54.02,2018-01-04,54.02,53.35,53.4,SCS,1515024000,39520
54.19,2018-01-05,54.28,53.71,54.28,SCS,1515110400,16751
54.06,2018-01-08,54.15,53.88,54.11,SCS,1515369600,24379
55.16,2018-01-09,55.16,53.84,54.06,SCS,1515456000,39216
56.05,2018-01-10,56.05,54.86,54.86,SCS,1515542400,21401
55.83,2018-01-11,56.05,55.83,56.05,SCS,1515628800,3610
55.12,2018-01-12,56.05,54.28,56.05,SCS,1515715200,10359
54.72,2018-01-15,54.94,53.84,54.68,SCS,1515974400,16168
54.5,2018-01-16,54.68,54.28,54.28,SCS,1516060800,15920
54.55,2018-01-17,54.59,54.11,54.41,SCS,1516147200,26020
54.5,2018-01-18,54.5,54.28,54.41,SCS,1516233600,24912
55.12,2018-01-19,55.38,54.68,54.68,SCS,1516320000,29800
55.21,2018-01-22,55.38,55.08,55.08,SCS,1516579200,19090
55.83,2018-01-23,55.83,55.25,55.25,SCS,1516665600,11449
58.87,2018-01-24,59.58,55.83,55.83,SCS,1516752000,32950
59.58,2018-01-25,59.58,58.7,58.7,SCS,1516838400,21210
60.9,2018-01-26,61.12,59.14,59.14,SCS,1516924800,27120
68.4,2018-01-29,69.07,61.12,61.12,SCS,1517184000,79603
68.4,2018-01-30,69.02,67.08,67.08,SCS,1517270400,11920
71.49,2018-01-31,72.38,68.4,68.4,SCS,1517356800,42930
66.42,2018-02-01,71.49,66.2,71.49,SCS,1517443200,23329
67.92,2018-02-02,68.18,66.2,66.2,SCS,1517529600,24764
65.31,2018-02-05,67.96,65.31,67.52,SCS,1517788800,20593
63.55,2018-02-06,63.55,56.31,56.31,SCS,1517875200,70741
66.2,2018-02-07,67.79,62.89,62.89,SCS,1517961600,7040
64.87,2018-02-08,65.01,64.21,64.87,SCS,1518048000,14170
64.43,2018-02-09,64.43,62.67,64.43,SCS,1518134400,6440
67.08,2018-02-12,67.08,64.96,65.76,SCS,1518393600,5000
68.36,2018-02-13,68.4,66.2,66.2,SCS,1518480000,7910
69.07,2018-02-21,69.07,67.96,68.36,SCS,1519171200,14240
69.73,2018-02-22,69.73,68.85,68.85,SCS,1519257600,12130
70.74,2018-02-23,71.05,70.17,71.05,SCS,1519344000,12900
69.38,2018-02-26,70.83,69.33,70.79,SCS,1519603200,16370
70.13,2018-02-27,70.35,68.01,70.35,SCS,1519689600,8320
70.39,2018-02-28,70.39,69.73,69.73,SCS,1519776000,14950
70.17,2018-03-01,70.17,69.29,69.29,SCS,1519862400,300
70.61,2018-03-02,70.83,69.29,69.46,SCS,1519948800,40830
71.27,2018-03-05,71.27,70.52,70.61,SCS,1520208000,20310
73.04,2018-03-06,73.04,71.05,71.05,SCS,1520294400,40570
73.48,2018-03-07,73.48,71.89,71.94,SCS,1520380800,5458
72.38,2018-03-08,72.82,71.94,72.73,SCS,1520467200,9970
72.33,2018-03-09,72.38,71.94,72.38,SCS,1520553600,4400
71.94,2018-03-12,72.38,71.05,71.54,SCS,1520812800,20495
70.83,2018-03-13,72.07,70.83,71.94,SCS,1520899200,35920
70.17,2018-03-14,71.49,70.17,71.49,SCS,1520985600,3574
70.7,2018-03-15,71.01,69.73,69.73,SCS,1521072000,3490
71.45,2018-03-16,71.49,70.26,70.26,SCS,1521158400,45464
71.05,2018-03-19,71.05,70.74,71.01,SCS,1521417600,10787
71.63,2018-03-20,71.94,71.49,71.49,SCS,1521504000,9140
71.54,2018-03-21,71.94,71.54,71.54,SCS,1521590400,7816
71.54,2018-03-22,71.58,71.49,71.49,SCS,1521676800,13780
71.85,2018-03-23,71.94,71.49,71.49,SCS,1521763200,31194
73.22,2018-03-26,73.26,71.94,71.94,SCS,1522022400,20440
78.56,2018-03-27,78.56,73.7,73.7,SCS,1522108800,54075
78.11,2018-03-28,78.33,77.45,77.45,SCS,1522195200,2720
78.16,2018-03-29,78.56,76.79,77.23,SCS,1522281600,8030
77.67,2018-03-30,78.56,77.23,78.56,SCS,1522368000,7937
81.2,2018-04-02,81.42,78.25,78.25,SCS,1522627200,24527
84.73,2018-04-03,84.73,80.32,80.32,SCS,1522713600,39500
86.5,2018-04-04,88.22,85.17,88.22,SCS,1522800000,12420
83.41,2018-04-05,86.14,81.64,86.14,SCS,1522886400,10808
83.85,2018-04-06,83.85,80.76,81.64,SCS,1522972800,8990
85.17,2018-04-09,85.17,83.63,83.72,SCS,1523232000,22130
86.5,2018-04-10,86.5,85.62,85.62,SCS,1523318400,24746
86.85,2018-04-11,86.9,85.17,86.06,SCS,1523404800,25270
87.38,2018-04-12,87.6,75.47,75.47,SCS,1523491200,28770
87.38,2018-04-13,87.82,82.13,82.13,SCS,1523577600,23031
86.72,2018-04-16,86.94,84.29,84.51,SCS,1523836800,5130
87.29,2018-04-17,87.29,85.62,86.06,SCS,1523923200,7185
85.66,2018-04-18,85.66,85.17,85.66,SCS,1524009600,1100
82.53,2018-04-20,83.85,81.78,81.78,SCS,1524182400,2905
82.97,2018-04-23,83.85,82.97,83.85,SCS,1524441600,10350
80.32,2018-04-24,82.97,79.44,81.2,SCS,1524528000,7675
79,2018-04-26,80.72,79,80.72,SCS,1524700800,5172
75.02,2018-04-27,79,75.02,79,SCS,1524787200,6587
74.58,2018-05-02,75.91,70.61,73.26,SCS,1525219200,4380
76.35,2018-05-03,76.35,76.35,76.35,SCS,1525305600,100
75.86,2018-05-04,75.86,71.49,71.49,SCS,1525392000,2790
73.3,2018-05-07,73.3,72.6,73.26,SCS,1525651200,3270
74.19,2018-05-08,74.67,73.3,73.3,SCS,1525737600,1050
76.79,2018-05-09,77.23,72.82,72.82,SCS,1525824000,24015
75.25,2018-05-10,77.89,75.25,77.89,SCS,1525910400,3960
74.8,2018-05-11,75.91,74.36,75.91,SCS,1525996800,1400
74.94,2018-05-14,75.47,74.14,74.14,SCS,1526256000,15970
73.7,2018-05-15,74.19,73.26,74.14,SCS,1526342400,8780
74.19,2018-05-16,75.02,73.26,75.02,SCS,1526428800,9351
74.36,2018-05-17,74.49,74.14,74.36,SCS,1526515200,13551
74.32,2018-05-18,74.36,73.04,73.48,SCS,1526601600,17209
74.58,2018-05-21,74.58,74.14,74.14,SCS,1526860800,22500
73.7,2018-05-22,73.7,72.82,73.48,SCS,1526947200,16400
72.95,2018-05-23,73.17,72.38,73.04,SCS,1527033600,25133
72.99,2018-05-24,73.08,72.82,73.04,SCS,1527120000,8605
71.49,2018-05-25,72.82,71.49,72.82,SCS,1527206400,400
66.77,2018-05-28,71.05,66.77,66.86,SCS,1527465600,1930
66.64,2018-05-29,66.64,66.06,66.24,SCS,1527552000,41704
66.64,2018-05-30,66.64,66.64,66.64,SCS,1527638400,8920
66.2,2018-05-31,66.46,65.76,66.2,SCS,1527724800,18724
66.24,2018-06-01,66.24,65.31,66.15,SCS,1527811200,16150
71.45,2018-06-04,71.49,66.24,66.24,SCS,1528070400,48313
71.49,2018-06-05,71.49,71.05,71.05,SCS,1528156800,9300
74.98,2018-06-06,75.02,71.49,71.49,SCS,1528243200,17425
76.35,2018-06-07,77.45,73.26,75.02,SCS,1528329600,25329
75.02,2018-06-08,75.25,73.26,75.16,SCS,1528416000,20651
75.95,2018-06-11,77.23,74.58,74.98,SCS,1528675200,10226
75.47,2018-06-12,75.91,75.02,75.91,SCS,1528761600,7100
75.47,2018-06-13,75.91,75.47,75.47,SCS,1528848000,5201
76.35,2018-06-14,77.67,74.58,74.58,SCS,1528934400,17490
75.91,2018-06-15,75.91,75.91,75.91,SCS,1529020800,301
76.35,2018-06-18,77.23,76.13,77.23,SCS,1529280000,4387
73.3,2018-06-19,76.79,72.82,75.02,SCS,1529366400,13939
75.69,2018-06-20,75.91,74.27,74.27,SCS,1529452800,8898
75.47,2018-06-21,76.35,75.47,75.47,SCS,1529539200,14800
77.23,2018-06-22,77.23,75.69,75.69,SCS,1529625600,11626
79.66,2018-06-25,79.88,73.26,73.26,SCS,1529884800,9050
80.06,2018-06-26,80.28,79.04,79.04,SCS,1529971200,13000
80.1,2018-06-27,80.28,79.44,79.44,SCS,1530057600,14805
82.08,2018-06-28,82.08,79.88,79.88,SCS,1530144000,43216
81.38,2018-06-29,82.08,81.38,81.38,SCS,1530230400,15685
79.44,2018-07-02,79.44,79.44,79.44,SCS,1530489600,155
79.44,2018-07-03,79.66,77.23,77.23,SCS,1530576000,10862
79.88,2018-07-04,79.88,79,79,SCS,1530662400,5020
79.44,2018-07-05,80.32,78.56,79.66,SCS,1530748800,34900
79.44,2018-07-06,79.44,76.35,76.35,SCS,1530835200,43170
79.44,2018-07-09,79.79,79.39,79.39,SCS,1531094400,48800
79.44,2018-07-10,79.44,78.33,79.44,SCS,1531180800,24780
78.09,2018-07-11,78.54,78.09,78.54,SCS,1531267200,290
76.3,2018-07-12,78.32,74.5,76.3,SCS,1531353600,5330
75.85,2018-07-13,76.3,75.85,76.3,SCS,1531440000,1700
75.4,2018-07-17,75.4,73.74,73.74,SCS,1531785600,6060
74.5,2018-07-18,76.3,74.5,74.95,SCS,1531872000,7635
74.73,2018-07-19,74.73,74.5,74.73,SCS,1531958400,11190
74.28,2018-07-20,74.77,74.28,74.77,SCS,1532044800,6655
75.18,2018-07-24,75.18,74.28,74.28,SCS,1532390400,4450
75.63,2018-07-25,76.75,74.95,74.95,SCS,1532476800,12110
76.52,2018-08-03,78.99,76.3,78.09,SCS,1533254400,11860
78.05,2018-08-06,78.05,76.3,76.3,SCS,1533513600,20580
77.15,2018-08-07,77.2,76.75,76.75,SCS,1533600000,24340
76.75,2018-08-08,77.15,76.34,76.34,SCS,1533686400,21610
76.3,2018-08-09,76.97,76.3,76.75,SCS,1533772800,18840
76.97,2018-08-10,76.97,76.3,76.3,SCS,1533859200,6630
77.2,2018-08-13,77.42,76.3,76.97,SCS,1534118400,11510
76.79,2018-08-14,77.2,76.52,76.52,SCS,1534204800,2520
76.3,2018-08-15,76.3,76.07,76.3,SCS,1534291200,700
76.3,2018-08-16,76.75,76.07,76.3,SCS,1534377600,1510
76.3,2018-08-17,77.2,76.3,76.3,SCS,1534464000,51000
76.3,2018-08-20,76.3,76.25,76.3,SCS,1534723200,5310
76.3,2018-08-21,76.75,76.12,76.3,SCS,1534809600,35130
76.3,2018-08-22,76.75,76.07,76.52,SCS,1534896000,32600
76.3,2018-08-23,76.52,73.16,73.16,SCS,1534982400,5100
76.07,2018-08-24,76.3,76.07,76.3,SCS,1535068800,2750
76.25,2018-08-27,76.25,75.85,75.85,SCS,1535328000,2080
75.85,2018-08-28,76.07,75.85,75.85,SCS,1535414400,11630
75.4,2018-08-29,75.85,75.4,75.85,SCS,1535500800,11450
75.4,2018-08-30,75.45,75.4,75.4,SCS,1535587200,11070
74.91,2018-08-31,75.85,71.81,75.85,SCS,1535673600,1870
74.95,2018-09-04,75.18,74.95,75.18,SCS,1536019200,2600
74.95,2018-09-05,75.18,74.5,74.95,SCS,1536105600,8660
73.16,2018-09-06,74.5,71.81,74.5,SCS,1536192000,11130
72.17,2018-09-07,72.26,71.86,72.26,SCS,1536278400,17870
71.18,2018-09-10,72.71,71.18,72.71,SCS,1536537600,1400
71.36,2018-09-11,73.16,71.14,71.14,SCS,1536624000,9670
71.54,2018-09-12,71.81,71.32,71.36,SCS,1536710400,21870
71.14,2018-09-13,71.63,71.14,71.59,SCS,1536796800,3610
69.83,2018-09-14,70.91,69.79,69.79,SCS,1536883200,10380
69.57,2018-09-17,69.88,69.12,69.83,SCS,1537142400,15470
67.32,2018-09-18,69.79,67.32,69.57,SCS,1537228800,24950
67.28,2018-09-19,67.77,66.42,67.77,SCS,1537315200,6490
67.32,2018-09-20,68.67,67.32,67.32,SCS,1537401600,5580
68.22,2018-09-21,69.57,67.32,67.32,SCS,1537488000,23450
68.44,2018-09-24,69.07,68.22,68.22,SCS,1537747200,2190
68.44,2018-09-25,69.12,68.22,68.89,SCS,1537833600,7360
68.62,2018-09-26,68.89,67.55,67.55,SCS,1537920000,4290
68.53,2018-09-27,68.67,68.22,68.67,SCS,1538006400,7810
68.26,2018-09-28,68.49,68.22,68.44,SCS,1538092800,2940
68.89,2018-10-01,68.89,67.32,68.22,SCS,1538352000,3750
68.44,2018-10-02,69.12,67.55,69.12,SCS,1538438400,17090
68.22,2018-10-03,68.31,67.59,67.59,SCS,1538524800,1680
68.22,2018-10-04,68.22,67.32,68.22,SCS,1538611200,5350
67.32,2018-10-05,68.22,64.18,66.87,SCS,1538697600,28420
67.32,2018-10-08,67.32,62.83,65.12,SCS,1538956800,25730
67.23,2018-10-09,67.32,65.53,67.32,SCS,1539043200,3750
66.42,2018-10-10,66.42,65.53,65.57,SCS,1539129600,550
64.63,2018-10-11,65.08,61.94,65.08,SCS,1539216000,17860
64.18,2018-10-12,64.63,62.92,62.92,SCS,1539302400,2530
63.06,2018-10-15,64.18,63.06,64.18,SCS,1539561600,250
63.28,2018-10-16,63.91,58.8,63.91,SCS,1539648000,31980
61.94,2018-10-17,63.33,61.94,63.28,SCS,1539734400,5410
61.04,2018-10-18,63.1,57.9,61.94,SCS,1539820800,77940
62.16,2018-10-19,64.18,57,64.18,SCS,1539907200,80500
62.38,2018-10-22,62.83,62.16,62.16,SCS,1540166400,7030
62.92,2018-10-23,63.06,62.38,62.38,SCS,1540252800,15310
63.28,2018-10-24,64.81,62.83,64.81,SCS,1540339200,10340
63.28,2018-10-25,63.28,61.04,61.04,SCS,1540425600,11470
62.97,2018-10-26,63.28,62.16,63.28,SCS,1540512000,1260
65.98,2018-10-29,65.98,62.92,62.97,SCS,1540771200,27350
65.53,2018-10-30,65.98,62.88,65.98,SCS,1540857600,720
65.08,2018-10-31,65.98,63.96,65.98,SCS,1540944000,5400
65.84,2018-11-01,66.2,63.78,66.06,SCS,1541030400,2090
68,2018-11-02,68,66.38,66.42,SCS,1541116800,20480
68,2018-11-05,69.34,65.21,68.67,SCS,1541376000,2170
66.87,2018-11-06,67.32,66.65,67.32,SCS,1541462400,4660
66.42,2018-11-07,66.87,65.98,65.98,SCS,1541548800,3860
66.65,2018-11-08,66.69,65.98,65.98,SCS,1541635200,2140
66.74,2018-11-09,66.87,66.42,66.42,SCS,1541721600,1490
66.6,2018-11-12,66.6,65.98,66.02,SCS,1541980800,2480
65.98,2018-11-13,65.98,65.98,65.98,SCS,1542067200,890
65.98,2018-11-14,65.98,65.98,65.98,SCS,1542153600,1000
67.32,2018-11-15,67.32,65.98,65.98,SCS,1542240000,19040
67.32,2018-11-16,67.55,66.42,66.42,SCS,1542326400,7530
68.62,2018-11-19,69.34,66.47,68.67,SCS,1542585600,4710
67.32,2018-11-20,67.55,66.51,66.51,SCS,1542672000,3580
67.32,2018-11-21,67.32,66.51,66.6,SCS,1542758400,5160
67.32,2018-11-22,67.32,66.51,66.6,SCS,1542844800,11550
66.87,2018-11-23,67.32,66.87,67.32,SCS,1542931200,160
67.32,2018-11-26,67.37,66.56,67.28,SCS,1543190400,30180
66.69,2018-11-27,67.32,66.69,67.32,SCS,1543276800,8250
66.92,2018-11-28,67.55,66.87,67.32,SCS,1543363200,8310
67.32,2018-11-29,67.37,67.01,67.37,SCS,1543449600,13570
67.46,2018-11-30,67.46,67.32,67.32,SCS,1543536000,18250
67.55,2018-12-03,68.67,67.32,68.67,SCS,1543795200,9270
67.77,2018-12-04,68.22,67.41,68.22,SCS,1543881600,2970
67.37,2018-12-05,68.62,67.37,68.62,SCS,1543968000,5320
69.57,2018-12-06,69.97,67.32,67.32,SCS,1544054400,22570
69.57,2018-12-07,69.57,69.52,69.57,SCS,1544140800,5980
67.59,2018-12-10,69.57,67.37,69.57,SCS,1544400000,3310
69.16,2018-12-11,69.57,68,69.57,SCS,1544486400,11590
68.13,2018-12-12,69.48,67.91,69.48,SCS,1544572800,40090
68.67,2018-12-13,69.34,67.37,69.25,SCS,1544659200,2460
68.94,2018-12-14,69.57,68.85,69.52,SCS,1544745600,6340
67.73,2018-12-17,68.22,67.59,67.59,SCS,1545004800,15150
68.46,2018-12-18,69.38,68.46,69.38,SCS,1545091200,2840
68,2018-12-19,69.52,67.59,69.52,SCS,1545177600,17380
68,2018-12-20,68,67.68,68,SCS,1545264000,17700
67.08,2018-12-21,67.54,66.85,67.54,SCS,1545350400,18020
64.56,2018-12-24,65.25,64.1,64.97,SCS,1545609600,8160
63.87,2018-12-25,64.56,62.3,64.56,SCS,1545696000,1120
63.87,2018-12-26,64.33,59.73,64.33,SCS,1545782400,14610
63.87,2018-12-27,66.58,63.87,66.58,SCS,1545868800,270
66.16,2018-12-28,66.16,62.49,62.49,SCS,1545955200,26770
64.33,2019-01-02,66.58,64.33,66.58,SCS,1546387200,810
64.79,2019-01-03,66.12,64.28,66.12,SCS,1546473600,4170
64.79,2019-01-04,66.53,63.64,66.53,SCS,1546560000,4590
64.83,2019-01-07,66.49,64.83,66.49,SCS,1546819200,860
64.83,2019-01-08,65.84,64.79,64.79,SCS,1546905600,680
65.02,2019-01-09,65.02,63.91,63.91,SCS,1546992000,1880
64.79,2019-01-10,66.12,64.37,66.12,SCS,1547078400,4150
64.56,2019-01-11,64.92,64.56,64.92,SCS,1547164800,2280
64.33,2019-01-14,65.66,64.33,64.42,SCS,1547424000,13210
65.61,2019-01-15,65.61,64.33,64.33,SCS,1547510400,11500
65.02,2019-01-16,65.61,64.33,65.61,SCS,1547596800,12710
64.79,2019-01-17,65.2,64.79,65.2,SCS,1547683200,17790
65.47,2019-01-18,65.47,64.79,64.79,SCS,1547769600,10330
65.02,2019-01-21,65.43,64.79,64.79,SCS,1548028800,640
65.02,2019-01-22,65.11,64.88,64.97,SCS,1548115200,1530
65.7,2019-01-23,65.7,64.79,65.02,SCS,1548201600,10380
65.7,2019-01-24,65.7,65.47,65.7,SCS,1548288000,720
65.7,2019-01-25,65.7,65.02,65.7,SCS,1548374400,8000
65.25,2019-01-28,66.99,65.02,66.99,SCS,1548633600,8540
65.25,2019-01-29,65.47,65.25,65.25,SCS,1548720000,650
66.16,2019-01-30,66.16,65.25,65.25,SCS,1548806400,11570
66.62,2019-01-31,66.62,66.16,66.16,SCS,1548892800,4310
66.16,2019-02-01,66.62,66.16,66.62,SCS,1548979200,2300
66.21,2019-02-11,68,65.98,65.98,SCS,1549843200,1040
67.08,2019-02-12,67.41,66.62,67.08,SCS,1549929600,3940
67.08,2019-02-13,67.54,66.21,67.54,SCS,1550016000,6000
67.41,2019-02-14,67.41,67.27,67.27,SCS,1550102400,2510
67.22,2019-02-15,67.22,66.16,66.76,SCS,1550188800,2500
67.77,2019-02-18,68,67.77,67.96,SCS,1550448000,500
66.76,2019-02-19,66.76,66.67,66.67,SCS,1550534400,530
67.08,2019-02-20,67.08,66.62,66.76,SCS,1550620800,8600
66.62,2019-02-21,66.76,65.75,65.75,SCS,1550707200,31460
67.08,2019-02-22,67.54,66.62,66.62,SCS,1550793600,10830
67.31,2019-02-25,67.31,66.62,67.31,SCS,1551052800,3630
66.67,2019-02-26,67.5,66.67,67.41,SCS,1551139200,1000
67.04,2019-02-27,67.27,66.62,67.27,SCS,1551225600,530
67.08,2019-02-28,67.08,67.04,67.04,SCS,1551312000,31040
67.08,2019-03-01,67.08,67.04,67.08,SCS,1551398400,34010
