close,date,high,low,open,symbol,timestamp,volume
3.78,2017-03-13,3.79,3.71,3.71,DGW,1489363200,195600
4.03,2017-03-14,4.03,3.75,3.75,DGW,1489449600,729290
4.24,2017-03-15,4.3,4.07,4.12,DGW,1489536000,404240
4.29,2017-03-16,4.36,4.24,4.29,DGW,1489622400,425850
4.26,2017-03-17,4.34,4.13,4.26,DGW,1489708800,405120
4.37,2017-03-20,4.46,4.19,4.26,DGW,1489968000,570270
4.21,2017-03-21,4.46,4.21,4.37,DGW,1490054400,500110
4.19,2017-03-22,4.29,4.12,4.24,DGW,1490140800,317190
4.18,2017-03-23,4.24,4.12,4.12,DGW,1490227200,294690
4.15,2017-03-24,4.19,4.12,4.18,DGW,1490313600,211580
4.09,2017-03-27,4.17,4,4.14,DGW,1490572800,270590
3.96,2017-03-28,4.08,3.96,4,DGW,1490659200,343270
3.96,2017-03-29,4.08,3.9,3.96,DGW,1490745600,294140
3.95,2017-03-30,3.97,3.91,3.94,DGW,1490832000,222070
4.02,2017-03-31,4.07,3.94,3.95,DGW,1490918400,337050
3.95,2017-04-03,4.02,3.91,4.02,DGW,1491177600,194730
3.92,2017-04-04,3.96,3.9,3.91,DGW,1491264000,239780
4.11,2017-04-05,4.11,3.92,3.92,DGW,1491350400,669850
4.19,2017-04-07,4.2,4.12,4.13,DGW,1491523200,745310
4.06,2017-04-10,4.19,4.04,4.19,DGW,1491782400,391330
4,2017-04-11,4.06,3.95,4.04,DGW,1491868800,418520
3.81,2017-04-12,3.98,3.8,3.97,DGW,1491955200,436800
3.63,2017-04-13,3.8,3.58,3.8,DGW,1492041600,593680
3.58,2017-04-14,3.68,3.51,3.6,DGW,1492128000,325750
3.61,2017-04-17,3.74,3.56,3.58,DGW,1492387200,289930
3.75,2017-04-18,3.81,3.51,3.56,DGW,1492473600,231920
3.68,2017-04-19,3.75,3.68,3.73,DGW,1492560000,191680
3.6,2017-04-20,3.68,3.6,3.68,DGW,1492646400,134000
3.63,2017-04-21,3.65,3.6,3.6,DGW,1492732800,199000
3.52,2017-04-24,3.66,3.44,3.63,DGW,1492992000,275860
3.49,2017-04-25,3.58,3.46,3.51,DGW,1493078400,262930
3.56,2017-04-26,3.57,3.49,3.49,DGW,1493164800,179870
3.56,2017-04-27,3.63,3.56,3.57,DGW,1493251200,196370
3.46,2017-04-28,3.6,3.39,3.54,DGW,1493337600,311370
3.51,2017-05-03,3.54,3.44,3.46,DGW,1493769600,146910
3.48,2017-05-04,3.51,3.44,3.49,DGW,1493856000,149670
3.49,2017-05-05,3.54,3.45,3.49,DGW,1493942400,314400
3.46,2017-05-08,3.54,3.44,3.49,DGW,1494201600,193920
3.68,2017-05-09,3.68,3.46,3.49,DGW,1494288000,507700
3.66,2017-05-10,3.71,3.63,3.68,DGW,1494374400,298410
3.71,2017-05-11,3.73,3.61,3.66,DGW,1494460800,310310
3.68,2017-05-12,3.71,3.63,3.71,DGW,1494547200,297190
3.63,2017-05-15,3.68,3.58,3.68,DGW,1494806400,140730
3.58,2017-05-16,3.63,3.57,3.63,DGW,1494892800,138420
3.63,2017-05-17,3.68,3.52,3.54,DGW,1494979200,278770
3.56,2017-05-18,3.66,3.56,3.63,DGW,1495065600,178040
3.64,2017-05-19,3.66,3.59,3.64,DGW,1495152000,177140
3.64,2017-05-22,3.67,3.6,3.64,DGW,1495411200,161160
3.59,2017-05-23,3.61,3.59,3.61,DGW,1495497600,174500
3.59,2017-05-24,3.61,3.48,3.59,DGW,1495584000,120600
3.56,2017-05-25,3.59,3.55,3.59,DGW,1495670400,88650
3.56,2017-05-26,3.6,3.54,3.56,DGW,1495756800,163500
3.71,2017-05-29,3.74,3.56,3.56,DGW,1496016000,347650
3.64,2017-05-30,3.74,3.62,3.71,DGW,1496102400,370150
3.64,2017-05-31,3.69,3.62,3.64,DGW,1496188800,115230
3.62,2017-06-01,3.67,3.56,3.61,DGW,1496275200,133460
3.62,2017-06-02,3.65,3.59,3.62,DGW,1496361600,163120
3.62,2017-06-05,3.64,3.61,3.62,DGW,1496620800,148710
3.6,2017-06-06,3.62,3.54,3.62,DGW,1496707200,153770
3.6,2017-06-07,3.66,3.56,3.6,DGW,1496793600,174140
3.6,2017-06-08,3.64,3.57,3.6,DGW,1496880000,177160
3.6,2017-06-09,3.6,3.56,3.6,DGW,1496966400,101650
3.81,2017-06-12,3.84,3.6,3.6,DGW,1497225600,733700
3.79,2017-06-13,3.84,3.74,3.81,DGW,1497312000,675650
3.74,2017-06-14,3.81,3.74,3.79,DGW,1497398400,172700
3.79,2017-06-15,3.84,3.7,3.74,DGW,1497484800,346220
3.76,2017-06-16,3.84,3.74,3.79,DGW,1497571200,461840
3.74,2017-06-19,3.81,3.71,3.76,DGW,1497830400,250250
3.74,2017-06-20,3.79,3.7,3.74,DGW,1497916800,506820
3.71,2017-06-21,3.78,3.7,3.74,DGW,1498003200,335150
3.78,2017-06-22,3.79,3.69,3.71,DGW,1498089600,424050
3.94,2017-06-23,3.99,3.74,3.78,DGW,1498176000,411660
3.87,2017-06-26,3.94,3.81,3.94,DGW,1498435200,247790
3.81,2017-06-27,3.87,3.79,3.87,DGW,1498521600,132190
3.74,2017-06-28,3.84,3.74,3.81,DGW,1498608000,167070
3.73,2017-06-29,3.76,3.71,3.74,DGW,1498694400,157840
3.76,2017-06-30,3.76,3.64,3.73,DGW,1498780800,176770
3.71,2017-07-03,3.76,3.69,3.76,DGW,1499040000,145950
3.69,2017-07-04,3.75,3.69,3.71,DGW,1499126400,147940
3.76,2017-07-05,3.84,3.69,3.69,DGW,1499212800,354380
3.84,2017-07-06,3.88,3.76,3.76,DGW,1499299200,324140
3.79,2017-07-07,3.87,3.79,3.84,DGW,1499385600,180970
3.79,2017-07-10,3.81,3.76,3.79,DGW,1499644800,149950
3.9,2017-07-11,3.92,3.76,3.79,DGW,1499731200,339900
3.89,2017-07-12,3.94,3.87,3.9,DGW,1499817600,307320
3.9,2017-07-13,3.94,3.89,3.89,DGW,1499904000,166240
3.9,2017-07-14,3.92,3.88,3.89,DGW,1499990400,162300
3.93,2017-07-17,3.93,3.89,3.9,DGW,1500249600,199950
4.01,2017-07-18,4.07,3.89,3.92,DGW,1500336000,332150
4.04,2017-07-19,4.06,3.97,4.02,DGW,1500422400,183850
4.02,2017-07-20,4.04,3.97,4.04,DGW,1500508800,187710
4.02,2017-07-21,4.15,3.99,4.02,DGW,1500595200,552980
4.03,2017-07-24,4.07,4.02,4.02,DGW,1500854400,145780
3.94,2017-07-25,4.03,3.92,4.03,DGW,1500940800,187980
3.94,2017-07-26,3.97,3.89,3.94,DGW,1501027200,149860
3.9,2017-07-27,3.94,3.89,3.94,DGW,1501113600,212730
3.92,2017-07-28,3.94,3.88,3.9,DGW,1501200000,164450
3.97,2017-07-31,3.97,3.9,3.92,DGW,1501459200,173770
3.94,2017-08-01,3.99,3.92,3.97,DGW,1501545600,177830
3.89,2017-08-02,3.94,3.89,3.94,DGW,1501632000,152610
3.92,2017-08-03,3.94,3.81,3.85,DGW,1501718400,173920
3.92,2017-08-04,3.94,3.89,3.92,DGW,1501804800,140550
4.07,2017-08-07,4.09,3.92,3.92,DGW,1502064000,530560
4.16,2017-08-08,4.18,4.01,4.07,DGW,1502150400,509450
4.22,2017-08-09,4.22,4.08,4.17,DGW,1502236800,787460
4.13,2017-08-10,4.24,4.13,4.22,DGW,1502323200,388030
4.17,2017-08-11,4.2,4.15,4.15,DGW,1502409600,427500
4.21,2017-08-14,4.24,4.16,4.17,DGW,1502668800,410640
4.32,2017-08-15,4.32,4.2,4.21,DGW,1502755200,768300
4.27,2017-08-16,4.32,4.27,4.32,DGW,1502841600,383500
4.29,2017-08-17,4.4,4.27,4.27,DGW,1502928000,621780
4.26,2017-08-18,4.32,4.22,4.27,DGW,1503014400,398680
4.12,2017-08-21,4.25,4.12,4.25,DGW,1503273600,377130
4.15,2017-08-22,4.22,4.07,4.07,DGW,1503360000,649660
4.09,2017-08-23,4.2,4.09,4.15,DGW,1503446400,424450
4.09,2017-08-24,4.12,4.04,4.09,DGW,1503532800,212300
4.07,2017-08-25,4.15,4.07,4.09,DGW,1503619200,256110
4.04,2017-08-28,4.09,3.99,4.07,DGW,1503878400,213900
4.15,2017-08-29,4.16,4.02,4.04,DGW,1503964800,458600
4.22,2017-08-30,4.22,4.12,4.15,DGW,1504051200,511740
4.26,2017-08-31,4.27,4.21,4.22,DGW,1504137600,343710
4.22,2017-09-01,4.3,4.2,4.26,DGW,1504224000,223550
4.02,2017-09-05,4.17,4.02,4.15,DGW,1504569600,61530
4.07,2017-09-06,4.07,4.02,4.04,DGW,1504656000,107310
4.07,2017-09-07,4.09,4.04,4.07,DGW,1504742400,323340
4.07,2017-09-08,4.15,4.07,4.07,DGW,1504828800,255890
4.02,2017-09-11,4.09,4.02,4.07,DGW,1505088000,153770
4.04,2017-09-12,4.04,3.99,4.02,DGW,1505174400,171200
4.02,2017-09-13,4.07,4.02,4.04,DGW,1505260800,173570
4.04,2017-09-14,4.04,3.99,4.02,DGW,1505347200,117560
4.2,2017-09-15,4.27,4.02,4.04,DGW,1505433600,519920
4.2,2017-09-18,4.27,4.12,4.2,DGW,1505692800,277330
4.27,2017-09-19,4.3,4.17,4.2,DGW,1505779200,409970
4.22,2017-09-20,4.27,4.2,4.27,DGW,1505865600,169460
4.17,2017-09-21,4.25,4.15,4.22,DGW,1505952000,183120
4.22,2017-09-22,4.27,4.17,4.17,DGW,1506038400,254470
4.27,2017-09-25,4.32,4.2,4.22,DGW,1506297600,294750
4.25,2017-09-26,4.3,4.2,4.2,DGW,1506384000,225350
4.35,2017-09-27,4.4,4.25,4.25,DGW,1506470400,326560
4.4,2017-09-28,4.45,4.32,4.35,DGW,1506556800,657560
4.4,2017-09-29,4.49,4.38,4.4,DGW,1506643200,399930
4.35,2017-10-02,4.4,4.32,4.4,DGW,1506902400,206450
4.3,2017-10-03,4.35,4.22,4.32,DGW,1506988800,250270
4.3,2017-10-04,4.38,4.27,4.3,DGW,1507075200,264670
4.32,2017-10-05,4.32,4.25,4.3,DGW,1507161600,365690
4.62,2017-10-06,4.62,4.32,4.32,DGW,1507248000,978780
4.78,2017-10-09,4.86,4.57,4.63,DGW,1507507200,624610
4.86,2017-10-10,4.93,4.64,4.78,DGW,1507593600,675370
4.76,2017-10-11,4.83,4.68,4.76,DGW,1507680000,585900
4.76,2017-10-12,4.83,4.71,4.76,DGW,1507766400,708900
5.01,2017-10-13,5.01,4.74,4.76,DGW,1507852800,708970
5.01,2017-10-16,5.04,4.9,5.01,DGW,1508112000,532360
4.93,2017-10-17,5.01,4.88,5.01,DGW,1508198400,703040
4.83,2017-10-18,4.93,4.78,4.93,DGW,1508284800,668810
4.88,2017-10-19,5.04,4.78,4.83,DGW,1508371200,778530
4.81,2017-10-20,4.93,4.73,4.88,DGW,1508457600,486340
4.76,2017-10-23,4.83,4.69,4.81,DGW,1508716800,439470
4.91,2017-10-24,4.93,4.76,4.76,DGW,1508803200,535490
4.99,2017-10-25,5.02,4.9,4.96,DGW,1508889600,733240
4.99,2017-10-26,5.05,4.88,5.01,DGW,1508976000,469650
5.02,2017-10-27,5.04,4.91,4.96,DGW,1509062400,408380
4.91,2017-10-30,5.02,4.83,5.02,DGW,1509321600,468810
4.83,2017-10-31,4.91,4.76,4.91,DGW,1509408000,424820
4.78,2017-11-01,4.86,4.69,4.83,DGW,1509494400,519630
4.73,2017-11-02,4.81,4.65,4.78,DGW,1509580800,403110
4.78,2017-11-03,4.83,4.68,4.68,DGW,1509667200,345850
4.76,2017-11-06,4.82,4.73,4.78,DGW,1509926400,468280
4.87,2017-11-07,4.93,4.76,4.76,DGW,1510012800,677610
4.93,2017-11-08,5,4.83,4.88,DGW,1510099200,567380
4.88,2017-11-09,5.01,4.83,4.93,DGW,1510185600,412050
4.86,2017-11-10,4.91,4.81,4.88,DGW,1510272000,3229600
4.81,2017-11-13,4.86,4.76,4.83,DGW,1510531200,384100
4.79,2017-11-14,4.88,4.76,4.81,DGW,1510617600,316990
4.78,2017-11-15,4.81,4.72,4.79,DGW,1510704000,372280
4.81,2017-11-16,4.86,4.73,4.78,DGW,1510790400,241410
4.83,2017-11-17,4.88,4.73,4.81,DGW,1510876800,587660
4.83,2017-11-20,4.86,4.77,4.83,DGW,1511136000,345190
4.82,2017-11-21,4.86,4.78,4.81,DGW,1511222400,352450
4.83,2017-11-22,4.86,4.69,4.81,DGW,1511308800,470480
4.93,2017-11-23,4.97,4.78,4.83,DGW,1511395200,393120
5.28,2017-11-24,5.28,4.88,4.93,DGW,1511481600,759200
5.32,2017-11-27,5.44,5.26,5.42,DGW,1511740800,402910
5.3,2017-11-28,5.32,5.23,5.29,DGW,1511827200,312100
5.52,2017-11-29,5.57,5.23,5.29,DGW,1511913600,801140
5.49,2017-11-30,5.57,5.47,5.57,DGW,1512000000,427460
5.47,2017-12-01,5.49,5.39,5.49,DGW,1512086400,308090
5.26,2017-12-04,5.47,5.21,5.47,DGW,1512345600,797750
5.26,2017-12-05,5.29,5.11,5.24,DGW,1512432000,439200
5.2,2017-12-06,5.39,5.16,5.26,DGW,1512518400,517400
5.2,2017-12-07,5.21,5.15,5.21,DGW,1512604800,244530
5.21,2017-12-08,5.24,5.15,5.21,DGW,1512691200,345650
5.06,2017-12-11,5.16,5.04,5.16,DGW,1512950400,302380
5.06,2017-12-12,5.09,4.76,5.06,DGW,1513036800,367760
4.96,2017-12-13,5.06,4.91,5.06,DGW,1513123200,233080
4.99,2017-12-14,5,4.88,4.96,DGW,1513209600,255270
5.01,2017-12-15,5.06,4.93,4.99,DGW,1513296000,209380
5.13,2017-12-18,5.14,5.01,5.01,DGW,1513555200,331910
5.2,2017-12-19,5.24,5.13,5.14,DGW,1513641600,428910
5.16,2017-12-20,5.21,5.11,5.21,DGW,1513728000,352160
5.11,2017-12-21,5.19,5.11,5.16,DGW,1513814400,245270
5.16,2017-12-22,5.19,5.06,5.11,DGW,1513900800,270390
5.32,2017-12-25,5.37,5.16,5.16,DGW,1514160000,315170
5.26,2017-12-26,5.34,5.19,5.32,DGW,1514246400,261560
5.29,2017-12-27,5.34,5.19,5.26,DGW,1514332800,391030
5.29,2017-12-28,5.34,5.24,5.29,DGW,1514419200,223370
5.38,2017-12-29,5.44,5.24,5.29,DGW,1514505600,519620
5.33,2018-01-02,5.39,5.26,5.39,DGW,1514851200,163020
5.39,2018-01-03,5.49,5.33,5.34,DGW,1514937600,289820
5.34,2018-01-04,5.42,5.32,5.39,DGW,1515024000,339820
5.26,2018-01-05,5.34,5.24,5.32,DGW,1515110400,209180
5.26,2018-01-08,5.34,5.19,5.26,DGW,1515369600,256070
5.47,2018-01-09,5.47,5.19,5.26,DGW,1515456000,422420
5.25,2018-01-10,5.47,5.24,5.47,DGW,1515542400,151420
5.2,2018-01-11,5.24,5.09,5.24,DGW,1515628800,301480
5.21,2018-01-12,5.26,5.1,5.2,DGW,1515715200,232340
5.29,2018-01-15,5.34,5.21,5.24,DGW,1515974400,202970
5.32,2018-01-16,5.39,5.29,5.29,DGW,1516060800,237950
5.46,2018-01-17,5.46,5.3,5.34,DGW,1516147200,824410
5.49,2018-01-18,5.52,5.41,5.47,DGW,1516233600,421780
5.77,2018-01-19,5.81,5.52,5.52,DGW,1516320000,925050
5.84,2018-01-22,5.93,5.7,5.77,DGW,1516579200,538170
5.72,2018-01-25,6.04,5.7,5.8,DGW,1516838400,919760
5.88,2018-01-26,5.95,5.7,5.72,DGW,1516924800,413010
5.98,2018-01-29,6.03,5.88,5.88,DGW,1517184000,509020
5.96,2018-01-30,5.98,5.85,5.98,DGW,1517270400,337790
5.93,2018-01-31,5.98,5.88,5.96,DGW,1517356800,347840
5.85,2018-02-01,6.05,5.77,5.93,DGW,1517443200,665470
5.8,2018-02-02,5.9,5.75,5.85,DGW,1517529600,223790
5.8,2018-02-05,5.82,5.72,5.8,DGW,1517788800,219950
5.41,2018-02-06,5.67,5.41,5.54,DGW,1517875200,392430
5.34,2018-02-07,5.57,5.34,5.44,DGW,1517961600,270540
5.37,2018-02-08,5.49,5.21,5.21,DGW,1518048000,407790
5.49,2018-02-09,5.49,5.16,5.21,DGW,1518134400,230860
5.57,2018-02-12,5.65,5.26,5.26,DGW,1518393600,347100
5.6,2018-02-13,5.6,5.49,5.57,DGW,1518480000,269480
5.65,2018-02-21,5.75,5.6,5.6,DGW,1519171200,350970
5.75,2018-02-22,5.8,5.6,5.65,DGW,1519257600,357660
5.95,2018-02-23,5.98,5.72,5.75,DGW,1519344000,501530
5.85,2018-02-26,5.98,5.82,5.98,DGW,1519603200,328370
5.82,2018-02-27,5.85,5.75,5.85,DGW,1519689600,372410
5.8,2018-02-28,5.82,5.75,5.8,DGW,1519776000,311130
5.9,2018-03-01,6,5.77,5.77,DGW,1519862400,487740
5.88,2018-03-02,5.95,5.8,5.9,DGW,1519948800,241880
6.26,2018-03-05,6.28,5.85,5.88,DGW,1520208000,796280
6.21,2018-03-06,6.26,6.1,6.26,DGW,1520294400,511290
6.1,2018-03-07,6.26,6.08,6.21,DGW,1520380800,396280
6.13,2018-03-08,6.13,6.01,6.1,DGW,1520467200,215690
6.33,2018-03-09,6.43,6.1,6.13,DGW,1520553600,721640
6.36,2018-03-12,6.46,6.33,6.33,DGW,1520812800,262020
6.38,2018-03-13,6.43,6.33,6.36,DGW,1520899200,240140
6.33,2018-03-14,6.41,6.26,6.38,DGW,1520985600,506150
6.33,2018-03-15,6.41,6.27,6.33,DGW,1521072000,237060
6.38,2018-03-16,6.38,6.19,6.28,DGW,1521158400,415530
6.36,2018-03-19,6.51,6.32,6.38,DGW,1521417600,512720
6.31,2018-03-20,6.46,6.31,6.31,DGW,1521504000,294320
6.28,2018-03-21,6.36,6.21,6.31,DGW,1521590400,307870
6.28,2018-03-22,6.31,6.1,6.31,DGW,1521676800,273940
6.14,2018-03-23,6.23,6.01,6.23,DGW,1521763200,191630
6.16,2018-03-26,6.17,6.08,6.16,DGW,1522022400,212550
6.21,2018-03-27,6.21,6.01,6.13,DGW,1522108800,362910
6.26,2018-03-28,6.36,6.05,6.21,DGW,1522195200,421790
6.28,2018-03-29,6.36,6.23,6.26,DGW,1522281600,274180
6.28,2018-03-30,6.36,6.14,6.28,DGW,1522368000,279330
6.43,2018-04-02,6.49,6.26,6.31,DGW,1522627200,536520
6.64,2018-04-03,6.69,6.35,6.43,DGW,1522713600,586740
6.79,2018-04-04,6.79,6.54,6.64,DGW,1522800000,542760
6.73,2018-04-05,6.84,6.64,6.79,DGW,1522886400,333120
6.64,2018-04-06,6.79,6.56,6.74,DGW,1522972800,531960
6.56,2018-04-09,6.64,6.54,6.64,DGW,1523232000,251180
6.92,2018-04-10,7.02,6.55,6.56,DGW,1523318400,1126340
6.97,2018-04-11,6.97,6.79,6.92,DGW,1523404800,883210
6.99,2018-04-12,6.99,6.84,6.97,DGW,1523491200,633520
6.99,2018-04-13,7.02,6.89,6.99,DGW,1523577600,378130
7.12,2018-04-16,7.12,6.84,6.94,DGW,1523836800,697930
7.17,2018-04-17,7.17,7.01,7.17,DGW,1523923200,668950
7.11,2018-04-18,7.17,7.02,7.17,DGW,1524009600,375690
6.94,2018-04-19,7.1,6.89,7.1,DGW,1524096000,409250
7.22,2018-04-20,7.27,6.89,6.94,DGW,1524182400,894110
7.1,2018-04-23,7.22,7.07,7.22,DGW,1524441600,412750
7.04,2018-04-24,7.18,6.94,7.07,DGW,1524528000,347280
6.92,2018-04-26,7.02,6.84,7.02,DGW,1524700800,423910
6.92,2018-04-27,6.97,6.64,6.89,DGW,1524787200,318830
6.82,2018-05-02,6.92,6.74,6.92,DGW,1525219200,133810
6.82,2018-05-03,6.82,6.64,6.82,DGW,1525305600,170650
6.84,2018-05-04,6.94,6.79,6.82,DGW,1525392000,287580
7.04,2018-05-07,7.04,6.8,6.84,DGW,1525651200,397980
7.11,2018-05-08,7.22,6.99,7.04,DGW,1525737600,545970
6.98,2018-05-09,7.12,6.98,7.1,DGW,1525824000,257540
6.87,2018-05-10,6.98,6.82,6.98,DGW,1525910400,233870
6.89,2018-05-11,6.92,6.77,6.84,DGW,1525996800,122820
7,2018-05-14,7,6.89,6.95,DGW,1526256000,165830
7.05,2018-05-15,7.23,6.95,7,DGW,1526342400,471580
6.98,2018-05-16,7.05,6.95,7.05,DGW,1526428800,116830
6.92,2018-05-17,7,6.89,7,DGW,1526515200,121100
7.08,2018-05-18,7.08,6.55,6.92,DGW,1526601600,548070
6.97,2018-05-21,7.1,6.97,7.08,DGW,1526860800,313340
6.81,2018-05-22,6.97,6.76,6.95,DGW,1526947200,173430
6.95,2018-05-23,6.95,6.68,6.81,DGW,1527033600,272710
6.81,2018-05-24,7.02,6.81,6.95,DGW,1527120000,155000
6.79,2018-05-25,6.95,6.76,6.81,DGW,1527206400,251590
6.55,2018-05-28,6.79,6.55,6.79,DGW,1527465600,243150
6.81,2018-05-29,6.89,6.55,6.55,DGW,1527552000,196690
6.81,2018-05-30,6.84,6.71,6.81,DGW,1527638400,135910
6.95,2018-05-31,6.95,6.74,6.81,DGW,1527724800,156690
7.04,2018-06-01,7.1,6.84,6.95,DGW,1527811200,212460
7.12,2018-06-04,7.13,6.89,7.02,DGW,1528070400,187020
7.6,2018-06-05,7.6,7.02,7.13,DGW,1528156800,1222990
7.6,2018-06-06,7.71,7.42,7.6,DGW,1528243200,438720
7.5,2018-06-07,7.64,7.5,7.59,DGW,1528329600,270130
7.29,2018-06-08,7.47,7.29,7.47,DGW,1528416000,252100
7.78,2018-06-11,7.78,7.18,7.29,DGW,1528675200,1037220
7.6,2018-06-12,7.78,7.42,7.78,DGW,1528761600,455340
7.6,2018-06-13,7.63,7.5,7.6,DGW,1528848000,141130
7.42,2018-06-14,7.57,7.42,7.57,DGW,1528934400,227870
7.42,2018-06-15,7.5,7.31,7.39,DGW,1529020800,177090
7.08,2018-06-18,7.44,7.08,7.42,DGW,1529280000,437850
6.59,2018-06-19,7.02,6.59,7.02,DGW,1529366400,769300
6.79,2018-06-20,6.79,6.58,6.6,DGW,1529452800,234150
6.66,2018-06-21,6.79,6.47,6.79,DGW,1529539200,382100
6.87,2018-06-22,6.87,6.55,6.63,DGW,1529625600,179750
7.02,2018-06-25,7.04,6.87,6.87,DGW,1529884800,146530
7.02,2018-06-26,7.02,6.87,7.02,DGW,1529971200,105090
6.97,2018-06-27,7.21,6.95,7.02,DGW,1530057600,298690
6.81,2018-06-28,6.97,6.71,6.95,DGW,1530144000,192260
6.81,2018-06-29,6.87,6.74,6.81,DGW,1530230400,138140
6.63,2018-07-02,6.81,6.42,6.81,DGW,1530489600,212910
6.17,2018-07-03,6.63,6.17,6.63,DGW,1530576000,194660
6.05,2018-07-04,6.16,5.75,6.13,DGW,1530662400,239660
5.63,2018-07-05,6.11,5.63,6.05,DGW,1530748800,646540
5.24,2018-07-06,5.63,5.24,5.24,DGW,1530835200,729050
5.61,2018-07-09,5.61,5.37,5.37,DGW,1531094400,902810
5.9,2018-07-10,5.97,5.61,5.61,DGW,1531180800,540400
5.63,2018-07-11,5.71,5.58,5.71,DGW,1531267200,225870
5.63,2018-07-12,5.78,5.58,5.61,DGW,1531353600,291830
5.71,2018-07-13,5.77,5.63,5.63,DGW,1531440000,248890
5.71,2018-07-16,5.77,5.63,5.71,DGW,1531699200,184600
5.75,2018-07-17,5.79,5.66,5.66,DGW,1531785600,182610
6.03,2018-07-18,6.05,5.77,5.77,DGW,1531872000,419920
5.9,2018-07-19,6.03,5.82,6.03,DGW,1531958400,343140
6.26,2018-07-20,6.26,5.86,5.9,DGW,1532044800,415590
6.11,2018-07-23,6.39,6.11,6.24,DGW,1532304000,359940
6.09,2018-07-24,6.11,5.95,6.11,DGW,1532390400,159000
6,2018-07-25,6.11,5.97,6.11,DGW,1532476800,124360
6,2018-07-26,6,5.74,6,DGW,1532563200,220740
6,2018-07-27,6.08,5.92,6,DGW,1532649600,230620
6.13,2018-07-30,6.13,5.97,6,DGW,1532908800,203710
6.16,2018-07-31,6.16,6.03,6.13,DGW,1532995200,249600
6.08,2018-08-01,6.16,5.92,6.16,DGW,1533081600,178410
6.03,2018-08-02,6.08,5.92,6.08,DGW,1533168000,151660
6.03,2018-08-03,6.08,5.92,6.03,DGW,1533254400,207010
6.03,2018-08-06,6.11,6,6.03,DGW,1533513600,302270
6.05,2018-08-07,6.08,5.97,6.03,DGW,1533600000,341080
6.32,2018-08-08,6.34,6.03,6.05,DGW,1533686400,693930
6.32,2018-08-09,6.42,6.26,6.32,DGW,1533772800,531460
6.47,2018-08-10,6.47,6.16,6.29,DGW,1533859200,618270
6.63,2018-08-13,6.66,6.37,6.45,DGW,1534118400,826860
6.53,2018-08-14,6.63,6.38,6.58,DGW,1534204800,566200
6.39,2018-08-15,6.63,6.36,6.53,DGW,1534291200,732710
6.47,2018-08-16,6.55,6.29,6.39,DGW,1534377600,677060
6.5,2018-08-17,6.6,6.47,6.47,DGW,1534464000,462850
6.53,2018-08-20,6.66,6.45,6.5,DGW,1534723200,528900
6.6,2018-08-21,6.71,6.5,6.53,DGW,1534809600,637390
6.68,2018-08-22,6.79,6.6,6.6,DGW,1534896000,549270
6.64,2018-08-23,6.71,6.59,6.68,DGW,1534982400,484050
6.64,2018-08-24,6.64,6.53,6.63,DGW,1535068800,479480
6.76,2018-08-27,6.81,6.62,6.66,DGW,1535328000,839980
6.92,2018-08-28,6.92,6.7,6.76,DGW,1535414400,1001180
6.87,2018-08-29,6.97,6.79,6.89,DGW,1535500800,858990
6.81,2018-08-30,6.87,6.67,6.87,DGW,1535587200,871520
6.81,2018-08-31,6.87,6.68,6.81,DGW,1535673600,862310
6.63,2018-09-04,6.81,6.63,6.76,DGW,1536019200,759550
6.6,2018-09-05,6.63,6.47,6.58,DGW,1536105600,709240
6.63,2018-09-06,6.64,6.5,6.6,DGW,1536192000,740000
6.76,2018-09-07,6.76,6.6,6.63,DGW,1536278400,823140
6.76,2018-09-10,6.76,6.63,6.76,DGW,1536537600,729140
6.79,2018-09-11,6.81,6.71,6.76,DGW,1536624000,799240
6.8,2018-09-12,6.83,6.75,6.81,DGW,1536710400,730220
6.8,2018-09-13,6.81,6.74,6.81,DGW,1536796800,707760
6.79,2018-09-14,6.84,6.72,6.81,DGW,1536883200,616640
6.76,2018-09-17,6.79,6.64,6.79,DGW,1537142400,527760
7.05,2018-09-18,7.08,6.67,6.74,DGW,1537228800,1797750
6.97,2018-09-19,7.21,6.92,7.08,DGW,1537315200,1164040
7.05,2018-09-20,7.05,6.89,6.95,DGW,1537401600,818160
7.21,2018-09-21,7.21,6.91,7.02,DGW,1537488000,1634490
7.18,2018-09-24,7.26,7.01,7.21,DGW,1537747200,1520090
7.09,2018-09-25,7.18,7.01,7.16,DGW,1537833600,755990
7.1,2018-09-26,7.14,7.01,7.05,DGW,1537920000,723200
7.22,2018-09-27,7.25,7.08,7.13,DGW,1538006400,711010
7.16,2018-09-28,7.21,7.14,7.21,DGW,1538092800,574170
6.95,2018-10-01,7.16,6.95,7.13,DGW,1538352000,648230
6.93,2018-10-02,6.97,6.85,6.92,DGW,1538438400,724370
7.08,2018-10-03,7.08,6.91,6.93,DGW,1538524800,570730
7.09,2018-10-04,7.16,7.05,7.08,DGW,1538611200,697900
7.06,2018-10-05,7.1,7.04,7.08,DGW,1538697600,506890
6.92,2018-10-08,7.06,6.92,7.05,DGW,1538956800,951230
7.04,2018-10-09,7.08,6.92,6.92,DGW,1539043200,1144190
6.97,2018-10-10,7.08,6.95,7.04,DGW,1539129600,410940
6.55,2018-10-11,6.88,6.49,6.81,DGW,1539216000,625120
6.63,2018-10-12,6.68,6.41,6.42,DGW,1539302400,482520
6.55,2018-10-15,6.66,6.47,6.6,DGW,1539561600,403150
