close,date,high,low,open,symbol,timestamp,volume
14.3,2009-12-01,14.3,14.2,14.2,BTH,1259625600,1200
15,2009-12-02,15,15,15,BTH,1259712000,500
14,2009-12-03,14,14,14,BTH,1259798400,200
13.4,2009-12-04,14,13.4,14,BTH,1259884800,2400
13,2009-12-07,14.5,13,14.5,BTH,1260144000,3400
12.8,2009-12-08,13,12.8,13,BTH,1260230400,2100
13.8,2009-12-09,13.8,13.8,13.8,BTH,1260316800,300
12.9,2009-12-10,12.9,12.9,12.9,BTH,1260403200,100
12.1,2009-12-11,12.2,12.1,12.2,BTH,1260489600,600
12.4,2009-12-14,12.4,11.8,11.8,BTH,1260748800,300
11.6,2009-12-16,12.5,11.4,11.5,BTH,1260921600,4600
10.9,2009-12-17,11.4,10.8,11.4,BTH,1261008000,300
11.7,2009-12-18,11.7,10.3,10.3,BTH,1261094400,3500
12.3,2009-12-21,12.3,12.2,12.2,BTH,1261353600,5000
11.6,2009-12-22,11.6,11.6,11.6,BTH,1261440000,100
11.8,2009-12-23,11.8,10.8,11.6,BTH,1261526400,2500
12.2,2009-12-24,12.4,12.1,12.4,BTH,1261612800,2500
12.5,2009-12-25,12.9,12.5,12.9,BTH,1261699200,700
12.5,2009-12-28,13.6,12.5,13.6,BTH,1261958400,1700
12.6,2009-12-29,12.8,12.6,12.8,BTH,1262044800,2600
12.7,2009-12-30,12.7,12,12,BTH,1262131200,1500
11.8,2009-12-31,12,11.5,11.5,BTH,1262217600,7000
12.5,2010-01-04,12.5,12.3,12.3,BTH,1262563200,2100
13.2,2010-01-05,13.2,12.8,12.8,BTH,1262649600,12400
13.5,2010-01-06,13.5,13.5,13.5,BTH,1262736000,2100
13.2,2010-01-07,14,12.6,14,BTH,1262822400,1000
12.8,2010-01-08,12.9,12.8,12.9,BTH,1262908800,1000
12.1,2010-01-11,12.1,12,12,BTH,1263168000,7500
11.6,2010-01-12,11.6,11.6,11.6,BTH,1263254400,5700
12.4,2010-01-13,12.4,12.4,12.4,BTH,1263340800,800
13,2010-01-14,13.2,13,13.2,BTH,1263427200,2000
13,2010-01-15,13,13,13,BTH,1263513600,3700
12.3,2010-01-18,12.5,12.1,12.1,BTH,1263772800,8200
13,2010-01-19,13,11.6,11.7,BTH,1263859200,4700
13.2,2010-01-20,13.2,13.2,13.2,BTH,1263945600,10300
13.4,2010-01-21,13.5,13.4,13.5,BTH,1264032000,3300
12.3,2010-01-22,12.3,12,12,BTH,1264118400,5100
12.2,2010-01-25,12.2,12.2,12.2,BTH,1264377600,1500
12.2,2010-01-26,12.4,12.2,12.4,BTH,1264464000,1600
11.4,2010-01-27,12,11.4,12,BTH,1264550400,1500
11.9,2010-01-28,11.9,11.2,11.2,BTH,1264636800,200
11,2010-01-29,11,11,11,BTH,1264723200,1400
11.2,2010-02-01,11.6,11,11.6,BTH,1264982400,2000
10.8,2010-02-02,10.8,10.8,10.8,BTH,1265068800,1300
10.8,2010-02-03,10.8,10.5,10.8,BTH,1265155200,2100
11.2,2010-02-04,11.2,10.8,10.8,BTH,1265241600,2400
11.2,2010-02-05,11.2,11.2,11.2,BTH,1265328000,1600
10.8,2010-02-08,10.8,10.8,10.8,BTH,1265587200,500
10.8,2010-02-09,11.4,10.6,10.6,BTH,1265673600,4200
11.3,2010-02-10,11.5,11.3,11.5,BTH,1265760000,2000
11,2010-02-12,11,11,11,BTH,1265932800,1000
11.7,2010-02-22,11.7,11.7,11.7,BTH,1266796800,800
11.1,2010-02-23,11.1,11,11,BTH,1266883200,1500
11,2010-02-24,11,10.4,10.4,BTH,1266969600,900
11,2010-02-25,11,11,11,BTH,1267056000,1000
11,2010-02-26,11,10.9,10.9,BTH,1267142400,2000
11,2010-03-01,11,11,11,BTH,1267401600,500
11,2010-03-02,11,10.8,10.8,BTH,1267488000,200
10.9,2010-03-03,10.9,10.2,10.2,BTH,1267574400,300
11.4,2010-03-04,11.4,11,11.1,BTH,1267660800,4300
11.2,2010-03-05,11.2,11.2,11.2,BTH,1267747200,1000
11.9,2010-03-08,11.9,11,11,BTH,1268006400,5300
12.6,2010-03-09,12.6,11.8,12,BTH,1268092800,3700
12.6,2010-03-10,12.8,12.5,12.8,BTH,1268179200,8400
12.7,2010-03-11,13,12.7,12.7,BTH,1268265600,10500
12.9,2010-03-12,13,12.9,13,BTH,1268352000,6100
13.8,2010-03-15,13.8,13.8,13.8,BTH,1268611200,11400
13.2,2010-03-16,14.7,13.2,14.7,BTH,1268697600,3100
13.3,2010-03-17,13.9,13.3,13.3,BTH,1268784000,4100
13.5,2010-03-18,14,12.6,12.6,BTH,1268870400,5700
13,2010-03-19,13.8,13,13.8,BTH,1268956800,3700
12.6,2010-03-22,13.2,12.6,12.6,BTH,1269216000,1700
13.4,2010-03-23,13.4,12.7,13,BTH,1269302400,12200
14.2,2010-03-24,14.2,12.4,14.2,BTH,1269388800,14100
14.6,2010-03-25,14.9,14,14.8,BTH,1269475200,18200
14.9,2010-03-26,15,13.6,14.7,BTH,1269561600,2300
14,2010-03-29,15,14,15,BTH,1269820800,2300
14.5,2010-03-30,14.5,13.8,13.8,BTH,1269907200,2400
13.4,2010-03-31,13.5,13.4,13.5,BTH,1269993600,2000
13.5,2010-04-01,13.5,12.7,13,BTH,1270080000,8000
13.5,2010-04-02,13.6,13.3,13.3,BTH,1270166400,7800
12.8,2010-04-05,14,12.8,13.8,BTH,1270425600,1100
13,2010-04-06,13,13,13,BTH,1270512000,4000
13.9,2010-04-07,13.9,13.4,13.4,BTH,1270598400,13500
14,2010-04-08,14,13.1,13.1,BTH,1270684800,600
13.1,2010-04-09,13.5,13.1,13.5,BTH,1270771200,6000
13.3,2010-04-12,13.3,13.3,13.3,BTH,1271030400,700
12.9,2010-04-13,12.9,12.9,12.9,BTH,1271116800,1700
12.7,2010-04-14,12.9,12.5,12.9,BTH,1271203200,3400
12.7,2010-04-15,12.7,12.7,12.7,BTH,1271289600,4400
13.2,2010-04-16,13.5,13.2,13.4,BTH,1271376000,8800
14.3,2010-04-19,14.3,14,14,BTH,1271635200,24900
14.3,2010-04-20,14.6,14,14,BTH,1271721600,2400
14.5,2010-04-21,15.4,14.5,15.4,BTH,1271808000,3600
14.7,2010-04-22,14.9,14.7,14.9,BTH,1271894400,1700
14.1,2010-04-26,14.1,13.8,13.8,BTH,1272240000,12800
14.4,2010-04-27,14.4,13.9,14.4,BTH,1272326400,19800
14.2,2010-04-28,14.5,13.2,13.2,BTH,1272412800,1900
14.4,2010-04-29,14.5,13.4,13.4,BTH,1272499200,6100
15.1,2010-05-04,15.1,15,15,BTH,1272931200,21800
16.1,2010-05-05,16.1,16,16.1,BTH,1273017600,38100
17.2,2010-05-06,17.2,17.2,17.2,BTH,1273104000,13500
18.4,2010-05-07,18.4,17.5,18.2,BTH,1273190400,76500
17.6,2010-05-10,19.3,17.5,19.3,BTH,1273449600,24000
18.2,2010-05-11,19,17,18.2,BTH,1273536000,18800
17,2010-05-12,19,17,18.6,BTH,1273622400,11000
16.8,2010-05-13,17.4,16.2,16.2,BTH,1273708800,13300
15.6,2010-05-14,16.8,15.6,16.8,BTH,1273795200,1100
16.6,2010-05-17,16.8,15.5,16.8,BTH,1274054400,13300
14.8,2010-05-18,16,14.8,15,BTH,1274140800,3300
14.3,2010-05-19,16,14.3,16,BTH,1274227200,27000
14,2010-05-20,15,13.4,13.4,BTH,1274313600,9400
12.8,2010-05-21,14.6,12.8,14.6,BTH,1274400000,33400
13,2010-05-24,13.6,13,13.6,BTH,1274659200,2600
12.2,2010-05-25,13.3,12.2,13.1,BTH,1274745600,11400
13.3,2010-05-26,13.3,13.2,13.2,BTH,1274832000,4500
14.2,2010-05-27,14.2,13.5,13.5,BTH,1274918400,17800
15,2010-05-28,15,15,15,BTH,1275004800,6500
15.1,2010-05-31,16,15.1,15.8,BTH,1275264000,18600
15.3,2010-06-01,16.3,15.3,15.9,BTH,1275350400,15700
16.5,2010-06-02,16.5,15.5,16.5,BTH,1275436800,26800
17.2,2010-06-03,17.2,17.2,17.2,BTH,1275523200,63900
18.2,2010-06-04,18.4,17.3,18.4,BTH,1275609600,97400
17.1,2010-06-07,17.2,17.1,17.1,BTH,1275868800,21400
18.1,2010-06-08,18.1,16,16,BTH,1275955200,23500
17.9,2010-06-09,18.3,16.4,16.4,BTH,1276041600,20100
16.9,2010-06-10,17.5,16.6,16.6,BTH,1276128000,2100
17.2,2010-06-11,18,17,18,BTH,1276214400,12000
16.1,2010-06-14,16.3,16.1,16.2,BTH,1276473600,12300
16.5,2010-06-15,17.3,15.6,15.6,BTH,1276560000,20000
17.5,2010-06-16,17.5,17,17.4,BTH,1276646400,28800
17.4,2010-06-17,18.2,17.4,17.6,BTH,1276732800,7000
16.7,2010-06-18,18.2,16.7,18.2,BTH,1276819200,18700
17.7,2010-06-21,17.9,16.8,17.9,BTH,1277078400,10100
16.5,2010-06-22,16.6,16.4,16.6,BTH,1277164800,3000
15.6,2010-06-23,17.1,15.6,17.1,BTH,1277251200,7100
17,2010-06-24,17,16,16.8,BTH,1277337600,19100
17,2010-06-25,17,16.1,16.2,BTH,1277424000,10700
17.1,2010-06-28,17.1,16.2,16.2,BTH,1277683200,8800
16.9,2010-06-29,17.5,16.5,17.5,BTH,1277769600,4500
16.7,2010-06-30,16.8,16.7,16.8,BTH,1277856000,1900
16.8,2010-07-01,17.3,16.8,17.1,BTH,1277942400,15200
18.1,2010-07-02,18.1,17.2,17.2,BTH,1278028800,11400
19.2,2010-07-05,19.2,19.2,19.2,BTH,1278288000,17000
20.5,2010-07-06,20.5,20.5,20.5,BTH,1278374400,1300
21.9,2010-07-07,21.9,21.4,21.9,BTH,1278460800,72600
23.4,2010-07-08,23.4,23.3,23.4,BTH,1278547200,110800
24.2,2010-07-09,24.4,22,23.1,BTH,1278633600,56900
23.1,2010-07-12,24.6,21.6,21.6,BTH,1278892800,15800
22,2010-07-13,23,21.8,21.8,BTH,1278979200,20200
23.7,2010-07-14,23.7,20.7,20.7,BTH,1279065600,45500
24.6,2010-07-15,24.6,22.5,22.5,BTH,1279152000,62600
26.1,2010-07-16,26.1,24.4,24.4,BTH,1279238400,32700
27.8,2010-07-19,27.8,25.2,25.2,BTH,1279497600,23600
27.5,2010-07-20,29.2,27.5,29.2,BTH,1279584000,56900
27,2010-07-21,30.5,27,29.5,BTH,1279670400,68700
27.3,2010-07-22,29.2,25.6,25.6,BTH,1279756800,78200
27.3,2010-07-23,30,26.4,30,BTH,1279843200,55700
25.4,2010-07-26,26.5,25.4,25.6,BTH,1280102400,28000
23.8,2010-07-27,26.4,23.8,26.4,BTH,1280188800,27300
22.9,2010-07-28,24,22.6,22.6,BTH,1280275200,10100
22.4,2010-07-29,23.9,22.4,23.9,BTH,1280361600,4200
24.1,2010-07-30,24.1,21.2,21.2,BTH,1280448000,37200
25.4,2010-08-02,25.4,24,25.4,BTH,1280707200,49200
25.5,2010-08-03,25.5,23.6,23.6,BTH,1280793600,3200
23.6,2010-08-04,26.5,23.6,26.5,BTH,1280880000,16100
24.3,2010-08-05,25.5,23.5,23.5,BTH,1280966400,25300
23,2010-08-06,24.8,22.7,24.8,BTH,1281052800,5600
22.5,2010-08-09,24.5,21.6,24.5,BTH,1281312000,18500
20.8,2010-08-10,20.9,20.8,20.9,BTH,1281398400,21100
21,2010-08-11,22.1,20.1,22.1,BTH,1281484800,4700
19.3,2010-08-12,21.9,19.3,21.9,BTH,1281571200,4300
20.2,2010-08-13,20.8,19.4,20.8,BTH,1281657600,12700
21.6,2010-08-16,21.6,21,21.3,BTH,1281916800,27200
20.2,2010-08-17,22.6,20.2,22.6,BTH,1282003200,2000
20.8,2010-08-18,20.8,20.8,20.8,BTH,1282089600,2200
19.5,2010-08-19,21.5,19.5,21.5,BTH,1282176000,9600
18.8,2010-08-20,19.5,18.8,18.9,BTH,1282262400,22800
17.8,2010-08-23,19.8,17.7,19.8,BTH,1282521600,1600
17.7,2010-08-24,19.4,17.7,19.4,BTH,1282608000,3600
18.5,2010-08-25,18.5,18.5,18.5,BTH,1282694400,900
17.3,2010-08-26,18.3,17.3,17.4,BTH,1282780800,8400
16.7,2010-08-27,17.9,16.2,17.9,BTH,1282867200,16100
17.5,2010-08-30,17.9,17,17.9,BTH,1283126400,26400
17,2010-08-31,17.7,17,17.5,BTH,1283212800,1500
17.4,2010-09-01,17.9,17.2,17.9,BTH,1283299200,4300
18.7,2010-09-06,18.7,18,18.5,BTH,1283731200,41600
17.4,2010-09-07,18.9,17.4,18.9,BTH,1283817600,7600
16.4,2010-09-08,16.4,16.3,16.4,BTH,1283904000,4000
16.9,2010-09-09,17.3,16.3,17.1,BTH,1283990400,13400
16.6,2010-09-10,17.7,15.8,17.5,BTH,1284076800,29500
15.1,2010-09-13,15.4,15,15.2,BTH,1284336000,9500
15,2010-09-14,16.2,14.7,16.2,BTH,1284422400,13000
14.9,2010-09-15,14.9,14.7,14.7,BTH,1284508800,3500
15,2010-09-16,15.7,14.8,15.7,BTH,1284595200,1300
16,2010-09-17,16,15,16,BTH,1284681600,17400
16,2010-09-20,16,15.6,16,BTH,1284940800,21200
17,2010-09-21,17,16,17,BTH,1285027200,30000
17.8,2010-09-22,17.8,17.5,17.5,BTH,1285113600,28400
18.8,2010-09-23,19,17.8,19,BTH,1285200000,76200
17.5,2010-09-24,18.8,17.5,18.8,BTH,1285286400,14200
17.5,2010-09-27,17.5,16.9,17.1,BTH,1285545600,15100
17.8,2010-09-28,18.3,17.8,18.3,BTH,1285632000,21300
17.1,2010-09-29,17.1,17.1,17.1,BTH,1285718400,11200
16.1,2010-09-30,16.3,16,16.3,BTH,1285804800,9700
15.3,2010-10-01,15.6,15,15.5,BTH,1285891200,26300
14.6,2010-10-04,15,14.2,15,BTH,1286150400,49700
15.5,2010-10-05,15.5,14.5,14.5,BTH,1286236800,8200
15.9,2010-10-06,15.9,15.5,15.7,BTH,1286323200,9900
15.1,2010-10-07,16,15.1,16,BTH,1286409600,11000
15,2010-10-08,15.6,14.7,14.9,BTH,1286496000,12100
14.6,2010-10-11,15.5,14.3,14.6,BTH,1286755200,13100
14.2,2010-10-12,15.5,14,15.5,BTH,1286841600,16300
15,2010-10-13,15,14.7,14.9,BTH,1286928000,17300
15.4,2010-10-14,15.9,15.4,15.9,BTH,1287014400,18200
15.6,2010-10-15,16.1,15.6,16.1,BTH,1287100800,200
15.2,2010-10-18,16.4,15.2,16.4,BTH,1287360000,1600
14.9,2010-10-19,15,14.9,15,BTH,1287446400,21100
13.9,2010-10-20,14,13.9,14,BTH,1287532800,47500
13.9,2010-10-21,14.5,13.9,14.5,BTH,1287619200,14300
14.8,2010-10-22,14.8,14,14.5,BTH,1287705600,20000
15.2,2010-10-25,15.2,15.2,15.2,BTH,1287964800,100
15.5,2010-10-26,16,15.2,15.5,BTH,1288051200,14700
14.5,2010-10-27,15.4,14.5,15.4,BTH,1288137600,17800
14,2010-10-28,14.8,14,14.8,BTH,1288224000,4000
14.8,2010-10-29,14.8,14,14.8,BTH,1288310400,1300
14.9,2010-11-01,15,14.9,15,BTH,1288569600,500
13.9,2010-11-02,14.6,13.9,14.6,BTH,1288656000,9300
14.5,2010-11-03,14.6,14.5,14.6,BTH,1288742400,5500
14.5,2010-11-04,14.9,14.5,14.5,BTH,1288828800,4900
14.5,2010-11-05,14.7,14.5,14.7,BTH,1288915200,6000
14.7,2010-11-08,15,14.7,15,BTH,1289174400,4800
14,2010-11-09,14.2,14,14.2,BTH,1289260800,14600
14,2010-11-10,14.4,14,14.4,BTH,1289347200,6800
13.4,2010-11-11,13.9,13.4,13.5,BTH,1289433600,8700
12.6,2010-11-12,13.4,12.6,12.6,BTH,1289520000,14500
12.1,2010-11-15,13.2,12.1,13.2,BTH,1289779200,10100
11.6,2010-11-16,13,11.6,13,BTH,1289865600,10900
12.5,2010-11-17,12.6,11.8,12.6,BTH,1289952000,5900
13.2,2010-11-18,13.2,13,13,BTH,1290038400,9100
14,2010-11-19,14,14,14,BTH,1290124800,500
13.1,2010-11-22,14,13.1,13.9,BTH,1290384000,27500
13.6,2010-11-23,14,13.6,14,BTH,1290470400,7000
14.7,2010-11-24,14.7,13.7,13.9,BTH,1290556800,17000
14.5,2010-11-25,14.6,14.4,14.6,BTH,1290643200,27600
14.8,2010-11-26,15,13.8,15,BTH,1290729600,7900
15.2,2010-11-29,15.5,15,15,BTH,1290988800,13500
15.2,2010-11-30,16,14.5,16,BTH,1291075200,16200
15.2,2010-12-01,15.4,14.4,15.4,BTH,1291161600,9600
15.6,2010-12-02,16,15.6,15.9,BTH,1291248000,6100
15.8,2010-12-03,15.9,14.9,15.9,BTH,1291334400,12800
15.5,2010-12-06,15.9,15.5,15.9,BTH,1291593600,21300
14.7,2010-12-07,16.5,14.7,16.5,BTH,1291680000,11700
15.4,2010-12-08,15.7,14,15.5,BTH,1291766400,20500
14.8,2010-12-09,14.9,14,14.9,BTH,1291852800,4100
15.2,2010-12-10,15.3,14.6,15.1,BTH,1291939200,17100
15.8,2010-12-13,16.1,15.1,15.5,BTH,1292198400,32500
15.4,2010-12-14,15.8,14.6,15.8,BTH,1292284800,3900
15.4,2010-12-15,15.4,14,15.1,BTH,1292371200,33200
13.4,2010-12-16,14.3,13.4,14.1,BTH,1292457600,17700
14.3,2010-12-17,14.4,13,14.3,BTH,1292544000,10300
14.7,2010-12-20,14.7,14.7,14.7,BTH,1292803200,10000
14.4,2010-12-21,14.4,14.4,14.4,BTH,1292889600,3000
13.6,2010-12-22,14.4,13.4,14,BTH,1292976000,28300
13.7,2010-12-23,14.9,13.3,14.9,BTH,1293062400,29900
12.9,2010-12-24,13.6,12.9,13,BTH,1293148800,26400
13.3,2010-12-27,13.3,13.3,13.3,BTH,1293408000,100
13.5,2010-12-28,13.5,13.1,13.1,BTH,1293494400,6000
12.5,2010-12-29,13,12.5,13,BTH,1293580800,4800
12.5,2010-12-30,12.9,12.5,12.9,BTH,1293667200,8600
12.6,2010-12-31,12.6,12.4,12.5,BTH,1293753600,15200
13.1,2011-01-04,13.3,13.1,13.3,BTH,1294099200,300
13.2,2011-01-05,13.2,13.2,13.2,BTH,1294185600,5800
13.4,2011-01-06,13.4,13.4,13.4,BTH,1294272000,5000
13,2011-01-10,13.7,13,13.7,BTH,1294617600,5300
12.8,2011-01-11,12.8,12.8,12.8,BTH,1294704000,2700
13.6,2011-01-12,13.6,13.4,13.4,BTH,1294790400,6100
13.4,2011-01-13,14,13.4,13.7,BTH,1294876800,5300
13.4,2011-01-14,13.8,13.4,13.8,BTH,1294963200,200
13.1,2011-01-17,13.1,12.7,12.7,BTH,1295222400,6000
13,2011-01-18,13,13,13,BTH,1295308800,2000
12.9,2011-01-19,12.9,12.9,12.9,BTH,1295395200,11900
12.4,2011-01-20,13.6,12,13.6,BTH,1295481600,13100
12.2,2011-01-21,13,12.2,12.9,BTH,1295568000,8100
12.8,2011-01-24,13,12.8,12.9,BTH,1295827200,17400
12,2011-01-25,13,12,13,BTH,1295913600,2300
12,2011-01-26,13,12,13,BTH,1296000000,5700
12.8,2011-01-27,13,12.8,13,BTH,1296086400,3200
13.4,2011-01-28,13.6,12,13.6,BTH,1296172800,1600
13,2011-02-08,13.5,13,13.5,BTH,1297123200,600
13,2011-02-09,13.9,13,13.9,BTH,1297209600,7100
12.9,2011-02-10,13.1,12.8,13.1,BTH,1297296000,7400
13,2011-02-11,13.6,13,13.5,BTH,1297382400,13600
13,2011-02-14,13.2,13,13.2,BTH,1297641600,27500
13,2011-02-15,13.9,13,13.9,BTH,1297728000,5600
13.1,2011-02-16,13.9,13.1,13.9,BTH,1297814400,1100
13,2011-02-17,13.9,12.8,13.9,BTH,1297900800,11100
13.2,2011-02-18,13.2,13.2,13.2,BTH,1297987200,300
12.4,2011-02-21,13.9,12.3,13,BTH,1298246400,7400
12.6,2011-02-22,13.5,12.5,12.5,BTH,1298332800,4200
12.5,2011-02-23,13.1,12,13.1,BTH,1298419200,17000
12.6,2011-02-24,13.7,12.5,13.7,BTH,1298505600,1400
12.8,2011-02-25,13.5,12.5,13.2,BTH,1298592000,14200
12.9,2011-02-28,13.6,12.7,13.6,BTH,1298851200,4300
12.7,2011-03-01,13.1,12.7,13.1,BTH,1298937600,22300
12.4,2011-03-02,13.4,12.2,13.4,BTH,1299024000,10700
11.9,2011-03-03,12.3,11.7,12.3,BTH,1299110400,22100
11.3,2011-03-04,12.4,11.3,11.5,BTH,1299196800,2900
12.4,2011-03-07,12.4,12.4,12.4,BTH,1299456000,1000
12.7,2011-03-08,12.7,12.7,12.7,BTH,1299542400,1000
13.5,2011-03-09,13.5,12.6,13.4,BTH,1299628800,21000
12.9,2011-03-10,12.9,12.9,12.9,BTH,1299715200,500
13.1,2011-03-11,13.1,13.1,13.1,BTH,1299801600,2000
12.2,2011-03-14,13.4,12.2,13.4,BTH,1300060800,4800
12.6,2011-03-15,12.6,11.7,11.7,BTH,1300147200,8000
12.4,2011-03-16,12.4,12,12,BTH,1300233600,800
12.6,2011-03-17,12.9,12,12.9,BTH,1300320000,1800
11.6,2011-03-21,12.5,11.6,12.5,BTH,1300665600,3300
12.2,2011-03-22,12.2,12,12.2,BTH,1300752000,8000
12.9,2011-03-23,12.9,12.9,12.9,BTH,1300838400,5000
12.7,2011-03-24,12.7,12.7,12.7,BTH,1300924800,5000
12.3,2011-03-25,12.3,12.3,12.3,BTH,1301011200,6000
12.8,2011-03-28,13,12.8,13,BTH,1301270400,5100
12.1,2011-03-29,12.1,12.1,12.1,BTH,1301356800,2000
11.3,2011-03-30,12,11.3,11.3,BTH,1301443200,24200
11,2011-03-31,12.3,11,12.3,BTH,1301529600,18100
11,2011-04-01,11.9,11,11.9,BTH,1301616000,8900
11.9,2011-04-04,11.9,11.9,11.9,BTH,1301875200,6000
12,2011-04-05,12.3,11.9,12.3,BTH,1301961600,17200
12,2011-04-06,12,11.9,11.9,BTH,1302048000,7800
11.5,2011-04-07,11.7,11.1,11.6,BTH,1302134400,14200
11.4,2011-04-08,11.4,11.3,11.3,BTH,1302220800,8100
11.7,2011-04-13,11.7,11.7,11.7,BTH,1302652800,6000
11.5,2011-04-14,11.5,11.2,11.2,BTH,1302739200,6200
11.4,2011-04-15,11.4,11,11,BTH,1302825600,12600
11,2011-04-18,11.7,11,11.7,BTH,1303084800,400
11,2011-04-19,11,11,11,BTH,1303171200,16500
11.3,2011-04-20,11.3,11.3,11.3,BTH,1303257600,100
11.2,2011-04-21,11.2,11.2,11.2,BTH,1303344000,600
11.5,2011-04-25,11.5,11.5,11.5,BTH,1303689600,400
11.8,2011-04-26,11.8,11.8,11.8,BTH,1303776000,100
11,2011-05-05,11.1,11,11.1,BTH,1304553600,2900
10.5,2011-05-06,10.5,10.5,10.5,BTH,1304640000,1000
11,2011-05-09,11,10.9,10.9,BTH,1304899200,3000
10,2011-05-10,10.2,9.6,10.2,BTH,1304985600,8400
10.2,2011-05-11,10.5,10,10.5,BTH,1305072000,1200
10.2,2011-05-12,10.2,10.2,10.2,BTH,1305158400,1300
10.3,2011-05-13,10.3,9.5,9.6,BTH,1305244800,1200
10.2,2011-05-16,10.2,10.2,10.2,BTH,1305504000,5100
10.5,2011-05-17,10.5,10.5,10.5,BTH,1305590400,100
11,2011-05-18,11,11,11,BTH,1305676800,100
11,2011-05-19,11.5,11,11.5,BTH,1305763200,5100
10.8,2011-05-23,11.5,10.8,10.9,BTH,1306108800,5200
10.1,2011-05-24,11.5,10.1,11,BTH,1306195200,12100
9.5,2011-05-25,9.5,9.5,9.5,BTH,1306281600,2000
9,2011-05-26,9,9,9,BTH,1306368000,3000
8.4,2011-05-27,9.6,8.4,9.6,BTH,1306454400,1500
9.6,2011-05-30,9.6,9.6,9.6,BTH,1306713600,100
9,2011-05-31,9,9,9,BTH,1306800000,1500
8.4,2011-06-01,8.4,8.4,8.4,BTH,1306886400,17900
8.9,2011-06-02,8.9,8.9,8.9,BTH,1306972800,5100
8.9,2011-06-03,9.5,8.9,9.5,BTH,1307059200,5200
9.4,2011-06-06,9.4,9.4,9.4,BTH,1307318400,2100
9.7,2011-06-07,9.7,9.7,9.7,BTH,1307404800,500
9.8,2011-06-08,9.8,9.8,9.8,BTH,1307491200,100
9.2,2011-06-10,10,9.2,10,BTH,1307664000,500
9.8,2011-06-13,9.8,9.8,9.8,BTH,1307923200,200
9.2,2011-06-15,10.3,9.2,9.5,BTH,1308096000,11000
10.1,2011-06-17,10.1,10.1,10.1,BTH,1308268800,100
10.8,2011-06-22,10.8,10.8,10.8,BTH,1308700800,100
10.1,2011-06-24,10.1,10.1,10.1,BTH,1308873600,800
9.5,2011-06-28,10.8,9.5,10.8,BTH,1309219200,4500
9.3,2011-06-29,9.3,9.3,9.3,BTH,1309305600,1800
8.7,2011-06-30,8.7,8.7,8.7,BTH,1309392000,1000
8.1,2011-07-01,8.1,8.1,8.1,BTH,1309478400,600
8.6,2011-07-04,8.6,8.6,8.6,BTH,1309737600,100
9.1,2011-07-05,9.1,9.1,9.1,BTH,1309824000,100
9.7,2011-07-06,9.7,9.7,9.7,BTH,1309910400,100
9.3,2011-07-08,9.3,9.1,9.1,BTH,1310083200,5100
9.8,2011-07-11,9.8,9.8,9.8,BTH,1310342400,100
10.3,2011-07-12,10.3,10.3,10.3,BTH,1310428800,100
9.8,2011-07-18,9.8,9.8,9.8,BTH,1310947200,100
9.3,2011-07-19,9.5,9.3,9.5,BTH,1311033600,3500
9.5,2011-07-20,9.5,9.5,9.5,BTH,1311120000,100
9.5,2011-07-22,9.5,9.5,9.5,BTH,1311292800,3000
9.3,2011-07-28,9.3,9.3,9.3,BTH,1311811200,5000
9.2,2011-07-29,9.3,9.2,9.3,BTH,1311897600,10000
9,2011-08-01,9,9,9,BTH,1312156800,5000
8.9,2011-08-02,8.9,8.9,8.9,BTH,1312243200,1000
8.9,2011-08-04,9.4,8.9,9.4,BTH,1312416000,10100
8.9,2011-08-05,8.9,8.9,8.9,BTH,1312502400,4100
8.8,2011-08-08,8.8,8.8,8.8,BTH,1312761600,3200
8.6,2011-08-10,8.6,8.6,8.6,BTH,1312934400,5000
9.1,2011-08-11,9.1,9.1,9.1,BTH,1313020800,100
9.6,2011-08-12,9.6,9.6,9.6,BTH,1313107200,100
9.2,2011-08-15,9.2,9.2,9.2,BTH,1313366400,10000
9,2011-08-16,9,9,9,BTH,1313452800,5000
9,2011-08-17,9,9,9,BTH,1313539200,3900
9.3,2011-08-19,9.3,9.3,9.3,BTH,1313712000,100
9.2,2011-08-22,9.8,9.2,9.8,BTH,1313971200,1100
8.7,2011-08-26,8.7,8.7,8.7,BTH,1314316800,2400
8.9,2011-08-30,8.9,8.9,8.9,BTH,1314662400,100
8.7,2011-09-01,8.7,8.7,8.7,BTH,1314835200,2100
8.4,2011-09-05,8.4,8.4,8.4,BTH,1315180800,1000
8.8,2011-09-06,8.8,8.7,8.7,BTH,1315267200,200
8.8,2011-09-07,8.8,8.8,8.8,BTH,1315353600,100
8.8,2011-09-12,8.8,8.8,8.8,BTH,1315785600,200
9,2011-09-13,9,8.8,8.9,BTH,1315872000,11800
8.8,2011-09-14,9.1,8.8,9.1,BTH,1315958400,1100
9.1,2011-09-15,9.1,9.1,9.1,BTH,1316044800,800
9.6,2011-09-21,9.6,9.6,9.6,BTH,1316563200,200
10.1,2011-10-05,10.1,10.1,10.1,BTH,1317772800,100
10,2011-10-06,10.8,10,10.8,BTH,1317859200,300
9.8,2011-10-11,9.8,9.8,9.8,BTH,1318291200,100
10.3,2011-10-12,10.3,10.3,10.3,BTH,1318377600,100
10.3,2011-10-13,9.9,9.9,9.9,BTH,1318464000,600
9.3,2011-10-14,9.3,9.3,9.3,BTH,1318550400,1000
8.7,2011-10-17,8.7,8.7,8.7,BTH,1318809600,500
