close,date,high,low,open,symbol,timestamp,volume
4.97,2014-12-25,4.97,4.97,4.97,PEN,1419465600,100
4.7,2014-12-26,4.7,4.7,4.7,PEN,1419552000,1800
4.42,2014-12-29,4.42,4.42,4.42,PEN,1419811200,3000
4.42,2014-12-30,4.42,4.42,4.42,PEN,1419897600,2000
4.42,2014-12-31,4.42,4.42,4.42,PEN,1419984000,1700
4.42,2015-01-06,4.42,4.42,4.42,PEN,1420502400,4700
4.42,2015-01-07,4.48,4.42,4.48,PEN,1420588800,2000
4.42,2015-01-12,4.42,4.42,4.42,PEN,1421020800,300
4.75,2015-01-14,4.75,4.42,4.42,PEN,1421193600,10100
4.42,2015-01-16,4.42,4.42,4.42,PEN,1421366400,500
4.86,2015-01-22,4.86,4.42,4.42,PEN,1421884800,3500
5.25,2015-01-23,5.25,5.25,5.25,PEN,1421971200,500
5.75,2015-01-26,5.75,5.53,5.53,PEN,1422230400,7700
6.08,2015-01-27,6.08,5.53,5.64,PEN,1422316800,3300
6.58,2015-01-28,6.58,6.08,6.08,PEN,1422403200,300
6.03,2015-01-30,6.41,6.03,6.36,PEN,1422576000,4600
5.75,2015-02-02,6.03,5.75,6.03,PEN,1422835200,4100
6.03,2015-02-04,6.08,6.03,6.03,PEN,1423008000,2400
6.25,2015-02-05,6.25,6.25,6.25,PEN,1423094400,100
6.3,2015-02-09,6.3,6.3,6.3,PEN,1423440000,500
6.36,2015-02-11,6.36,6.08,6.36,PEN,1423612800,800
6.63,2015-02-13,6.63,6.36,6.36,PEN,1423785600,200
7.08,2015-02-25,7.08,7.08,7.08,PEN,1424822400,200
7.08,2015-02-26,7.08,7.08,7.08,PEN,1424908800,1000
6.85,2015-03-03,6.85,6.41,6.41,PEN,1425340800,2600
6.58,2015-03-04,6.85,6.58,6.85,PEN,1425427200,300
6.47,2015-03-05,6.63,6.47,6.63,PEN,1425513600,1500
6.58,2015-03-06,6.58,6.58,6.58,PEN,1425600000,100
6.58,2015-03-09,6.58,5.97,6.08,PEN,1425859200,1500
6.08,2015-03-11,6.08,6.08,6.08,PEN,1426032000,2070
6.36,2015-03-17,6.63,6.36,6.63,PEN,1426550400,200
6.36,2015-03-25,6.36,6.36,6.36,PEN,1427241600,2200
6.3,2015-03-26,6.36,6.3,6.3,PEN,1427328000,2100
6.25,2015-03-27,6.25,6.25,6.25,PEN,1427414400,200
6.36,2015-03-30,6.36,6.25,6.25,PEN,1427673600,2700
6.3,2015-03-31,6.3,6.3,6.3,PEN,1427760000,100
6.08,2015-04-06,6.25,6.08,6.25,PEN,1428278400,300
6.36,2015-04-07,6.36,5.47,5.47,PEN,1428364800,300
6.52,2015-04-10,6.52,6.52,6.52,PEN,1428624000,1500
6.08,2015-04-13,6.08,6.08,6.08,PEN,1428883200,100
6.08,2015-04-15,6.13,6.08,6.13,PEN,1429056000,3400
6.13,2015-04-16,6.13,6.13,6.13,PEN,1429142400,300
6.63,2015-04-17,6.63,6.36,6.36,PEN,1429228800,4500
6.58,2015-04-21,6.58,6.08,6.08,PEN,1429574400,5200
6.58,2015-04-22,6.58,6.58,6.58,PEN,1429660800,1000
6.08,2015-04-23,6.08,6.08,6.08,PEN,1429747200,1000
6.08,2015-04-27,6.08,6.08,6.08,PEN,1430092800,900
5.53,2015-05-04,5.53,5.53,5.53,PEN,1430697600,110
5.53,2015-05-05,5.53,5.53,5.53,PEN,1430784000,2100
5.25,2015-05-11,5.25,5.25,5.25,PEN,1431302400,2000
5.47,2015-05-12,5.47,5.14,5.2,PEN,1431388800,3100
5.08,2015-05-18,5.08,5.08,5.08,PEN,1431907200,1000
4.75,2015-05-19,4.75,4.75,4.75,PEN,1431993600,100
4.75,2015-05-21,5.2,4.75,5.2,PEN,1432166400,300
5.2,2015-05-22,5.2,4.86,4.86,PEN,1432252800,600
5.69,2015-05-25,5.69,5.69,5.69,PEN,1432512000,100
6.25,2015-05-26,6.25,6.25,6.25,PEN,1432598400,100
6.41,2015-06-01,6.41,6.41,6.41,PEN,1433116800,100
6.41,2015-06-03,6.41,6.41,6.41,PEN,1433289600,1000
6.13,2015-06-04,6.41,6.08,6.41,PEN,1433376000,1300
6.3,2015-06-09,6.3,5.53,5.53,PEN,1433808000,6800
6.36,2015-06-10,6.36,6.36,6.36,PEN,1433894400,110
5.75,2015-06-11,5.75,5.75,5.75,PEN,1433980800,4400
6.3,2015-06-12,6.3,5.25,5.25,PEN,1434067200,4100
6.08,2015-06-16,6.08,6.08,6.08,PEN,1434412800,200
5.75,2015-06-17,5.75,5.75,5.75,PEN,1434499200,200
5.36,2015-06-18,5.97,5.36,5.97,PEN,1434585600,11100
5.47,2015-06-24,5.86,5.47,5.86,PEN,1435104000,800
5.97,2015-07-03,5.97,5.53,5.53,PEN,1435881600,300
5.97,2015-07-09,5.97,5.97,5.97,PEN,1436400000,900
6.36,2015-07-13,6.36,6.13,6.13,PEN,1436745600,200
6.52,2015-07-14,6.52,6.52,6.52,PEN,1436832000,1100
6.69,2015-07-15,6.69,6.69,6.69,PEN,1436918400,100
6.08,2015-07-16,6.08,6.08,6.08,PEN,1437004800,1400
5.8,2015-07-22,5.8,5.8,5.8,PEN,1437523200,1000
5.31,2015-07-27,5.31,5.31,5.31,PEN,1437955200,300
5.8,2015-08-04,5.8,5.8,5.8,PEN,1438646400,100
5.8,2015-08-17,5.8,5.8,5.8,PEN,1439769600,200
5.25,2015-08-25,5.25,5.25,5.25,PEN,1440460800,200
5.53,2015-09-09,5.53,5.53,5.53,PEN,1441756800,100
5.58,2015-09-17,5.58,5.58,5.58,PEN,1442448000,1500
5.03,2015-09-29,5.03,5.03,5.03,PEN,1443484800,2300
5.53,2015-10-07,5.53,5.14,5.53,PEN,1444176000,4100
6.08,2015-10-09,6.08,6.08,6.08,PEN,1444348800,100
6.08,2015-10-12,6.08,6.08,6.08,PEN,1444608000,100
6.69,2015-10-13,6.69,6.69,6.69,PEN,1444694400,100
6.03,2015-10-14,6.03,6.03,6.03,PEN,1444780800,1000
5.9,2015-10-16,5.9,5.9,5.9,PEN,1444953600,100
6.21,2015-10-27,6.21,6.21,6.21,PEN,1445904000,300
6.21,2015-10-28,6.21,6.21,6.21,PEN,1445990400,1100
6.21,2015-10-29,6.21,6.21,6.21,PEN,1446076800,1600
6.21,2015-10-30,6.21,6.21,6.21,PEN,1446163200,2000
5.9,2015-11-02,6.21,5.9,6.21,PEN,1446422400,1700
5.96,2015-11-05,5.96,5.96,5.96,PEN,1446681600,1000
5.9,2015-11-09,5.9,5.9,5.9,PEN,1447027200,1000
5.9,2015-11-10,5.9,5.9,5.9,PEN,1447113600,1500
5.9,2015-11-16,5.9,5.9,5.9,PEN,1447632000,600
6.46,2015-11-23,6.46,6.46,6.46,PEN,1448236800,100
5.84,2015-11-25,5.84,5.84,5.84,PEN,1448409600,100
5.96,2015-12-01,5.96,5.96,5.96,PEN,1448928000,1000
5.96,2015-12-02,5.96,5.96,5.96,PEN,1449014400,500
5.59,2015-12-11,5.59,5.59,5.59,PEN,1449792000,100
5.03,2015-12-21,5.03,5.03,5.03,PEN,1450656000,500
4.66,2015-12-31,4.66,4.66,4.66,PEN,1451520000,200
5.09,2016-01-13,5.09,5.09,5.09,PEN,1452643200,4000
5.53,2016-01-18,5.53,5.53,5.53,PEN,1453075200,100
5.03,2016-01-21,5.03,5.03,5.03,PEN,1453334400,5900
5.22,2016-01-29,5.28,5.22,5.28,PEN,1454025600,200
5.71,2016-02-17,5.71,5.71,5.71,PEN,1455667200,1000
5.71,2016-02-19,5.71,5.71,5.71,PEN,1455840000,800
6.21,2016-02-23,6.21,6.21,6.21,PEN,1456185600,100
5.59,2016-02-26,6.21,5.59,6.21,PEN,1456444800,2300
6.09,2016-02-29,6.09,6.09,6.09,PEN,1456704000,1100
6.65,2016-03-03,6.65,5.53,5.53,PEN,1456963200,200
6.21,2016-03-04,6.21,6.21,6.21,PEN,1457049600,1000
5.96,2016-03-08,5.96,5.59,5.59,PEN,1457395200,4610
5.96,2016-03-10,5.96,5.96,5.96,PEN,1457568000,1000
5.59,2016-03-11,5.59,5.59,5.59,PEN,1457654400,500
6.15,2016-03-14,6.15,6.09,6.09,PEN,1457913600,13500
6.15,2016-03-17,6.15,6.15,6.15,PEN,1458172800,100
6.09,2016-03-18,6.09,6.09,6.09,PEN,1458259200,102
5.96,2016-04-01,5.96,5.96,5.96,PEN,1459468800,1000
5.96,2016-04-04,5.96,5.96,5.96,PEN,1459728000,1600
5.96,2016-04-05,5.96,5.96,5.96,PEN,1459814400,100
5.4,2016-04-06,5.4,5.4,5.4,PEN,1459900800,200
5.4,2016-04-08,5.59,5.4,5.59,PEN,1460073600,400
4.91,2016-04-12,4.91,4.91,4.91,PEN,1460419200,200
4.84,2016-04-13,5.28,4.84,5.28,PEN,1460505600,300
4.84,2016-04-14,5.22,4.84,5.22,PEN,1460592000,600
5.28,2016-05-09,5.28,5.28,5.28,PEN,1462752000,500
4.78,2016-05-13,4.78,4.78,4.78,PEN,1463097600,200
4.78,2016-05-16,4.78,4.78,4.78,PEN,1463356800,3800
4.35,2016-05-18,4.35,4.35,4.35,PEN,1463529600,1000
4.35,2016-05-19,4.41,4.35,4.41,PEN,1463616000,2000
4.78,2016-05-20,4.78,4.78,4.78,PEN,1463702400,100
5.09,2016-05-23,5.09,5.09,5.09,PEN,1463961600,1000
5.59,2016-05-24,5.59,5.22,5.22,PEN,1464048000,2900
5.65,2016-05-31,5.65,5.65,5.65,PEN,1464652800,500
5.71,2016-06-03,5.71,5.71,5.71,PEN,1464912000,500
5.16,2016-06-16,5.16,5.16,5.16,PEN,1466035200,200
5.65,2016-07-06,5.65,5.65,5.65,PEN,1467763200,100
6.21,2016-07-08,6.21,6.21,6.21,PEN,1467936000,1500
6.21,2016-07-12,6.21,6.21,6.21,PEN,1468281600,200
6.57,2016-07-13,6.78,6.57,6.78,PEN,1468368000,300
6.57,2016-07-15,6.57,6.57,6.57,PEN,1468540800,200
6.36,2016-07-20,6.36,6.36,6.36,PEN,1468972800,100
5.79,2016-07-22,6.71,5.79,6.71,PEN,1469145600,300
6.36,2016-07-25,6.36,6.36,6.36,PEN,1469404800,200
6.71,2016-07-26,6.71,6.71,6.71,PEN,1469491200,1000
6.71,2016-07-27,6.92,6.71,6.92,PEN,1469577600,500
6.78,2016-07-28,6.92,6.78,6.85,PEN,1469664000,800
6.43,2016-07-29,6.92,6.43,6.78,PEN,1469750400,3000
6.43,2016-08-03,6.43,6.43,6.43,PEN,1470182400,1000
6.78,2016-08-05,6.78,6.78,6.78,PEN,1470355200,100
7.06,2016-08-09,7.2,7.06,7.2,PEN,1470700800,900
6.71,2016-08-10,6.71,6.71,6.71,PEN,1470787200,5000
6.71,2016-08-11,6.71,6.71,6.71,PEN,1470873600,1000
6.71,2016-08-12,6.71,6.71,6.71,PEN,1470960000,900
6.71,2016-08-26,6.71,6.71,6.71,PEN,1472169600,1100
6.71,2016-08-29,6.71,6.71,6.71,PEN,1472428800,500
6.71,2016-08-30,6.71,6.36,6.36,PEN,1472515200,4100
7.34,2016-09-01,7.34,6.71,6.71,PEN,1472688000,1700
6.64,2016-09-20,6.64,6.64,6.64,PEN,1474329600,500
6.92,2016-09-29,6.92,6.92,6.92,PEN,1475107200,500
6.36,2016-10-05,6.36,6.36,6.36,PEN,1475625600,6000
6.99,2016-10-10,6.99,6.99,6.99,PEN,1476057600,100
6.99,2016-10-11,6.99,6.99,6.99,PEN,1476144000,100
6.85,2016-10-12,6.85,6.85,6.85,PEN,1476230400,1000
6.71,2016-10-13,6.71,6.71,6.71,PEN,1476316800,100
6.07,2016-10-31,6.07,6.07,6.07,PEN,1477872000,100
6.36,2016-11-02,6.36,6.36,6.36,PEN,1478044800,5200
6.36,2016-11-03,6.36,6.36,6.36,PEN,1478131200,9500
5.72,2016-11-10,5.72,5.72,5.72,PEN,1478736000,100
6.29,2016-11-15,6.29,5.3,5.3,PEN,1479168000,2100
6.36,2016-11-16,6.36,6.36,6.36,PEN,1479254400,500
6.85,2016-11-21,6.85,6.85,6.85,PEN,1479686400,500
6.21,2016-11-28,6.21,6.21,6.21,PEN,1480291200,100
5.65,2016-11-29,5.65,5.65,5.65,PEN,1480377600,700
5.72,2016-11-30,5.72,5.72,5.72,PEN,1480464000,1000
5.79,2016-12-01,5.79,5.79,5.79,PEN,1480550400,100
5.44,2016-12-08,5.44,5.44,5.44,PEN,1481155200,100
5.16,2016-12-14,5.16,5.16,5.16,PEN,1481673600,100
5.65,2016-12-15,5.65,5.65,5.65,PEN,1481760000,100
5.16,2016-12-19,5.16,5.16,5.16,PEN,1482105600,3300
5.65,2016-12-20,5.65,5.65,5.65,PEN,1482192000,100
5.79,2016-12-21,5.79,5.79,5.79,PEN,1482278400,100
5.58,2016-12-22,6.36,5.58,6.29,PEN,1482364800,400
6.07,2016-12-23,6.07,5.23,6.07,PEN,1482451200,500
5.58,2016-12-30,5.58,5.58,5.58,PEN,1483056000,100
5.23,2017-01-04,5.23,5.23,5.23,PEN,1483488000,100
5.72,2017-01-05,5.72,5.72,5.72,PEN,1483574400,100
6.29,2017-02-02,6.29,6.29,6.29,PEN,1485993600,100
6.71,2017-02-03,6.71,6.71,6.71,PEN,1486080000,500
6.36,2017-02-10,6.36,6.36,6.36,PEN,1486684800,800
6.36,2017-02-15,6.36,6.36,6.36,PEN,1487116800,200
5.79,2017-02-17,5.79,5.79,5.79,PEN,1487289600,100
6.36,2017-02-20,6.36,6.36,6.36,PEN,1487548800,300
6.43,2017-02-23,6.43,6.36,6.36,PEN,1487808000,5200
6.43,2017-02-24,6.43,6.36,6.36,PEN,1487894400,1200
6,2017-02-28,6.36,6,6.36,PEN,1488240000,1900
6.5,2017-03-08,6.5,6.5,6.5,PEN,1488931200,100
6.07,2017-03-10,6.07,6.07,6.07,PEN,1489104000,100
6.29,2017-03-13,6.29,6,6,PEN,1489363200,3000
6.85,2017-03-15,6.85,6.71,6.71,PEN,1489536000,3900
6.64,2017-03-16,6.64,6.64,6.64,PEN,1489622400,300
6.36,2017-03-17,6.43,6.36,6.43,PEN,1489708800,700
6.5,2017-03-20,6.5,6.5,6.5,PEN,1489968000,3110
6.5,2017-03-21,6.5,6.5,6.5,PEN,1490054400,6200
6.14,2017-03-23,6.14,6.14,6.14,PEN,1490227200,10
6.36,2017-03-27,6.36,6.36,6.36,PEN,1490572800,300
6.57,2017-03-28,6.57,6.57,6.57,PEN,1490659200,800
6.57,2017-03-29,6.57,6.57,6.57,PEN,1490745600,1500
6.57,2017-03-30,6.57,6.57,6.57,PEN,1490832000,1200
6.57,2017-03-31,6.57,6.57,6.57,PEN,1490918400,500
6.5,2017-04-03,6.5,6.5,6.5,PEN,1491177600,200
6.5,2017-04-10,6.5,6.5,6.5,PEN,1491782400,300
6.57,2017-04-11,6.64,6.57,6.64,PEN,1491868800,800
6.07,2017-04-14,6.07,6.07,6.07,PEN,1492128000,100
6.14,2017-04-17,6.14,6.14,6.14,PEN,1492387200,100
6.57,2017-04-21,6.57,6.57,6.57,PEN,1492732800,1100
6.43,2017-04-24,6.43,6.43,6.43,PEN,1492992000,100
6.64,2017-04-25,6.64,6.64,6.64,PEN,1493078400,100
6.36,2017-04-26,6.36,6.36,6.36,PEN,1493164800,200
6.36,2017-04-28,6.36,6.36,6.36,PEN,1493337600,2600
6.36,2017-05-04,6.36,6.36,6.36,PEN,1493856000,500
6.36,2017-05-05,6.36,6.36,6.36,PEN,1493942400,8000
6.36,2017-05-08,6.36,6.21,6.21,PEN,1494201600,300
6.5,2017-05-09,6.5,6.36,6.36,PEN,1494288000,1100
6.5,2017-05-11,6.5,6.5,6.5,PEN,1494460800,500
6.21,2017-05-22,6.36,6.21,6.36,PEN,1495411200,2100
6.29,2017-05-25,6.29,6.29,6.29,PEN,1495670400,100
6.29,2017-06-15,6.29,6.29,6.29,PEN,1497484800,1000
6.29,2017-06-16,6.29,6.29,6.29,PEN,1497571200,500
6.29,2017-06-19,6.29,6.29,6.29,PEN,1497830400,500
6.5,2017-06-21,6.5,6.5,6.5,PEN,1498003200,500
7.13,2017-06-22,7.13,7.13,7.13,PEN,1498089600,200
7.84,2017-07-03,7.84,7.84,7.84,PEN,1499040000,400
7.98,2017-07-04,7.98,7.98,7.98,PEN,1499126400,100
7.27,2017-07-05,7.98,7.27,7.98,PEN,1499212800,200
7.98,2017-07-06,7.98,7.98,7.98,PEN,1499299200,100
7.98,2017-07-07,7.98,7.98,7.98,PEN,1499385600,100
7.63,2017-07-11,7.63,7.63,7.63,PEN,1499731200,100
8.33,2017-07-12,8.33,8.33,8.33,PEN,1499817600,200
8.33,2017-07-13,8.33,8.33,8.33,PEN,1499904000,200
8.26,2017-07-14,8.26,8.26,8.26,PEN,1499990400,100
8.9,2017-07-17,8.9,8.9,8.9,PEN,1500249600,500
9.04,2017-07-18,9.04,8.19,8.19,PEN,1500336000,400
9.82,2017-07-21,9.89,9.82,9.89,PEN,1500595200,1300
10.73,2017-07-24,10.73,9.89,9.89,PEN,1500854400,500
11.79,2017-07-25,11.79,11.79,11.79,PEN,1500940800,100
11.65,2017-07-26,12.92,10.66,12.92,PEN,1501027200,1200
12.78,2017-07-28,12.78,10.95,11.3,PEN,1501200000,6100
14.05,2017-08-02,14.05,13.42,13.42,PEN,1501632000,300
15.39,2017-08-15,15.39,15.39,15.39,PEN,1502755200,100
13.91,2017-09-08,13.91,13.91,13.91,PEN,1504828800,500
14.76,2017-09-13,14.76,12.57,12.57,PEN,1505260800,1300
15.47,2017-09-15,15.47,15.47,15.47,PEN,1505433600,100
13.97,2017-09-18,13.97,13.97,13.97,PEN,1505692800,100
15.24,2017-09-19,15.24,15.24,15.24,PEN,1505779200,100
13.75,2017-10-17,13.75,13.75,13.75,PEN,1508198400,100
14.49,2017-10-25,14.49,14.49,14.49,PEN,1508889600,100
15.77,2017-11-13,15.77,15.77,15.77,PEN,1510531200,100
14.2,2017-11-29,14.2,14.2,14.2,PEN,1511913600,100
12.78,2017-12-13,12.78,12.78,12.78,PEN,1513123200,100
13.9,2017-12-14,13.9,11.51,11.51,PEN,1513209600,200
14.87,2017-12-20,15.02,12.55,15.02,PEN,1513728000,1700
13.45,2017-12-22,13.45,13.45,13.45,PEN,1513900800,3000
12.1,2017-12-25,12.1,12.1,12.1,PEN,1514160000,1600
10.91,2017-12-26,10.91,10.91,10.91,PEN,1514246400,100
9.86,2017-12-28,9.86,9.86,9.86,PEN,1514419200,100
8.89,2017-12-29,8.89,8.89,8.89,PEN,1514505600,100
9.64,2018-01-02,9.64,8.07,8.07,PEN,1514851200,600
8.74,2018-01-03,10.01,8.74,10.01,PEN,1514937600,500
7.92,2018-01-04,7.92,7.92,7.92,PEN,1515024000,200
7.17,2018-01-05,7.17,7.17,7.17,PEN,1515110400,4900
7.77,2018-01-08,7.77,6.5,6.72,PEN,1515369600,1400
7.47,2018-01-10,7.47,7.02,7.02,PEN,1515542400,1100
6.72,2018-01-11,6.72,6.72,6.72,PEN,1515628800,100
7.1,2018-01-17,7.1,7.1,7.1,PEN,1516147200,100
7.47,2018-01-18,7.47,7.1,7.1,PEN,1516233600,400
8.22,2018-01-23,8.22,7.47,7.47,PEN,1516665600,2200
9.04,2018-01-24,9.04,8.97,8.97,PEN,1516752000,1010
9.71,2018-01-25,9.86,9.71,9.86,PEN,1516838400,900
8.74,2018-01-26,8.97,8.74,8.97,PEN,1516924800,2600
7.92,2018-01-30,8.74,7.92,8.74,PEN,1517270400,1300
7.47,2018-01-31,7.47,7.47,7.47,PEN,1517356800,100
7.47,2018-02-01,7.47,7.47,7.47,PEN,1517443200,1200
6.87,2018-02-08,6.87,6.87,6.87,PEN,1518048000,100
6.8,2018-02-09,6.8,6.28,6.28,PEN,1518134400,200
6.2,2018-02-12,7.4,6.2,7.4,PEN,1518393600,300
6.8,2018-02-21,6.8,6.8,6.8,PEN,1519171200,100
7.4,2018-02-22,7.4,7.4,7.4,PEN,1519257600,100
6.72,2018-03-06,6.72,6.72,6.72,PEN,1520294400,400
6.72,2018-03-07,6.72,6.72,6.72,PEN,1520380800,400
6.58,2018-03-08,6.58,6.58,6.58,PEN,1520467200,400
6.05,2018-03-13,6.05,6.05,6.05,PEN,1520899200,200
6.35,2018-03-19,6.35,6.35,6.35,PEN,1521417600,1004
6.72,2018-03-20,6.72,6.72,6.72,PEN,1521504000,100
6.87,2018-03-21,6.87,6.87,6.87,PEN,1521590400,100
7.47,2018-03-30,7.47,7.47,7.47,PEN,1522368000,100
6.72,2018-04-03,6.72,6.72,6.72,PEN,1522713600,100
6.05,2018-04-06,6.05,6.05,6.05,PEN,1522972800,100
6.35,2018-04-11,6.35,6.35,6.35,PEN,1523404800,600
5.75,2018-04-13,5.75,5.75,5.75,PEN,1523577600,300
5.23,2018-04-26,5.23,5.23,5.23,PEN,1524700800,100
5.75,2018-04-27,5.75,5.75,5.75,PEN,1524787200,100
6.28,2018-05-02,6.28,6.28,6.28,PEN,1525219200,100
6.72,2018-05-04,6.72,6.72,6.72,PEN,1525392000,100
7.4,2018-05-07,7.4,7.4,7.4,PEN,1525651200,500
7.47,2018-05-09,7.47,7.47,7.47,PEN,1525824000,100
7.1,2018-05-21,7.1,6.72,6.72,PEN,1526860800,1500
6.42,2018-05-25,6.42,6.42,6.42,PEN,1527206400,100
5.83,2018-05-29,5.83,5.83,5.83,PEN,1527552000,200
5.98,2018-05-31,5.98,5.98,5.98,PEN,1527724800,500
5.98,2018-06-04,5.98,5.98,5.98,PEN,1528070400,100
5.38,2018-06-11,5.38,5.38,5.38,PEN,1528675200,200
4.93,2018-06-26,4.93,4.93,4.93,PEN,1529971200,200
4.56,2018-07-13,4.56,4.56,4.56,PEN,1531440000,200
5.01,2018-08-13,5.01,5.01,5.01,PEN,1534118400,2900
5.08,2018-08-31,5.08,5.08,5.08,PEN,1535673600,198
5.53,2018-09-21,5.53,5.53,5.53,PEN,1537488000,100
6.05,2018-09-24,6.05,6.05,6.05,PEN,1537747200,100
5.45,2018-10-11,5.45,5.45,5.45,PEN,1539216000,200
4.93,2018-10-29,4.93,4.93,4.93,PEN,1540771200,200
5.38,2019-02-14,5.38,5.38,5.38,PEN,1550102400,500
5.38,2019-02-28,5.38,5.38,5.38,PEN,1551312000,6
5.38,2019-03-06,5.38,5.38,5.38,PEN,1551830400,10
5.38,2019-03-11,5.38,5.38,5.38,PEN,1552262400,11
5.38,2019-03-12,5.38,5.38,5.38,PEN,1552348800,11
5.38,2019-03-15,5.38,5.38,5.38,PEN,1552608000,4
5.9,2019-04-02,5.9,5.9,5.9,PEN,1554163200,700
5.9,2019-05-13,5.9,5.9,5.9,PEN,1557705600,100
5.9,2019-05-24,5.9,5.9,5.9,PEN,1558656000,10
5.9,2019-06-19,5.9,5.9,5.9,PEN,1560902400,10
5.9,2019-06-20,5.9,5.9,5.9,PEN,1560988800,10
5.38,2019-07-04,5.38,5.38,5.38,PEN,1562198400,100
5.38,2019-09-11,5.38,5.38,5.38,PEN,1568160000,4500
4.9,2019-10-31,4.9,4.9,4.9,PEN,1572480000,100
4.98,2019-11-27,4.98,4.98,4.98,PEN,1574812800,200
4.5,2020-03-25,4.5,4.5,4.5,PEN,1585094400,100
4.09,2020-03-30,4.09,4.09,4.09,PEN,1585526400,1000
3.69,2020-05-21,3.69,3.69,3.69,PEN,1590019200,5400
4.01,2020-05-26,4.01,4.01,4.01,PEN,1590451200,100
4.01,2020-06-05,4.01,4.01,4.01,PEN,1591315200,500
4.17,2020-07-28,4.17,4.17,4.17,PEN,1595894400,1600
3.77,2020-08-21,3.77,3.77,3.77,PEN,1597968000,400
4.09,2020-09-15,4.09,4.09,4.09,PEN,1600128000,500
3.83,2020-11-27,3.83,3.83,3.83,PEN,1606435200,3000
4.18,2020-12-23,4.18,4.18,4.18,PEN,1608681600,100
4.54,2020-12-25,4.54,4.54,4.54,PEN,1608854400,100
4.99,2020-12-28,4.99,4.99,4.99,PEN,1609113600,100
5.34,2020-12-29,5.34,5.34,5.34,PEN,1609200000,200
5.79,2020-12-30,5.79,5.79,5.79,PEN,1609286400,200
6.14,2021-01-04,6.14,6.14,6.14,PEN,1609718400,200
6.5,2021-01-05,6.5,6.5,6.5,PEN,1609804800,200
6.23,2021-01-06,6.23,6.23,6.23,PEN,1609891200,300
6.23,2021-01-12,6.23,6.23,6.23,PEN,1610409600,800
6.23,2021-01-15,6.23,6.23,6.23,PEN,1610668800,1500
6.23,2021-01-22,6.23,6.23,6.23,PEN,1611273600,1700
5.79,2021-01-26,5.79,5.79,5.79,PEN,1611619200,2000
5.79,2021-01-29,5.79,5.79,5.79,PEN,1611878400,500
5.79,2021-02-17,5.79,5.79,5.79,PEN,1613520000,500
6.32,2021-02-23,6.32,6.05,6.05,PEN,1614038400,1500
6.5,2021-02-24,6.5,6.5,6.5,PEN,1614124800,200
6.23,2021-02-26,6.23,6.23,6.23,PEN,1614297600,500
6.23,2021-03-01,6.23,6.23,6.23,PEN,1614556800,1500
6.23,2021-03-02,6.23,6.23,6.23,PEN,1614643200,4000
6.23,2021-03-15,6.23,6.23,6.23,PEN,1615766400,500
