close,date,high,low,open,symbol,timestamp,volume
34.68,2011-07-26,34.68,34.68,34.68,SPM,1311638400,200
34.68,2011-07-27,34.68,33.87,33.87,SPM,1311724800,3300
35.97,2011-07-29,35.97,34.68,34.68,SPM,1311897600,1030
34.19,2011-08-10,34.19,34.19,34.19,SPM,1312934400,100
35.48,2011-08-11,35.48,34.68,34.68,SPM,1313020800,600
35.48,2011-08-12,35.48,33.71,34.27,SPM,1313107200,3100
37.09,2011-08-15,37.09,33.87,33.87,SPM,1313366400,2100
38.95,2011-08-16,38.95,37.09,37.09,SPM,1313452800,1100
40.32,2011-08-17,40.32,40.32,40.32,SPM,1313539200,100
38.3,2011-08-23,38.3,38.3,38.3,SPM,1314057600,100
36.45,2011-08-24,36.45,36.45,36.45,SPM,1314144000,10
36.45,2011-08-25,36.45,34.68,34.68,SPM,1314230400,610
34.68,2011-08-26,34.68,34.68,34.68,SPM,1314316800,510
34.68,2011-08-30,34.68,32.98,32.98,SPM,1314662400,510
34.68,2011-08-31,36.29,34.68,36.29,SPM,1314748800,30
34.68,2011-09-01,34.68,32.98,32.98,SPM,1314835200,1500
32.98,2011-09-05,32.98,32.98,32.98,SPM,1315180800,50
34.59,2011-09-06,34.59,34.59,34.59,SPM,1315267200,1000
35.48,2011-09-08,35.48,32.9,32.9,SPM,1315440000,2570
35.48,2011-09-14,35.48,33.71,35.48,SPM,1315958400,2570
37.18,2011-09-15,37.18,35.48,35.48,SPM,1316044800,1600
35.4,2011-09-16,35.4,35.4,35.4,SPM,1316131200,10
35.88,2011-09-19,35.88,33.71,33.79,SPM,1316390400,1800
36.29,2011-09-20,36.29,35.72,35.72,SPM,1316476800,1150
34.68,2011-09-21,34.68,34.59,34.59,SPM,1316563200,50
36.21,2011-09-22,36.21,34.68,34.68,SPM,1316649600,3400
34.43,2011-09-23,36.21,34.43,35.8,SPM,1316736000,1400
32.82,2011-09-26,35.97,32.82,34.68,SPM,1316995200,1300
34.43,2011-09-27,34.43,34.43,34.43,SPM,1317081600,540
36.13,2011-09-28,36.13,34.51,34.68,SPM,1317168000,2530
36.21,2011-09-29,36.21,36.21,36.21,SPM,1317254400,1100
37.9,2011-09-30,37.9,36.13,36.13,SPM,1317340800,4230
36.05,2011-10-03,36.05,36.05,36.05,SPM,1317600000,10
36.69,2011-10-04,36.69,35.88,35.88,SPM,1317686400,600
37.09,2011-10-06,37.09,37.09,37.09,SPM,1317859200,200
37.82,2011-10-10,37.82,35.64,35.64,SPM,1318204800,610
39.43,2011-10-11,39.43,39.43,39.43,SPM,1318291200,100
37.82,2011-10-12,37.82,37.82,37.82,SPM,1318377600,2200
38.71,2011-10-13,38.71,36.29,36.29,SPM,1318464000,1290
36.77,2011-10-17,36.77,36.77,36.77,SPM,1318809600,770
38.55,2011-10-19,38.55,38.55,38.55,SPM,1318982400,200
40.24,2011-10-20,40.24,40.24,40.24,SPM,1319068800,120
38.63,2011-10-21,38.63,38.63,38.63,SPM,1319155200,1180
40.24,2011-10-24,40.24,37.09,37.18,SPM,1319414400,1810
40.32,2011-10-31,40.32,40.32,40.32,SPM,1320019200,20
41.93,2011-11-01,41.93,41.93,41.93,SPM,1320105600,10
43.95,2011-11-02,43.95,43.95,43.95,SPM,1320192000,20
41.93,2011-11-03,41.93,41.93,41.93,SPM,1320278400,100
43.55,2011-11-04,43.55,43.55,43.55,SPM,1320364800,200
44.35,2011-11-07,44.35,43.14,43.14,SPM,1320624000,820
44.35,2011-11-08,44.35,44.35,44.35,SPM,1320710400,210
43.95,2011-11-10,43.95,43.95,43.95,SPM,1320883200,200
44.76,2011-11-14,44.76,41.93,41.93,SPM,1321228800,410
44.35,2011-11-15,44.35,42.74,42.74,SPM,1321315200,300
44.35,2011-11-16,44.35,42.34,42.34,SPM,1321401600,2010
44.35,2011-11-17,44.35,42.34,42.34,SPM,1321488000,2010
44.35,2011-11-18,44.35,44.35,44.35,SPM,1321574400,1900
44.35,2011-11-21,44.35,42.34,42.34,SPM,1321833600,2010
44.35,2011-11-22,44.35,42.34,42.34,SPM,1321920000,2010
44.35,2011-11-23,44.35,42.34,42.34,SPM,1322006400,2420
43.95,2011-11-24,43.95,42.34,42.34,SPM,1322092800,2310
43.95,2011-11-28,43.95,43.55,43.55,SPM,1322438400,2730
42.74,2011-11-30,42.74,41.93,41.93,SPM,1322611200,20
44.76,2011-12-06,44.76,44.35,44.35,SPM,1323129600,50
44.35,2011-12-08,44.35,42.74,42.74,SPM,1323302400,20
44.35,2011-12-09,44.35,42.34,42.34,SPM,1323388800,410
44.35,2011-12-13,44.35,42.34,42.34,SPM,1323734400,20
42.34,2011-12-14,42.34,42.34,42.34,SPM,1323820800,10
42.74,2011-12-21,42.74,40.24,40.24,SPM,1324425600,1070
40.72,2011-12-22,40.72,40.72,40.72,SPM,1324512000,20
38.71,2011-12-23,38.71,38.71,38.71,SPM,1324598400,10
40.32,2011-12-26,40.32,40.32,40.32,SPM,1324857600,10
40.32,2011-12-27,40.32,38.3,38.3,SPM,1324944000,2630
40.32,2011-12-28,40.32,39.92,39.92,SPM,1325030400,30
38.3,2011-12-29,42.34,38.3,39.92,SPM,1325116800,1150
38.3,2011-12-30,38.3,36.45,38.3,SPM,1325203200,30
40.16,2012-01-04,40.16,40.16,40.16,SPM,1325635200,490
41.53,2012-01-05,41.53,41.53,41.53,SPM,1325721600,110
42.34,2012-01-06,42.34,39.51,39.51,SPM,1325808000,280
40.24,2012-01-09,40.24,40.24,40.24,SPM,1326067200,100
40.24,2012-01-10,41.13,38.3,38.3,SPM,1326153600,60
38.3,2012-01-12,38.3,38.3,38.3,SPM,1326326400,10
36.45,2012-01-13,36.45,36.45,36.45,SPM,1326412800,20
34.68,2012-01-16,37.9,34.68,34.68,SPM,1326672000,3040
36.29,2012-01-17,36.29,32.98,32.98,SPM,1326758400,1270
34.51,2012-01-18,34.51,34.51,34.51,SPM,1326844800,180
32.82,2012-01-19,32.82,32.82,32.82,SPM,1326931200,190
34.43,2012-01-20,34.43,31.21,31.21,SPM,1327017600,6710
36.13,2012-01-30,36.13,32.74,32.74,SPM,1327881600,3020
34.35,2012-01-31,37.74,34.35,34.35,SPM,1327968000,5660
32.66,2012-02-01,32.66,32.66,32.66,SPM,1328054400,280
31.05,2012-02-02,32.26,31.05,31.05,SPM,1328140800,9460
32.5,2012-02-03,32.5,29.52,29.84,SPM,1328227200,11180
32.82,2012-02-06,32.82,32.82,32.82,SPM,1328486400,2500
33.14,2012-02-07,33.14,32.66,32.66,SPM,1328572800,1440
33.47,2012-02-08,34.68,33.14,33.14,SPM,1328659200,640
33.79,2012-02-09,33.87,33.22,33.22,SPM,1328745600,390
33.79,2012-02-10,33.79,32.18,32.18,SPM,1328832000,2260
33.79,2012-02-14,33.79,32.18,32.18,SPM,1329177600,450
32.18,2012-02-15,33.79,32.18,32.26,SPM,1329264000,1550
33.22,2012-02-16,33.22,33.22,33.22,SPM,1329350400,20
31.61,2012-02-20,33.06,31.61,31.61,SPM,1329696000,4640
32.09,2012-02-21,32.09,30.08,30.08,SPM,1329782400,1620
30.64,2012-02-22,32.02,30.64,32.02,SPM,1329868800,3160
31.85,2012-02-23,31.85,30.64,30.64,SPM,1329955200,3400
31.77,2012-02-24,31.77,31.77,31.77,SPM,1330041600,20
30.24,2012-02-27,31.45,30.24,31.13,SPM,1330300800,3360
31.29,2012-02-28,31.29,30.64,30.64,SPM,1330387200,560
29.76,2012-02-29,30.8,29.76,29.76,SPM,1330473600,4530
28.3,2012-03-01,28.63,28.3,28.55,SPM,1330560000,8860
26.93,2012-03-02,28.22,26.93,28.22,SPM,1330646400,7440
26.85,2012-03-05,28.06,26.85,28.06,SPM,1330905600,15450
28.14,2012-03-06,28.14,26.77,27.42,SPM,1330992000,145480
29.52,2012-03-07,29.52,28.14,28.14,SPM,1331078400,3870
29.52,2012-03-08,30.89,29.52,30.64,SPM,1331164800,15800
29.19,2012-03-09,29.52,28.14,29.52,SPM,1331251200,23300
28.95,2012-03-12,29.03,27.9,29.03,SPM,1331510400,4790
27.66,2012-03-13,28.55,27.66,28.55,SPM,1331596800,3730
28.55,2012-03-14,28.87,27.66,27.66,SPM,1331683200,1260
29.92,2012-03-15,29.92,27.18,27.26,SPM,1331769600,46270
28.47,2012-03-16,30.64,28.47,30.64,SPM,1331856000,2590
28.47,2012-03-19,28.47,28.47,28.47,SPM,1332115200,890
29.27,2012-03-20,29.52,28.39,28.39,SPM,1332201600,11330
29.68,2012-03-21,29.76,29.03,29.27,SPM,1332288000,31320
28.87,2012-03-22,28.87,28.87,28.87,SPM,1332374400,10
28.22,2012-03-23,28.22,28.22,28.22,SPM,1332460800,8500
28.63,2012-03-26,29.43,28.63,29.43,SPM,1332720000,1320
28.63,2012-03-27,28.71,28.63,28.71,SPM,1332806400,60
27.42,2012-03-28,27.42,27.42,27.42,SPM,1332892800,20
28.55,2012-03-29,28.55,27.66,28.22,SPM,1332979200,160
28.95,2012-03-30,28.95,28.95,28.95,SPM,1333065600,10
29.52,2012-04-03,29.52,28.95,28.95,SPM,1333411200,1070
29.19,2012-04-04,29.43,28.22,29.43,SPM,1333497600,650
29.19,2012-04-06,29.19,29.19,29.19,SPM,1333670400,10
29.19,2012-04-11,29.19,29.19,29.19,SPM,1334102400,10
28.63,2012-04-12,28.63,27.9,27.9,SPM,1334188800,50
28.63,2012-04-13,28.63,27.9,27.9,SPM,1334275200,1690
29.11,2012-04-18,29.11,29.11,29.11,SPM,1334707200,10
28.95,2012-04-23,28.95,27.82,27.82,SPM,1335139200,110
27.9,2012-04-24,27.9,27.9,27.9,SPM,1335225600,100
28.87,2012-04-25,28.87,26.69,28.87,SPM,1335312000,60
28.22,2012-04-26,28.22,28.22,28.22,SPM,1335398400,290
