close,date,high,low,open,symbol,timestamp,volume
4.1,2020-05-29,4.1,4.1,4.1,VHD,1590710400,100
4.1,2020-06-04,4.1,4,4,VHD,1591228800,8900
4,2020-06-05,4,4,4,VHD,1591315200,5000
4,2020-06-08,4.1,4,4.1,VHD,1591574400,99100
4.1,2020-06-11,4.1,4.1,4.1,VHD,1591833600,100
4.1,2020-06-12,4.1,4.1,4.1,VHD,1591920000,300
4.3,2020-06-19,4.3,4.3,4.3,VHD,1592524800,100
4.4,2020-06-22,4.4,4.3,4.3,VHD,1592784000,1900
4.3,2020-06-29,4.3,4.3,4.3,VHD,1593388800,5000
4.1,2020-07-07,4.1,4.1,4.1,VHD,1594080000,5000
4.5,2020-07-08,4.5,4.5,4.5,VHD,1594166400,3000
4.8,2020-07-10,4.8,4.8,4.8,VHD,1594339200,2000
4.5,2020-07-14,4.5,4.5,4.5,VHD,1594684800,100
4.5,2020-07-16,4.5,4.5,4.5,VHD,1594857600,100
4.5,2020-07-17,4.5,4.4,4.4,VHD,1594944000,2100
4.5,2020-07-22,4.5,4.4,4.4,VHD,1595376000,1100
4.6,2020-07-23,4.6,4.6,4.6,VHD,1595462400,100
4.7,2020-07-30,4.7,4.7,4.7,VHD,1596067200,100
4.7,2020-08-12,4.7,4.7,4.7,VHD,1597190400,5800
4.9,2020-08-13,4.9,4.9,4.9,VHD,1597276800,200
5,2020-08-14,5,5,5,VHD,1597363200,100
5,2020-08-17,5,5,5,VHD,1597622400,7500
5.4,2020-08-19,5.4,5.3,5.3,VHD,1597795200,300
5.4,2020-08-20,5.5,5,5.4,VHD,1597881600,3300
5.5,2020-08-21,5.5,5.5,5.5,VHD,1597968000,100
6.2,2020-08-24,6.2,5.8,5.8,VHD,1598227200,200
6.2,2020-08-25,6.2,5.1,5.1,VHD,1598313600,600
6,2020-08-26,6,6,6,VHD,1598400000,1100
6.2,2020-08-27,6.2,6.2,6.2,VHD,1598486400,100
5.3,2020-09-04,5.3,5.3,5.3,VHD,1599177600,500
4.7,2020-09-07,4.8,4.7,4.8,VHD,1599436800,800
5.3,2020-09-09,5.3,5.3,5.3,VHD,1599609600,700
5.6,2020-09-10,5.6,5.6,5.6,VHD,1599696000,500
5,2020-09-11,5,5,5,VHD,1599782400,6000
5.1,2020-09-14,5.1,5.1,5.1,VHD,1600041600,100
5.5,2020-09-16,5.5,5.5,5.5,VHD,1600214400,500
5,2020-09-18,5,4.9,4.9,VHD,1600387200,2000
5.6,2020-09-21,5.6,5.6,5.6,VHD,1600646400,1000
6.1,2020-09-22,6.3,6.1,6.3,VHD,1600732800,1600
6.1,2020-09-24,6.2,6.1,6.2,VHD,1600905600,17000
5.5,2020-09-28,6.1,5.5,6.1,VHD,1601251200,200
5.5,2020-09-29,6.6,5.5,6.6,VHD,1601337600,800
5.5,2020-09-30,5.5,5.5,5.5,VHD,1601424000,500
6.2,2020-10-05,6.2,6.2,6.2,VHD,1601856000,1000
5.3,2020-10-07,5.3,5.3,5.3,VHD,1602028800,100
5.7,2020-10-08,5.7,5.7,5.7,VHD,1602115200,100
5.9,2020-10-09,5.9,5.9,5.9,VHD,1602201600,100
6.6,2020-10-28,6.6,6.6,6.6,VHD,1603843200,500
5.7,2020-11-16,5.7,5.7,5.7,VHD,1605484800,100
4.9,2020-11-18,4.9,4.9,4.9,VHD,1605657600,3000
5.6,2020-11-26,5.6,5.5,5.5,VHD,1606348800,8100
6.3,2020-12-03,6.3,6.3,6.3,VHD,1606953600,200
6.3,2020-12-10,6.3,6,6,VHD,1607558400,1600
5.3,2020-12-21,5.3,5.3,5.3,VHD,1608508800,200
4.6,2020-12-22,5,4.6,5,VHD,1608595200,7800
5.4,2020-12-23,5.4,4.2,4.2,VHD,1608681600,2900
5,2020-12-24,5.2,5,5.2,VHD,1608768000,400
5.4,2020-12-25,5.4,5.4,5.4,VHD,1608854400,100
5.4,2020-12-28,5.4,5,5,VHD,1609113600,9300
5.3,2020-12-29,5.3,5.2,5.2,VHD,1609200000,73300
5.3,2020-12-30,5.3,5.3,5.3,VHD,1609286400,22000
5.6,2020-12-31,5.6,5.3,5.3,VHD,1609372800,200
5.6,2021-01-07,5.6,5.5,5.6,VHD,1609977600,2100
5.6,2021-01-13,6,5,5,VHD,1610496000,1200
5.6,2021-01-14,5.6,5.6,5.6,VHD,1610582400,200
5.6,2021-01-15,5.6,5.6,5.6,VHD,1610668800,3100
5.6,2021-01-18,5.7,4.8,4.9,VHD,1610928000,12500
5.3,2021-01-19,5.6,5.3,5.6,VHD,1611014400,900
4.8,2021-01-20,6.3,4.8,6.3,VHD,1611100800,1700
4.8,2021-01-21,4.8,4.8,4.8,VHD,1611187200,29000
5.2,2021-01-25,5.2,5.2,5.2,VHD,1611532800,7300
4.7,2021-01-27,5.2,4.7,5.1,VHD,1611705600,8900
4.4,2021-01-28,4.5,4.4,4.5,VHD,1611792000,5000
5,2021-01-29,5,5,5,VHD,1611878400,6100
4.7,2021-02-01,5.3,4.3,4.5,VHD,1612137600,12100
5.1,2021-02-02,5.1,5.1,5.1,VHD,1612224000,100
5.3,2021-02-03,5.3,5.2,5.2,VHD,1612310400,13500
5.6,2021-02-04,5.6,5.3,5.3,VHD,1612396800,8100
5.7,2021-02-05,5.7,5.6,5.6,VHD,1612483200,5600
5.5,2021-02-08,5.6,5.5,5.6,VHD,1612742400,9000
5.3,2021-02-18,5.5,5,5,VHD,1613606400,8500
5.3,2021-02-19,5.3,5.3,5.3,VHD,1613692800,1000
5.3,2021-02-23,5.3,5.3,5.3,VHD,1614038400,100
6,2021-02-24,6,5.5,5.5,VHD,1614124800,6800
6.7,2021-02-25,6.7,6,6,VHD,1614211200,10700
6.5,2021-02-26,6.5,6.5,6.5,VHD,1614297600,3600
7.4,2021-03-02,7.4,6,6,VHD,1614643200,11700
7.3,2021-03-04,7.3,7.1,7.1,VHD,1614816000,4100
8.1,2021-03-08,8.1,7.3,7.3,VHD,1615161600,15000
9,2021-03-09,9,8.2,8.2,VHD,1615248000,38400
10.1,2021-03-10,10.3,8,10.2,VHD,1615334400,41200
9,2021-03-11,10,9,10,VHD,1615420800,13200
9.5,2021-03-12,9.9,9.5,9.9,VHD,1615507200,34100
9.2,2021-03-15,9.5,9,9,VHD,1615766400,44000
9.5,2021-03-16,9.5,9.4,9.4,VHD,1615852800,27300
10.9,2021-03-17,10.9,10,10,VHD,1615939200,192000
12,2021-03-18,12,11.5,12,VHD,1616025600,69600
13.8,2021-03-19,13.8,13.8,13.8,VHD,1616112000,86100
15.8,2021-03-22,15.8,13.9,15,VHD,1616371200,189000
14.1,2021-03-23,16,13.4,16,VHD,1616457600,80400
14.2,2021-03-24,14.2,14,14,VHD,1616544000,32900
14.3,2021-03-25,14.5,14,14,VHD,1616630400,18500
12.2,2021-03-26,13.8,12.2,13.5,VHD,1616716800,54400
12,2021-03-29,12.5,11.4,12.5,VHD,1616976000,11300
12,2021-03-30,12,11.7,11.7,VHD,1617062400,3100
13.6,2021-03-31,13.6,13.5,13.5,VHD,1617148800,40000
15.6,2021-04-01,15.6,14.1,14.1,VHD,1617235200,161700
16.4,2021-04-02,17.8,16,17.8,VHD,1617321600,12200
15.7,2021-04-05,16.2,15,16.2,VHD,1617580800,33700
15.6,2021-04-06,15.6,14.1,14.8,VHD,1617667200,12000
15.2,2021-04-07,15.8,14.1,14.1,VHD,1617753600,1200
15,2021-04-08,15,14,14.7,VHD,1617840000,19800
15,2021-04-09,15.6,14.1,15,VHD,1617926400,21400
15,2021-04-12,16,14.3,16,VHD,1618185600,11000
14.2,2021-04-13,14.5,14.2,14.5,VHD,1618272000,26400
13.5,2021-04-14,14.1,13.5,14.1,VHD,1618358400,24700
14,2021-04-15,14.4,13.5,13.8,VHD,1618444800,10900
13.9,2021-04-16,14,13,14,VHD,1618531200,25200
13,2021-04-19,13,13,13,VHD,1618790400,1000
13.4,2021-04-20,13.4,12.5,13,VHD,1618876800,24300
12.9,2021-04-22,13.8,12.5,13.8,VHD,1619049600,4000
13,2021-04-23,13.2,12.8,13.1,VHD,1619136000,21600
13,2021-04-26,13.2,13,13.1,VHD,1619395200,20400
13.2,2021-04-27,13.2,13,13,VHD,1619481600,37900
14.4,2021-04-28,14.6,14.4,14.6,VHD,1619568000,3700
14.1,2021-04-29,16,14.1,16,VHD,1619654400,7200
13.5,2021-05-04,14.8,13.5,14.8,VHD,1620086400,9500
13.2,2021-05-05,13.6,13.2,13.6,VHD,1620172800,17500
13,2021-05-06,13.1,13,13.1,VHD,1620259200,3200
13,2021-05-07,13,12.5,12.5,VHD,1620345600,6000
12.5,2021-05-10,12.5,12,12,VHD,1620604800,700
12.5,2021-05-11,13.5,12,12,VHD,1620691200,12800
12.5,2021-05-12,12.5,12.5,12.5,VHD,1620777600,100
14,2021-05-13,14,14,14,VHD,1620864000,400
13.5,2021-05-14,13.7,13.5,13.5,VHD,1620950400,6100
11.5,2021-05-17,12,11.5,11.5,VHD,1621209600,1000
11.5,2021-05-18,11.5,11.5,11.5,VHD,1621296000,8000
11.6,2021-05-19,11.6,11.6,11.6,VHD,1621382400,2000
11.6,2021-05-20,11.6,11.6,11.6,VHD,1621468800,4500
11.6,2021-05-21,11.6,11.3,11.3,VHD,1621555200,1900
11.6,2021-05-24,11.6,11.6,11.6,VHD,1621814400,3000
13,2021-05-31,13,9.9,11.5,VHD,1622419200,5200
12.5,2021-06-02,12.5,12.5,12.5,VHD,1622592000,5900
12.6,2021-06-03,12.6,12.6,12.6,VHD,1622678400,100
13,2021-06-04,14.4,13,14.4,VHD,1622764800,1100
15.4,2021-06-07,15.4,15.4,15.4,VHD,1623024000,100
13.1,2021-06-08,17.7,13.1,17.7,VHD,1623110400,900
12.9,2021-06-10,12.9,11.7,11.7,VHD,1623283200,40100
12,2021-06-11,12,12,12,VHD,1623369600,100
10.4,2021-06-14,10.4,10.4,10.4,VHD,1623628800,100
10.4,2021-06-15,10.4,10.4,10.4,VHD,1623715200,200
10.8,2021-06-16,10.9,10.7,10.7,VHD,1623801600,1400
12,2021-06-17,12,12,12,VHD,1623888000,2500
11.1,2021-06-18,12,10.9,12,VHD,1623974400,6900
11.1,2021-06-21,11.1,11.1,11.1,VHD,1624233600,200
11.2,2021-06-22,11.5,11.2,11.5,VHD,1624320000,1200
11.6,2021-06-23,11.6,11.5,11.5,VHD,1624406400,2000
10.1,2021-06-24,10.1,10,10,VHD,1624492800,3300
11,2021-06-29,11.3,10,10,VHD,1624924800,1000
10,2021-06-30,10.1,10,10.1,VHD,1625011200,7600
10.5,2021-07-02,10.5,10,10,VHD,1625184000,200
11.1,2021-07-06,11.5,10.1,11.5,VHD,1625529600,27500
11,2021-07-07,11,11,11,VHD,1625616000,4500
10.5,2021-07-08,10.5,10.5,10.5,VHD,1625702400,1500
10.1,2021-07-09,10.3,10.1,10.3,VHD,1625788800,7400
10,2021-07-13,10,10,10,VHD,1626134400,3900
10,2021-07-14,10,10,10,VHD,1626220800,1500
10,2021-07-15,10,10,10,VHD,1626307200,500
11,2021-07-22,11,8.5,10,VHD,1626912000,1500
9.9,2021-07-23,9.9,9.9,9.9,VHD,1626998400,100
9.9,2021-07-26,9.9,9.9,9.9,VHD,1627257600,1800
9.9,2021-07-27,9.9,9.9,9.9,VHD,1627344000,1000
10,2021-07-30,10.5,10,10.5,VHD,1627603200,400
10.3,2021-08-02,10.3,10.2,10.2,VHD,1627862400,13800
10,2021-08-03,10.5,10,10.2,VHD,1627948800,3300
10.4,2021-08-04,10.4,10.4,10.4,VHD,1628035200,100
10.8,2021-08-05,10.8,10.8,10.8,VHD,1628121600,100
10.8,2021-08-06,10.8,10.2,10.2,VHD,1628208000,600
10.2,2021-08-09,10.8,10,10.6,VHD,1628467200,1400
10.3,2021-08-10,10.8,10.3,10.8,VHD,1628553600,5100
10.4,2021-08-12,10.8,10,10.3,VHD,1628726400,16700
10,2021-08-13,10.7,10,10.7,VHD,1628812800,400
10.4,2021-08-16,10.8,8.9,10.8,VHD,1629072000,1600
10.7,2021-08-17,10.7,9.2,9.2,VHD,1629158400,4300
10.6,2021-08-18,10.6,9.5,10.6,VHD,1629244800,10700
10.5,2021-08-19,11,10.5,10.5,VHD,1629331200,2400
10.5,2021-08-20,10.9,10.4,10.4,VHD,1629417600,12200
11.5,2021-08-23,12,11,11,VHD,1629676800,10800
12,2021-08-24,13,10.8,13,VHD,1629763200,7500
13,2021-08-25,13,12,12,VHD,1629849600,1000
13,2021-08-26,13,13,13,VHD,1629936000,100
11.2,2021-08-27,14.5,11.1,14.5,VHD,1630022400,3000
13.5,2021-08-30,14.4,12.3,12.3,VHD,1630281600,2200
13,2021-08-31,14,12.8,14,VHD,1630368000,4600
13,2021-09-01,13,12,12,VHD,1630454400,1100
12.9,2021-09-06,13.9,12.9,13.9,VHD,1630886400,2400
12.9,2021-09-07,15,12.8,15,VHD,1630972800,4900
12,2021-09-08,13.5,12,13.5,VHD,1631059200,8800
12.5,2021-09-09,13.9,12.5,13,VHD,1631145600,1000
12,2021-09-10,13,12,13,VHD,1631232000,20700
12.1,2021-09-13,13,12.1,13,VHD,1631491200,11300
12.5,2021-09-14,12.5,12.5,12.5,VHD,1631577600,300
11.2,2021-09-15,11.2,11,11.2,VHD,1631664000,38100
11,2021-09-16,11.1,11,11.1,VHD,1631750400,600
12.6,2021-09-17,12.6,11.1,11.1,VHD,1631836800,1900
12.1,2021-09-20,12.3,12.1,12.3,VHD,1632096000,500
11.3,2021-09-21,11.7,11,11,VHD,1632182400,9600
12.9,2021-09-23,12.9,11.8,11.8,VHD,1632355200,13300
11.4,2021-09-24,11.4,11.4,11.4,VHD,1632441600,1300
11.5,2021-09-27,11.5,11.5,11.5,VHD,1632700800,5400
12.5,2021-09-28,12.5,11.5,11.5,VHD,1632787200,5700
12.8,2021-09-29,12.8,12.4,12.4,VHD,1632873600,4000
12.7,2021-09-30,12.7,12.7,12.7,VHD,1632960000,100
12.7,2021-10-01,12.7,12.6,12.6,VHD,1633046400,2600
11.1,2021-10-04,13,11.1,13,VHD,1633305600,300
11.2,2021-10-05,13,11.2,13,VHD,1633392000,600
12,2021-10-06,12,11.6,11.6,VHD,1633478400,3700
12.1,2021-10-07,12.1,12,12.1,VHD,1633564800,2800
12.3,2021-10-08,12.3,12.1,12.1,VHD,1633651200,2000
12,2021-10-11,12,12,12,VHD,1633910400,200
12,2021-10-12,12,12,12,VHD,1633996800,4000
12.7,2021-10-13,13.5,12.1,13.5,VHD,1634083200,15900
12.3,2021-10-14,12.7,12.3,12.7,VHD,1634169600,4200
12.7,2021-10-15,13,12.5,12.5,VHD,1634256000,4600
12.5,2021-10-18,12.5,12.3,12.3,VHD,1634515200,10300
12.5,2021-10-19,12.5,12.2,12.2,VHD,1634601600,18700
13.1,2021-10-20,13.1,11.5,11.5,VHD,1634688000,13700
13.2,2021-10-21,13.5,12.5,13.5,VHD,1634774400,26200
13.9,2021-10-22,14,13.4,13.4,VHD,1634860800,58700
14.6,2021-10-25,15,13.7,13.7,VHD,1635120000,72400
15.8,2021-10-26,15.9,15,15,VHD,1635206400,26200
16,2021-10-27,16.4,15.4,16.4,VHD,1635292800,38500
15.1,2021-10-28,16.2,15.1,16,VHD,1635379200,35000
15.1,2021-10-29,15.5,15,15.5,VHD,1635465600,20900
15.4,2021-11-01,15.5,14.3,14.3,VHD,1635724800,24200
15.5,2021-11-02,16.1,15,15.3,VHD,1635811200,39400
16,2021-11-03,17.3,15.6,17.3,VHD,1635897600,58600
16.5,2021-11-04,17,15.9,16,VHD,1635984000,28500
16.4,2021-11-05,16.5,16.4,16.5,VHD,1636070400,4700
16,2021-11-08,16.4,15.6,16.4,VHD,1636329600,15400
16,2021-11-09,16,15.3,16,VHD,1636416000,10300
16.2,2021-11-10,16.2,15.4,16,VHD,1636502400,24000
16.8,2021-11-11,17,16.1,16.1,VHD,1636588800,28200
17.8,2021-11-12,17.8,16.3,16.3,VHD,1636675200,9400
17.2,2021-11-15,17.3,16.9,16.9,VHD,1636934400,22900
16.8,2021-11-16,17.1,16.8,17,VHD,1637020800,11700
17,2021-11-17,17,16.9,17,VHD,1637107200,7500
16.5,2021-11-18,17,16.1,17,VHD,1637193600,48400
18.9,2021-11-19,18.9,16.4,16.6,VHD,1637280000,110200
20.8,2021-11-22,20.8,20.8,20.8,VHD,1637539200,22300
23.9,2021-11-23,23.9,21.6,23.8,VHD,1637625600,146200
25.9,2021-11-24,25.9,21.5,23.9,VHD,1637712000,81100
27.7,2021-11-25,27.7,24.6,24.6,VHD,1637798400,59200
31.3,2021-11-26,31.3,29.5,31.3,VHD,1637884800,150500
35.8,2021-11-29,35.8,35,35.8,VHD,1638144000,37100
41.1,2021-11-30,41.1,41.1,41.1,VHD,1638230400,73200
47.2,2021-12-01,47.2,35,47.2,VHD,1638316800,322900
48,2021-12-02,51.8,45,51.8,VHD,1638403200,149500
45.2,2021-12-03,49.5,45,46.1,VHD,1638489600,72300
42,2021-12-06,45.2,39,45.2,VHD,1638748800,90400
42,2021-12-07,42,39,42,VHD,1638835200,50200
45.7,2021-12-08,45.7,42,42,VHD,1638921600,81800
47.5,2021-12-09,52.2,46,52.2,VHD,1639008000,32900
47.8,2021-12-10,48.1,47.5,48,VHD,1639094400,23900
47.8,2021-12-13,47.8,43,46,VHD,1639353600,62700
46.8,2021-12-14,47,43,44,VHD,1639440000,14200
44.5,2021-12-15,47,44.1,47,VHD,1639526400,4700
44,2021-12-16,45,44,44.8,VHD,1639612800,33100
42.8,2021-12-17,43,42,42.9,VHD,1639699200,28900
42.3,2021-12-20,42.6,42,42.6,VHD,1639958400,4800
44.1,2021-12-21,45,42.3,42.3,VHD,1640044800,21500
44,2021-12-22,45,43,44,VHD,1640131200,13400
42.5,2021-12-23,43.5,41,43.3,VHD,1640217600,10000
42.5,2021-12-24,45,42.5,44,VHD,1640304000,3800
44.8,2021-12-27,44.8,43,43,VHD,1640563200,7700
45.2,2021-12-28,48,44,44,VHD,1640649600,24400
43.6,2021-12-29,45.7,43.6,45.7,VHD,1640736000,16700
45.8,2021-12-30,46.9,38.6,38.6,VHD,1640822400,800
45.5,2021-12-31,46,42,46,VHD,1640908800,8400
43.1,2022-01-04,43.1,43.1,43.1,VHD,1641254400,1500
42,2022-01-05,45,41,43.2,VHD,1641340800,8200
40,2022-01-06,41,39.2,41,VHD,1641427200,6636
40,2022-01-07,40.5,39,40,VHD,1641513600,14700
41.9,2022-01-10,42.8,38.6,38.6,VHD,1641772800,3700
39.8,2022-01-11,39.9,34.1,34.1,VHD,1641859200,1100
38,2022-01-12,39,34,34,VHD,1641945600,3937
34.5,2022-01-13,38,31.6,36.9,VHD,1642032000,33100
36,2022-01-14,37.9,32,37.9,VHD,1642118400,5400
31,2022-01-17,36,31,36,VHD,1642377600,8400
33.4,2022-01-18,33.4,31.5,31.5,VHD,1642464000,2300
31,2022-01-19,31.8,29,30,VHD,1642550400,13800
31,2022-01-20,31,30.9,31,VHD,1642636800,3800
34.4,2022-01-21,34.4,34.4,34.4,VHD,1642723200,100
35.9,2022-01-24,35.9,32.1,34.3,VHD,1642982400,5700
33.7,2022-01-25,33.7,33,33,VHD,1643068800,600
30.3,2022-01-27,33.4,30.3,33.4,VHD,1643241600,3200
30.5,2022-01-28,31,30.3,30.3,VHD,1643328000,3300
33.3,2022-02-07,33.3,33.3,33.3,VHD,1644192000,100
32.8,2022-02-08,33.1,32.8,33.1,VHD,1644278400,400
32.7,2022-02-09,32.7,32.7,32.7,VHD,1644364800,2300
31.1,2022-02-10,32.5,31.1,32.5,VHD,1644451200,2700
37,2022-02-11,37.2,32.3,32.3,VHD,1644537600,7500
34.1,2022-02-14,39,34.1,39,VHD,1644796800,19200
34,2022-02-15,34,34,34,VHD,1644883200,228
39,2022-02-16,39,35,35,VHD,1644969600,16700
41.1,2022-02-17,42.2,41,42,VHD,1645056000,6400
41.5,2022-02-18,43.5,41.1,41.1,VHD,1645142400,34800
42.5,2022-02-21,45.8,42.1,42.1,VHD,1645401600,30300
42.8,2022-02-22,44,42.8,44,VHD,1645488000,7100
42.8,2022-02-23,43.3,42.8,43.3,VHD,1645574400,600
42,2022-02-24,44,42,43,VHD,1645660800,28500
45.5,2022-02-25,46,45.5,46,VHD,1645747200,700
44,2022-03-01,44,44,44,VHD,1646092800,100
40,2022-03-02,40,38.3,40,VHD,1646179200,7330
39.5,2022-03-03,39.5,39,39,VHD,1646265600,2800
41,2022-03-04,41,39,39.9,VHD,1646352000,3800
39.1,2022-03-07,39.2,39,39,VHD,1646611200,8202
39,2022-03-08,39,38.8,39,VHD,1646697600,4900
40.5,2022-03-09,40.5,39,39,VHD,1646784000,8127
40.2,2022-03-10,40.2,40,40.2,VHD,1646870400,300
38,2022-03-11,40.9,38,40.9,VHD,1646956800,10300
39,2022-03-14,40,38,38,VHD,1647216000,9500
39,2022-03-15,39,38,38,VHD,1647302400,2800
38.5,2022-03-16,38.7,38.5,38.6,VHD,1647388800,6100
39,2022-03-17,39,38.1,38.5,VHD,1647475200,2100
39.5,2022-03-18,39.5,39.1,39.1,VHD,1647561600,400
39.9,2022-03-21,39.9,39,39,VHD,1647820800,2320
38.6,2022-03-23,39,38.6,39,VHD,1647993600,4300
38.4,2022-03-24,38.9,38.1,38.9,VHD,1648080000,8310
38.5,2022-03-25,38.5,38.5,38.5,VHD,1648166400,3515
36,2022-03-28,42,35.1,35.1,VHD,1648425600,14500
38.4,2022-03-29,39.5,37.5,39.5,VHD,1648512000,2800
37.8,2022-03-30,38,37.8,38,VHD,1648598400,1400
37.6,2022-03-31,37.8,36,37.8,VHD,1648684800,4100
37,2022-04-01,37,37,37,VHD,1648771200,800
36.9,2022-04-04,36.9,36.9,36.9,VHD,1649030400,600
36.6,2022-04-06,36.6,34.1,35.8,VHD,1649203200,2300
35,2022-04-07,35.7,35,35.7,VHD,1649289600,14700
32.4,2022-04-08,36,30.1,36,VHD,1649376000,5900
33,2022-04-12,33.9,30.5,33.9,VHD,1649721600,4800
33,2022-04-13,33,32.1,32.1,VHD,1649808000,1900
31,2022-04-14,32.3,31,32.3,VHD,1649894400,6100
32,2022-04-15,32.2,31,31,VHD,1649980800,2500
32.1,2022-04-18,32.8,32.1,32.8,VHD,1650240000,700
31.8,2022-04-19,32.3,31.8,32.3,VHD,1650326400,1000
30.9,2022-04-20,31.9,30.9,31.9,VHD,1650412800,2400
30.6,2022-04-22,30.6,28.6,28.6,VHD,1650585600,3800
27.8,2022-04-25,28,27.8,28,VHD,1650844800,200
30,2022-04-26,30,28,28,VHD,1650931200,1100
28.2,2022-04-27,28.2,28.2,28.2,VHD,1651017600,135
27.6,2022-04-28,28.2,27.6,28.2,VHD,1651104000,800
29.9,2022-04-29,29.9,29.9,29.9,VHD,1651190400,100
28,2022-05-04,28,28,28,VHD,1651622400,100
27.5,2022-05-05,27.5,27.5,27.5,VHD,1651708800,200
26.8,2022-05-06,26.8,26.8,26.8,VHD,1651795200,500
23,2022-05-09,23,23,23,VHD,1652054400,1000
23,2022-05-10,23,23,23,VHD,1652140800,500
25.9,2022-05-11,25.9,25.9,25.9,VHD,1652227200,100
26.8,2022-05-13,28.9,23,28.9,VHD,1652400000,900
23,2022-05-17,23,23,23,VHD,1652745600,900
24,2022-05-18,24,24,24,VHD,1652832000,100
22,2022-05-20,22,21,21,VHD,1653004800,300
20.5,2022-05-23,21,18.5,21,VHD,1653264000,500
19,2022-05-24,19,19,19,VHD,1653350400,200
19,2022-05-25,21.4,19,21.4,VHD,1653436800,1900
21,2022-05-26,21.6,21,21.6,VHD,1653523200,200
24,2022-05-27,24,24,24,VHD,1653609600,100
26.4,2022-05-30,26.9,20.6,26.9,VHD,1653868800,4500
23,2022-06-01,23,23,23,VHD,1654041600,300
23.9,2022-06-02,23.9,19.6,19.6,VHD,1654128000,1300
23,2022-06-03,23.2,20.3,20.3,VHD,1654214400,900
20,2022-06-06,23,19.8,23,VHD,1654473600,4600
20,2022-06-07,20,20,20,VHD,1654560000,1200
22.9,2022-06-08,22.9,17,17,VHD,1654646400,900
20.3,2022-06-09,20.3,20.3,20.3,VHD,1654732800,1200
22.9,2022-06-10,22.9,22.9,22.9,VHD,1654819200,100
26,2022-06-15,26,26,26,VHD,1655251200,100
28.7,2022-06-17,28.7,28.7,28.7,VHD,1655424000,100
24.4,2022-06-22,24.5,24.4,24.5,VHD,1655856000,400
20.8,2022-06-24,27.4,20.8,24.4,VHD,1656028800,2200
23.9,2022-06-27,24.3,18.2,24.3,VHD,1656288000,1200
24.7,2022-06-29,24.7,24.7,24.7,VHD,1656460800,100
26.1,2022-06-30,26.1,26.1,26.1,VHD,1656547200,100
22.2,2022-07-05,22.2,22.2,22.2,VHD,1656979200,100
19,2022-07-06,20,19,20,VHD,1657065600,400
21.9,2022-07-07,21.9,21.9,21.9,VHD,1657152000,100
24.5,2022-07-08,24.5,24.5,24.5,VHD,1657238400,100
26.6,2022-07-13,26.8,21,21,VHD,1657670400,300
21.1,2022-07-14,21.6,21.1,21.5,VHD,1657756800,3200
19,2022-07-15,23.9,19,23.9,VHD,1657843200,500
18,2022-07-19,19,18,19,VHD,1658188800,400
20.6,2022-07-20,20.6,20.6,20.6,VHD,1658275200,100
21.2,2022-07-22,21.2,21.2,21.2,VHD,1658448000,100
23.8,2022-07-27,23.8,23.8,23.8,VHD,1658880000,100
20.3,2022-07-29,20.3,20.3,20.3,VHD,1659052800,6200
18.1,2022-08-01,22.8,18,22.8,VHD,1659312000,18200
18,2022-08-02,18,18,18,VHD,1659398400,600
19,2022-08-03,19.8,18,19.8,VHD,1659484800,5300
18,2022-08-04,18.1,18,18.1,VHD,1659571200,6500
18,2022-08-05,18,18,18,VHD,1659657600,10100
20,2022-08-08,20.7,20,20.7,VHD,1659916800,200
19.7,2022-08-09,19.7,19.7,19.7,VHD,1660003200,100
22.5,2022-08-10,22.5,22.5,22.5,VHD,1660089600,100
19.2,2022-08-11,19.2,19.2,19.2,VHD,1660176000,200
19.2,2022-08-12,22,19.2,22,VHD,1660262400,300
17.9,2022-08-15,21.7,17.5,18,VHD,1660521600,15900
17.9,2022-08-16,18,17.9,18,VHD,1660608000,1400
17,2022-08-17,17,17,17,VHD,1660694400,200
17,2022-08-18,17,17,17,VHD,1660780800,300
19.4,2022-08-19,19.4,19.4,19.4,VHD,1660867200,6300
18,2022-08-23,18,18,18,VHD,1661212800,1500
20.6,2022-08-26,20.6,20.6,20.6,VHD,1661472000,100
22,2022-08-29,22,22,22,VHD,1661731200,100
19,2022-09-05,19,19,19,VHD,1662336000,200
19,2022-09-06,19,16.6,16.6,VHD,1662422400,400
19.5,2022-09-07,19.5,19.5,19.5,VHD,1662508800,100
19.4,2022-09-13,19.4,16.6,17,VHD,1663027200,9400
17.9,2022-09-16,17.9,16.6,16.6,VHD,1663286400,200
18.4,2022-09-20,18.4,18.4,18.4,VHD,1663632000,100
18,2022-09-29,19,18,19,VHD,1664409600,3700
15.3,2022-10-10,15.3,15.3,15.3,VHD,1665360000,1500
15.3,2022-10-11,17.3,15.3,17.3,VHD,1665446400,200
14.0,2022-10-17,14.0,14.0,14.0,VHD,1665964800.0,200.0
12.0,2022-10-18,12.0,12.0,12.0,VHD,1666051200.0,600.0
12.5,2022-10-19,12.5,12.5,12.5,VHD,1666137600.0,700.0
12.5,2022-10-20,12.5,12.5,12.5,VHD,1666224000.0,400.0
13.4,2022-10-24,13.4,13.4,13.4,VHD,1666569600.0,100.0
13.9,2022-10-25,13.9,13.9,13.9,VHD,1666656000.0,100.0
14.4,2022-10-26,14.4,14.4,14.4,VHD,1666742400.0,100.0
15.4,2022-10-27,15.4,15.4,15.4,VHD,1666828800.0,100.0
16.4,2022-10-28,16.4,16.4,16.4,VHD,1666915200.0,100.0
